theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92519698026033+0i,1.55864338168609+0i,-13.2768215215115+0i,-11.9293746022229+0i,-0,0,-0.0708374076938675+0i,-0.0705837210071331+0i
3.94886265996377+0i,1.55862900991576+0i,-13.3459688375612+0i,-12.0016148173605+0i,-0,-0,-0.0691473160497255+0i,-0.0722402151375491+0i
3.92496017076266+0i,1.5586137398526+0i,-13.4168229581642+0i,-12.0721817614177+0i,-0,-0,-0.0708541206029902+0i,-0.0705669440572349+0i
3.94862377879603+0i,1.55859936742588+0i,-13.4859875290678+0i,-12.1444054565026+0i,0,0,-0.069164570903593+0i,-0.0722236950849364+0i
3.92472338054683+0i,1.55858395387583+0i,-13.5568583572461+0i,-12.2149556210192+0i,0,-0,-0.0708708281783668+0i,-0.070550164516551+0i
3.94838491854455+0i,1.55856958077387+0i,-13.6260401775465+0i,-12.2871627933772+0i,-0,-0,-0.0691818203003339+0i,-0.0722071723579612+0i
3.92448660958614+0i,1.55855402270345+0i,-13.6969277079684+0i,-12.3576961757622+0i,0,-0,-0.0708875304219129+0i,-0.0705333823850974+0i
3.94814607919293+0i,1.55853964890729+0i,-13.7661267722096+0i,-12.4298868227198+0i,0,-0,-0.0691990642411864+0i,-0.0721906469575122+0i
3.92424985785373+0i,1.5585239452729+0i,-13.8370309995451+0i,-12.5004034203826+0i,-0,-0,-0.0709042273355574+0i,-0.0705165976628736+0i
3.94790726072463+0i,1.55850957076344+0i,-13.9062473022725+0i,-12.5725775392671+0i,-0,0,-0.0692163027273956+0i,-0.0721741188844695+0i
3.9240131253225+0i,1.55849372051124+0i,-13.9771682211938+0i,-12.643077349617+0i,0,0,-0.0709209189212424+0i,-0.0704998103498624+0i
3.94766846312303+0i,1.55847934526926+0i,-14.046401756954+0i,-12.7152349377567+0i,-0,-0,-0.0692335357602137+0i,-0.0721575881397044+0i
3.92377641196515+0i,1.55846334733507+0i,-14.1173393621349+0i,-12.7857179582027+0i,0,0,-0.0709376051809233+0i,-0.0704830204460297+0i
3.94742968637139+0i,1.5584489713412+0i,-14.1865901254758+0i,-12.8578590129268+0i,-0,-0,-0.0692507633409001+0i,-0.0721410547240796+0i
3.92353971775418+0i,1.55843282465033+0i,-14.2575444115924+0i,-12.9283252408781+0i,-0,0,-0.0709542861165694+0i,-0.0704662279513244+0i
3.94719093045287+0i,1.55841844788507+0i,-14.3268123970631+0i,-13.0004497595166+0i,0,-0,-0.0692679854707213+0i,-0.0721245186384487+0i
3.92330304266187+0i,1.55840215135223+0i,-14.3977833587933+0i,-13.0708991923822+0i,-0,-0,-0.0709709617301635+0i,-0.070449432865678+0i
3.94695219535053+0i,1.55838777379596+0i,-14.4670685609442+0i,-13.1430071722659+0i,-0,0,-0.0692852021509513+0i,-0.0721079798836565+0i
3.92306638666027+0i,1.55837132632509+0i,-14.5380561929679+0i,-13.2134398074549+0i,0,-0,-0.0709876320237024+0i,-0.0704326351890047+0i
3.94671348104729+0i,1.55835694795805+0i,-14.6073586063508+0i,-13.2855312459154+0i,-0,-0,-0.0693024133828713+0i,-0.0720914384605386+0i
3.92282974972124+0i,1.55834034844223+0i,-14.67836290335+0i,-13.3559470808366+0i,-0,0,-0.071004296999197+0i,-0.0704158349212009+0i
3.94647478752601+0i,1.55832596924451+0i,-14.7476825225178+0i,-13.4280219752066+0i,0,-0,-0.0693196191677699+0i,-0.0720748943699216+0i
3.92259313181641+0i,1.5583092165658+0i,-14.8187034791764+0i,-13.4984210072687+0i,-0,0,-0.0710209566586723+0i,-0.0703990320621455+0i
3.9462361147694+0i,1.55829483651737+0i,-14.8880402986834+0i,-13.5704793548813+0i,0,0,-0.0693368195069432+0i,-0.0720583476126228+0i
3.92235653291717+0i,1.55827792954666+0i,-14.9590779096875+0i,-13.640861581493+0i,0,0,-0.0710376110041677+0i,-0.070382226611699+0i
3.94599746276007+0i,1.55826354862735+0i,-15.0284319240892+0i,-13.7129033796825+0i,0,0,-0.069354014401695+0i,-0.0720417981894503+0i
3.92211995299471+0i,1.55824648622426+0i,-15.099486184127+0i,-13.7832687982522+0i,-0,0,-0.0710542600377371+0i,-0.0703654185697039+0i
3.94575883148052+0i,1.55823210441375+0i,-15.1688573879803+0i,-13.8552940443534+0i,0,-0,-0.0693712038533365+0i,-0.0720252461012029+0i
3.92188339201998+0i,1.55821488542644+0i,-15.2399282917418+0i,-13.9256426522894+0i,-0,0,-0.071070903761449+0i,-0.0703486079359845+0i
3.94552022091314+0i,1.5582005027043+0i,-15.3093166796049+0i,-13.997651343638+0i,-0,-0,-0.0693883878631867+0i,-0.0720086913486696+0i
3.9216468499637+0i,1.55818312596937+0i,-15.3804042217823+0i,-14.0679831383484+0i,-0,0,-0.0710875421773868+0i,-0.070331794710346+0i
3.94528163104019+0i,1.55816874231499+0i,-15.4498097882149+0i,-14.139975272281+0i,0,0,-0.0694055664325725+0i,-0.0719921339326302+0i
3.92141032679636+0i,1.55815120665732+0i,-15.5209139635026+0i,-14.2102902511736+0i,-0,-0,-0.0711041752876488+0i,-0.0703149788925754+0i
3.94504306184382+0i,1.55813682204998+0i,-15.5903367030654+0i,-14.2822658250274+0i,0,0,-0.0694227395628285+0i,-0.0719755738538546+0i
3.92117382248821+0i,1.55811912628256+0i,-15.6614575061597+0i,-14.3525639855099+0i,-0,0,-0.0711208030943485+0i,-0.0702981604824401+0i
3.94480451330608+0i,1.5581047407014+0i,-15.730897413415+0i,-14.424522996623+0i,0,-0,-0.0694399072552973+0i,-0.0719590111131032+0i
3.92093733700927+0i,1.55808688362521+0i,-15.8020348390146+0i,-14.4948043361027+0i,-0,0,-0.0711374255996149+0i,-0.0702813394796887+0i
3.94456598540887+0i,1.5580724970492+0i,-15.871491908526+0i,-14.5667467818138+0i,0,0,-0.0694570695113294+0i,-0.0719424457111263+0i
3.92070087032931+0i,1.55805447745306+0i,-15.9426459513316+0i,-14.6370112976978+0i,0,0,-0.0711540428055921+0i,-0.0702645158840503+0i
3.94432747813399+0i,1.55804008986105+0i,-16.0121201776638+0i,-14.7089371753465+0i,0,0,-0.0694742263322835+0i,-0.0719258776486645+0i
3.92046442241787+0i,1.55802190652143+0i,-16.0832908323783+0i,-14.7791848650417+0i,0,-0,-0.0711706547144403+0i,-0.0702476896952343+0i
3.94408899146313+0i,1.55800751789213+0i,-16.1527822100978+0i,-14.8510941719682+0i,0,-0,-0.0694913777195263+0i,-0.0719093069264482+0i
3.92022799324423+0i,1.55798916957302+0i,-16.2239694714261+0i,-14.9213250328811+0i,-0,0,-0.0711872613283351+0i,-0.0702308609129301+0i
3.94385052537782+0i,1.55797477988499+0i,-16.2934779951006+0i,-14.9932177664263+0i,-0,0,-0.0695085236744329+0i,-0.0718927335451978+0i
3.91999158277742+0i,1.55795626533773+0i,-16.36468185775+0i,-15.0634317959631+0i,0,-0,-0.0712038626494685+0i,-0.0702140295368072+0i
3.9436120798595+0i,1.55794187456938+0i,-16.4342075219484+0i,-15.1353079534688+0i,0,0,-0.0695256641983865+0i,-0.0718761575056235+0i
3.91975519098623+0i,1.55792319253253+0i,-16.5054279806285+0i,-15.2055051490353+0i,0,0,-0.0712204586800483+0i,-0.0701971955665148+0i
3.94337365488947+0i,1.55790880066212+0i,-16.5749707799213+0i,-15.2773647278437+0i,0,-0,-0.0695427992927791+0i,-0.071859578808425+0i
3.91951881783919+0i,1.55788994986125+0i,-16.6462078293436+0i,-15.3475450868454+0i,-0,-0,-0.0712370494222992+0i,-0.0701803590016816+0i
3.94313525044891+0i,1.55787555686691+0i,-16.7157677583026+0i,-15.4193880842997+0i,0,-0,-0.0695599289590106+0i,-0.0718429974542919+0i
3.91928246330457+0i,1.55785653601444+0i,-16.787021393181+0i,-15.4895516041416+0i,-0,-0,-0.0712536348784619+0i,-0.0701635198419152+0i
3.94289686651887+0i,1.55784214187415+0i,-16.8565984463795+0i,-15.5613780175855+0i,-0,0,-0.06957705319849+0i,-0.071826413443903+0i
3.91904612735037+0i,1.55782294966922+0i,-16.9278686614303+0i,-15.6315246956723+0i,0,-0,-0.0712702150507943+0i,-0.0701466780868027+0i
3.94265850308027+0i,1.55780855436081+0i,-16.997462833443+0i,-15.7033345224502+0i,0,-0,-0.0695941720126345+0i,-0.0718098267779267+0i
3.91880980994436+0i,1.55778918948906+0i,-17.0687496233845+0i,-15.7734643561861+0i,0,0,-0.0712867899415709+0i,-0.0701298337359097+0i
3.9424201601139+0i,1.5577747929902+0i,-17.1383609087874+0i,-15.8452575936431+0i,0,-0,-0.0696112854028704+0i,-0.0717932374570205+0i
3.918573511054+0i,1.55775525412363+0i,-17.2096642683405+0i,-15.9153705804319+0i,0,0,-0.0713033595530836+0i,-0.0701129867887803+0i
3.94218183760042+0i,1.55774085641185+0i,-17.2792926617111+0i,-15.9871472259138+0i,0,-0,-0.0696283933706324+0i,-0.0717766454818311+0i
3.9183372306465+0i,1.55772114220863+0i,-17.3506125855988+0i,-16.0572433631587+0i,0,-0,-0.0713199238876414+0i,-0.070096137244937+0i
3.94194353552035+0i,1.55770674326132+0i,-17.4202580815161+0i,-16.1290034140117+0i,0,-0,-0.0696454959173645+0i,-0.0717600508529945+0i
3.9181009686888+0i,1.5576868523656+0i,-17.4915945644637+0i,-16.1990826991156+0i,-0,0,-0.0713364829475709+0i,-0.0700792851038803+0i
3.94170525385409+0i,1.55767245215998+0i,-17.5612571575082+0i,-16.2708261526867+0i,0,0,-0.0696625930445195+0i,-0.0717434535711354+0i
3.91786472514757+0i,1.55765238320172+0i,-17.6326101942434+0i,-16.3408885830518+0i,0,0,-0.0713530367352164+0i,-0.0700624303650883+0i
3.9414669925819+0i,1.55763798171487+0i,-17.702289878997+0i,-16.4126154366887+0i,-0,0,-0.0696796847535593+0i,-0.0717268536368674+0i
3.91762849998917+0i,1.55761773330966+0i,-17.7736594642499+0i,-16.4826610097167+0i,0,0,-0.0713695852529404+0i,-0.0700455730280171+0i
3.94122875168388+0i,1.55760333051851+0i,-17.8433562352959+0i,-16.5543712607675+0i,-0,0,-0.0696967710459549+0i,-0.0717102510507929+0i
3.91739229317971+0i,1.55758290126735+0i,-17.914742363799+0i,-16.6243999738596+0i,-0,-0,-0.0713861285031231+0i,-0.0700287130920995+0i
3.94099053114002+0i,1.55756849714868+0i,-17.9844562157222+0i,-16.6960936196731+0i,0,-0,-0.0697138519231867+0i,-0.0716936458135029+0i
3.917156104685+0i,1.55754788563783+0i,-18.0558588822104+0i,-16.7661054702298+0i,-0,-0,-0.0714026664881634+0i,-0.0700118505567458+0i
3.94075233093017+0i,1.55753348016826+0i,-18.1255898095971+0i,-16.8377825081554+0i,0,0,-0.0697309273867442+0i,-0.071677037925577+0i
3.91691993447056+0i,1.55751268496901+0i,-18.1970090088076+0i,-16.9077774935767+0i,-0,0,-0.0714191992104785+0i,-0.0699949854213427+0i
3.94051415103401+0i,1.55749827812501+0i,-18.2667570062457+0i,-16.9794379209643+0i,-0,-0,-0.0697479974381267+0i,-0.0716604273875831+0i
3.91668378250161+0i,1.5574772977935+0i,-18.3381927329182+0i,-17.0494160386496+0i,-0,-0,-0.0714357266725047+0i,-0.0699781176852536+0i
3.94027599143111+0i,1.5574628895514+0i,-18.4079577949971+0i,-17.1210598528497+0i,-0,0,-0.0697650620788428+0i,-0.0716438142000774+0i
3.91644764874308+0i,1.55744172262842+0i,-18.4794100438738+0i,-17.1910211001975+0i,0,0,-0.0714522488766969+0i,-0.069961247347818+0i
3.94003785210087+0i,1.55742731296437+0i,-18.5491921651842+0i,-17.2626482985611+0i,-0,-0,-0.0697821213104108+0i,-0.0716271983636043+0i
3.91621153315961+0i,1.55740595797515+0i,-18.6206609310097+0i,-17.3325926729694+0i,-0,-0,-0.0714687658255295+0i,-0.0699443744083514+0i
3.93979973302256+0i,1.55739154686516+0i,-18.6904601061441+0i,-17.4042032528481+0i,-0,0,-0.0697991751343586+0i,-0.0716105798786962+0i
3.91597543571552+0i,1.55737000231917+0i,-18.7619453836656+0i,-17.4741307517143+0i,0,-0,-0.0714852775214962+0i,-0.0699274988661447+0i
3.93956163417529+0i,1.5573555897391+0i,-18.8317616072178+0i,-17.5457247104601+0i,-0,-0,-0.0698162235522243+0i,-0.0715939587458735+0i
3.91573935637483+0i,1.55733385412982+0i,-18.9032633911849+0i,-17.6156353311806+0i,0,0,-0.0715017839671106+0i,-0.0699106207204646+0i
3.93932355553803+0i,1.55731944005536+0i,-18.9730966577504+0i,-17.6872126661463+0i,-0,-0,-0.0698332665655556+0i,-0.0715773349656443+0i
3.91550329510125+0i,1.55729751186009+0i,-19.0446149429153+0i,-17.7571064061168+0i,-0,-0,-0.0715182851649059+0i,-0.0698937399705525+0i
3.93908549708959+0i,1.55728309626678+0i,-19.1144652470913+0i,-17.8286671146553+0i,-0,0,-0.0698503041759104+0i,-0.0715607085385045+0i
3.96290374232103+0i,1.55726097394641+0i,-19.1825914495063+0i,-17.9018710800158+0i,-0,0,-0.0681262024150765+0i,-0.0732039653604914+0i
3.93884716909452+0i,1.55724641967018+0i,-19.2524588066185+0i,-17.9734151392392+0i,0,0,-0.0698673571121844+0i,-0.07154405922338+0i
3.96266339840318+0i,1.55722423822841+0i,-19.3206026011936+0i,-18.0466027287671+0i,0,0,-0.068143794575082+0i,-0.0731875895279318+0i
3.93860885968537+0i,1.55720952662274+0i,-19.3904870059442+0i,-18.1181301359105+0i,-0,-0,-0.0698844047505727+0i,-0.071527407143403+0i
3.96242307525174+0i,1.5571873030486+0i,-19.4586483872234+0i,-18.1913013467937+0i,0,-0,-0.0681613812792443+0i,-0.0731712108831437+0i
3.93837056882769+0i,1.55717243284667+0i,-19.5285498343169+0i,-18.2628120990917+0i,-0,0,-0.0699014470935007+0i,-0.0715107522980602+0i
3.96218277284818+0i,1.55715016677858+0i,-19.5967287968458+0i,-18.3359669285186+0i,0,-0,-0.0681789625289238+0i,-0.0731548294269052+0i
3.9381322964867+0i,1.55713513669973+0i,-19.6666472809893+0i,-18.4074610232054+0i,-0,-0,-0.0699184841434135+0i,-0.0714940946868148+0i
3.96194249117384+0i,1.55711282777219+0i,-19.7348438193147+0i,-18.4805994683654+0i,0,-0,-0.0681965383254896+0i,-0.0731384451599843+0i
3.93789404262732+0i,1.55709763652173+0i,-19.8047793352175+0i,-18.5520769026745+0i,-0,-0,-0.0699355159027762+0i,-0.0714774343091058+0i
3.96170223020994+0i,1.55707528436528+0i,-19.8729934438878+0i,-18.6251989607577+0i,0,0,-0.068214108670319+0i,-0.0731220580831387+0i
3.93765580721418+0i,1.55705993063429+0i,-19.9429459862619+0i,-18.696659731922+0i,0,-0,-0.0699525423740737+0i,-0.0714607711643488+0i
3.96146198993757+0i,1.55703753487546+0i,-20.0111776598267+0i,-18.7697654001191+0i,0,0,-0.0682316735647982+0i,-0.073105668197116+0i
3.9374175902116+0i,1.55702201734058+0i,-20.0811472233865+0i,-18.8412095053711+0i,-0,0,-0.0699695635598113+0i,-0.0714441052519347+0i
3.9612217703377+0i,1.55699957760182+0i,-20.1493964563969+0i,-18.9142987808737+0i,-0,0,-0.0682492330103221+0i,-0.0730892755026533+0i
3.93717939158357+0i,1.5569838949251+0i,-20.2193830358594+0i,-18.985726217445+0i,0,-0,-0.0699865794625151+0i,-0.0714274365712299+0i
3.96098157139116+0i,1.55696141082473+0i,-20.2876498228677+0i,-19.0587990974454+0i,0,-0,-0.0682667870082943+0i,-0.0730728800004775+0i
3.93694121129378+0i,1.55694556165338+0i,-20.3576534129524+0i,-19.130209862567+0i,-0,-0,-0.0700035900847316+0i,-0.0714107651215758+0i
3.96074139307867+0i,1.55692303280555+0i,-20.4259377485125+0i,-19.2032663442583+0i,0,-0,-0.0682843355601273+0i,-0.0730564816913047+0i
3.9367030493056+0i,1.55690701577174+0i,-20.4959583439415+0i,-19.2746604351606+0i,-0,0,-0.0700205954290287+0i,-0.0713940909022889+0i
3.96050123538079+0i,1.55688444178635+0i,-20.5642602226088+0i,-19.3477005157364+0i,0,0,-0.0683018786672425+0i,-0.0730400805758406+0i
3.93646490558205+0i,1.55686825550704+0i,-20.6342978181068+0i,-19.4190779296491+0i,-0,0,-0.0700375954979954+0i,-0.0713774139126599+0i
3.96026109827798+0i,1.55684563598969+0i,-20.7026172344379+0i,-19.4921016063039+0i,0,0,-0.0683194163310705+0i,-0.07302367665478+0i
3.93622678008586+0i,1.55682927906636+0i,-20.7726718247321+0i,-19.5634623404558+0i,0,0,-0.0700545902942424+0i,-0.0713607341519539+0i
3.96002098175054+0i,1.5568066136183+0i,-20.8410087732852+0i,-19.6364696103846+0i,0,0,-0.068336948553051+0i,-0.0730072699288069+0i
3.9359886727794+0i,1.55679008463677+0i,-20.9110803531056+0i,-19.7078136620041+0i,-0,-0,-0.0700715798204023+0i,-0.0713440516194096+0i
3.95978088577864+0i,1.55676737285483+0i,-20.9794348284402+0i,-19.7808045224026+0i,-0,0,-0.0683544753346328+0i,-0.0729908603985942+0i
3.93575058362471+0i,1.55675067038503+0i,-21.0495233925193+0i,-19.8521318887169+0i,0,0,-0.0700885640791297+0i,-0.0713273663142396+0i
3.95954081034234+0i,1.55672791186156+0i,-21.1178953891966+0i,-19.9251063367817+0i,0,-0,-0.0683719966772744+0i,-0.0729744480648041+0i
3.93551251258349+0i,1.55671103445733+0i,-21.1880009322697+0i,-19.9964170150173+0i,-0,0,-0.0701055430731016+0i,-0.0713106782356296+0i
3.95930075542152+0i,1.55668822878012+0i,-21.2563904448521+0i,-20.0693750479454+0i,0,-0,-0.0683895125824431+0i,-0.0729580329280872+0i
3.9352744596171+0i,1.55667117497894+0i,-21.3265129616572+0i,-20.1406690353281+0i,0,-0,-0.0701225168050177+0i,-0.0712939873827381+0i
3.95906072099595+0i,1.5566483217312+0i,-21.3949199847088+0i,-20.2136106503172+0i,0,-0,-0.0684070230516163+0i,-0.0729416149890831+0i
3.93503642468654+0i,1.55663109005399+0i,-21.4650594699864+0i,-20.2848879440719+0i,0,-0,-0.0701394852776005+0i,-0.0712772937546962+0i
3.95882070704526+0i,1.55660818881424+0i,-21.5334839980726+0i,-20.3578131383203+0i,-0,0,-0.0684245280862806+0i,-0.07292519424842+0i
3.93479840775246+0i,1.55659077776512+0i,-21.6036404465662+0i,-20.429073735671+0i,0,0,-0.070156448493596+0i,-0.0712605973506075+0i
3.95858071354891+0i,1.55656782810716+0i,-21.6720824742542+0i,-20.5019825063777+0i,-0,-0,-0.0684420276879326+0i,-0.0729087707067145+0i
3.93456040877515+0i,1.5565502361732+0i,-21.7422558807099+0i,-20.5732264045472+0i,0,0,-0.0701734064557736+0i,-0.0712438981695471+0i
3.95834074048624+0i,1.55652723766602+0i,-21.810715402568+0i,-20.6461187489118+0i,-0,-0,-0.0684595218580784+0i,-0.0728923443645716+0i
3.93432242771455+0i,1.556509463317+0i,-21.880905761735+0i,-20.7173459451224+0i,-0,-0,-0.0701903591669264+0i,-0.0712271962105618+0i
3.95810078783645+0i,1.55648641552472+0i,-21.9493827723332+0i,-20.7902218603449+0i,-0,-0,-0.0684770105982342+0i,-0.0728759152225845+0i
3.93408446453021+0i,1.55646845721289+0i,-22.0195900789631+0i,-20.8614323518176+0i,0,0,-0.0702073066298718+0i,-0.0712104914726697+0i
3.95786085557857+0i,1.55644535969471+0i,-22.088084572873+0i,-20.9342918350989+0i,-0,-0,-0.0684944939099262+0i,-0.0728594832813347+0i
3.93384651918133+0i,1.55642721585453+0i,-22.1583088217204+0i,-21.0054856190538+0i,-0,0,-0.0702242488474514+0i,-0.0711937839548596+0i
3.9576209436915+0i,1.55640406816461+0i,-22.2268207935151+0i,-21.0783286675952+0i,0,-0,-0.0685119717946905+0i,-0.0728430485413917+0i
3.93360859162671+0i,1.55638573721251+0i,-22.2970619793377+0i,-21.1495057412513+0i,0,-0,-0.0702411858225317+0i,-0.0711770736560908+0i
3.95738105215397+0i,1.55636253889995+0i,-22.3655914235917+0i,-21.2223323522546+0i,0,-0,-0.0685294442540735+0i,-0.0728266110033128+0i
3.93337068182478+0i,1.55634401923406+0i,-22.4358495411497+0i,-21.2934927128299+0i,-0,-0,-0.0702581175580043+0i,-0.0711603605752926+0i
3.9571411809446+0i,1.5563207698428+0i,-22.5043964524394+0i,-21.3663028834975+0i,0,-0,-0.068546911289632+0i,-0.0728101706676431+0i
3.93313278973358+0i,1.55630205984267+0i,-22.5746714964962+0i,-21.4374465282089+0i,-0,-0,-0.070275044056786+0i,-0.071143644711364+0i
3.9569013300418+0i,1.55627875891143+0i,-22.6432358693991+0i,-21.5102402557438+0i,-0,-0,-0.0685643729029331+0i,-0.0727937275349156+0i
3.93289491531076+0i,1.55625985693778+0i,-22.7135278347209+0i,-21.581367181807+0i,0,0,-0.0702919653218193+0i,-0.0711269260631735+0i
3.95666149942386+0i,1.55623650399998+0i,-22.7821096638165+0i,-21.6541444634126+0i,0,0,-0.0685818290955544+0i,-0.0727772816056506+0i
3.93265705851357+0i,1.55621740839441+0i,-22.8524185451725+0i,-21.7252546680422+0i,0,0,-0.0703088813560729+0i,-0.0711102046295584+0i
3.95642168906893+0i,1.5561940029781+0i,-22.9210178250416+0i,-21.7980155009225+0i,0,-0,-0.0685992798690841+0i,-0.0727608328803558+0i
3.93241921929886+0i,1.55617471206284+0i,-22.9913436172042+0i,-21.8691089813319+0i,-0,0,-0.0703257921625416+0i,-0.0710934804093245+0i
3.95618189895495+0i,1.55615125369058+0i,-23.0599603424293+0i,-21.9418533626914+0i,0,-0,-0.0686167252251212+0i,-0.0727443813595264+0i
3.93218139762308+0i,1.55613176576818+0i,-23.1303030401735+0i,-22.0129301160926+0i,-0,0,-0.070342697744247+0i,-0.0710767534012458+0i
3.95594212905974+0i,1.55610825395705+0i,-23.1989372053388+0i,-22.0856580431363+0i,-0,-0,-0.0686341651652755+0i,-0.0727279270436446+0i
3.93194359344224+0i,1.55608856731008+0i,-23.269296803443+0i,-22.1567180667404+0i,-0,-0,-0.0703595981042379+0i,-0.0710600236040639+0i
3.95570237936095+0i,1.55606500157151+0i,-23.3379484031342+0i,-22.2294295366735+0i,0,0,-0.0686515996911676+0i,-0.0727114699331796+0i
3.93170580671196+0i,1.55604511446231+0i,-23.4083248963798+0i,-22.30047282769+0i,-0,0,-0.0703764932455902+0i,-0.0710432910164879+0i
3.95546264983606+0i,1.55602149430204+0i,-23.4769939251842+0i,-22.3731678377186+0i,0,0,-0.0686690288044295+0i,-0.0726950100285875+0i
3.93146803738743+0i,1.55600140497238+0i,-23.5473873083556+0i,-22.4441943933558+0i,-0,0,-0.0703933831714078+0i,-0.0710265556371936+0i
3.9552229404624+0i,1.55597772989038+0i,-23.6160737608623+0i,-22.5168729406861+0i,-0,-0,-0.068686452506704+0i,-0.0726785473303113+0i
3.93123028542338+0i,1.55595743656118+0i,-23.6864840287472+0i,-22.5878827581509+0i,-0,0,-0.0704102678848225+0i,-0.0710098174648234+0i
3.9549832512171+0i,1.55593370605155+0i,-23.7551878995468+0i,-22.6605448399897+0i,-0,0,-0.0687038707996454+0i,-0.0726620818387805+0i
3.93099255077416+0i,1.55591320692255+0i,-23.8256150469358+0i,-22.7315379164877+0i,-0,0,-0.0704271473889947+0i,-0.0709930764979854+0i
3.95474358207716+0i,1.55588942047345+0i,-23.8943363306207+0i,-22.8041835300421+0i,0,0,-0.0687212836849194+0i,-0.0726456135544111+0i
3.93075483339362+0i,1.5558687137229+0i,-23.9647803523078+0i,-22.8751598627774+0i,0,-0,-0.0704440216871138+0i,-0.0709763327352537+0i
3.95450393301939+0i,1.55584487081645+0i,-24.033519043472+0i,-22.947789005255+0i,0,0,-0.0687386911642032+0i,-0.0726291424776053+0i
3.93051713323521+0i,1.55582395460081+0i,-24.1039799342544+0i,-23.0187485914301+0i,0,0,-0.070460890782398+0i,-0.0709595861751672+0i
3.95426430402043+0i,1.555800054713+0i,-24.1727360274936+0i,-23.0913612600389+0i,0,-0,-0.0687560932391856+0i,-0.0726126686087518+0i
3.93027945025189+0i,1.55577892716659+0i,-24.2432137821717+0i,-23.1623040968551+0i,0,0,-0.0704777546780956+0i,-0.0709428368162295+0i
3.95402469505674+0i,1.5557549697672+0i,-24.3119872720833+0i,-23.2349002888033+0i,-0,-0,-0.0687734899115673+0i,-0.0725961919482252+0i
3.93004178439619+0i,1.55573362900186+0i,-24.3824818854608+0i,-23.3058263734603+0i,-0,-0,-0.0704946133774847+0i,-0.0709260846569085+0i
3.95378510610461+0i,1.55570961355436+0i,-24.4512727666438+0i,-23.3784060859566+0i,0,-0,-0.0687908811830607+0i,-0.0725797124963858+0i
3.92980413562015+0i,1.55568805765915+0i,-24.5217842335277+0i,-23.4493154156523+0i,0,0,-0.0705114668838738+0i,-0.0709093296956358+0i
3.95354553714015+0i,1.55566398362061+0i,-24.5905925005831+0i,-23.5218786459059+0i,-0,0,-0.0688082670553905+0i,-0.07256323025358+0i
3.92956650387536+0i,1.55564221066143+0i,-24.6611208157837+0i,-23.5927712178367+0i,-0,0,-0.0705283152006022+0i,-0.070892571930806+0i
3.95330598813929+0i,1.55561807748241+0i,-24.729946463314+0i,-23.6653179630568+0i,-0,0,-0.0688256475302932+0i,-0.0725467452201396+0i
3.92932888911291+0i,1.55559608550165+0i,-24.800491621645+0i,-23.7361937744176+0i,-0,-0,-0.0705451583310406+0i,-0.0708758113607768+0i
3.95306645907778+0i,1.55557189262614+0i,-24.8693346442545+0i,-23.808724031814+0i,-0,-0,-0.0688430226095179+0i,-0.0725302573963819+0i
3.92909129128343+0i,1.55554967964234+0i,-24.9398966405331+0i,-23.8795830797978+0i,0,-0,-0.0705619962785913+0i,-0.0708590479838678+0i
3.95282694993119+0i,1.55552542650761+0i,-25.008757032828+0i,-23.9520968465804+0i,0,-0,-0.0688603922948259+0i,-0.0725137667826095+0i
3.92885371033702+0i,1.55550299051508+0i,-25.0793358618747+0i,-24.0229391283788+0i,-0,-0,-0.0705788290466886+0i,-0.0708422817983604+0i
3.95258746067488+0i,1.55547867655163+0i,-25.1482136184626+0i,-24.0954364017579+0i,-0,-0,-0.0688777565879913+0i,-0.0724972733791101+0i
3.92861614622333+0i,1.5554560155201+0i,-25.2188092751014+0i,-24.1662619145604+0i,-0,0,-0.0705956566387994+0i,-0.0708255128024975+0i
3.95234799128405+0i,1.5554316401515+0i,-25.2877043905922+0i,-24.2387426917466+0i,0,0,-0.0688951154908005+0i,-0.0724807771861565+0i
3.92837859889147+0i,1.55540875202572+0i,-25.3583168696507+0i,-24.309551432741+0i,0,-0,-0.0706124790584235+0i,-0.0708087409944824+0i
3.95210854173369+0i,1.55538431466857+0i,-25.4272293386557+0i,-24.382015710945+0i,0,-0,-0.068912469005053+0i,-0.0724642782040062+0i
3.92814106829004+0i,1.55536119736792+0i,-25.4978586349648+0i,-24.4528076773175+0i,0,0,-0.0706292963090944+0i,-0.0707919663724786+0i
3.95186911199862+0i,1.55533669743171+0i,-25.5667884520974+0i,-24.5252554537504+0i,0,0,-0.0689298171325613+0i,-0.0724477764329014+0i
3.92790355436713+0i,1.55531334884985+0i,-25.6374345604917+0i,-24.596030642685+0i,-0,0,-0.0706461083943792+0i,-0.0707751889346092+0i
3.95162970205344+0i,1.55528878573683+0i,-25.7063817203669+0i,-24.6684619145581+0i,0,-0,-0.0689471598751508+0i,-0.0724312718730687+0i
3.92766605707031+0i,1.55526520374124+0i,-25.7770446356848+0i,-24.7392203232371+0i,-0,-0,-0.0706629153178793+0i,-0.0707584086789565+0i
3.95139031187255+0i,1.55524057684636+0i,-25.8460091329194+0i,-24.8116350877618+0i,-0,0,-0.0689644972346603+0i,-0.0724147645247192+0i
3.92742857634661+0i,1.555216759278+0i,-25.9166888500027+0i,-24.8823767133653+0i,-0,-0,-0.0706797170832312+0i,-0.070741625603561+0i
