theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.04890411230126,1.56497419319259,-6.12927738791826,3.44106764443239,-0,0,-0.0995707491615006,0.00925558811840363
3.06374459642798,1.56485569962874,-6.22897452491831,3.44884458946189,-0,-0,-0.0996971370000566,0.00777694502950498
3.078734673765,1.56473686272596,-6.32877703367584,3.45512624893246,-0,0,-0.0998025087575248,0.0062816594705695
3.09387584324573,1.56461772569273,-6.42866321057575,3.45989611940436,-0,-0,-0.099886176899916,0.00476987047189754
3.10916961833777,1.56449833404083,-6.52861065251957,3.46313785487908,-0,0,-0.0999474419438132,0.00324173547472679
3.12461752716448,1.56437873566687,-6.62859624511968,3.46483528599835,-0,0,-0.0999855926001108,0.0016974311192697
3.14022111262677,1.56425898093543,-6.72859615106346,3.46497244005166,-0,0,-0.0999999059437841,0.00013715405330122
3.1559819325254,1.56413912276381,-6.82858579867467,3.46353356181291,-0,-0,-0.0999896476112105,-0.00143887823874841
3.17190155968357,1.56401921670842,-6.92853987070131,3.46050313522662,0,-0,-0.0999540720266318,-0.00303042658629188
3.18798158206988,1.56389932105255,-7.0284322933607,3.45586590596379,-0,0,-0.099892422659399,-0.00463722926282462
3.20422360292163,1.56377949689563,-7.12823622567441,3.44960690486768,-0,0,-0.0998039323137061,-0.00625900109611532
3.22062924086841,1.56365980824373,-7.22792404912699,3.44171147230906,0,-0,-0.0996878234525776,-0.00789543255862066
3.23720013005608,1.56354032210126,-7.32746735768492,3.43216528347059,-0,-0,-0.0995433085579355,-0.00954618883846531
3.253937920271,1.56342110856373,-7.42683694821356,3.42095437457919,0,-0,-0.0993695905286354,-0.0112109088914027
3.2708442770646,1.56330224091138,-7.52600281133198,3.40806517010494,-0,0,-0.0991658631184188,-0.0128892044742498
3.28792088187821,1.56318379570359,-7.62493412274777,3.39348451094456,-0,0,-0.0989313114157947,-0.0145806591603756
3.30516943216825,1.56306585287383,-7.72359923511569,3.37719968360665,0,0,-0.0986651123679207,-0.016284827337911
3.32259164153168,1.56294849582493,-7.82196567046631,3.3591984504152,0,0,-0.0983664353506173,-0.0180012331914465
3.34018923983175,1.56283181152455,-7.92000011325302,3.33946908074712,-0,0,-0.0980344427867063,-0.0197293696680866
3.35796397332407,1.56271589060051,-8.01766840406794,3.31800038331828,0,-0,-0.0976682908149261,-0.0214686974288386
3.37591760478295,1.56260082743564,-8.11493553407967,3.29478173953185,-0,0,-0.0972671300117302,-0.0232186437864311
3.39405191362816,1.56248672026212,-8.21176564024801,3.26980313790107,-0,0,-0.0968301061683333,-0.0249786016307819
3.4123686960519,1.56237367125462,-8.30812200137343,3.2430552095576,-0,0,-0.0963563611254225,-0.0267479283434657
3.43086976514619,1.56226178662223,-8.40396703504143,3.21452926485493,-0,-0,-0.0958450336680005,-0.0285259447026711
3.44955695103067,1.56215117669855,-8.49926229552431,3.18421733107464,0,0,-0.095295260482878,-0.0303119337802859
3.46843210098068,1.56204195602962,-8.59396847270568,3.15211219124174,0,-0,-0.0947061771813738,-0.0321051398329027
3.48749707955589,1.56193424345928,-8.68804539209551,3.11820742405304,-0,0,-0.0940769193898261,-0.0339047671887032
3.50675376872934,1.56182816221135,-8.78145201600606,3.08249744492068,0,0,-0.0934066239105498,-0.0357099791323532
3.52620406801695,1.56172383996825,-8.87414644596197,3.04497754813046,0,0,-0.0926944299559102,-0.0375198967902214
3.54584989460767,1.56162140894536,-8.96608592642017,3.00564395011204,-0,0,-0.0919394804582052,-0.0393335980184283
3.56569318349414,1.5615210059606,-9.05722684987824,2.9644938338156,-0,-0,-0.0911409234580719,-0.0411501162964321
3.58573588760409,1.56142277249855,-9.14752476345238,2.92152539418653,0,-0,-0.0902979135741396,-0.0429684396290722
3.60597997793245,1.56132685476841,-9.23693437700905,2.87673788472632,0,0,-0.0894096135566628,-0.0447875094602079
3.62642744367422,1.56123340375505,-9.32540957293691,2.830131665125,-0,0,-0.0884751959278582,-0.0466062196013269
3.64708029235834,1.5611425752624,-9.41290341764856,2.78170824994626,-0,-0,-0.0874938447116584,-0.0484234151787356
3.66794054998244,1.56105452994826,-9.49936817490414,2.73147035834306,-0,-0,-0.0864647572555732,-0.0502378916031992
3.68901026114877,1.56096943334974,-9.58475532105145,2.6794219647769,0,0,-0.0853871461473109,-0.052048393566159
3.71029148920127,1.5608874558983,-9.66901556228022,2.62556835070997,0,-0,-0.0842602412287675,-0.0538536140669307
3.73178631636405,1.56080877292338,-9.75209885399015,2.5699161572344,0,-0,-0.0830832917099323,-0.0556521934755702
3.75349684388126,1.5607335646437,-9.83395442237533,2.51247343859801,0,-0,-0.0818555683851796,-0.0574427186363876
3.77542519215862,1.56066201614491,-9.91453078832966,2.45324971658062,0,-0,-0.0805763659543311,-0.0592237220173953
3.79757350090678,1.56059431734262,-9.99377579378042,2.39225603566933,0,-0,-0.0792450054507634,-0.0609936809112918
3.81994392928655,1.5605306629295,-10.0716366305591,2.32950501897542,-0,0,-0.0778608367787114,-0.062751016693906
3.84253865605637,1.5604712523051,-10.1480598719209,2.26501092482906,0,-0,-0.0764232413617736,-0.0644940941463643
3.86535987972206,1.56041628948726,-10.2229915068254,2.19878970398147,-0,0,-0.0749316349044619,-0.0662212208475835
3.88840981868924,1.56036598300349,-10.2963769770938,2.13085905733742,-0,-0,-0.0733854702684489,-0.0679306466440487
3.91169071141852,1.56032054576108,-10.3681612175588,2.06123849413323,0,-0,-0.0717842404649573,-0.0696205632041941
3.93520481658377,1.56028019489431,-10.4382886993233,1.98994939046816,0,-0,-0.0701274817645007,-0.0712891036650737
3.95895441323373,1.56024515158737,-10.5067034762482,1.91701504808877,-0,-0,-0.0684147769249187,-0.0729343423793868
3.98294180095736,1.56021564087123,-10.5733492347866,1.84246075331747,0,-0,-0.0666457585383633,-0.0745542947713019
4.007169300053,1.56019189139307,-10.6381693472841,1.76631383600756,-0,-0,-0.0648201124975695,-0.0761469173099111
4.03163925170196,1.56017413515644,-10.7011069288655,1.68860372839802,-0,0,-0.0629375815813906,-0.0777101076095369
4.00692448525725,1.56016260723059,-10.7659456813124,1.61247268229246,-0,0,-0.0648387524469178,-0.0761310461055627
4.03139221455841,1.56015155514129,-10.8289024582562,1.53477812497436,-0,-0,-0.0629567769437476,-0.077694557318098
4.00667969155101,1.56013991381787,-10.8937598451612,1.4586629532682,0,0,-0.0648573869049709,-0.0761151717061645
4.03114519967148,1.56012887950401,-10.9567358118963,1.3809839495814,-0,0,-0.0629759667351473,-0.0776790036867983
4.00643491891552,1.56011712407594,-11.0216118277693,1.30488465546877,-0,-0,-0.0648760158730426,-0.0760992941126311
4.0308982070283,1.56010610763727,-11.0846069787258,1.22722120875171,0,0,-0.0629951509564559,-0.0776634467170582
4.00619016733193,1.56009423739146,-11.1495016180783,1.15113779542584,0,0,-0.0648946393524556,-0.0760834133258671
4.03065123661597,1.56008323892859,-11.2125159476868,1.07348990901555,-0,-0,-0.0630143296085448,-0.0776478864102924
4.00594543678127,1.56007125314586,-11.2774292050313,0.997422379668781,-0,0,-0.064913257344541,-0.0760675293467679
4.03040428842148,1.56006027276032,-11.3404627077236,0.919790056900871,0,-0,-0.0630335026922907,-0.0776323227679101
4.00570072724441,1.56004817071531,-11.4053945775743,0.843738414724651,-0,0,-0.0649318698506388,-0.0760516421762194
4.03015736243176,1.56003720850953,-11.4684472477828,0.766121658933337,-0,0,-0.0630526702085757,-0.0776167557913147
4.00545603870215,1.5600249894707,-11.5333977246549,0.690085907118239,0,-0,-0.0649504768720977,-0.0760357518150975
4.02991045863369,1.56001404554802,-11.5964695568132,0.612484721636335,0,0,-0.0630718321582875,-0.0776011854819036
4.00521137113513,1.56000170877752,-11.6614386352235,0.536464863372067,-0,-0,-0.0649690784102754,-0.0760198582642686
4.02966357701406,1.55999078324223,-11.7245296237658,0.458879251530998,0,0,-0.0630909885423191,-0.0775856118410686
4.00496672452388,1.55997832799587,-11.7895172982324,0.382875290006409,0,-0,-0.0649876744665387,-0.076003961524589
4.02941671755959,1.55996742095318,-11.8526274375939,0.305305255136214,-0,-0,-0.0631101393615693,-0.0775700348701952
4.00472209884879,1.55995484648033,-11.9176337026362,0.229317193539309,-0,0,-0.0650062650422632,-0.075988061596905
4.02916988025692,1.55994395803643,-11.9807629872531,0.151762738968645,0,0,-0.0631292846169423,-0.0775544545706634
4.00447749409015,1.55993126357998,-12.045787837392,0.0757905804865924,-0,0,-0.065024850138834,-0.075972158482053
4.02892306509263,1.55992039384199,-12.1089362617013,-0.00174829045725471,-0,-0,-0.0631484243093478,-0.0775388709438471
4.00423291022808,1.55990757863827,-12.173979691459,-0.077704542638114,-0,-0,-0.0650434297576451,-0.0759562521808593
4.02867627205322,1.5598967277143,-12.2371472498987,-0.155227826629228,-0,0,-0.0631675584397016,-0.0775232839911138
4.00398834724262,1.55988379099301,-12.3022092537988,-0.231168169323368,0,0,-0.0650620039000999,-0.0759403426941397
4.02842950112512,1.55987295899214,-12.3653959408077,-0.308675863037193,-0,-0,-0.0631866870089248,-0.0775076937138255
4.00374380511364,1.55985989997627,-12.4304765133753,-0.384600293059893,-0,0,-0.0650805725676114,-0.0759244300227
4.02818275229469,1.5598490870086,-12.4936823233932,-0.462092393173231,0,0,-0.0632058100179443,-0.0774921001133376
4.00349928382088,1.55983590491437,-12.5587814591548,-0.538000907340566,0,0,-0.0650991357616018,-0.0759085141673353
4.02793602554818,1.55982511109098,-12.6220063866225,-0.615477410531565,0,0,-0.0632249274676931,-0.0774765031909995
4.00325478334398,1.55981180512774,-12.687124080106,-0.691370005660396,0,0,-0.0651176934835031,-0.0758925951288302
4.02768932087181,1.55980103056075,-12.7503681194652,-0.76883090860855,-0,0,-0.0632440393591098,-0.0774609029481543
4.0030103036624,1.55978759993094,-12.8155043651999,-0.844707581516509,0,0,-0.0651362457347569,-0.0758766729079588
4.02744263825169,1.55977684473349,-12.878767510893,-0.922152880902647,-0,-0,-0.063263145693139,-0.0774452993861388
4.0027658447555,1.55976328863254,-12.9439223034099,-0.998013628408132,-0,0,-0.0651547925168145,-0.0758607475054844
4.02719597767386,1.55975255291881,-13.0072045498806,-1.07544332091442,-0,0,-0.0632822464707313,-0.0774296925062836
4.00252140660248,1.55973887053509,-13.0723778837117,-1.15128813983657,-0,0,-0.0651733338311371,-0.0758448189221595
4.0269493391243,1.55972815442032,-13.1356792254046,-1.22870222214649,-0,-0,-0.063301341692843,-0.0774140823099127
4.00227698918241,1.55971434493502,-13.2008710950838,-1.30453110930521,0,-0,-0.0651918696791959,-0.0758288871587256
4.02670272258887,1.5597036485355,-13.2641915264442,-1.38192957810356,-0,-0,-0.0633204313604371,-0.0773984687983437
4.00203259247421,1.55968971112259,-13.3294019265067,-1.45774253031947,-0,-0,-0.0652104000624719,-0.0758129522159134
4.0264561280534,1.55967903455572,-13.3927414419812,-1.53512538229236,-0,0,-0.0633395154744818,-0.0773828519728879
4.00178821645668,1.55966496838184,-13.4579703669636,-1.6109223963868,0,0,-0.0652289249824565,-0.0757970140944421
4.02620955550359,1.55965431176608,-13.5213289609996,-1.68828962822165,-0,-0,-0.0633585940359523,-0.0773672318348497
4.00154386110846,1.55964011599049,-13.5865764054402,-1.76407070101667,-0,-0,-0.0652474444406513,-0.0757810727950201
4.02596300492509,1.55962947944542,-13.6499540724861,-1.8414223094022,-0,0,-0.0633776670458296,-0.0773516083855272
4.00129952640803,1.55961515321989,-13.7152200309246,-1.91718743772054,0,0,-0.0652659584385679,-0.075765128318344
4.02571647630345,1.5596045368662,-13.7786167654297,-1.99452341934675,-0,0,-0.0633967345051008,-0.0773359816262117
4.00105521233377,1.55959007933494,-13.8439012324074,-2.07027260001185,0,0,-0.0652844669777287,-0.0757491806650993
4.02546996962416,1.55957948329446,-13.9073170288222,-2.14759295157004,-0,-0,-0.0634157964147598,-0.0773203515581877
4.00081091886386,1.55956489359405,-13.9726199988819,-2.223326181406,-0,0,-0.0653029700596664,-0.0757332298359599
4.0252234848726,1.55955431798974,-14.0360548516577,-2.30063089958873,-0,-0,-0.0634348527758063,-0.0773047181827331
4.00056664597636,1.559539595249,-14.1013763193436,-2.37634817542032,0,-0,-0.0653214676859244,-0.0757172758315877
4.02497702203408,1.559529040205,-14.1648302229329,-2.45363725692144,0,0,-0.0634539035892468,-0.0772890815011187
4.00032239364919,1.55951418354495,-14.2301701827909,-2.52933857557407,0,0,-0.0653399598580567,-0.0757013186526334
4.02473058109381,1.55950364918654,-14.293643131647,-2.60661201708868,0,-0,-0.0634729488560941,-0.0772734415146088
4.00007816186008,1.5594886577203,-14.3590015782246,-2.68229737538842,-0,-0,-0.0653584465776283,-0.0756853582997353
4.02448416203694,1.55947814417396,-14.422493566802,-2.75955517361288,-0,0,-0.0634919885773675,-0.0772577982244604
3.99983395058664,1.55946301700664,-14.4878704946482,-2.8352245683864,-0,-0,-0.0653769278462149,-0.07566939477352
4.0242377648485,1.55945252440006,-14.5513815174023,-2.91246672001832,0,0,-0.0635110227540929,-0.0772421516319237
3.9995897598063,1.55943726062869,-14.6167769210677,-2.98812014809292,-0,-0,-0.0653954036654034,-0.0756534280746018
4.02399138951346,1.55942678909075,-14.680306972455,-3.06534664983116,-0,-0,-0.063530051387303,-0.0772265017382416
3.99934558949637,1.55941138780421,-14.7457208464918,-3.14098410803475,-0,0,-0.0654138740367918,-0.0756374582035828
4.02374503601668,1.55940093746503,-14.8092699209698,-3.2181949565794,-0,-0,-0.063549074478037,-0.0772108485446502
3.99910143963395,1.55938539774389,-14.8747022599318,-3.29381644174045,0,-0,-0.0654323389619892,-0.0756214851610529
4.02349870434294,1.55937496873483,-14.9382703519592,-3.37101163379283,0,0,-0.0635680920273408,-0.0771951920523781
3.99885731019603,1.55935928965133,-15.0037211504018,-3.44661714274042,-0,0,-0.0654507984426163,-0.0756055089475894
4.02325239447694,1.559348882105,-15.0673082544381,-3.52379667500306,-0,0,-0.0635871040362673,-0.0771795322626467
3.9986132011594,1.55933306272291,-15.1327775069184,-3.59938620456682,-0,-0,-0.0654692524803051,-0.0755895295637568
4.02300610640326,1.55932267677322,-15.1963836174242,-3.67655007374349,-0,0,-0.0636061105058761,-0.0771638691766702
3.9983691125007,1.55930671614775,-15.2618713185009,-3.7521236207536,-0,-0,-0.0654877010766991,-0.0755735470101074
4.02275984010641,1.55929635192986,-15.3254964299382,-3.82927182354925,0,-0,-0.0636251114372338,-0.0771482027956555
3.99812504419642,1.55928024910759,-15.3910025741716,-3.90482938483643,0,-0,-0.0655061442334537,-0.07555756128718
4.02251359557081,1.55926990675799,-15.454646681003,-3.98196191795724,-0,-0,-0.063644106831414,-0.0771325331208017
3.99788099622287,1.55925366077673,-15.5201712629553,-4.05750349035274,-0,0,-0.0655245819522359,-0.0755415723955011
4.02226737278076,1.55924334043322,-15.5838343596448,-4.13462035050604,-0,-0,-0.0636630966894972,-0.0771168601533007
3.99763696855618,1.55922695032194,-15.6493773738795,-4.21014593084162,0,0,-0.0655430142347247,-0.0755255803355835
4.0220211717205,1.55921665212364,-15.7130594548921,-4.28724711473596,0,0,-0.0636820810125712,-0.0771011838943367
3.99739296117232,1.55920011690236,-15.7786208959747,-4.36275669984389,-0,-0,-0.0655614410826111,-0.0755095851079273
4.02177499237415,1.55918984098977,-15.8423219557764,-4.43984220418897,0,0,-0.0637010598017308,-0.0770855043450863
3.9971489740471,1.55917315966945,-15.907901818274,-4.51533579090199,-0,-0,-0.0655798624975985,-0.0754935867130187
4.02152883472572,1.55916290618441,-15.9716218513321,-4.59240561240871,-0,-0,-0.0637200330580782,-0.0770698215067183
3.99690500715614,1.55914607776685,-16.0372201298135,-4.66788319756004,-0,0,-0.0655982784814022,-0.0754775851513309
4.02128269875917,1.55913584685262,-16.1009591305962,-4.74493733294043,-0,-0,-0.0637390007827226,-0.077054135380394
3.99666106047488,1.55911887033034,-16.166575819632,-4.82039891336376,-0,-0,-0.06561668903575,-0.0754615804233233
4.02103658445832,1.55910866213155,-16.2303337826087,-4.89743735933102,0,-0,-0.063757962976781,-0.0770384459672664
3.99641713397861,1.55909153648773,-16.2959688767711,-4.97288293186047,-0,-0,-0.0656350941623823,-0.0754455725294414
4.02079049180689,1.55908135115043,-16.3597457964125,-5.04990568512895,0,-0,-0.0637769196413774,-0.0770227532684809
4.04540775597137,1.55906407535876,-16.4216074943524,-5.12847495601773,-0,-0,-0.0618616979398743,-0.078569270888788
4.02054421660014,1.55905381884779,-16.485403380854,-5.20548200027653,-0,-0,-0.0637958865015894,-0.077007044258797
4.04515929390948,1.55903648566647,-16.5472845983672,-5.28403589845528,-0,-0,-0.0618812175132541,-0.0785538981787495
4.02029796205562,1.55902610852359,-16.6110994462689,-5.36102723035236,0,0,-0.063814847901674,-0.0769913318970793
4.04491085401226,1.55900876639175,-16.6730001777946,-5.43956575234368,0,0,-0.061900731525715,-0.0785385219913219
4.02005172814995,1.55899826778214,-16.7368339816379,-5.51654136852765,-0,-0,-0.0638338038432542,-0.076975616183964
4.04466243626525,1.55898091662007,-16.7987542216161,-5.5950645108555,0,0,-0.0619202399782106,-0.0785231423278565
4.01980551485961,1.55897029570104,-16.862606975944,-5.67202440797558,0,-0,-0.0638527543279656,-0.0769598971200746
4.04441404065392,1.55895293542828,-16.9245467188157,-5.75053216716528,0,-0,-0.0619397428717008,-0.0785077591896978
4.01955932216088,1.55894219134915,-16.9884184181732,-5.8274763418713,0,0,-0.0638716993574558,-0.0769441747060217
4.04416566716364,1.55892482188452,-17.0503776583803,-5.90596871444948,0,0,-0.0619592402071522,-0.0784923725781838
4.01931315002987,1.55891395378654,-17.1142682973137,-5.98289716339188,0,-0,-0.0638906389333851,-0.0769284489424024
4.04391731577969,1.55889657504813,-17.1762470292993,-6.06137414588653,0,-0,-0.0619787319855377,-0.0784769824946454
4.01906699844253,1.55888558206437,-17.2401566023567,-6.13828686571633,-0,0,-0.0639095730574261,-0.0769127198298014
4.04366898648726,1.55886819396953,-17.3021548205645,-6.21674845465674,-0,0,-0.061998218207837,-0.0784615889404072
4.01882086737464,1.55885707522478,-17.3660833222958,-6.29364544202553,-0,0,-0.0639285017312643,-0.0768969873687892
4.04342067927148,1.55883967769008,-17.4281010211708,-6.37209163394231,0,-0,-0.0620176988750365,-0.0784461919167865
4.01857475680178,1.55882843230079,-17.4920484461274,-6.44897288550224,0,-0,-0.063947424956598,-0.0768812515599237
4.04317239411738,1.55881102524205,-17.5540856201156,-6.52740367692733,-0,-0,-0.0620371739881291,-0.078430791425094
4.01832866669936,1.55879965231617,-17.6180519628507,-6.60426918933108,-0,-0,-0.0639663427351383,-0.0768655124037485
4.04292413100987,1.55878223564844,-17.6801086063988,-6.68268457679771,0,-0,-0.0620566435481149,-0.0784153874666331
4.01808259704263,1.55877073428538,-17.7440938614674,-6.75953434669851,0,0,-0.0639852550686096,-0.0768497699007939
4.04267588993382,1.55875330792291,-17.8061699690234,-6.83793432674121,0,0,-0.0620761075560006,-0.0783999800427006
4.01783654780662,1.55874167721339,-17.8701741309822,-6.91476835079278,-0,-0,-0.0640041619587493,-0.0768340240515762
4.04242767087399,1.55872424106966,-17.932269696995,-6.99315291994737,-0,-0,-0.0620955660127996,-0.0783845691545858
4.01759051896621,1.55871248009561,-17.9962927604023,-7.06997119480397,0,-0,-0.0640230634073083,-0.0768182748565976
4.04217947381504,1.5586950340833,-18.0584077793218,-7.14834034960754,-0,0,-0.0621150189195328,-0.078369154803571
4.01734451049606,1.55868314191779,-18.1224497387379,-7.22514287192388,0,-0,-0.064041959416051,-0.0768025223163463
