theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9280086008333+0i,1.5586844994429+0i,-13.5098364054845+0i,-11.3099699263716+0i,0,-0,-0.0706386733211213+0i,-0.0707826096681375+0i
3.95170197165424+0i,1.55867151873917+0i,-13.5787783306005+0i,-11.3824061808393+0i,-0,-0,-0.0689419251159991+0i,-0.072436254467635+0i
3.92777150265598+0i,1.55865507182768+0i,-13.6494337843637+0i,-11.4531720402173+0i,-0,-0,-0.0706554537632068+0i,-0.0707658593780599+0i
3.95146279670893+0i,1.55864209736074+0i,-13.7183930324449+0i,-11.5255918034321+0i,-0,0,-0.0689592480811354+0i,-0.0724197632147774+0i
3.92753442375923+0i,1.55862550173845+0i,-13.7890652613141+0i,-11.5963409099045+0i,0,-0,-0.0706722288692743+0i,-0.0707491064724419+0i
3.95122364266142+0i,1.55861253354039+0i,-13.8580418269026+0i,-11.6687441791652+0i,-0,-0,-0.068976565588413+0i,-0.0724032692606305+0i
3.9272973641162+0i,1.55859578814017+0i,-13.9287308255438+0i,-11.7394765301165+0i,0,0,-0.0706889986412485+0i,-0.0707323509512979+0i
3.95098450949493+0i,1.55858282624343+0i,-13.9977247031829+0i,-11.8118633027225+0i,-0,0,-0.068993877639089+0i,-0.0723867726060667+0i
3.92706032369986+0i,1.55856592998777+0i,-14.068430466264+0i,-11.8825788955372+0i,0,-0,-0.0707057630810677+0i,-0.0707155928146256+0i
3.9507453971926+0i,1.5585529744252+0i,-14.1374416504984+0i,-11.9549491687891+0i,-0,0,-0.069011184234428+0i,-0.0723702732519495+0i
3.92682330248294+0i,1.55853592622604+0i,-14.2081641726891+0i,-12.0256480008515+0i,0,0,-0.0707225221906832+0i,-0.0706988320624062+0i
3.95050630573746+0i,1.55852297703088+0i,-14.2771926580648+0i,-12.0980017720506+0i,0,0,-0.0690284853757015+0i,-0.0723537711991335+0i
3.92658630043798+0i,1.55850577578954+0i,-14.3479319340368+0i,-12.1686838407452+0i,-0,-0,-0.0707392759720604+0i,-0.0706820686946037+0i
3.95026723511241+0i,1.5584928329954+0i,-14.416977715101+0i,-12.2410211071937+0i,-0,-0,-0.0690457810641889+0i,-0.0723372664484642+0i
3.92634931753731+0i,1.55847547760241+0i,-14.4877337395282+0i,-12.3116864099049+0i,0,-0,-0.070756024427178+0i,-0.0706653027111651+0i
3.95002818530025+0i,1.5584625412433+0i,-14.5567968108294+0i,-12.3840071689057+0i,-0,0,-0.0690630713011767+0i,-0.0723207590007778+0i
3.92611235375303+0i,1.55844503057829+0i,-14.6275695783874+0i,-12.4546557030177+0i,-0,0,-0.0707727675580287+0i,-0.0706485341120199+0i
3.94978915628367+0i,1.55843210068864+0i,-14.6966499344754+0i,-12.5269599518746+0i,-0,0,-0.0690803560879593+0i,-0.0723042488569016+0i
3.92587540905704+0i,1.55841443362017+0i,-14.767439439842+0i,-12.5975917147717+0i,0,0,-0.0707895053666192+0i,-0.0706317628970805+0i
3.94955014804526+0i,1.55840151023481+0i,-14.8365370752678+0i,-12.6698794507893+0i,-0,-0,-0.0690976354258383+0i,-0.0722877360176534+0i
3.92563848342101+0i,1.55838368562028+0i,-14.9073433131228+0i,-12.7404944398555+0i,0,0,-0.0708062378549703+0i,-0.0706149890662413+0i
3.94931116056747+0i,1.55837076877446+0i,-14.9764582224389+0i,-12.8127656603394+0i,0,0,-0.0691149093161232+0i,-0.0722712204838418+0i
3.9254015768164+0i,1.55835278545994+0i,-15.047281187464+0i,-12.8833638729588+0i,-0,-0,-0.0708229650251172+0i,-0.0705982126193788+0i
3.94907219383267+0i,1.55833987518933+0i,-15.1164133652242+0i,-12.955618575215+0i,0,0,-0.0691321777601313+0i,-0.0722547022562657+0i
3.92516468921444+0i,1.55832173200943+0i,-15.1872530521033+0i,-13.0262000087714+0i,0,-0,-0.0708396868791096+0i,-0.0705814335563518+0i
3.94883324782308+0i,1.55830882835013+0i,-15.2564024928625+0i,-13.0984381901071+0i,0,0,-0.0691494407591876+0i,-0.0722381813357147+0i
3.92492782058613+0i,1.55829052412786+0i,-15.3272588962815+0i,-13.1690028419841+0i,0,-0,-0.0708564034190117+0i,-0.0705646518770005+0i
3.94859432252083+0i,1.55827762711641+0i,-15.3964255945961+0i,-13.2412244997071+0i,-0,-0,-0.0691666983146251+0i,-0.0722216577229687+0i
3.92469097090225+0i,1.55825916066303+0i,-15.467298709243+0i,-13.3117723672882+0i,0,-0,-0.0708731146469024+0i,-0.0705478675811468+0i
3.94835541790791+0i,1.55824627033639+0i,-15.5364826596708+0i,-13.383977498707+0i,0,0,-0.0691839504277847+0i,-0.0722051314187976+0i
3.92445414013334+0i,1.55822764045128+0i,-15.6073724802357+0i,-13.4545085793756+0i,-0,0,-0.0708898205648759+0i,-0.0705310806685939+0i
3.9481165339662+0i,1.55821475684688+0i,-15.6765736773357+0i,-13.5266971817996+0i,0,-0,-0.0692011971000154+0i,-0.0721886024239617+0i
3.92421732824972+0i,1.55819596231736+0i,-15.7474801985107+0i,-13.5972114729387+0i,-0,-0,-0.070906521175041+0i,-0.0705142911391262+0i
3.94787767067748+0i,1.55818308547308+0i,-15.8166986368434+0i,-13.6693835436779+0i,0,-0,-0.0692184383326744+0i,-0.0721720707392115+0i
3.92398053522145+0i,1.55816412507429+0i,-15.8876218533229+0i,-13.7398810426704+0i,0,-0,-0.0709232164795223+0i,-0.0704974989925091+0i
3.94763882802338+0i,1.55815125502847+0i,-15.95685752745+0i,-13.8120365790357+0i,-0,0,-0.0692356741271268+0i,-0.0721555363652873+0i
3.92374376101838+0i,1.55813212752318+0i,-16.0277974339305+0i,-13.8825172832642+0i,-0,0,-0.0709399064804593+0i,-0.0704807042284886+0i
3.94740000598541+0i,1.55811926431463+0i,-16.0970503384152+0i,-13.9546562825671+0i,0,-0,-0.0692529044847465+0i,-0.0721389993029193+0i
3.92350700561009+0i,1.55809996845315+0i,-16.1680069295953+0i,-14.0251201894139+0i,-0,0,-0.0709565911800077+0i,-0.0704639068467911+0i
3.94716120454498+0i,1.55808711212115+0i,-16.2372770590022+0i,-14.0972426489667+0i,0,0,-0.0692701294069152+0i,-0.0721224595528274+0i
3.92327026896594+0i,1.55806764664108+0i,-16.3082503295825+0i,-14.1676897558139+0i,-0,-0,-0.0709732705803384+0i,-0.0704471068471238+0i
3.94692242368335+0i,1.55805479722541+0i,-16.3775376784775+0i,-14.2397956729296+0i,0,-0,-0.0692873488950235+0i,-0.0721059171157215+0i
3.92303355105503+0i,1.55803516085156+0i,-16.4485276231612+0i,-14.3102259771588+0i,-0,-0,-0.0709899446836386+0i,-0.0704303042291735+0i
3.94668366338166+0i,1.55802231839247+0i,-16.5178321861116+0i,-14.3823153491511+0i,-0,0,-0.0693045629504703+0i,-0.0720893719923007+0i
3.92279685184621+0i,1.55800250983667+0i,-16.5888387996038+0i,-14.4527288481437+0i,0,0,-0.0710066134921116+0i,-0.0704134989926071+0i
3.94644492362092+0i,1.55798967437492+0i,-16.6581605711784+0i,-14.5248016723269+0i,0,0,-0.0693217715746631+0i,-0.0720728241832539+0i
3.92256017130807+0i,1.55796969233583+0i,-16.7291838481864+0i,-14.595198363464+0i,0,0,-0.071023277007977+0i,-0.070396691137071+0i
3.94620620438202+0i,1.55795686391268+0i,-16.7985228229554+0i,-14.6672546371532+0i,-0,0,-0.0693389747690183+0i,-0.0720562736892593+0i
3.97008889935509+0i,1.55793670707567+0i,-16.8661212893591+0i,-14.7409462061409+0i,0,-0,-0.0675984664036981+0i,-0.0736915689876942+0i
3.94596724819907+0i,1.55792378375368+0i,-16.9354774804405+0i,-14.8129859087964+0i,-0,0,-0.0693561910813432+0i,-0.0720397026554678+0i
3.96984788515788+0i,1.55790355231811+0i,-17.003093705595+0i,-14.8866611834539+0i,-0,-0,-0.067616225154542+0i,-0.0736752746574472+0i
3.94572831118218+0i,1.55789048758786+0i,-17.072467107648+0i,-14.9586843122917+0i,-0,0,-0.069373402053026+0i,-0.0720231288378199+0i
3.96960689202764+0i,1.55787022663632+0i,-17.140101086074+0i,-15.0323432897641+0i,0,-0,-0.0676339784259341+0i,-0.0736589774724051+0i
3.94548939330155+0i,1.55785701941887+0i,-17.2094916937601+0i,-15.1043498420003+0i,-0,-0,-0.0693906076861828+0i,-0.0720065522361838+0i
3.96936591994751+0i,1.55783672870566+0i,-17.2771434199793+0i,-15.1779925194338+0i,-0,0,-0.0676517262191146+0i,-0.0736426774334962+0i
3.94525049452714+0i,1.55782337791087+0i,-17.3465512279622+0i,-15.2499824922842+0i,-0,0,-0.0694078079829457+0i,-0.0719899728504085+0i
3.96912496890054+0i,1.55780305718776+0i,-17.4142206964975+0i,-15.3236088668258+0i,-0,0,-0.0676694685353305+0i,-0.0736263745416404+0i
3.94501161482867+0i,1.55778956171417+0i,-17.483645699443+0i,-15.3955822575061+0i,-0,-0,-0.0694250029454629+0i,-0.0719733906803234+0i
3.96888403886966+0i,1.5577692107304+0i,-17.5513329048188+0i,-15.4691923263039+0i,-0,0,-0.0676872053758366+0i,-0.0736100687977489+0i
3.94477275417561+0i,1.55775556946505+0i,-17.6207750973947+0i,-15.5411491320296+0i,-0,0,-0.0694421925758992+0i,-0.0719568057257389+0i
3.96864312983769+0i,1.55773518796727+0i,-17.6884800341366+0i,-15.6147428922323+0i,-0,0,-0.0677049367418952+0i,-0.0735937602027235+0i
3.94453391253717+0i,1.55772139978557+0i,-17.7579394110131+0i,-15.6866831102188+0i,0,0,-0.0694593768764358+0i,-0.0719402179864453+0i
3.96840224178737+0i,1.55770098751782+0i,-17.8256620736478+0i,-15.7602605589762+0i,-0,0,-0.0677226626347763+0i,-0.0735774487574574+0i
3.94429508988233+0i,1.5576870512834+0i,-17.8951386294971+0i,-15.8321841864385+0i,0,-0,-0.0694765558492706+0i,-0.0719236274622129+0i
3.96816137470128+0i,1.55766660798709+0i,-17.9628790125529+0i,-15.9057453209013+0i,0,0,-0.0677403830557576+0i,-0.0735611344628346+0i
3.94405628617978+0i,1.55765252255161+0i,-18.0323727420495+0i,-15.9776523550541+0i,0,-0,-0.0694937294966188+0i,-0.0719070341527919+0i
3.96792052856193+0i,1.55763204796547+0i,-18.1001308400556+0i,-16.0511971723738+0i,-0,-0,-0.0677580980061246+0i,-0.0735448173197297+0i
3.94381750139799+0i,1.55761781216851+0i,-18.1696417378763+0i,-16.1230876104317+0i,-0,0,-0.0695108978207123+0i,-0.0718904380579121+0i
3.96767970335169+0i,1.55759730602854+0i,-18.2374175453635+0i,-16.1966161077607+0i,-0,0,-0.0677758074871707+0i,-0.0735284973290083+0i
3.94357873550514+0i,1.55758291869741+0i,-18.3069456061873+0i,-16.268489946938+0i,0,0,-0.0695280608238007+0i,-0.0718738391772825+0i
3.96743889905283+0i,1.55756238073688+0i,-18.3747391176875+0i,-16.3420021214295+0i,-0,-0,-0.0677935115001971+0i,-0.0735121744915266+0i
3.94333998846916+0i,1.55754784068648+0i,-18.4442843361956+0i,-16.4138593589401+0i,-0,0,-0.069545218508151+0i,-0.0718572375105913+0i
3.96719811564749+0i,1.55752727063587+0i,-18.5120955462421+0i,-16.4873552077483+0i,0,-0,-0.0678112100465131+0i,-0.0734958488081312+0i
3.94310126025771+0i,1.5575125766685+0i,-18.5816579171182+0i,-16.5591958408058+0i,0,-0,-0.0695623708760479+0i,-0.0718406330575056+0i
3.96695735311773+0i,1.55749197425546+0i,-18.6494868202456+0i,-16.6326753610854+0i,0,0,-0.0678289031274361+0i,-0.0734795202796595+0i
3.94286255083816+0i,1.55747712516067+0i,-18.7190663381754+0i,-16.7044993869031+0i,0,-0,-0.0695795179297942+0i,-0.0718240258176709+0i
3.96671661144544+0i,1.55745649011001+0i,-18.7869129289197+0i,-16.77796257581+0i,-0,-0,-0.0678465907442916+0i,-0.073463188906939+0i
3.94262386017763+0i,1.55744148466443+0i,-18.8565095885914+0i,-16.8497699916008+0i,-0,0,-0.0695966596717106+0i,-0.0718074157907113+0i
3.96647589061242+0i,1.55742081669805+0i,-18.9243738614898+0i,-16.9232168462915+0i,0,-0,-0.0678642728984135+0i,-0.0734468546907875+0i
3.94238518824295+0i,1.55740565366521+0i,-18.993987657594+0i,-16.9950076492678+0i,-0,0,-0.0696137961041366+0i,-0.0717908029762288+0i
3.96623519060036+0i,1.55738495250208+0i,-19.0618696071851+0i,-17.0684381668998+0i,0,-0,-0.0678819495911438+0i,-0.0734305176320132+0i
3.94214653500068+0i,1.55736963063223+0i,-19.1315005344145+0i,-17.1402123542736+0i,0,0,-0.0696309272294298+0i,-0.0717741873738035+0i
3.9659945113908+0i,1.55734889598837+0i,-19.1994001552384+0i,-17.213626532005+0i,0,-0,-0.0678996208238331+0i,-0.0734141777314144+0i
3.94190790041708+0i,1.55733341401832+0i,-19.2690482082883+0i,-17.285384100988+0i,-0,0,-0.069648053049967+0i,-0.0717575689829929+0i
3.96575385296518+0i,1.55731264560671+0i,-19.3369654948862+0i,-17.3587819359778+0i,0,0,-0.0679172865978402+0i,-0.0733978349897791+0i
3.94166928445813+0i,1.55729700225962+0i,-19.4066306684543+0i,-17.4305228837811+0i,0,0,-0.0696651735681438+0i,-0.0717409478033319+0i
3.9655132153048+0i,1.5572761997902+0i,-19.4745656153689+0i,-17.503904373189+0i,-0,0,-0.0679349469145328+0i,-0.0733814894078855+0i
3.94143068708951+0i,1.55726039377543+0i,-19.5442479041552+0i,-17.5756286970233+0i,0,-0,-0.0696822887863752+0i,-0.0717243238343326+0i
3.96527259839086+0i,1.55723955695507+0i,-19.6122005059305+0i,-17.6489938380098+0i,-0,0,-0.0679526017752869+0i,-0.0733651409865017+0i
3.94119210827663+0i,1.55722358696797+0i,-19.6818999046376+0i,-17.7207015350853+0i,0,-0,-0.0696993987070954+0i,-0.0717076970754837+0i
3.96503200220439+0i,1.55720271550037+0i,-19.7498701558191+0i,-17.7940503248117+0i,0,0,-0.0679702511814876+0i,-0.0733487897263853+0i
3.94095354798457+0i,1.5571865802221+0i,-19.8195866591519+0i,-17.8657413923379+0i,0,0,-0.0697165033327588+0i,-0.0716910675262506+0i
3.96479142672633+0i,1.5571656738078+0i,-19.8875745542864+0i,-17.9390738279662+0i,-0,0,-0.0679878951345284+0i,-0.0733324356282837+0i
3.94071500617812+0i,1.55714937190513+0i,-19.9573081569522+0i,-18.0107482631523+0i,0,0,-0.0697336026658393+0i,-0.0716744351860749+0i
3.96455087193749+0i,1.55712843024147+0i,-20.025313690588+0i,-18.0840643418452+0i,-0,0,-0.068005533635812+0i,-0.0733160786929337+0i
3.94047648282178+0i,1.55711196036658+0i,-20.0950643872969+0i,-18.1557221418996+0i,0,0,-0.0697506967088312+0i,-0.071657800054374+0i
3.96431033781852+0i,1.55709098314763+0i,-20.1630875539836+0i,-18.2290218608207+0i,-0,-0,-0.0680231666867499+0i,-0.0732997189210616+0i
3.94023797787971+0i,1.55707434393792+0i,-20.2328553394479+0i,-18.3006630229512+0i,0,0,-0.0697677854642491+0i,-0.0716411621305413+0i
3.96406982434997+0i,1.55705333085445+0i,-20.3008961337366+0i,-18.3739463792646+0i,-0,0,-0.0680407942887628+0i,-0.073283356313383+0i
3.93999949131579+0i,1.55703652093233+0i,-20.3706810026713+0i,-18.4455709006785+0i,0,-0,-0.0697848689346284+0i,-0.0716245214139455+0i
3.96382933151223+0i,1.55701547167174+0i,-20.4387394191146+0i,-18.5188378915491+0i,-0,0,-0.0680584164432805+0i,-0.0732669908706029+0i
3.93976102309355+0i,1.55699848964444+0i,-20.5085413662371+0i,-18.5904457694531+0i,-0,0,-0.0698019471225254+0i,-0.0716078779039301+0i
3.96358885928558+0i,1.55697740389077+0i,-20.5766173993888+0i,-18.6636963920465+0i,-0,-0,-0.0680760331517419+0i,-0.0732506225934151+0i
3.93952257317623+0i,1.5569602483501+0i,-20.6464364194193+0i,-18.7352876236463+0i,-0,0,-0.0698190200305175+0i,-0.0715912315998139+0i
3.96334840765015+0i,1.55693912578392+0i,-20.7145300638349+0i,-18.8085218751288+0i,0,-0,-0.0680936444155956+0i,-0.0732342514825026+0i
3.93928414152671+0i,1.55692179530608+0i,-20.7843661514961+0i,-18.8800964576297+0i,0,0,-0.0698360876612037+0i,-0.0715745825008898+0i
3.96310797658593+0i,1.5569006356045+0i,-20.8524774017324+0i,-18.9533143351682+0i,-0,0,-0.0681112502362992+0i,-0.0732178775385372+0i
3.93904572810757+0i,1.55688312874987+0i,-20.9223305517496+0i,-19.0248722657747+0i,0,0,-0.0698531500172044+0i,-0.071557930606425+0i
3.96286756607278+0i,1.55686193158644+0i,-20.990459402365+0i,-19.0980737665368+0i,-0,0,-0.0681288506153201+0i,-0.0732015007621797+0i
3.93880733288105+0i,1.55684424689932+0i,-21.0603296094661+0i,-19.1696150424525+0i,0,0,-0.0698702071011623+0i,-0.0715412759156607+0i
3.96262717609042+0i,1.55682301194404+0i,-21.1284760550203+0i,-19.2428001636066+0i,0,0,-0.0681464455541353+0i,-0.0731851211540793+0i
3.93856895580904+0i,1.55680514795247+0i,-21.198363313936+0i,-19.3143247820344+0i,0,-0,-0.0698872589157421+0i,-0.0715246184278115+0i
3.96238680661841+0i,1.55678387487168+0i,-21.2665273489902+0i,-19.3874935207493+0i,0,0,-0.0681640350542314+0i,-0.0731687387148741+0i
3.9383305968531+0i,1.55676583008719+0i,-21.3364316544539+0i,-19.4590014788913+0i,-0,0,-0.069904305463631+0i,-0.0715079581420654+0i
3.96214645763619+0i,1.55674451854356+0i,-21.404613273571+0i,-19.5321538323365+0i,0,0,-0.0681816191171048+0i,-0.0731523534451903+0i
3.93809225597444+0i,1.55672629146094+0i,-21.4745346203185+0i,-19.6036451273941+0i,-0,0,-0.0699213467475391+0i,-0.071491295057583+0i
3.96190612912305+0i,1.55670494111341+0i,-21.5427338180628+0i,-19.6767810927397+0i,0,-0,-0.068199197744262+0i,-0.0731359653456427+0i
3.93785393313393+0i,1.55668653021049+0i,-21.612672200833+0i,-19.7482557219132+0i,-0,0,-0.0699383827701996+0i,-0.071474629173498+0i
3.96166582105812+0i,1.5566651407142+0i,-21.6808889717702+0i,-19.8213752963301+0i,0,-0,-0.0682167709372192+0i,-0.0731195744168343+0i
3.93761562829206+0i,1.55664654445159+0i,-21.7508443853046+0i,-19.892833256819+0i,-0,-0,-0.0699554135343688+0i,-0.0714579604889158+0i
3.9614255334204+0i,1.55662511545787+0i,-21.8190787240021+0i,-19.9659364374783+0i,-0,0,-0.0682343386975031+0i,-0.073103180659356+0i
3.93737734140898+0i,1.55660633227871+0i,-21.8890511630449+0i,-20.0373777264813+0i,-0,-0,-0.069972439042827+0i,-0.0714412890029139+0i
3.96118526618872+0i,1.55658486343498+0i,-21.9573030640715+0i,-20.110464510555+0i,-0,0,-0.0682519010266503+0i,-0.0730867840737868+0i
3.93713907244448+0i,1.55656589176473+0i,-22.0272925233699+0i,-20.1818891252696+0i,-0,-0,-0.0699894592983781+0i,-0.0714246147145414+0i
3.96094501934178+0i,1.55654438271448+0i,-22.0955619812961+0i,-20.2549595099303+0i,0,0,-0.0682694579262078+0i,-0.0730703846606938+0i
3.93690082135797+0i,1.55652522096062+0i,-22.1655684556+0i,-20.3263674475531+0i,-0,-0,-0.0700064743038503+0i,-0.0714079376228185+0i
3.96070479285812+0i,1.55650367134333+0i,-22.2338554649977+0i,-20.3994214299737+0i,-0,0,-0.068287009397733+0i,-0.0730539824206314+0i
3.93666258810849+0i,1.55648431789515+0i,-22.3038789490598+0i,-20.4708126877005+0i,0,-0,-0.0700234840620966+0i,-0.0713912577267364+0i
3.96046458671611+0i,1.55646272734625+0i,-22.3721835045026+0i,-20.5438502650546+0i,0,-0,-0.0683045554427941+0i,-0.073037577354142+0i
3.93642437265469+0i,1.55644318057454+0i,-22.4422239930786+0i,-20.6152248400799+0i,-0,0,-0.0700404885759946+0i,-0.0713745750252565+0i
3.96022440089399+0i,1.55642154872536+0i,-22.5105460891416+0i,-20.6882460095416+0i,-0,-0,-0.0683220960629694+0i,-0.0730211694617552+0i
3.93618617495487+0i,1.55640180698219+0i,-22.58060357699+0i,-20.7596038990589+0i,-0,-0,-0.0700574878484472+0i,-0.0713578895173104+0i
3.95998423536982+0i,1.55638013345987+0i,-22.6489432082499+0i,-20.8326086578029+0i,-0,0,-0.0683396312598486+0i,-0.0730047587439883+0i
3.9359479949669+0i,1.5563601950783+0i,-22.7190176901322+0i,-20.9039498590047+0i,-0,0,-0.0700744818823826+0i,-0.0713412012017995+0i
3.95974409012152+0i,1.55633847950576+0i,-22.7873748511673+0i,-20.9769382042061+0i,0,-0,-0.0683571610350316+0i,-0.0729883452013454+0i
3.9357098326483+0i,1.55631834279957+0i,-22.857466321848+0i,-21.0482627142837+0i,-0,-0,-0.070091470680755+0i,-0.0713245100775944+0i
3.95950396512683+0i,1.55629658479544+0i,-22.9258410072382+0i,-21.121234643118+0i,-0,-0,-0.0683746853901298+0i,-0.0729719288343181+0i
3.93547168795615+0i,1.55627624805884+0i,-22.9959494614847+0i,-21.1925424592615+0i,0,0,-0.0701084542465446+0i,-0.0713078161435348+0i
3.95926386036333+0i,1.5562544472374+0i,-23.0643416658115+0i,-21.2654979689049+0i,0,0,-0.0683922043267653+0i,-0.0729555096433846+0i
3.93523356084715+0i,1.55623390874475+0i,-23.1344670983942+0i,-21.3367890883033+0i,-0,0,-0.0701254325827583+0i,-0.0712911193984288+0i
3.95902377580846+0i,1.55621206471588+0i,-23.2028768162408+0i,-21.4097281759323+0i,0,-0,-0.0684097178465717+0i,-0.0729390876290104+0i
3.93499545127759+0i,1.55619132272141+0i,-23.2730192219332+0i,-21.4810025957734+0i,-0,-0,-0.0701424056924295+0i,-0.0712744198410526+0i
3.95878371143946+0i,1.5561694350905+0i,-23.3414464478844+0i,-21.553925258565+0i,-0,-0,-0.0684272259511937+0i,-0.0729226627916471+0i
3.93475735920335+0i,1.55614848782801+0i,-23.411605821463+0i,-21.6251829760352+0i,0,-0,-0.0701593735786191+0i,-0.0712577174701503+0i
3.95854366723342+0i,1.55612655619592+0i,-23.4800505501053+0i,-21.6980892111669+0i,-0,-0,-0.0684447286422876+0i,-0.0729062351317335+0i
3.93451928457987+0i,1.55610540187848+0i,-23.5502268863497+0i,-21.7693302234513+0i,-0,-0,-0.0701763362444152+0i,-0.0712410122844333+0i
3.95830364316725+0i,1.55608342584146+0i,-23.6186891122713+0i,-21.842220028101+0i,0,0,-0.0684622259215212+0i,-0.0728898046496942+0i
3.93428122736219+0i,1.55606206266111+0i,-23.6888824059642+0i,-21.9134443323836+0i,0,0,-0.070193293692934+0i,-0.0712243042825798+0i
3.95806363921771+0i,1.55604004181075+0i,-23.7573621237548+0i,-21.9863177037296+0i,-0,0,-0.0684797177905739+0i,-0.0728733713459406+0i
3.93404318750491+0i,1.55601846793817+0i,-23.8275723696821+0i,-22.0575252971928+0i,-0,-0,-0.0702102459273199+0i,-0.0712075934632344+0i
3.95782365536135+0i,1.55599640186131+0i,-23.8960695739332+0i,-22.1303822324137+0i,0,0,-0.068497204251137+0i,-0.0728569352208698+0i
3.93380516496219+0i,1.55597461544555+0i,-23.966296766884+0i,-22.2015731122387+0i,0,0,-0.0702271929507458+0i,-0.0711908798250079+0i
3.95758369157457+0i,1.55595250372423+0i,-24.0348114521889+0i,-22.2744136085135+0i,0,-0,-0.0685146853049137+0i,-0.0728404962748651+0i
3.93356715968775+0i,1.55593050289233+0i,-24.1050555869553+0i,-22.34558777188+0i,-0,0,-0.0702441347664137+0i,-0.0711741633664767+0i
3.95734374783359+0i,1.55590834510372+0i,-24.1735877479089+0i,-22.4184118263883+0i,0,-0,-0.0685321609536192+0i,-0.0728240545082958+0i
3.93332917163486+0i,1.55588612796042+0i,-24.2438488192865+0i,-22.4895692704745+0i,0,-0,-0.0702610713775549+0i,-0.0711574440861821+0i
3.95710382411444+0i,1.55586392367674+0i,-24.3123984504855+0i,-22.562376880396+0i,-0,-0,-0.0685496311989811+0i,-0.0728076099215163+0i
3.93309120075633+0i,1.55584148830415+0i,-24.3826764532729+0i,-22.6335176023786+0i,-0,0,-0.0702780027874305+0i,-0.0711407219826304+0i
3.95686392039297+0i,1.55581923709258+0i,-24.4512435493156+0i,-22.7063087648935+0i,-0,-0,-0.068567096042739+0i,-0.0727911625148672+0i
3.93285324700454+0i,1.55579658154984+0i,-24.521538478315+0i,-22.7774327619478+0i,-0,0,-0.0702949289993318+0i,-0.0711239970542918+0i
3.95662403664486+0i,1.55577428297249+0i,-24.5901230338016+0i,-22.8502074742365+0i,-0,-0,-0.0685845554866451+0i,-0.0727747122886741+0i
3.93261531033137+0i,1.55575140529538+0i,-24.6604348838182+0i,-22.9213147435361+0i,0,-0,-0.0703118500165804+0i,-0.0711072692996005+0i
3.95638417284559+0i,1.55572905890919+0i,-24.7290368933506+0i,-22.9940730027793+0i,0,-0,-0.0686020095324644+0i,-0.0727582592432479+0i
3.93237739068823+0i,1.55570595710985+0i,-24.7993656591932+0i,-23.0651635414963+0i,-0,0,-0.0703287658425292+0i,-0.0710905387169538+0i
3.95614432897045+0i,1.55568356246651+0i,-24.8679851173751+0i,-23.1379053448752+0i,0,0,-0.0686194581819743+0i,-0.0727418033788844+0i
3.93213948802607+0i,1.55566023453303+0i,-24.9383307938557+0i,-23.2089791501799+0i,0,0,-0.0703456764805622+0i,-0.0710738053047117+0i
3.95590450499454+0i,1.55563779117891+0i,-25.0069676952927+0i,-23.2817044948757+0i,-0,0,-0.0686369014369651+0i,-0.0727253446958647+0i
3.93190160229535+0i,1.555614235075+0i,-25.0773302772268+0i,-23.3527615639369+0i,-0,-0,-0.0703625819340955+0i,-0.0710570690611969+0i
3.95566470089279+0i,1.55559174255107+0i,-25.145984616526+0i,-23.4254704471314+0i,0,0,-0.0686543392992404+0i,-0.0727088831944541+0i
3.93166373344602+0i,1.55556795621565+0i,-25.2163640987326+0i,-23.4965107771161+0i,-0,-0,-0.070379482206577+0i,-0.0710403299846933+0i
3.95542491663991+0i,1.5555454140574+0i,-25.2850358705032+0i,-23.569203195991+0i,0,-0,-0.0686717717706165+0i,-0.072692418874903+0i
3.93142588142755+0i,1.55552139540426+0i,-25.3554322478047+0i,-23.6402267840644+0i,-0,-0,-0.0703963773014876+0i,-0.0710235880734464+0i
3.95518515221041+0i,1.55549880314162+0i,-25.4241214466576+0i,-23.7129027358019+0i,-0,-0,-0.0686891988529234+0i,-0.0726759517374457+0i
3.9311880461889+0i,1.55547455005903+0i,-25.49453471388+0i,-23.7839095791275+0i,0,-0,-0.0704132672223412+0i,-0.0710068433256624+0i
3.95494540757862+0i,1.55545190721628+0i,-25.563241334428+0i,-23.8565690609098+0i,-0,0,-0.0687066205480043+0i,-0.0726594817823011+0i
3.9309502276785+0i,1.55542741756659+0i,-25.6336714864006+0i,-23.9275591566494+0i,0,0,-0.0704301519726853+0i,-0.0709900957395076+0i
3.95470568271866+0i,1.55540472366228+0i,-25.7023955232584+0i,-24.000202165659+0i,-0,0,-0.0687240368577161+0i,-0.072643009009672+0i
3.93071242584429+0i,1.5553799952815+0i,-25.7728425548145+0i,-24.0711755109721+0i,0,-0,-0.0704470315561013+0i,-0.070973345313108+0i
3.95446597760445+0i,1.55535724982837+0i,-25.8415840025984+0i,-24.1438020443919+0i,0,-0,-0.0687414477839292+0i,-0.072626533419745+0i
3.93047464063367+0i,1.55533228052582+0i,-25.9120479085746+0i,-24.2147586364364+0i,-0,-0,-0.0704639059762053+0i,-0.0709565920445486+0i
3.95422629220969+0i,1.55530948303069+0i,-25.9808067619031+0i,-24.2873686914491+0i,0,-0,-0.0687588533285283+0i,-0.0726100550126904+0i
3.93023687199348+0i,1.55528427058854+0i,-26.0512875371398+0i,-24.358308527381+0i,-0,-0,-0.070480775236648+0i,-0.0709398359318733+0i
