theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.99860128843563,1.57451589253323,-0.994788722712513,2.50884414312566,-0,0,-0.0414874585061963,0.0909878606556756
2.00284245700041,1.5744844319578,-1.03666170178872,2.59965523068265,-0,-0,-0.0418729790762108,0.0908110875569895
2.00712635571532,1.57445258550935,-1.0789233209549,2.69028610591539,0,0,-0.0422616191661772,0.0906308752327429
2.01145341578812,1.57442034843528,-1.12157670849787,2.78073326469393,0,0,-0.0426533875429644,0.0904471587785359
2.01582407278676,1.57438771592391,-1.1646250008942,2.87099313685071,0,0,-0.0430482923963391,0.0902598721567857
2.02023876668359,1.57435468310411,-1.20807134220831,2.96106208503164,-0,0,-0.0434463413141046,0.090068948180926
2.02469794189997,1.57432124504491,-1.25191888346478,3.05093640353121,0,-0,-0.04384754125647,0.0898743184995701
2.02920204735142,1.57428739675522,-1.29617078199441,3.14061231711185,0,0,-0.0442518985296293,0.0896759135806455
2.0337515364931,1.57425313318351,-1.34083020075294,3.23008597980736,0,0,-0.0446594187585314,0.0894736626955113
2.03834686736585,1.57421844921748,-1.38590030761176,3.31935347371044,-0,-0,-0.0450701068588171,0.089267493903071
2.04298850264267,1.57418333968387,-1.43138427461966,3.40841080774433,0,0,-0.0454839670079036,0.0890573340338904
2.04767690967562,1.57414779934814,-1.47728527723485,3.49725391641866,0,0,-0.0459010026151931,0.0888431086743369
2.05241256054323,1.57411182291431,-1.52360649352624,3.58587865856941,0,0,-0.046321216291383,0.0886247421507499
2.05719593209842,1.57407540502474,-1.57035110334309,3.67428081608307,0,-0,-0.046744609816855,0.0884021575136602
2.0620275060168,1.57403854025999,-1.61752228745221,3.76245609260514,0,-0,-0.0471711841091194,0.0881752765220703
2.06690776884558,1.57400122313869,-1.6651232266415,3.85040011223296,0,0,-0.0476009391892906,0.0879440196278147
2.07183721205286,1.57396344811743,-1.71315710078907,3.93810841819297,0,-0,-0.048033874147569,0.0877083059600144
2.07681633207749,1.57392520959073,-1.76162708789678,4.02557647150262,-0,-0,-0.0484699871077054,0.0874680533096448
2.08184563037935,1.57388650189096,-1.8105363630872,4.11279964961685,0,0,-0.0489092751904215,0.0872231781142353
2.08692561349026,1.57384731928843,-1.85988809756296,4.19977324505957,-0,-0,-0.0493517344757612,0.0869735954427202
2.09205679306525,1.57380765599137,-1.90968545752731,4.28649246404003,0,-0,-0.0497973599643465,0.0867192189804619
2.09723968593444,1.57376750614611,-1.95993160306482,4.3729524250545,-0,-0,-0.0502461455375117,0.0864599610144673
2.10247481415541,1.57372686383712,-2.0106296869811,4.45914815747332,-0,0,-0.0506980839162876,0.0861957324188214
2.1077627050661,1.57368572308732,-2.06178285360031,4.54507460011368,-0,0,-0.0511531666192097,0.0859264426403617
2.11310389133817,1.57364407785822,-2.11339423751924,4.6307265997983,0,0,-0.0516113839189212,0.0856519996846175
2.11849891103105,1.57360192205029,-2.16546696231678,4.71609890990034,-0,0,-0.0520727247975432,0.0853723101020426
2.12394830764633,1.57355924950327,-2.21800413921756,4.80118618887491,0,-0,-0.0525371769007829,0.0850872789745673
2.12945263018283,1.57351605399659,-2.27100886570831,4.88598299877741,-0,-0,-0.0530047264907505,0.0847968099025
2.13501243319216,1.57347232924986,-2.32448422410577,4.97048380376922,-0,0,-0.0534753583974566,0.084500804991808
2.14062827683485,1.57342806892337,-2.37843328007473,5.05468296861103,-0,0,-0.0539490559689575,0.08419916484181
2.14630072693701,1.57338326661877,-2.43285908109485,5.13857475714434,-0,-0,-0.0544258010201205,0.0838917885333139
2.15203035504758,1.57333791587966,-2.48776465487482,5.22215333076158,0,-0,-0.0549055737799779,0.083578573617234
2.15781773849613,1.57329201019241,-2.54315300771246,5.3054127468653,0,-0,-0.0553883528376381,0.0832594161037255
2.16366346045122,1.57324554298695,-2.59902712279919,5.38834695731718,0,0,-0.0558741150867229,0.0829342104518735
2.16956810997936,1.57319850763775,-2.65538995846749,5.47094980687715,-0,-0,-0.0563628356682998,0.0826028495599772
2.1755322821045,1.57315089746475,-2.71224444637976,5.55321503163362,0,0,-0.0568544879122775,0.082265224756471
2.1815565778682,1.5731027057345,-2.76959348965699,5.63513625742515,-0,0,-0.0573490432772311,0.0819212257915266
2.18764160439027,1.57305392566136,-2.82743996094562,5.71670699825453,0,0,-0.057846471288627,0.0815707408293811
2.19378797493009,1.57300455040877,-2.88578670042103,5.79792065469597,0,-0,-0.0583467394754137,0.0812136564414397
2.19999630894848,1.57295457309065,-2.94463651372598,5.87877051229617,0,0,-0.0588498133049458,0.0808498576002025
2.20626723217024,1.57290398677293,-3.00399216984219,5.95924973997024,-0,-0,-0.0593556561162094,0.0804792276740669
2.21260137664719,1.57285278447516,-3.06385639889351,6.0393513883933,-0,0,-0.0598642290513154,0.0801016484230608
2.21899938082194,1.57280095917226,-3.12423188987873,6.11906838838886,-0,-0,-0.0603754909852284,0.0797169999955631
2.22546188959219,1.57274850379639,-3.18512128833243,6.19839354931493,-0,0,-0.060889398453698,0.0793251609260694
2.23198955437573,1.57269541123897,-3.24652719391179,6.277319557449,0,0,-0.0614059055793609,0.0789260081340658
2.23858303317595,1.57264167435281,-3.30845215790777,6.35583897437307,-0,0,-0.0619249639959797,0.0785194169240744
2.24524299064817,1.57258728595439,-3.37089868067856,6.43394423536001,0,0,-0.0624465227707876,0.0781052609869368
2.25197009816639,1.57253223882633,-3.43386920900347,6.51162764776242,0,-0,-0.0629705283249057,0.0776834124024058
2.25876503389085,1.57247652571996,-3.49736613335527,6.58888138940554,-0,-0,-0.0634969243518019,0.0772537416431175
2.26562848283618,1.5724201393581,-3.56139178508903,6.66569750698555,-0,-0,-0.0640256517337598,0.076816117580019
2.27256113694016,1.57236307243802,-3.62594843354535,6.74206791447488,-0,0,-0.0645566484563266,0.0763704074893297
2.27956369513322,1.57230531763449,-3.69103828306606,6.817984391536,-0,0,-0.0650898495207096,0.0759164770611188
2.28663686340852,1.57224686760316,-3.75666346992016,6.89343858194559,-0,0,-0.0656251868540915,0.0754541904095828
2.29378135489276,1.57218771498404,-3.82282605913799,6.9684219920307,-0,-0,-0.0661625892178354,0.0749834100851113
2.30099788991764,1.57212785240516,-3.88952804125154,7.04292598911893,-0,-0,-0.0667019821135519,0.0745039970882328
2.30828719609195,1.57206727248659,-3.95677132893854,7.11694180000447,-0,0,-0.0672432876869995,0.074015810885536
2.31565000837443,1.57200596784449,-4.02455775356834,7.19046050943213,0,0,-0.0677864246297938,0.0735187094276639
2.32308706914721,1.57194393109556,-4.09288906164724,7.26347305860162,-0,0,-0.0683313080788991,0.0730125491694858
2.33059912829007,1.57188115486161,-4.16176691116111,7.33597024369417,0,-0,-0.0688778495138785,0.0724971850925504
2.33818694325523,1.57181763177448,-4.23119286781299,7.4079427144241,0,-0,-0.0694259566518808,0.0719724707299337
2.34585127914297,1.57175335448116,-4.30116840115334,7.47938097261769,0,0,-0.0699755333403428,0.0714382581935938
2.3535929087779,1.5716883156492,-4.37169488060072,7.55027537082205,-0,0,-0.070526479447387,0.0708943982043525
2.36141261278596,1.57162250797244,-4.44277357135062,7.62061611094667,-0,0,-0.0710786907498987,0.0703407401246267
2.36931117967205,1.57155592417697,-4.51440563016989,7.69039324294071,0,0,-0.0716320588192657,0.069777131994037
2.37728940589849,1.5714885570275,-4.58659210107466,7.75959666350874,0,0,-0.0721864709047679,0.0692034205680261
2.38534809596414,1.57142039933394,-4.65933391088926,7.82821611486836,-0,-0,-0.0727418098146063,0.0686194513596229
2.3934880624842,1.57135144395842,-4.73263186468383,7.89624118355285,0,-0,-0.0732979537945618,0.0680250686844952
2.40171012627081,1.5712816838226,-4.8064866410881,7.96366129926229,-0,0,-0.0738547764042794,0.0674201157094372
2.41001511641437,1.57121111191535,-4.88089878747928,8.03046573376673,0,0,-0.0744121463911746,0.0668044345044429
2.4184038703655,1.57113972130088,-4.95586871504124,8.09664359986526,-0,0,-0.0749699275619627,0.0661778660985232
2.42687723401789,1.57106750512711,-5.03139669369306,8.16218385040468,-0,0,-0.0755279786518146,0.0655402505394284
2.43543606179172,1.57099445663466,-5.1074828468842,8.22707527736213,0,-0,-0.0760861531911474,0.0648914269574438
2.44408121671798,1.57092056916609,-5.18412714625426,8.29130651099556,-0,0,-0.0766442993700611,0.0642312336334314
2.4528135705234,1.57084583617568,-5.2613294061547,8.35486601906686,-0,-0,-0.0772022599004375,0.0635595080712972
2.46163400371624,1.57077025123964,-5.33908927803042,8.41774210614192,0,-0,-0.077759871875721,0.0628760870750674
2.47054340567273,1.57069380806683,-5.41740624465883,8.47992291297269,0,0,-0.0783169666284078,0.0621808068307645
2.47954267472436,1.57061650050993,-5.4962796142441,8.54139641596597,0,0,-0.0788733695852728,0.0614735029932813
2.48863271824583,1.57053832257717,-5.57570851436447,8.60215042674442,0,0,-0.0794289001203706,0.0607540107784515
2.49781445274384,1.57045926844459,-5.65569188577033,8.66217259180495,0,-0,-0.0799833714058525,0.0600221650605295
2.50708880394659,1.57037933246887,-5.73622847603097,8.72145039228024,-0,-0,-0.0805365902606474,0.0592778004752925
2.51645670689405,1.5702985092007,-5.81731683302803,8.77997114380923,0,-0,-0.0810883569970609,0.058520751528985
2.525919106029,1.57021679339878,-5.89895529829339,8.83772199652257,-0,-0,-0.081638465265355,0.057750852713336
2.53547695528885,1.57013418004448,-5.98114200018977,8.89468993514945,-0,0,-0.0821867018963768,0.0569679386268811
2.54513121819817,1.57005066435707,-6.06387484693208,8.95086177925228,-0,-0,-0.0827328467423144,0.0561718441028308
2.55488286796205,1.56996624180972,-6.14715151944774,9.00622418359601,-0,-0,-0.0832766725156635,0.0553624043437325
2.56473288756021,1.56988090814607,-6.23096946407425,9.06076363865919,-0,0,-0.0838179446265019,0.0545394550631802
2.57468226984184,1.56979465939769,-6.31532588509242,9.11446647129402,-0,0,-0.0843564210181727,0.0537028326348322
2.58473201762123,1.5697074919021,-6.40021773709391,9.16731884554303,0,-0,-0.0848918520014918,0.0528523742490044
2.59488314377423,1.56961940232172,-6.48564171718151,9.21930676362014,-0,0,-0.0854239800876035,0.051987918077114
2.60513667133533,1.56953038766357,-6.57159425700113,9.27041606706439,0,-0,-0.0859525398196194,0.0511093034442531
2.61549363359569,1.56944044529974,-6.65807151460432,9.32063243807457,0,-0,-0.0864772576031867,0.0502163710101805
2.62595507420176,1.56934957298883,-6.74506936614047,9.3699414010336,0,0,-0.0869978515361464,0.0493089629590263
2.63652204725479,1.5692577688982,-6.83258339737792,9.41832832423161,-0,-0,-0.087514031237454,0.0483869231980081
2.64719561741107,1.56916503162716,-6.92060889505347,9.46577842179708,0,0,-0.0880254976755457,0.0474500975654688
2.65797685998287,1.56907136023112,-7.00914083804982,9.51227675584562,-0,0,-0.0885319429963547,0.0464983340485464
2.66886686104023,1.56897675424672,-7.09817388840101,9.55780823885642,0,0,-0.0890330503511891,0.0455314830107985
2.67986671751345,1.56888121371798,-7.18770238212571,9.60235763628653,-0,-0,-0.0895284937247052,0.0445493974301048
2.69097753729635,1.56878473922347,-7.27772031988894,9.64590956943371,0,-0,-0.0900179377632229,0.043551933147181
2.70220043935027,1.5686873319046,-7.36822135749259,9.68844851855875,-0,-0,-0.0905010376036494,0.0425389491250412
2.71353655380882,1.56858899349498,-7.45919879619588,9.7299588262785,0,0,-0.0909774387032939,0.0415103077197508
2.7249870220834,1.568489726351,-7.55064557286676,9.77042470124132,-0,-0,-0.0914467766708785,0.0404658749628187
2.7365529969694,1.56838953348352,-7.64255424996582,9.8098302220969,0,0,-0.091908677099066,0.039405520855581
2.74823564275319,1.56828841859081,-7.73491700536468,9.84815934177283,-0,0,-0.0923627553988508,0.0383291196759339
2.76003613531979,1.56818638609277,-7.82772562200085,9.88539589207061,0,0,-0.0928086166361789,0.0372365502977758
2.77195566226133,1.56808344116641,-7.92097147737204,9.92152358859413,-0,-0,-0.0932458553711859,0.0361276965235244
2.78399542298611,1.56797958978267,-8.01464553287251,9.95652603602421,-0,0,-0.093674055500468,0.0350024474300762
2.79615662882853,1.56787483874465,-8.10873832297533,9.99038673375279,0,-0,-0.0940927901028229,0.0338606977285778
2.80844050315954,1.56776919572712,-8.20323994426426,10.0230890818912,-0,0,-0.0945016212889285,0.032702348138382
2.82084828149796,1.56766266931764,-8.29814004431971,10.0546163876667,0,-0,-0.0949001000554493,0.0315273057755608
2.83338121162235,1.56755526905904,-8.3934278104638,10.0849518722231,-0,0,-0.0952877661440936,0.0303354845563498
2.84604055368364,1.56744700549343,-8.48909195836997,10.114078677839,-0,-0,-0.0956641479061713,0.0291268056158959
2.8588275803184,1.5673378902078,-8.58512072054321,10.1419798755817,0,0,-0.0960287621732354,0.0279011977426811
2.87174357676277,1.56722793588118,-8.68150183467763,10.1686384734106,0,-0,-0.0963811141344203,0.0266585978289904
2.88478984096706,1.56711715633342,-8.77822253189875,10.1940374247484,-0,-0,-0.0967206972211248,0.0253989513377918
2.89796768371098,1.56700556657564,-8.87526952489848,10.2181596375348,0,0,-0.0970469929997229,0.0241222127863872
2.91127842871946,1.56689318286235,-8.9726289959715,10.240987983782,0,0,-0.0973594710730203,0.022828346247193
2.9247234127792,1.56678002274533,-9.07028658496271,10.262505309648,0,0,-0.0976575889912123,0.021517325865996
2.9383039858557,1.56666610512921,-9.16822737713585,10.282694446046,-0,0,-0.0979407921731383,0.0201891363980267
2.95202151121097,1.56655145032888,-9.26643589097452,10.3015382198082,0,0,-0.0982085138386678,0.0188437737621794
2.9658773655218,1.56643608012867,-9.36489606592761,10.3190194654219,-0,-0,-0.0984601749530926,0.017481245613697
2.97987293899858,1.56632001784339,-9.46359125011205,10.3351210373575,-0,-0,-0.0986951841844468,0.0161015719356256
2.99400963550475,1.56620328838125,-9.56250418798677,10.3498258230069,-0,0,-0.0989129378747155,0.0147047856493276
3.00828887267671,1.56608591830856,-9.66161700801271,10.3631167562512,0,0,-0.0991128200259426,0.0132909332443256
3.02271208204432,1.56596793591646,-9.760911210315,10.3749768316789,0,-0,-0.0992942023022925,0.0118600754277286
3.03728070915187,1.56584937128943,-9.86036765436418,10.3853891194724,-0,-0,-0.0994564440491713,0.0104122877934707
3.05199621367963,1.56573025637582,-9.95996654669474,10.394336780984,0,0,-0.0995988923305597,0.00894766151156736
3.06686006956582,1.56561062506018,-10.0596874286805,10.4018030850215,-0,-0,-0.0997208819857636,0.00746630403756813
3.0818737651291,1.56549051323763,-10.1595091643873,10.4077714248639,-0,-0,-0.0998217357068398,0.00596833984235314
3.09703880319149,1.56536995889006,-10.2594099285253,10.4122253360263,-0,-0,-0.0999007641380062,0.00445391116238931
3.11235670120177,1.56524900216424,-10.3593671945237,10.4151485147968,-0,-0,-0.0999572659984033,0.00292317877052502
3.12782899135926,1.56512768545184,-10.4593577227534,10.4165248375642,0,0,-0.099990528229628,0.00137632276736243
3.14345722073814,1.56500605347128,-10.5593575489229,10.4163383809574,-0,0,-0.0999998261695178,-0.000186456606795566
3.15924295141201,1.56488415335137,-10.6593419726766,10.4145734428179,-0,0,-0.0999844237537219,-0.00176493813947498
3.17518776057896,1.56476203471677,-10.7592855464233,10.4112145640248,-0,0,-0.0999435737466547,-0.00335887879313806
3.191293240687,1.56463974977514,-10.8591620644268,10.4062465511927,0,-0,-0.0998765180034869,-0.00496801283202503
3.20756099955981,1.56451735340597,-10.9589445521916,10.3996545002638,-0,-0,-0.0997824877648888,-0.00659205092894612
3.2239926605229,1.56439490325093,-11.0586052561779,10.3914238210115,-0,-0,-0.0996607039863039,-0.00823067925230455
3.24058986253007,1.56427245980581,-11.1581156338815,10.3815402624778,-0,0,-0.099510377703589,-0.00988355853369955
3.25735426029024,1.56415008651373,-11.2574463443185,10.3699899393612,-0,0,-0.0993307104369221,-0.0115503231165335
3.27428752439454,1.56402784985975,-11.3565672389534,10.3567593593751,0,0,-0.0991208946349392,-0.0132305799861264
3.29139134144382,1.56390581946651,-11.4554473531145,10.3418354515932,-0,0,-0.0988801141611222,-0.0149239077819262
3.30866741417635,1.56378406819096,-11.5540548979391,10.3252055958007,0,-0,-0.0986075448245254,-0.0166298557924962
3.3261174615959,1.56366267222183,-11.652357252896,10.3068576528666,-0,0,-0.0983023549569827,-0.0183479429340562
3.34374321910008,1.56354171117784,-11.750320958935,10.2867799961532,0,0,-0.0979637060390045,-0.0200776567134592
3.36154643860901,1.56342126820626,-11.8479117123117,10.2649615439766,0,0,-0.0975907533766265,-0.0218184521765973
3.37952888869429,1.56330143008173,-11.9450943591432,10.2413917931332,0,-0,-0.0971826468315336,-0.0235697508433462
3.39769235470818,1.56318228730503,-12.04183289075,10.2160608535029,-0,0,-0.0967385316068363,-0.0253309396302846
3.41603863891325,1.56306393420151,-12.138090439841,10.1889594837404,-0,-0,-0.0962575490909319,-0.0271013697625568
3.43456956061219,1.56294646901894,-12.2338292776029,10.160079128064,-0,-0,-0.095738837761931,-0.0288803556763878
3.45328695627807,1.56282999402433,-12.3290108117581,10.1294119541501,-0,-0,-0.0951815341551817,-0.0306671739139096
3.47219267968485,1.56271461559951,-12.4235955856545,10.096950892138,0,0,-0.0945847738964665,-0.032461062012114
3.49128860203835,1.56260044433496,-12.517543278458,10.0626896747501,-0,-0,-0.0939476928034858,-0.0342612173879135
3.51057661210752,1.56248759512146,-12.6108127065163,10.0266228785286,-0,0,-0.0932694280582822,-0.0360667962214683
3.53005861635621,1.56237618723919,-12.7033618259696,9.98874596618848,0,-0,-0.0925491194532877,-0.0378769123401193
3.54973653907533,1.56226634444371,-12.7951477366833,9.94905533008301,0,0,-0.0917859107137018,-0.039690636105464
3.5696123225156,1.56215819504824,-12.8861266875822,9.9075483367767,-0,0,-0.0909789508989288,-0.0415069933063129
3.58968792702074,1.56205187200174,-12.976254083468,9.86422337271622,0,-0,-0.090127395885813,-0.0433249640604806
3.60996533116133,1.56194751296215,-13.0654844934045,9.81907989098763,-0,0,-0.089230409936416,-0.0451434817285857
3.6304465318693,1.56184526036401,-13.1537716607575,9.77211845914436,0,0,-0.0882871673530739,-0.0469614318432725
3.65113354457319,1.56174526147994,-13.241068514981,9.72334080808685,-0,-0,-0.0872968542234603,-0.048777651057507
3.67202840333418,1.56164766847495,-13.3273271852394,9.672749881971,-0,0,-0.0862586702583556,-0.0505909261158588
3.69313316098299,1.56155263845306,-13.4124990159641,9.62034988911805,-0,-0,-0.0851718307247852,-0.0523999928529436
3.71444988925787,1.56146033349508,-13.4965345844413,9.56614635389457,0,-0,-0.0840355684771463,-0.0542035352234784
3.73598067894358,1.56137092068682,-13.5793837205302,9.51014616952588,-0,0,-0.0828491360888744,-0.0560001843686891
3.75772764001165,1.56128457213663,-13.6609955286173,9.45235765180178,0,0,-0.0816118080871308,-0.0577885177241062
3.77969290176195,1.56120146498131,-13.7413184119102,9.39279059362768,-0,-0,-0.0803228832928952,-0.0595670581740943
3.80187861296578,1.56112178137924,-13.8203000991789,9.33145632036891,-0,-0,-0.0789816872687436,-0.0613342732587775
3.82428694201054,1.5610457084896,-13.8978876740554,9.26836774592955,0,0,-0.077587574876458,-0.0630885744393549
3.84692007704628,1.5609734384365,-13.9740276070019,9.20353942950142,-0,-0,-0.0761399329464758,-0.0648283164281332
3.86978022613417,1.56090516825664,-14.0486657900629,9.13698763291146,-0,-0,-0.0746381830610095,-0.0665517965899587
3.89286961739722,1.56084109982935,-14.1217475745154,9.06873037848938,0,0,-0.0730817844524858,-0.0682572544220789
3.91619049917332,1.56078143978743,-14.1932178115341,8.99878750736954,0,-0,-0.071470237018732,-0.069942871119838
3.93974514017098,1.56072639940746,-14.2630208959902,8.92718073813356,0,-0,-0.0698030844561015,-0.0716067692359763
3.96353582962791,1.56067619447811,-14.3311008135017,8.85393372569188,0,-0,-0.0680799175114608,-0.0732470124416873
3.98756487747274,1.56063104514477,-14.3974011908553,8.77907212029391,0,-0,-0.0663003773536664,-0.0748616053979705
4.01183461449018,1.56059117572906,-14.4618653499202,8.7026236265477,-0,-0,-0.0644641590648304,-0.0764484937462096
4.03634739248986,1.56055681452146,-14.5244363651715,8.6246180623204,-0,-0,-0.0625710152513182,-0.0780055642272993
4.06110558447931,1.56052819354542,-14.5850571249455,8.54508741738135,0,-0,-0.0606207597740242,-0.0795306449390425
4.08611158484119,1.56050554829127,-14.6436703965425,8.46406591163942,0,0,-0.0586132715970472,-0.0810215057419373
4.11136780951542,1.56048911741811,-14.700218895296,8.38159005281555,0,-0,-0.0565484987534153,-0.0824758588238704
4.08585892284449,1.560479142422,-14.7588526360773,8.30058335900581,0,-0,-0.0586337407813666,-0.081006693809731
4.11111283354972,1.56046785232108,-14.8154221623541,8.21812192137086,-0,-0,-0.0565695262767515,-0.0824614376349571
4.08560628290973,1.56045776955109,-14.8740763667899,8.13713004337062,-0,-0,-0.0586542044357815,-0.0809918780002387
4.1108578807402,1.56044649986301,-14.930666915003,8.0546830309752,0,0,-0.0565905482131897,-0.0824470123954207
4.08535366501949,1.56043630866902,-14.9893415775644,7.97370597266046,0,-0,-0.0586746625613788,-0.0809770583147371
4.11060295107463,1.5604250595056,-15.0459531421278,7.8912733895535,0,-0,-0.0566115645633741,-0.0824325831069664
4.0851010691562,1.56041475923209,-15.1046482572871,7.810311154799,-0,0,-0.058695115159254,-0.0809622347544947
4.1103480445407,1.56040353070609,-15.161280832615,7.72789300502771,-0,-0,-0.0566325753279543,-0.0824181497712948
4.08484849530222,1.56039312069213,-15.2199963948455,7.64694559770693,0,0,-0.0587155622305108,-0.0809474073207723
4.11009316112607,1.56038191291729,-15.2766499753531,7.56454188531683,-0,0,-0.0566535805075853,-0.0824037123901014
4.08459594343977,1.56037139249644,-15.3353859791294,7.48360930930201,0,0,-0.0587360037762616,-0.0809325760148223
4.10983830081829,1.56036020558747,-15.3920605592323,7.40122003833693,-0,0,-0.0566745801029274,-0.082389270965077
4.08434341355099,1.56034957408777,-15.4508169990299,7.32030229749904,-0,0,-0.0587564397976273,-0.0809177408378892
4.10958346360489,1.56033840816039,-15.5075125731446,7.23792747200114,0,-0,-0.0566955741146464,-0.0823748254979071
4.08409090561789,1.56032766490426,-15.5662894434403,7.15702457020993,-0,-0,-0.0587768702957375,-0.0809029017912093
4.10932864947331,1.56031652007518,-15.6230060059837,7.07466419421966,-0,-0,-0.0567165625434139,-0.0823603759902723
4.08383841962238,1.5603056643794,-15.6818033012554,6.99377613534365,-0,0,-0.0587972952717304,-0.0808880588760105
4.10907385841094,1.56029454076633,-15.7385408466454,6.9114302128998,0,0,-0.0567375453899066,-0.0823459224438484
4.08358595554625,1.56028357194194,-15.7973585613721,6.83055700080628,-0,0,-0.0588177147267533,-0.0808732120935126
4.10881909040507,1.56027246966363,-15.8541170840269,6.74822553594598,-0,-0,-0.0567585226548072,-0.0823314648603056
4.08333351337118,1.56026138701591,-15.9129552126889,6.66736717450105,-0,-0,-0.0588381286619621,-0.0808583614449266
4.10856434544297,1.56025030619214,-15.9697347070277,6.58505017125974,-0,-0,-0.0567794943388039,-0.0823170032413094
4.08308109307875,1.56023910902053,-16.0285932441062,6.50420666432829,-0,0,-0.0588585370785218,-0.0808435069314554
4.10830962351181,1.56022804977212,-16.0853937045488,6.42190412673977,0,-0,-0.0568004604425904,-0.0823025375885198
4.0828286946504,1.56021673737015,-16.1442726445264,6.34107547818547,0,-0,-0.0588789399776064,-0.0808286485542931
4.10805492459871,1.56020569981899,-16.2010940654933,6.25878741028188,-0,-0,-0.0568214209668667,-0.0822880679035917
4.08257631806747,1.56019427147422,-16.2599934028537,6.17797362396726,0,0,-0.0588993373603991,-0.0808137863146252
4.10780024869071,1.56018325574326,-16.316835778766,6.09570002977908,0,0,-0.0568423759123378,-0.0822735941881749
4.08232396331117,1.56017171073725,-16.3757555079941,6.01490110956545,0,-0,-0.0589197292280921,-0.0807989202136285
4.10754559577478,1.56016071695051,-16.4326188332738,5.93264199312154,-0,-0,-0.0568633252797149,-0.0822591164439136
4.08207163036262,1.56014905455871,-16.4915589488557,5.85185794286907,0,-0,-0.0589401155818872,-0.0807840502524711
4.10729096583783,1.56013808284133,-16.5484432179254,5.76961330819662,-0,-0,-0.0568842690697153,-0.0822446346724467
4.08181931920278,1.56012630233305,-16.6074037143484,5.68884413176431,0,-0,-0.0589604964229953,-0.0807691764323121
4.1070363588667,1.56011535281125,-16.6643089216315,5.6066139828889,-0,-0,-0.0569052072830618,-0.082230148875408
4.08156702981253,1.56010345344957,-16.7232897933841,5.5258596841346,0,0,-0.0589808717526368,-0.0807542987543017
4.10678177484815,1.5600925262507,-16.7802159333046,5.44364402508017,0,-0,-0.0569261399204834,-0.0822156590544255
4.08131476217259,1.56008050729243,-16.8392171748766,5.36290460786059,-0,0,-0.0590012415720417,-0.080739417219581
