theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94822585114242+0i,1.55867281555225+0i,-13.4551467900901+0i,-11.4924903033907+0i,-0,0,-0.0691933052323735+0i,-0.0721961668720687+0i
3.92433015220622+0i,1.55865595752246+0i,-13.5260453551126+0i,-11.5630125940352+0i,0,-0,-0.0708985650224482+0i,-0.0705222906445734+0i
3.94798701967704+0i,1.55864340512407+0i,-13.5952559010877+0i,-11.6351922333099+0i,-0,0,-0.069210545975129+0i,-0.0721796392746912+0i
3.92409341344679+0i,1.55862639665158+0i,-13.6661711594828+0i,-11.7056977375401+0i,-0,0,-0.0709152583951283+0i,-0.0705055042301819+0i
3.94774820905759+0i,1.55861385236655+0i,-13.7353989407486+0i,-11.7778608465434+0i,0,-0,-0.0692277812657758+0i,-0.0721631090032705+0i
3.92385669389073+0i,1.55859669237192+0i,-13.8063308871883+0i,-11.8483495617698+0i,-0,0,-0.0709319464397242+0i,-0.0704887152264254+0i
3.94750941926718+0i,1.55858415624644+0i,-13.8755758982939+0i,-11.9204961378285+0i,0,0,-0.069245011105583+0i,-0.0721465760586578+0i
3.9236199935109+0i,1.55856684363971+0i,-13.9465245274521+0i,-11.9909680614617+0i,-0,0,-0.0709486291581818+0i,-0.0704719236332797+0i
3.94727065028881+0i,1.55855431572051+0i,-14.0157867629479+0i,-12.0630981019034+0i,-0,0,-0.0692622354958271+0i,-0.0721300404416952+0i
3.92338331227993+0i,1.5585368494011+0i,-14.0867520695004+0i,-12.1335532313541+0i,-0,0,-0.0709653065524603+0i,-0.0704551294507031+0i
3.94703190210537+0i,1.55852432973541+0i,-14.1560315239382+0i,-12.2056667335074+0i,-0,0,-0.0692794544377921+0i,-0.072113502153216+0i
3.92314665017024+0i,1.55850670859196+0i,-14.2270135025627+0i,-12.276105066186+0i,0,-0,-0.0709819786245326+0i,-0.0704383326786374+0i
3.94679317469967+0i,1.55849419722756+0i,-14.2963101704955+0i,-12.34820202738+0i,-0,-0,-0.0692966679327692+0i,-0.0720969611940442+0i
3.92291000715405+0i,1.55847642013781+0i,-14.3673088158719+0i,-12.4186235606971+0i,0,0,-0.0709986453763852+0i,-0.0704215333170068+0i
3.94655446805436+0i,1.55846391712303+0i,-14.4366226918539+0i,-12.490703978262+0i,-0,-0,-0.0693138759820573+0i,-0.0720804175649945+0i
3.92267338320335+0i,1.55844598295368+0i,-14.5076379986639+0i,-12.5611087096278+0i,-0,-0,-0.0710153068100184+0i,-0.0704047313657183+0i
3.94631578215201+0i,1.55843348833737+0i,-14.5769690772509+0i,-12.6331725808946+0i,0,0,-0.069331078586963+0i,-0.0720638712668724+0i
3.92243677828993+0i,1.55841539594398+0i,-14.6480010401784+0i,-12.7035605077193+0i,-0,-0,-0.0710319629274468+0i,-0.0703879268246609+0i
3.94607711697507+0i,1.55840290977557+0i,-14.7173493159271+0i,-12.7756078300198+0i,0,0,-0.0693482757488003+0i,-0.0720473223004738+0i
3.92220019238535+0i,1.55838465800236+0i,-14.7883979296578+0i,-12.8459789497135+0i,0,0,-0.0710486137306989+0i,-0.0703711196937063+0i
3.94583847250588+0i,1.55837218033184+0i,-14.8577633971267+0i,-12.9180097203801+0i,0,0,-0.0693654674688911+0i,-0.0720307706665854+0i
3.92196362546094+0i,1.55835376801161+0i,-14.9288286563486+0i,-12.9883640303528+0i,-0,0,-0.0710652592218176+0i,-0.0703543099727079+0i
3.94559984872665+0i,1.55834129888952+0i,-14.9982113100971+0i,-13.0603782467188+0i,0,-0,-0.0693826537485649+0i,-0.0720142163659839+0i
3.92172707748782+0i,1.55832272484349+0i,-15.0692932095+0i,-13.1307157443803+0i,0,-0,-0.0710818994028602+0i,-0.070337497661501+0i
3.94536124561949+0i,1.55831026432097+0i,-15.1386930440891+0i,-13.2027134037797+0i,-0,0,-0.0693998345891595+0i,-0.0719976593994368+0i
3.92149054843688+0i,1.5582915273586+0i,-15.209791578365+0i,-13.2730340865396+0i,-0,0,-0.0710985342758989+0i,-0.0703206827599024+0i
3.94512266316638+0i,1.55827907548738+0i,-15.2792085883571+0i,-13.3450151863073+0i,0,0,-0.0694170099920201+0i,-0.0719810997677014+0i
3.92125403827878+0i,1.55826017440626+0i,-15.3503237522001+0i,-13.415319051575+0i,0,0,-0.0711151638430202+0i,-0.0703038652677105+0i
3.94488410134918+0i,1.55824773123866+0i,-15.4197579321586+0i,-13.4872835890465+0i,-0,0,-0.0694341799585005+0i,-0.0719645374715253+0i
3.92101754698393+0i,1.55822866482438+0i,-15.4908897202649+0i,-13.5575706342312+0i,0,-0,-0.0711317881063259+0i,-0.0702870451847049+0i
3.94464556014963+0i,1.55821623041332+0i,-15.5603410647549+0i,-13.6295186067429+0i,-0,-0,-0.0694513444899621+0i,-0.0719479725116463+0i
3.92078107452253+0i,1.55819699743926+0i,-15.6314894718228+0i,-13.6997888292535+0i,0,0,-0.071148407067933+0i,-0.070270222510646+0i
3.94440703954937+0i,1.5581845718383+0i,-15.7009579754106+0i,-13.7717202341423+0i,0,-0,-0.0694685035877748+0i,-0.0719314048887919+0i
3.92054462086453+0i,1.55816517106553+0i,-15.7721229961406+0i,-13.8419736313876+0i,0,0,-0.0711650207299735+0i,-0.0702533972452752+0i
3.94416853952989+0i,1.55815275432882+0i,-15.8416086533939+0i,-13.9138884659913+0i,0,0,-0.0694856572533168+0i,-0.0719148346036796+0i
3.96802889308013+0i,1.55813318450593+0i,-15.9093587813535+0i,-13.9874406254528+0i,-0,0,-0.0677501279596075+0i,-0.0735521594615468+0i
3.94392981140694+0i,1.55812072576087+0i,-15.9788616047201+0i,-14.0593388698269+0i,0,0,-0.0695028233665985+0i,-0.0718982443740555+0i
3.96778809915862+0i,1.55810103623896+0i,-16.0466294416283+0i,-14.1328747133372+0i,0,0,-0.0677678369082147+0i,-0.07353584351037+0i
3.9436911025746+0i,1.55808844075641+0i,-16.1161494257605+0i,-14.2047563647252+0i,-0,0,-0.0695199841321958+0i,-0.0718816513879533+0i
3.96754732635237+0i,1.5580687247971+0i,-16.1839349661356+0i,-14.278275889452+0i,-0,0,-0.0677855403751423+0i,-0.0735195247267687+0i
3.94345241300435+0i,1.55805599155051+0i,-16.2534721056878+0i,-14.3501409450973+0i,0,-0,-0.0695371395521402+0i,-0.0718650556453287+0i
3.96730657464504+0i,1.55803624893536+0i,-16.3212753440494+0i,-14.423644148209+0i,-0,0,-0.0678032383615994+0i,-0.0735032031117021+0i
3.94321374266747+0i,1.55802337688769+0i,-16.3908296336778+0i,-14.4954926053551+0i,0,-0,-0.0695542896284779+0i,-0.0718484571461198+0i
3.96706584402018+0i,1.5580036073961+0i,-16.4586505645466+0i,-14.5689794840212+0i,-0,-0,-0.0678209308688021+0i,-0.0734868786661208+0i
3.94297509153498+0i,1.55799059549969+0i,-16.5282219989099+0i,-14.6408113399115+0i,0,0,-0.0695714343632707+0i,-0.0718318558902463+0i
3.96682513446124+0i,1.55797079890879+0i,-16.5960606168079+0i,-14.7142818913025+0i,-0,-0,-0.0678386178979738+0i,-0.073470551390967+0i
3.94273645957768+0i,1.55795764610524+0i,-16.6656491905665+0i,-14.7860971431801+0i,0,-0,-0.0695885737585955+0i,-0.0718152518776097+0i
3.96658444595156+0i,1.55793782218994+0i,-16.7335054900168+0i,-14.8595513644672+0i,0,-0,-0.0678562994503448+0i,-0.0734542212871741+0i
3.94249784676614+0i,1.55792452740994+0i,-16.8031111978334+0i,-14.9313500095753+0i,-0,0,-0.0696057078165447+0i,-0.0717986451080925+0i
3.96634377847437+0i,1.55790467594286+0i,-16.8709851733605+0i,-15.004787897931+0i,0,-0,-0.067873975527153+0i,-0.0734378883556671+0i
3.94225925307069+0i,1.55789123810608+0i,-16.9406080098998+0i,-15.0765699335126+0i,-0,-0,-0.0696228365392264+0i,-0.0717820355815587+0i
3.96610313201282+0i,1.55787135885753+0i,-17.0084996560294+0i,-15.1499914861099+0i,0,-0,-0.0678916461296437+0i,-0.0734215525973623+0i
3.94202067846142+0i,1.55785777687244+0i,-17.0781396159582+0i,-15.2217569094078+0i,0,-0,-0.0696399599287647+0i,-0.0717654232978532+0i
3.96586250654993+0i,1.5578378696104+0i,-17.1460489272172+0i,-15.2951621234209+0i,0,-0,-0.0679093112590693+0i,-0.0734052140131669+0i
3.94178212290817+0i,1.55782414237418+0i,-17.2157060052045+0i,-15.3669109316777+0i,0,-0,-0.0696570779872996+0i,-0.0717488082568015+0i
3.96562190206861+0i,1.55780420686424+0i,-17.2836329761212+0i,-15.4402998042817+0i,-0,0,-0.0679269709166901+0i,-0.0733888726039796+0i
3.94154358638055+0i,1.55779033326258+0i,-17.3533071668382+0i,-15.5120319947399+0i,-0,0,-0.0696741907169873+0i,-0.0717321904582098+0i
3.96538131855168+0i,1.55777036926797+0i,-17.421251791942+0i,-15.5854045231106+0i,0,-0,-0.0679446251037736+0i,-0.0733725283706897+0i
3.94130506884791+0i,1.55775634817495+0i,-17.490943090062+0i,-15.6571200930125+0i,0,0,-0.0696912981200004+0i,-0.0717155699018646+0i
3.96514075598182+0i,1.55773635545643+0i,-17.5589053638836+0i,-15.7304762743267+0i,-0,0,-0.0679622738215952+0i,-0.0733561813141777+0i
3.94106657027935+0i,1.55772218573436+0i,-17.6286137640821+0i,-15.8021752209142+0i,0,0,-0.0697084001985282+0i,-0.0716989465875325+0i
3.96490021434164+0i,1.55770216405026+0i,-17.6965936811535+0i,-15.8755150523495+0i,0,0,-0.0679799170714378+0i,-0.0733398314353151+0i
3.94082809064372+0i,1.55768784454954+0i,-17.7663191781083+0i,-15.9471973728645+0i,0,0,-0.0697254969547766+0i,-0.0716823205149599+0i
3.9646596936136+0i,1.55766779365568+0i,-17.8343167329629+0i,-16.0205208515994+0i,-0,0,-0.0679975548545924+0i,-0.0733234787349639+0i
3.94058962990961+0i,1.5576533232146+0i,-17.9040593213539+0i,-16.0921865432833+0i,0,-0,-0.0697425883909686+0i,-0.0716656916838729+0i
3.96441919378006+0i,1.5576332428643+0i,-17.9720745085262+0i,-16.1654936664973+0i,-0,0,-0.0680151871723575+0i,-0.0733071232139768+0i
3.94035118804535+0i,1.55761862030894+0i,-18.0418341830356+0i,-16.2371427265913+0i,-0,-0,-0.0697596745093444+0i,-0.071649060093977+0i
3.96417871482328+0i,1.55759851025293+0i,-18.1098669970616+0i,-16.3104334914645+0i,0,-0,-0.0680328140260396+0i,-0.0732907648731974+0i
3.94011276501901+0i,1.55758373439696+0i,-18.1796437523738+0i,-16.3820659172094+0i,-0,0,-0.0697767553121613+0i,-0.0716324257449569+0i
3.96393825672537+0i,1.5575635943834+0i,-18.2476941877907+0i,-16.4553403209229+0i,0,0,-0.0680504354169534+0i,-0.0732744037134596+0i
3.93987436079839+0i,1.55754866402794+0i,-18.3174880185924+0i,-16.5269561095594+0i,-0,-0,-0.0697938308016945+0i,-0.0716157886364763+0i
3.96369781946835+0i,1.55752849380236+0i,-18.3855560699389+0i,-16.6002141492949+0i,0,0,-0.0680680513464215+0i,-0.0732580397355876+0i
3.93963597535103+0i,1.55751340773578+0i,-18.4553669709191+0i,-16.6718132980631+0i,-0,0,-0.0698109009802366+0i,-0.0715991487681774+0i
3.96345740303413+0i,1.55749320704107+0i,-18.5234526327349+0i,-16.7450549710035+0i,-0,0,-0.0680856618157747+0i,-0.0732416729403962+0i
3.93939760864418+0i,1.55747796403884+0i,-18.593280598585+0i,-16.8166374771432+0i,0,0,-0.0698279658500985+0i,-0.071582506139681+0i
3.96321700740447+0i,1.55745773261518+0i,-18.6613838654113+0i,-16.8898627804719+0i,0,-0,-0.068103266826352+0i,-0.0732253033286904+0i
3.93915926064482+0i,1.55744233143972+0i,-18.7312288908249+0i,-16.9614286412225+0i,-0,0,-0.0698450254136091+0i,-0.0715658607505863+0i
3.96297663256102+0i,1.55742206902457+0i,-18.7993497572044+0i,-17.0346375721237+0i,-0,0,-0.0681208663795007+0i,-0.0732089309012651+0i
3.93892093131966+0i,1.55740650842503+0i,-18.8692118368775+0i,-17.1061867847242+0i,-0,-0,-0.0698620796731156+0i,-0.07154921260047+0i
3.96273627848533+0i,1.55738621475308+0i,-18.9373502973541+0i,-17.1793793403831+0i,0,-0,-0.0681384604765766+0i,-0.0731925556589057+0i
3.93868262063513+0i,1.55737049346521+0i,-19.0072294259851+0i,-17.250911902072+0i,-0,-0,-0.069879128630984+0i,-0.0715325616888868+0i
3.96249594515879+0i,1.55735016826836+0i,-19.075385475104+0i,-17.3240880796744+0i,-0,-0,-0.0681560491189439+0i,-0.0731761776023872+0i
3.93844432855735+0i,1.5573342850143+0i,-19.1452816473936+0i,-17.3956039876898+0i,-0,-0,-0.069896172289599+0i,-0.0715159080153688+0i
3.96225563256271+0i,1.55731392802161+0i,-19.2134552797016+0i,-17.4687637844222+0i,0,-0,-0.0681736323079752+0i,-0.0731597967324746+0i
3.93820605505217+0i,1.55729788150969+0i,-19.283368490353+0i,-17.5402630360017+0i,-0,-0,-0.0699132106513644+0i,-0.0714992515794253+0i
3.96201534067822+0i,1.55727749244735+0i,-19.351559700398+0i,-17.6134064490516+0i,0,-0,-0.068191210045052+0i,-0.0731434130499227+0i
3.93796780008516+0i,1.55726128137195+0i,-19.4214899441167+0i,-17.6848890414321+0i,0,-0,-0.0699302437187031+0i,-0.0714825923805424+0i
3.96177506948638+0i,1.55724085996323+0i,-19.4896987264483+0i,-17.7580160679876+0i,-0,0,-0.0682087823315642+0i,-0.073127026555476+0i
3.93772956362156+0i,1.55722448300458+0i,-19.5596459979424+0i,-17.8294819984058+0i,-0,0,-0.0699472714940578+0i,-0.071465930418183+0i
3.96153481896808+0i,1.5572040289698+0i,-19.6278723471113+0i,-17.9025926356556+0i,-0,0,-0.0682263491689109+0i,-0.0731106372498685+0i
3.93749134562634+0i,1.55718748479374+0i,-19.6978366410912+0i,-17.9740419013474+0i,0,-0,-0.0699642939798906+0i,-0.0714492656917861+0i
3.9612945891041+0i,1.55716699785024+0i,-19.7660805516497+0i,-18.0471361464813+0i,-0,0,-0.0682439105584996+0i,-0.0730942451338237+0i
3.93725314606414+0i,1.55715028510809+0i,-19.8360618628283+0i,-18.118568744682+0i,0,0,-0.0699813111786838+0i,-0.0714325982007671+0i
3.96105437987508+0i,1.55712976497017+0i,-19.9043233293301+0i,-18.1916465948901+0i,-0,-0,-0.0682614665017472+0i,-0.0730778502080544+0i
3.93701496489931+0i,1.55711288229848+0i,-19.974321652423+0i,-18.2630625228346+0i,-0,0,-0.0699983230929397+0i,-0.0714159279445169+0i
3.96081419126153+0i,1.55709232867738+0i,-20.0426006694231+0i,-18.3361239753079+0i,0,0,-0.0682790170000795+0i,-0.073061452473263+0i
3.93677680209589+0i,1.55707527469777+0i,-20.1126159991483+0i,-18.4075232302303+0i,-0,0,-0.0700153297251812+0i,-0.0713992549224021+0i
3.96057402324383+0i,1.55705468730161+0i,-20.1809125612032+0i,-18.4805682821604+0i,-0,-0,-0.0682965620549313+0i,-0.0730450519301405+0i
3.9365386576176+0i,1.55703746062052+0i,-20.2509448922812+0i,-18.5519508612942+0i,0,-0,-0.0700323310779519+0i,-0.0713825791337643+0i
3.96033387580223+0i,1.55701683915428+0i,-20.3192589939489+0i,-18.6249795098735+0i,-0,-0,-0.0683141016677467+0i,-0.0730286485793675+0i
3.93630053142784+0i,1.5569994383628+0i,-20.3893083211027+0i,-18.6963454104514+0i,0,-0,-0.0700493271538162+0i,-0.0713659005779205+0i
3.96009374891684+0i,1.55697878252824+0i,-20.4576399569427+0i,-18.7693576528731+0i,-0,-0,-0.0683316358399794+0i,-0.0730122424216134+0i
3.93606242348969+0i,1.55696120620189+0i,-20.5277062748981+0i,-18.8407068721272+0i,-0,0,-0.0700663179553598+0i,-0.0713492192541616+0i
3.95985364256761+0i,1.55694051569755+0i,-20.5960554394712+0i,-18.9137027055848+0i,-0,0,-0.0683491645730923+0i,-0.0729958334575361+0i
3.93582433376589+0i,1.55692276239604+0i,-20.6661387429564+0i,-18.9850352407465+0i,0,-0,-0.0700833034851897+0i,-0.0713325351617535+0i
3.95961355673438+0i,1.55690203691718+0i,-20.7345054308249+0i,-19.0580146624343+0i,0,0,-0.0683666878685576+0i,-0.0729794216877828+0i
3.93558626221888+0i,1.55688410518421+0i,-20.8046057145709+0i,-19.1293305107342+0i,0,-0,-0.0701002837459348+0i,-0.0713158482999356+0i
3.95937349139684+0i,1.55686334442275+0i,-20.8729899202987+0i,-19.2022935178472+0i,0,0,-0.0683842057278575+0i,-0.0729630071129889+0i
3.93534820881073+0i,1.55684523278581+0i,-20.943107179039+0i,-19.2735926765151+0i,0,0,-0.0701172587402459+0i,-0.0712991586679212+0i
3.95913344653453+0i,1.5568244364303+0i,-21.0115088971914+0i,-19.3465392662489+0i,-0,0,-0.0684017181524837+0i,-0.0729465897337784+0i
3.93511017350319+0i,1.5568061434004+0i,-21.0816431256622+0i,-19.4178217325138+0i,-0,0,-0.0701342284707961+0i,-0.071282466264897+0i
3.95889342212686+0i,1.55678531113596+0i,-21.1500623508062+0i,-19.4907519020646+0i,-0,0,-0.0684192251439377+0i,-0.0729301695507639+0i
3.93487215625767+0i,1.55676683520742+0i,-21.2202135437464+0i,-19.5620176731546+0i,-0,-0,-0.0701511929402808+0i,-0.0712657710900226+0i
3.95865341815309+0i,1.55674596671572+0i,-21.2886502704502+0i,-19.6349314197191+0i,-0,-0,-0.068436726703731+0i,-0.0729137465645459+0i
3.93463415703522+0i,1.55672730636594+0i,-21.3588184226016+0i,-19.7061804928616+0i,0,0,-0.0701681521514184+0i,-0.0712490731424304+0i
3.95841343459232+0i,1.55670640132514+0i,-21.427272645435+0i,-19.7790778136373+0i,-0,0,-0.068454222833385+0i,-0.0728973207757135+0i
3.93439617579654+0i,1.55668755501434+0i,-21.4974577515419+0i,-19.8503101860585+0i,0,-0,-0.0701851061069504+0i,-0.0712323724212251+0i
3.95817347142351+0i,1.55666661309903+0i,-21.5659294650764+0i,-19.9231910782434+0i,-0,0,-0.0684717135344313+0i,-0.0728808921848435+0i
3.93415821250198+0i,1.55664757927004+0i,-21.636131519886+0i,-19.9944067471688+0i,-0,0,-0.0702020548096416+0i,-0.0712156689254835+0i
3.95793352862549+0i,1.55662660015119+0i,-21.7046207186944+0i,-20.0672712079613+0i,-0,0,-0.0684891988084115+0i,-0.0728644607925007+0i
3.93392026711152+0i,1.55660737722919+0i,-21.7748397169567+0i,-20.1384701706156+0i,0,-0,-0.0702189982622804+0i,-0.071198962654254+0i
3.9576936061769+0i,1.55658636057412+0i,-21.8433463956136+0i,-20.2113181972148+0i,-0,-0,-0.0685066786568779+0i,-0.0728480265992379+0i
3.93368233958479+0i,1.55656694696638+0i,-21.9135823320813+0i,-20.2825004508214+0i,0,-0,-0.0702359364676793+0i,-0.0711822536065564+0i
3.95745370405625+0i,1.55654589243869+0i,-21.9821064851626+0i,-20.355332040427+0i,0,-0,-0.0685241530813928+0i,-0.0728315896055952+0i
3.93344442988103+0i,1.55652628653432+0i,-22.0523593545913+0i,-20.4264975822084+0i,-0,0,-0.0702528694286749+0i,-0.0711655417813815+0i
3.95721382224191+0i,1.55650519379385+0i,-22.1209009766749+0i,-20.4993127320205+0i,-0,0,-0.0685416220835292+0i,-0.0728151498121006+0i
3.93320653795912+0i,1.55648539396354+0i,-22.191170773823+0i,-20.5704615591982+0i,-0,0,-0.0702697971481284+0i,-0.0711488271776906+0i
3.95697396071205+0i,1.55646426266633+0i,-22.2597298594878+0i,-20.6432602664174+0i,-0,0,-0.0685590856648708+0i,-0.0727987072192694+0i
3.93296866377755+0i,1.5564442672621+0i,-22.3300165791168+0i,-20.7143923762118+0i,0,-0,-0.0702867196289259+0i,-0.0711321097944154+0i
3.95673411944472+0i,1.55642309706029+0i,-22.3985931229438+0i,-20.7871746380395+0i,0,-0,-0.0685765438270119+0i,-0.0727822618276041+0i
3.93273080729443+0i,1.55640290441521+0i,-22.4688967598178+0i,-20.8582900276699+0i,0,-0,-0.0703036368739787+0i,-0.0711153896304572+0i
3.9564942984178+0i,1.55638169495702+0i,-22.5374907563893+0i,-20.9310558413075+0i,0,0,-0.0685939965715578+0i,-0.0727658136375944+0i
3.93249296846747+0i,1.55636130338494+0i,-22.6078113052755+0i,-21.0021545079922+0i,-0,0,-0.0703205488862237+0i,-0.071098666684687+0i
3.956254497609+0i,1.55634005431462+0i,-22.6764227491757+0i,-21.0749038706419+0i,-0,0,-0.0686114439001246+0i,-0.0727493626497171+0i
3.93225514725401+0i,1.55631946210988+0i,-22.7467602048443+0i,-21.1459858115979+0i,0,-0,-0.0703374556686233+0i,-0.071081940955945+0i
3.95601471699588+0i,1.55629817306765+0i,-22.8153890906586+0i,-21.2187187204623+0i,-0,0,-0.0686288858143396+0i,-0.0727329088644359+0i
3.93201734361096+0i,1.55627737850482+0i,-22.8857434478828+0i,-21.2897839329053+0i,0,0,-0.0703543572241665+0i,-0.0710652124430398+0i
3.95577495655581+0i,1.55625604912679+0i,-22.9543897701986+0i,-21.3625003851875+0i,-0,0,-0.0686463223158412+0i,-0.0727164522822012+0i
3.93177955749485+0i,1.55623505046037+0i,-23.0247610237545+0i,-21.4335488663323+0i,-0,-0,-0.0703712535558684+0i,-0.0710484811447485+0i
3.95553521626602+0i,1.55621368037851+0i,-23.0934247771608+0i,-21.5062488592357+0i,-0,-0,-0.0686637534062793+0i,-0.0726999929034499+0i
3.93154178886178+0i,1.55619247584263+0i,-23.1638129218276+0i,-21.5772806062955+0i,-0,0,-0.0703881446667713+0i,-0.071031747059816+0i
3.95529549610355+0i,1.5561710646847+0i,-23.2324941009149+0i,-21.6499641370241+0i,0,-0,-0.068681179087315+0i,-0.0726835307286057+0i
3.93130403766745+0i,1.55614965249284+0i,-23.3028991314748+0i,-21.7209791472111+0i,-0,0,-0.0704050305599443+0i,-0.0710150101869549+0i
3.9550557960453+0i,1.55612819988233+0i,-23.3715977308354+0i,-21.7936462129692+0i,-0,0,-0.0686985993606211+0i,-0.0726670657580783+0i
3.93106630386711+0i,1.556106578227+0i,-23.4420196420739+0i,-21.864644483494+0i,-0,-0,-0.0704219112384844+0i,-0.0709982705248446+0i
3.95481611606795+0i,1.55608508378306+0i,-23.5107356563018+0i,-21.9372950814863+0i,0,-0,-0.0687160142278821+0i,-0.0726505979922637+0i
3.93082858741563+0i,1.55606325083551+0i,-23.5811744430073+0i,-22.0082766095584+0i,0,-0,-0.0704387867055163+0i,-0.0709815280721314+0i
3.95457645614806+0i,1.5560417141729+0i,-23.6499078666981+0i,-22.08091073699+0i,0,-0,-0.0687334236907941+0i,-0.0726341274315441+0i
3.9305908882674+0i,1.55601966808281+0i,-23.7203635236623+0i,-22.1518755198174+0i,0,0,-0.070455656964193+0i,-0.0709647828274276+0i
3.95433681626196+0i,1.55599808881182+0i,-23.7891143514134+0i,-22.2244931738937+0i,-0,-0,-0.0687508277510653+0i,-0.0726176540762875+0i
3.93035320637641+0i,1.55597582770696+0i,-23.8595868734311+0i,-22.295441208683+0i,0,-0,-0.0704725220176961+0i,-0.0709480347893113+0i
3.95409719638584+0i,1.55595420543338+0i,-23.9283550998415+0i,-22.3680423866098+0i,-0,-0,-0.0687682264104159+0i,-0.0726011779268475+0i
3.93011554169618+0i,1.55593172741927+0i,-23.9988444817107+0i,-22.4389736705662+0i,0,0,-0.0704893818692363+0i,-0.0709312839563262+0i
3.95385759649569+0i,1.5559100617443+0i,-24.0676301013813+0i,-22.5115583695497+0i,0,0,-0.0687856196705785+0i,-0.0725846989835636+0i
3.92987789417978+0i,1.55588736490394+0i,-24.1381363379034+0i,-22.5824728998767+0i,-0,-0,-0.0705062365220537+0i,-0.0709145303269804+0i
3.95361801656733+0i,1.5558656554241+0i,-24.2069393454367+0i,-22.6550411171235+0i,0,0,-0.0688030075332975+0i,-0.0725682172467603+0i
3.92964026377984+0i,1.55584273781758+0i,-24.2774624314161+0i,-22.7259388910232+0i,-0,-0,-0.0705230859794179+0i,-0.0708977738997469+0i
3.95337845657639+0i,1.5558209841247+0i,-24.3462828214164+0i,-22.79849062374+0i,-0,-0,-0.0688203900003304+0i,-0.0725517327167479+0i
3.92940265044851+0i,1.55579784378888+0i,-24.416822751661+0i,-22.869371638413+0i,-0,-0,-0.0705399302446291+0i,-0.0708810146730622+0i
3.9531389164983+0i,1.55577604546999+0i,-24.4856605187345+0i,-22.9419068838069+0i,0,-0,-0.0688377670734467+0i,-0.0725352453938215+0i
3.9291650541375+0i,1.55575268041814+0i,-24.5562172880555+0i,-23.0127711364522+0i,0,0,-0.0705567693210178+0i,-0.0708642526453267+0i
3.95289939630832+0i,1.5557308370554+0i,-24.6250724268099+0i,-23.0852898917304+0i,0,-0,-0.0688551387544289+0i,-0.0725187552782612+0i
3.928927474798+0i,1.55570724527687+0i,-24.6956460300219+0i,-23.1561373795453+0i,-0,0,-0.0705736032119454+0i,-0.0708474878149034+0i
3.95265989598151+0i,1.55568535644751+0i,-24.7645185350669+0i,-23.2286396419157+0i,0,0,-0.0688725050450725+0i,-0.072502262370332+0i
3.92868991238076+0i,1.55566153590733+0i,-24.8351089669877+0i,-23.2994703620958+0i,0,-0,-0.0705904319208051+0i,-0.070830720180118+0i
3.95242041549274+0i,1.55563960118358+0i,-24.9039988329349+0i,-23.3719561287661+0i,-0,-0,-0.0688898659471857+0i,-0.0724857666702835+0i
3.92845236683603+0i,1.55561554982213+0i,-24.974606088386+0i,-23.4427700785053+0i,-0,-0,-0.0706072554510216+0i,-0.0708139497392581+0i
3.95218095481668+0i,1.55559356877115+0i,-25.0435133098485+0i,-23.5152393466837+0i,-0,0,-0.06890722146259+0i,-0.0724692681783497+0i
3.92821483811355+0i,1.55556928450375+0i,-25.1141373836546+0i,-23.5860365231743+0i,-0,0,-0.0706240738060519+0i,-0.070797176490573+0i
3.95194151392781+0i,1.55554725668753+0i,-25.1830619552477+0i,-23.658489290069+0i,0,-0,-0.0689245715931202+0i,-0.0724527668947491+0i
3.92797732616257+0i,1.5555227374041+0i,-25.2537028422371+0i,-23.7292696905013+0i,0,0,-0.0706408869893857+0i,-0.0707804004322725+0i
3.95170209280041+0i,1.5555006623794+0i,-25.3226447585777+0i,-23.801705953321+0i,0,0,-0.0689419163406245+0i,-0.072436262819684+0i
3.92773983093184+0i,1.55547590594405+0i,-25.3933024535823+0i,-23.8724695748835+0i,-0,-0,-0.0706576950045458+0i,-0.0707636215625273+0i
3.95146269140854+0i,1.55545378326232+0i,-25.4622617092892+0i,-23.9448893308368+0i,-0,-0,-0.0689592557069647+0i,-0.0724197559533409+0i
3.92750235236958+0i,1.55542878751294+0i,-25.5329362071443+0i,-24.0156361707163+0i,-0,-0,-0.0706744978550889+0i,-0.0707468398794677+0i
3.95122330972607+0i,1.55540661672026+0i,-25.6019127968383+0i,-24.0880394170122+0i,-0,-0,-0.0689765896940163+0i,-0.0724032462958901+0i
3.92726489042349+0i,1.55538137946814+0i,-25.6726040923829+0i,-24.1587694723934+0i,-0,-0,-0.0706912955446052+0i,-0.0707300553811835+0i
3.95098394772668+0i,1.5553591601051+0i,-25.7415980106866+0i,-24.2311562062409+0i,-0,-0,-0.0689939183036689+0i,-0.0723867338474853+0i
3.92702744504076+0i,1.55533367913451+0i,-25.8123060987633+0i,-24.3018694743066+0i,-0,0,-0.0707080880767199+0i,-0.0707132680657232+0i
3.9507446053838+0i,1.55531141073617+0i,-25.8813173403012+0i,-24.3742396929148+0i,0,0,-0.0690112415378257+0i,-0.0723702186082637+0i
3.926790016168+0i,1.55528568380394+0i,-25.9520422157562+0i,-24.4449361708459+0i,-0,-0,-0.0707248754550929+0i,-0.0706964779310936+0i
3.95050528267069+0i,1.5552633658997+0i,-26.0210707751547+0i,-24.5172898714243+0i,-0,0,-0.0690285593984046+0i,-0.0723537005783459+0i
