theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89683862935815,1.55990080529899,-3.28645104705814,-8.59466364641457,-0,-0,-0.0728102956745869,-0.0685467785076676
3.87346913032002,1.55988872554476,-3.36084321963678,-8.66149032266761,-0,0,-0.0743921725786474,-0.0668266762530409
3.89660505120228,1.55987704209392,-3.43366952435512,-8.73002009241093,-0,-0,-0.0728263047183366,-0.0685297697433166
3.87323764919598,1.55986485057216,-3.50807716405467,-8.79682954648999,-0,-0,-0.0744076396995473,-0.0668094540790625
3.89637149393256,1.55985317553723,-3.58091947241247,-8.86534230525146,0,-0,-0.0728423083578055,-0.0685127587614627
3.87300618770855,1.55984087153098,-3.65534257393432,-8.93213453503807,-0,-0,-0.0744231015218515,-0.0667922297866165
3.89613795753609,1.55982920495449,-3.7282008805284,-9.00063028060117,0,-0,-0.0728583065940714,-0.0684957455630953
3.87277474583813,1.55981678774051,-3.80263943857545,-9.06740528397725,-0,0,-0.0744385580470552,-0.0667750033760777
3.89590444199986,1.55980512966537,-3.87551373800367,-9.13588401412644,-0,0,-0.0728742994282168,-0.0684787301491974
3.872543323565,1.5597925985141,-3.94996774728033,-9.20264178897425,0,0,-0.0744540092766611,-0.0667577748478097
3.89567094731082,1.55978094898367,-4.02285803414166,-9.271103501495,-0,-0,-0.0728902868613289,-0.0684617125207454
3.8723119208693,1.55976830315912,-4.09732748935384,-9.33784404569716,-0,-0,-0.0744694552121801,-0.0667405442021647
3.89543747345582,1.55975666221714,-4.17023375824834,-9.40628873837587,0,-0,-0.0729062688944992,-0.0684446926787094
3.87208053773103,1.55974390097685,-4.24471865410347,-9.47301204981536,-0,0,-0.0744848958551309,-0.0667233114394835
3.89520402042167,1.55973226866752,-4.31764089963229,-9.54143972043941,0,-0,-0.0729222455288242,-0.0684276706240529
3.87184917413007,1.55971939126248,-4.39214123083933,-9.6081457969995,0,0,-0.0745003312070402,-0.0667060765600954
3.89497058819507,1.55970776763041,-4.46507944760474,-9.67655644335724,0,0,-0.0729382167654051,-0.0684106463577328
3.87161783004617,1.55969477330497,-4.53959520887418,-9.74324528292155,0,-0,-0.0745157612694432,-0.066688839564318
3.89473717676268,1.55968315839521,-4.61254939147953,-9.81163890280225,0,0,-0.0729541826053475,-0.0683936198806995
3.87138650545892,1.55967004638705,-4.68708057752341,-9.87831050325471,-0,0,-0.0745311860438829,-0.0666716004524573
3.89450378611106,1.55965844024507,-4.76005072057317,-9.94668709444861,0,0,-0.0729701430497623,-0.0683765911938964
3.8711552003478,1.55964520978508,-4.83459732610508,-10.0133414536734,0,0,-0.0745466055319109,-0.0666543592248074
3.89427041622671,1.55963361245683,-4.90758342420485,-10.0817010139717,-0,-0,-0.0729860980997648,-0.0683595602982605
3.87092391469213,1.55962026276906,-4.98214544393994,-10.1483381298533,0,0,-0.074562019735087,-0.0666371158816503
3.89403706709605,1.55960867430091,-5.05514749169641,-10.216680657048,0,-0,-0.0730020477564754,-0.0683425271947218
3.87069264847111,1.55959520460249,-5.12972492035139,-10.2833005274713,0,0,-0.0745774286549796,-0.0666198704232561
3.89380373870541,1.55958362504129,-5.20274291237241,-10.3516260193555,-0,-0,-0.0730179920210194,-0.0683254918842034
3.87046140166378,1.55957003454234,-5.27733574466557,-10.4182286422054,-0,0,-0.0745928322931653,-0.0666026228498827
3.89357043104106,1.55955846393537,-5.3503696755601,-10.486537096573,0,0,-0.0730339308945269,-0.0683084543676218
3.87023017424904,1.55954475183895,-5.42497790621133,-10.5531224697348,0,-0,-0.0746082306512298,-0.0665853731617755
3.89333714408919,1.55953319023399,-5.49802777058946,-10.6214138843807,0,-0,-0.0730498643781332,-0.0682914146458861
3.86999896620566,1.55951935573599,-5.57265139432023,-10.6879820057398,-0,-0,-0.0746236237307672,-0.0665681213591677
3.8931038778359,1.55950780318126,-5.64571718679321,-10.7562563784597,-0,0,-0.0730657924729785,-0.0682743727198986
3.86976777751225,1.55949384547034,-5.72035619832659,-10.822807245902,-0,-0,-0.0746390115333804,-0.0665508674422799
3.89287063226723,1.55948230201457,-5.7934379135068,-10.8910645744926,0,0,-0.0730817151802081,-0.0682573285905546
3.86953660814727,1.55946822027206,-5.86809230756748,-10.9575981859039,0,-0,-0.0746543940606812,-0.06653361141132
3.8926374073691,1.55945668596445,-5.94118994006845,-11.0258384681626,-0,-0,-0.0730976325009725,-0.068240282258742
3.86930545808905,1.55944247936429,-6.01585971138274,-11.0923548214291,-0,-0,-0.0746697713142904,-0.0665163532664831
3.8924042031274,1.55943095425454,-6.08897325581917,-11.1605780551545,-0,-0,-0.0731135444364272,-0.0682232337253416
3.86907432731576,1.55941662196317,-6.16365839911501,-11.2270771481624,-0,-0,-0.0746851432958377,-0.0664990930079515
3.8921710195279,1.55940510610146,-6.23678785010274,-11.2952833311536,-0,-0,-0.073129450987733,-0.0682061829912271
3.8688432158054,1.55939064727778,-6.3114883601097,-11.3617651617895,0,-0,-0.0747005100069622,-0.0664818306358944
3.89193785655631,1.55937914071481,-6.38463371226576,-11.4299542918468,-0,-0,-0.0731453521560561,-0.0681891300572646
3.86861212353584,1.55936455451002,-6.45934958371507,-11.4964188579973,0,-0,-0.0747158714493119,-0.0664645661504677
3.89170471419823,1.55935305729699,-6.53251083165764,-11.5645909329216,0,0,-0.0731612479425677,-0.0681720749243129
3.86838105048479,1.5593383428546,-6.60724205928218,-11.6310382324734,-0,0,-0.0747312276245444,-0.0664472995518142
3.89147159243921,1.55932685504323,-6.68041919763063,-11.6991932500666,0,-0,-0.0731771383484446,-0.0681550175932235
3.86814999662981,1.55931201149887,-6.75516577616495,-11.7656232809067,0,-0,-0.0747465785343264,-0.0664300308400634
3.89123849126469,1.5593005331414,-6.82835879953982,-11.8337612389715,-0,-0,-0.0731930233748688,-0.0681379580648401
3.86791896194827,1.55928555962281,-6.90312072372016,-11.9001739989869,0,-0,-0.0747619241803344,-0.0664127600153308
3.89100541066004,1.55927409077201,-6.97632962674318,-11.9682948953268,-0,0,-0.0732089030230279,-0.068120896339999
3.86768794641742,1.5592589863989,-7.05110689130744,-12.0346903824046,-0,-0,-0.0747772645642543,-0.0663954870777188
3.89077235061052,1.55924752710809,-7.12433166860155,-12.1027942148241,-0,0,-0.0732247772941149,-0.0681038324195288
3.86745695001433,1.55923229099208,-7.19912426828933,-12.1691724268514,-0,0,-0.0747925996877817,-0.0663782120273154
3.89053931110132,1.5592208413151,-7.27236491447866,-12.2372591931557,-0,0,-0.0732406461893283,-0.0680867663042505
3.86722597271591,1.55920547255962,-7.34717284403128,-12.3036201280199,-0,0,-0.0748079295526219,-0.0663609348641952
3.89030629211756,1.55919403255087,-7.42042935374116,-12.3716898260148,-0,0,-0.0732565097098723,-0.0680696979949771
3.86699501449889,1.55917853025103,-7.49525260790165,-12.4380334816033,0,0,-0.0748232541604904,-0.0663436555884182
3.89007329364423,1.55916709996547,-7.5685249757586,-12.5060861090958,0,0,-0.0732723678569564,-0.0680526274925139
3.86676407533986,1.55915146320801,-7.64336354927172,-12.5724124832958,0,-0,-0.0748385735131122,-0.0663263742000307
3.88984031566625,1.55914004270117,-7.71665176990351,-12.6404480380935,0,0,-0.0732882206317963,-0.0680355547976582
3.86653315521523,1.55912427056436,-7.79150565751574,-12.7067571287925,0,0,-0.0748538876122229,-0.0663090906990641
3.88960735816846,1.55911285989231,-7.86480972555135,-12.7747756087037,-0,0,-0.0733040680356129,-0.0680184799111993
3.86630225410124,1.55909695144582,-7.93967892201092,-12.8410674137893,-0,0,-0.0748691964595677,-0.0662918050855357
3.88937442113559,1.55908555066526,-8.01299883208055,-12.9090688166232,0,-0,-0.0733199100696334,-0.0680014028339186
3.86607137197394,1.55906950497007,-8.08788333213745,-12.9753433339826,-0,-0,-0.0748845000569027,-0.0662745173594478
3.8891415045523,1.55905811413824,-8.16121907887254,-13.0433276575492,-0,-0,-0.0733357467350902,-0.0679843235665892
3.86584050880924,1.55904193024656,-8.23611887727854,-13.10958488507,-0,-0,-0.0748997984059938,-0.0662572275207882
3.88890860840312,1.55903054942132,-8.30947045531176,-13.17755212718,-0,-0,-0.0733515780332222,-0.0679672421099762
3.86560966458285,1.55901422637648,-8.38438554682038,-13.2437920627495,0,-0,-0.0749150915086177,-0.0662399355695296
3.88867573267252,1.55900285561628,-8.45775295078565,-13.3117422212143,0,0,-0.0733674039652738,-0.067950158464836
3.86537883927032,1.5589863924526,-8.53268333015221,-13.37796486272,-0,0,-0.0749303793665618,-0.0662226415056296
3.88844287734486,1.55897503181651,-8.60606655468471,-13.4458979353519,-0,0,-0.0733832245324957,-0.0679330726319171
3.865148032847,1.55895842755922,-8.68101221666633,-13.5121032806809,0,0,-0.0749456619816239,-0.0662053453290304
3.8882100424044,1.55894707710693,-8.75441125640247,-13.5800192652929,0,-0,-0.0733990397361443,-0.0679159846119594
3.86491724528808,1.55893033077205,-8.82937219575809,-13.6462073123325,-0,0,-0.0749609393556129,-0.0661880470396591
3.88797722783532,1.55891899056386,-8.90278704533557,-13.7141062067382,0,-0,-0.0734148495774824,-0.0678988944056944
3.86468647656855,1.55890210115812,-8.97776325682592,-13.7802769533757,-0,0,-0.0749762114903484,-0.066170746637427
3.88774443362168,1.55889077125497,-9.0511939108837,-13.8481587553895,-0,-0,-0.0734306540577788,-0.0678818020138448
3.86445572666322,1.55887373777566,-9.12618538927136,-13.9143121995117,-0,0,-0.0749914783876611,-0.0661534441222297
3.88751165974746,1.55886241823913,-9.19963184244966,-13.9821769069489,0,0,-0.0734464531783084,-0.0678647074371249
3.86422499554673,1.55884523967401,-9.27463858249906,-14.0483130464428,-0,-0,-0.0750067400493929,-0.0661361394939469
3.88727890619653,1.55883393056635,-9.34810082943941,-14.116160657119,-0,0,-0.0734622469403527,-0.0678476106762401
3.8639942831935,1.55881660589352,-9.4231228259168,-14.1822794898715,-0,0,-0.075021996477397,-0.0661188327524423
3.88704617295266,1.55880530727763,-9.496600861262,-14.2501100016034,-0,-0,-0.0734780353451991,-0.0678305117318871
3.86376358957779,1.55878783546544,-9.57163810893554,-14.3162115255009,-0,0,-0.0750372476735378,-0.0661015238975634
3.88681345999952,1.55877654740487,-9.64513192732968,-14.3840249361057,0,0,-0.0734938183941417,-0.0678134106047536
3.86353291467364,1.5587589274118,-9.72018442096937,-14.4501091490348,-0,-0,-0.0750524936396915,-0.0660842129291411
3.88658076732067,1.5587476499708,-9.79369401705786,-14.5179054563304,-0,-0,-0.073509596088481,-0.0677963072955185
3.90985927618642,1.55872988074532,-9.86560564261616,-14.5873944346619,0,0,-0.071911625558308,-0.0694889783315434
3.88634786904582,1.55871856212654,-9.93913102635387,-14.6551736198608,-0,0,-0.073525383737709,-0.0677791851988694
3.90962434079443,1.55870069418577,-10.0110589753478,-14.7246457016888,-0,0,-0.0719279489939536,-0.0694720818280495
3.88611498992848,1.5586892542,-10.0846001414485,-14.7924077625234,0,0,-0.0735411661006503,-0.0677620608346335
3.90938942616249,1.55867136652812,-10.1565444084661,-14.8618629455071,-0,-0,-0.0719442670176686,-0.0694551829836364
3.88588212994395,1.55865980430886,-10.2301013516453,-14.9296078797099,0,-0,-0.0735569431791058,-0.0677449342028303
3.90915453227592,1.55864189674721,-10.3020619312759,-14.9990461615091,0,0,-0.0719605796306245,-0.069438281799196
3.88564928906735,1.5586302114195,-10.3756346462508,-15.0667739668126,0,-0,-0.0735727149748879,-0.0677278053034639
3.90891965911995,1.55861228380792,-10.4476115330848,-15.1361953450882,0,0,-0.0719768868339988,-0.0694213782756129
3.88541646727363,1.55860047448829,-10.5212000145746,-15.2039060192247,0,-0,-0.0735884814898202,-0.0677106741365229
3.90868480667972,1.5585825266651,-10.5931932032036,-15.2733104916385,-0,0,-0.0719931886289745,-0.0694044724137638
3.88518366453753,1.55857059246143,-10.6667974459293,-15.3410040323405,0,0,-0.0736042427257382,-0.06769354070198
3.90844997494027,1.55855262426337,-10.738806930946,-15.410391596555,-0,-0,-0.0720094850167404,-0.0693875642145179
3.88495088083362,1.55854056427482,-10.8124269296305,-15.4780680015548,0,-0,-0.0736199986844888,-0.067676404999792
3.90821516388658,1.55852257553708,-10.884452705629,-15.5474386552335,-0,0,-0.072025775998491,-0.0693706536787365
3.88471811613626,1.55851038885395,-10.9580884549969,-15.6150979222634,-0,0,-0.0736357493679309,-0.0676592670298996
3.90798037350352,1.55849237941012,-11.0301305165724,-15.6844516630707,0,0,-0.0720420615754268,-0.0693537408072731
3.88448537041962,1.55848006511377,-11.1037820113503,-15.7520937898629,-0,0,-0.0736514947779355,-0.0676421267922271
3.90774560377586,1.55846203479585,-11.1758403530991,-15.8214306154639,0,-0,-0.0720583417487539,-0.0693368256009734
3.88425264365769,1.55844959195854,-11.2495075880154,-15.8890555997506,0,-0,-0.0736672349163855,-0.0676249842866827
3.90751085468829,1.5584315405969,-11.3215822045351,-15.9583755078112,0,-0,-0.0720746165196845,-0.0693199080606749
3.88401993582423,1.55841896828174,-11.3952651743203,-16.0259833473244,0,0,-0.0736829697851759,-0.0676078395131575
3.90727612622542,1.5584008957051,-11.4673560602097,-16.0952863355116,-0,-0,-0.0720908858894369,-0.0693029881872072
3.88378724689283,1.5583881929659,-11.541054759596,-16.1628770279831,-0,0,-0.0736986993862143,-0.0675906924715261
3.90704141837174,1.55837009900131,-11.6131619094552,-16.2321630939645,0,-0,-0.0721071498592353,-0.0692860659813918
3.88355457683685,1.55835726488248,-11.6868763331766,-16.2997366371262,0,-0,-0.0737144237214207,-0.0675735431616461
3.90680673111166,1.5583391493553,-11.7589997416069,-16.3690057785702,0,0,-0.07212340843031,-0.0692691414440419
3.88332192562946,1.55832618289172,-11.8327298843997,-16.4365621701536,-0,0,-0.0737301427927277,-0.0675563915833579
3.9065720644295,1.55830804562563,-11.9048695460036,-16.5058143847295,-0,0,-0.0721396616038974,-0.0692522145759626
3.88308929324363,1.55829494584253,-11.9786154026056,-16.573353622466,-0,0,-0.0737458566020806,-0.0675392377364845
3.90633741830947,1.55827678665946,-12.0507713119869,-16.642588907844,-0,0,-0.0721559093812403,-0.0692352853779505
3.8828566796521,1.55826355257232,-12.1245328771383,-16.7101109894648,0,-0,-0.0737615651514376,-0.0675220816208314
3.9061027927357,1.55824537129245,-12.1967050289019,-16.7793293433156,0,0,-0.0721721517635874,-0.0692183538507939
3.88262408482741,1.55823200190685,-12.2704822973447,-16.8468342665518,-0,0,-0.0737772684427701,-0.0675049232361866
3.9058681876922,1.5582137983486,-12.3426706860969,-16.916035686547,0,0,-0.0721883887521941,-0.0692014199952725
3.88239150874188,1.55820029266013,-12.4164636525749,-16.9835234491294,0,-0,-0.0737929664780625,-0.0674877625823197
3.9056336031629,1.55818206664013,-12.4886682729232,-17.0527079329415,-0,-0,-0.072204620348322,-0.0691844838121576
3.88215895136761,1.55816842363422,-12.5624769321826,-17.1201785326005,0,0,-0.0738086592593125,-0.0674705996589827
