theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92495355599621+0i,1.55860492126227+0i,-12.8624932013954+0i,-12.721367681705+0i,-0,-0,-0.0708545873852943+0i,-0.0705664753722311+0i
3.9486172165764+0i,1.55858749797638+0i,-12.9316582462452+0i,-12.7935909229152+0i,0,-0,-0.0691650448498529+0i,-0.0722232412102769+0i
3.92471679504968+0i,1.55857506390403+0i,-13.00252953903+0i,-12.8641406207106+0i,0,-0,-0.070871292784737+0i,-0.0705496977953846+0i
3.94837838674908+0i,1.55855762510942+0i,-13.0717118309713+0i,-12.9363473411855+0i,-0,0,-0.0691822919413395+0i,-0.0722067204749203+0i
3.9244800534878+0i,1.55854506062033+0i,-13.1425998238155+0i,-13.0068802588235+0i,-0,-0,-0.0708879928441812+0i,-0.0705329176379605+0i
3.9481395779608+0i,1.55852760618773+0i,-13.2117993573834+0i,-13.0790704559003+0i,-0,-0,-0.0691995335678779+0i,-0.0721901970768064+0i
3.92424333128458+0i,1.55851491033943+0i,-13.2827040449489+0i,-13.1495865908003+0i,-0,-0,-0.0709046875654981+0i,-0.0705161349000291+0i
3.94790079019605+0i,1.55849744013833+0i,-13.3519208146795+0i,-13.2217602618172+0i,0,0,-0.0692167697306462+0i,-0.072173671016893+0i
3.92400662841388+0i,1.55848461197905+0i,-13.4228421916301+0i,-13.2922596113989+0i,-0,-0,-0.0709213769505715+0i,-0.0704993495816447+0i
3.94766202343924+0i,1.55846712587771+0i,-13.4920761920609+0i,-13.364416753695+0i,-0,-0,-0.0692340004308292+0i,-0.0721571422961299+0i
3.92376994484931+0i,1.55845416444632+0i,-13.5630142530622+0i,-13.4348993153778+0i,-0,-0,-0.0709380610012982+0i,-0.0704825616828453+0i
3.94742327767468+0i,1.55843666231173+0i,-13.6322654787318+0i,-13.5070399262933+0i,-0,-0,-0.069251225669618+0i,-0.072140610915459+0i
3.92353328056431+0i,1.55842356663757+0i,-13.7032202184514+0i,-13.577505697497+0i,0,0,-0.070954739719588+0i,-0.0704657712036526+0i
3.9471845528866+0i,1.55840604833545+0i,-13.7724886638996+0i,-13.6496297743728+0i,0,-0,-0.0692684454482101+0i,-0.0721240768758141+0i
3.92329663553212+0i,1.55839281743827+0i,-13.843460077007+0i,-13.7200787525168+0i,-0,0,-0.0709714131073639+0i,-0.0704489781440718+0i
3.94694584905911+0i,1.55837528283303+0i,-13.9127457367748+0i,-13.792186292695+0i,-0,-0,-0.0692856597678099+0i,-0.0721075401781207+0i
3.92306000972575+0i,1.55836191572282+0i,-13.9837338179413+0i,-13.8626184751991+0i,-0,-0,-0.0709880811665621+0i,-0.0704321825040911+0i
3.94670716617623+0i,1.55834436467758+0i,-14.053036686571+0i,-13.9347094760223+0i,0,0,-0.0693028686296284+0i,-0.072091000823296+0i
3.92282340311801+0i,1.55833086035449+0i,-14.1240414304701+0i,-14.005124860306+0i,0,-0,-0.0710047438991326+0i,-0.0704153842836819+0i
3.94646850422188+0i,1.55831329273104+0i,-14.193361502505+0i,-14.0771993191183+0i,0,-0,-0.069320072034883+0i,-0.0720744588122493+0i
3.92258681568151+0i,1.55829965018523+0i,-14.264382903812+0i,-14.1475979026011+0i,0,0,-0.0710214013070387+0i,-0.0703985834827986+0i
3.94622986317989+0i,1.558282065844+0i,-14.3337201737968+0i,-14.219655816747+0i,-0,-0,-0.0693372699847983+0i,-0.0720579141458812+0i
3.92235024738865+0i,1.55826828405553+0i,-14.4047582271891+0i,-14.2900375968483+0i,0,0,-0.0710380533922576+0i,-0.0703817801013782+0i
3.94599124303398+0i,1.55825068285562+0i,-14.4741126896697+0i,-14.3620789636734+0i,0,-0,-0.0693544624806056+0i,-0.0720413668250837+0i
3.92211369821158+0i,1.5582367607943+0i,-14.5451673898265+0i,-14.4324439378128+0i,0,-0,-0.0710547001567804+0i,-0.0703649741393403+0i
3.94575264376776+0i,1.55821914259344+0i,-14.61453903935+0i,-14.5044687546635+0i,-0,-0,-0.0693716495235429+0i,-0.0720248168507406+0i
3.92187716812227+0i,1.55820507921874+0i,-14.6856103809526+0i,-14.5748169202601+0i,0,0,-0.0710713416026124+0i,-0.0703481655965867+0i
3.94551406536476+0i,1.55818744387324+0i,-14.7549992120675+0i,-14.6468251844838+0i,0,0,-0.0693888311148553+0i,-0.072008264223727+0i
3.92164065709245+0i,1.55817323813413+0i,-14.8260871897993+0i,-14.7171565389568+0i,-0,-0,-0.0710879777317727+0i,-0.0703313544730015+0i
3.94527550780839+0i,1.55815558549893+0i,-14.8954931970551+0i,-14.7891482479017+0i,0,-0,-0.0694060072557951+0i,-0.0719917089449092+0i
3.92140416509364+0i,1.55814123633375+0i,-14.9665978056013+0i,-14.8594627886702+0i,-0,-0,-0.0711046085462954+0i,-0.0703145407684506+0i
3.94503697108196+0i,1.55812356626233+0i,-15.036020983549+0i,-14.9314379396853+0i,0,-0,-0.0694231779476214+0i,-0.0719751510151448+0i
3.92116769209712+0i,1.55810907259867+0i,-15.1071422175972+0i,-15.0017356641681+0i,0,-0,-0.0711212340482286+0i,-0.0702977244827818+0i
3.94479845516866+0i,1.55809138494311+0i,-15.1765825607888+0i,-15.0736942546034+0i,-0,0,-0.0694403431916006+0i,-0.0719585904352825+0i
3.92093123807395+0i,1.55807674569766+0i,-15.2477204150284+0i,-15.1439751602192+0i,-0,0,-0.0711378542396352+0i,-0.0702809056158244+0i
3.94455996005161+0i,1.55805904030855+0i,-15.3171779180174+0i,-15.2159171874254+0i,0,0,-0.0694575029890064+0i,-0.0719420272061621+0i
3.92069480299496+0i,1.55804425438697+0i,-15.38833238714+0i,-15.2861812715928+0i,-0,-0,-0.0711544691225933+0i,-0.0702640841673889+0i
3.94432148571378+0i,1.55802653111343+0i,-15.4578070444812+0i,-15.3581067329214+0i,-0,-0,-0.0694746573411195+0i,-0.0719254613286146+0i
3.92045838683074+0i,1.55801159741021+0i,-15.5289781231803+0i,-15.4283539930586+0i,0,-0,-0.0711710786991956+0i,-0.0702472601372673+0i
3.94408303213805+0i,1.55799385609987+0i,-15.5984699294296+0i,-15.5002628858621+0i,-0,-0,-0.0694918062492283+0i,-0.0719088928034615+0i
3.92022198955165+0i,1.55797877349818+0i,-15.6696576124011+0i,-15.5704933193873+0i,0,0,-0.0711876829715503+0i,-0.0702304335252322+0i
3.9438445993072+0i,1.55796101399715+0i,-15.7391665621158+0i,-15.6423856410189+0i,0,0,-0.0695089497146285+0i,-0.0718923216315153+0i
3.91998561112781+0i,1.5579457813687+0i,-15.8103708440575+0i,-15.7125992453499+0i,-0,-0,-0.0712042819417806+0i,-0.0702136043310369+0i
3.94360618720387+0i,1.55792800352157+0i,-15.8798969317962+0i,-15.7844749931635+0i,0,-0,-0.0695260877386232+0i,-0.0718757478135795+0i
3.9197492515291+0i,1.55791261972645+0i,-15.9511178074082+0i,-15.8546717657179+0i,-0,0,-0.0712208756120257+0i,-0.0701967725544157+0i
3.94336779581063+0i,1.55789482337625+0i,-16.0206610277307+0i,-15.9265309370683+0i,-0,0,-0.0695432203225231+0i,-0.0718591713504477+0i
3.91951291072515+0i,1.55787928726281+0i,-16.0918984917151+0i,-15.9967108752634+0i,0,-0,-0.0712374639844401+0i,-0.0701799381950825+0i
3.94312942510989+0i,1.55786147225101+0i,-16.1614588391828+0i,-16.0685534675063+0i,-0,-0,-0.0695603474676466+0i,-0.0718425922429047+0i
3.91927658868535+0i,1.55784578265566+0i,-16.232712886244+0i,-16.1387165687591+0i,0,-0,-0.0712540470611943+0i,-0.0701631012527319+0i
3.94289107508398+0i,1.55782794882213+0i,-16.3022903554193+0i,-16.2105425792508+0i,0,0,-0.0695774691753198+0i,-0.0718260104917252+0i
3.91904028537883+0i,1.55781210456926+0i,-16.3735609802638+0i,-16.2806888409778+0i,0,-0,-0.0712706248444751+0i,-0.0701462617270378+0i
3.9426527457151+0i,1.55779425175226+0i,-16.4431555657107+0i,-16.3524982670755+0i,0,-0,-0.0695945854468765+0i,-0.0718094260976747+0i
3.91880400077449+0i,1.557778251654+0i,-16.5144427630471+0i,-16.4226276866932+0i,0,-0,-0.071287197336485+0i,-0.0701294196176543+0i
3.94241443698533+0i,1.55776037969017+0i,-16.5840544593308+0i,-16.4944205257547+0i,-0,0,-0.0696116962836584+0i,-0.0717928390615087+0i
3.91856773484094+0i,1.55774422254629+0i,-16.6553582238702+0i,-16.5645331006789+0i,0,0,-0.0713037645394436+0i,-0.0701125749242145+0i
3.94217614887665+0i,1.55772633127061+0i,-16.7249870255573+0i,-16.6363093500628+0i,-0,0,-0.0696288016870152+0i,-0.0717762493839732+0i
3.91833148754656+0i,1.55771001586833+0i,-16.7963073520128+0i,-16.7064050777092+0i,-0,0,-0.0713203264555866+0i,-0.0700957276463306+0i
3.94193788137089+0i,1.55769210511412+0i,-16.8659532536712+0i,-16.778164734775+0i,0,0,-0.0696459016583044+0i,-0.071759657065804+0i
3.91809525885946+0i,1.55767563022796+0i,-16.9372901367583+0i,-16.8482436125586+0i,-0,-0,-0.0713368830871666+0i,-0.0700788777835941+0i
3.94169963444978+0i,1.55765769982684+0i,-17.0069531329572+0i,-16.9199866746663+0i,-0,-0,-0.0696629961988918+0i,-0.0717430621077271+0i
3.91785904874747+0i,1.55764106421845+0i,-17.0783065673937+0i,-16.9900487000019+0i,-0,-0,-0.0713534344364535+0i,-0.0700620253355749+0i
3.94146140809494+0i,1.55762311400032+0i,-17.1479866527038+0i,-17.0617751645123+0i,-0,-0,-0.0696800853101511+0i,-0.0717264645104585+0i
3.91762285717818+0i,1.5576063164183+0i,-17.2193566332096+0i,-17.1318203348142+0i,-0,-0,-0.0713699805057339+0i,-0.0700451703018214+0i
3.94122320228784+0i,1.55758834621134+0i,-17.289053802203+0i,-17.2035301990889+0i,-0,0,-0.0696971689934646+0i,-0.0717098642747038+0i
3.91738668411888+0i,1.55757138539109+0i,-17.3604403235003+0i,-17.2735585117707+0i,-0,-0,-0.0713865212973123+0i,-0.0700283126818602+0i
3.94098501700985+0i,1.55755339502172+0i,-17.4301545707505+0i,-17.3452517731719+0i,-0,0,-0.0697142472502227+0i,-0.0716932614011584+0i
3.9171505295366+0i,1.55753626968524+0i,-17.5015576275641+0i,-17.4152632256471+0i,-0,-0,-0.0714030568135104+0i,-0.0700114524751959+0i
3.94074685224219+0i,1.5575182589781+0i,-17.5712889476459+0i,-17.4869398815376+0i,-0,0,-0.069731320081824+0i,-0.0716766558905074+0i
3.9169143933981+0i,1.55750096783383+0i,-17.6427085347025+0i,-17.5569344712189+0i,0,-0,-0.0714195870566679+0i,-0.0699945896813107+0i
3.94050870796597+0i,1.55748293661174+0i,-17.7124569221922+0i,-17.6285945189623+0i,0,0,-0.0697483874896761+0i,-0.0716600477434254+0i
3.91667827566985+0i,1.55746547835438+0i,-17.7838930342214+0i,-17.698572243262+0i,0,-0,-0.0714361120291424+0i,-0.0699777242996643+0i
3.94027058416216+0i,1.55744742643837+0i,-17.8536584836966+0i,-17.7702156802226+0i,-0,0,-0.0697654494751945+0i,-0.0716434369605764+0i
3.91644217631803+0i,1.55742979974868+0i,-17.9251111154299+0i,-17.8401765365523+0i,-0,-0,-0.0714526317333097+0i,-0.0699608563296936+0i
3.94003248081163+0i,1.5574117269579+0i,-17.9948936214697+0i,-17.9118033600949+0i,0,-0,-0.0697825060398039+0i,-0.0716268235426138+0i
3.91620609530854+0i,1.55739393050253+0i,-18.0663627676412+0i,-17.9817473458657+0i,0,0,-0.0714691461715642+0i,-0.0699439857708123+0i
3.93979439789508+0i,1.55737583665427+0i,-18.1361623248262+0i,-18.0533575533559+0i,-0,0,-0.0697995571849375+0i,-0.0716102074901801+0i
3.91597003260699+0i,1.55735786908558+0i,-18.2076479801725+0i,-18.1232846659783+0i,0,-0,-0.0714856553463188+0i,-0.0699271126224108+0i
3.93955633539311+0i,1.55733975399524+0i,-18.2774645830845+0i,-18.1948782547822+0i,-0,-0,-0.0698166029120372+0i,-0.071593588803907+0i
3.91573398817869+0i,1.55732161395108+0i,-18.3489667423445+0i,-18.264788491666+0i,0,-0,-0.0715021592600052+0i,-0.0699102368838559+0i
3.93931829328615+0i,1.55730347743213+0i,-18.4188003855671+0i,-18.3363654591504+0i,0,0,-0.0698336432225541+0i,-0.0715769674844152+0i
3.91549796198865+0i,1.55728516353566+0i,-18.4903190434822+0i,-18.4062588177049+0i,0,-0,-0.0715186579150744+0i,-0.0698933585544905+0i
3.93908027155454+0i,1.55726700539963+0i,-18.5601697216001+0i,-18.4778191612373+0i,0,0,-0.069850678117948+0i,-0.0715603435323142+0i
3.91526195400158+0i,1.55724851625912+0i,-18.6317048729141+0i,-18.5476956388709+0i,-0,0,-0.0715351513139964+0i,-0.0698764776336332+0i
3.93884227017844+0i,1.55723033631557+0i,-18.7015725805138+0i,-18.6192393558191+0i,0,0,-0.0698677075996878+0i,-0.0715437169482025+0i
3.9150259641819+0i,1.55721167052421+0i,-18.7731242199731+0i,-18.6890989499397+0i,-0,-0,-0.0715516394592612+0i,-0.0698595941205781+0i
3.93860428913791+0i,1.55719346858069+0i,-18.8430089516423+0i,-18.7606260376723+0i,0,-0,-0.0698847316692519+0i,-0.0715270877326671+0i
3.9147899924937+0i,1.55717462471637+0i,-18.9145770739957+0i,-18.8304687456869+0i,-0,0,-0.071568122353378+0i,-0.0698427080145946+0i
3.93836632841285+0i,1.55715640057843+0i,-18.9844788243238+0i,-18.9019792015732+0i,0,-0,-0.0699017503281276+0i,-0.0715104558862836+0i
3.91455403890076+0i,1.55713737720353+0i,-19.0560634243227+0i,-18.9718050208881+0i,-0,-0,-0.0715845999988765+0i,-0.0698258193149271+0i
3.93812838798302+0i,1.55711913067466+0i,-19.1259821879005+0i,-19.0432988422978+0i,0,-0,-0.0699187635778117+0i,-0.0714938214096161+0i
3.91431810336654+0i,1.55709992633586+0i,-19.1975832602988+0i,-19.1131077703186+0i,-0,-0,-0.0716010723983064+0i,-0.0698089280207946+0i
3.93789046782804+0i,1.55708165721746+0i,-19.2675190317186+0i,-19.1845849546218+0i,-0,0,-0.0699357714198104+0i,-0.0714771843032169+0i
3.91408218585421+0i,1.55706227044549+0i,-19.3391365712729+0i,-19.2543769887532+0i,0,-0,-0.071617539554238+0i,-0.0697920341313903+0i
3.93765256792738+0i,1.55704397853689+0i,-19.4090893451285+0i,-19.3258375333208+0i,0,0,-0.0699527738556395+0i,-0.0714605445676267+0i
3.91384628632657+0i,1.55702440784635+0i,-19.4807233465978+0i,-19.3956126709667+0i,0,-0,-0.0716340014692623+0i,-0.0697751376458816+0i
3.93741468826039+0i,1.55700609294472+0i,-19.5506931174846+0i,-19.46705657317+0i,-0,-0,-0.0699697708868244+0i,-0.0714439022033743+0i
3.91361040474613+0i,1.55698633683384+0i,-19.6223435756306+0i,-19.5368148117335+0i,-0,0,-0.0716504581459913+0i,-0.0697582385634095+0i
3.93717682880625+0i,1.55696799873419+0i,-19.6923303381455+0i,-19.6082420689444+0i,0,-0,-0.0699867625149003+0i,-0.0714272572109762+0i
3.91337454107503+0i,1.55694805568459+0i,-19.7639972477325+0i,-19.6779834058275+0i,-0,-0,-0.0716669095870582+0i,-0.0697413368830884+0i
3.93693898954398+0i,1.55692969417977+0i,-19.834000996474+0i,-19.7493940154185+0i,-0,0,-0.0700037487414121+0i,-0.0714106095909371+0i
3.9131386952751+0i,1.55690956265625+0i,-19.9056843522691+0i,-19.8191184480225+0i,-0,0,-0.0716833557951179+0i,-0.0697244326040058+0i
3.93670117045249+0i,1.55689117753687+0i,-19.975705081837+0i,-19.8905124073662+0i,0,0,-0.0700207295679148+0i,-0.0713939593437494+0i
3.91290286730783+0i,1.55687085598717+0i,-20.0474048786098+0i,-19.9602199330914+0i,-0,-0,-0.0716997967728467+0i,-0.0697075257252219+0i
3.9364633715105+0i,1.5568524470416+0i,-20.1174425836058+0i,-20.0315972395613+0i,0,-0,-0.0700377049959734+0i,-0.0713773064698928+0i
3.91266705713435+0i,1.55683193389618+0i,-20.1891588161287+0i,-20.1012878558071+0i,0,0,-0.0717162325229435+0i,-0.0696906162457695+0i
3.93622559269659+0i,1.55681350091052+0i,-20.2592134911559+0i,-20.1726485067769+0i,-0,-0,-0.070054675027163+0i,-0.0713606509698348+0i
3.91243126471545+0i,1.55679279458227+0i,-20.330946154204+0i,-20.2423222109416+0i,-0,-0,-0.0717326630481289+0i,-0.0696737041646532+0i
3.9359878339892+0i,1.55677433734031+0i,-20.4010177938671+0i,-20.3136662037856+0i,-0,-0,-0.0700716396630689+0i,-0.0713439928440302+0i
3.91219549001155+0i,1.55675343622437+0i,-20.4727668822183+0i,-20.3833229932665+0i,0,-0,-0.0717490883511465+0i,-0.0696567894808494+0i
3.93575009536659+0i,1.55673495450756+0i,-20.5428554811235+0i,-20.4546503253594+0i,0,-0,-0.0700885989052869+0i,-0.0713273320929208+0i
3.91195973298273+0i,1.55671385698101+0i,-20.6146209895583+0i,-20.5242901975527+0i,-0,0,-0.0717655084347627+0i,-0.0696398721933061+0i
3.93551237680688+0i,1.55669535056844+0i,-20.6847265423137+0i,-20.5956008662696+0i,-0,0,-0.0701055527554232+0i,-0.0713106687169359+0i
3.91172399358871+0i,1.5566740549901+0i,-20.7565084656155+0i,-20.6652238185706+0i,0,0,-0.071781923301767+0i,-0.069622952300942+0i
3.93527467828801+0i,1.55665552365845+0i,-20.8266309668306+0i,-20.7365178212871+0i,0,-0,-0.0701225012150944+0i,-0.0712940027164914+0i
3.91148827178882+0i,1.55663402836857+0i,-20.8984292997856+0i,-20.8061238510897+0i,-0,-0,-0.0717983329549722+0i,-0.0696060298026468+0i
3.93503699978779+0i,1.55661547189209+0i,-20.9685687440715+0i,-20.8774011851817+0i,-0,0,-0.0701394442859282+0i,-0.0712773340919901+0i
3.91125256754203+0i,1.55659377521214+0i,-21.0403834814687+0i,-20.946990289879+0i,0,0,-0.0718147373972152+0i,-0.0695891046972802+0i
3.93479934128382+0i,1.55657519336261+0i,-21.1105398634383+0i,-21.0182509527228+0i,0,0,-0.0701563819695627+0i,-0.0712606628438216+0i
3.91101688080693+0i,1.55655329359498+0i,-21.1823710000696+0i,-21.0878231297065+0i,-0,-0,-0.0718311366313565+0i,-0.0695721769836721+0i
3.93456170275359+0i,1.55653468614169+0i,-21.2525443143373+0i,-21.1590671186788+0i,0,0,-0.0701733142676471+0i,-0.071243988972362+0i
3.91078121154175+0i,1.55651258156941+0i,-21.3243918449976+0i,-21.2286223653395+0i,0,0,-0.0718475306602814+0i,-0.0695552466606217+0i
3.93432408417437+0i,1.55649394827912+0i,-21.3945820861794+0i,-21.2998496778174+0i,-0,0,-0.0701902411818416+0i,-0.0712273124779737+0i
3.91054555970428+0i,1.55647163716562+0i,-21.4664460056663+0i,-21.3693879915443+0i,-0,0,-0.0718639194868994+0i,-0.0695383137268976+0i
3.9340864855233+0i,1.5564529778025+0i,-21.5366531683801+0i,-21.4405986249053+0i,0,0,-0.0702071627138174+0i,-0.0712106333610057+0i
3.91030992525198+0i,1.5564304583913+0i,-21.6085334714943+0i,-21.5101200030866+0i,0,-0,-0.0718803031141453+0i,-0.0695213781812372+0i
3.93384890677733+0i,1.55641177271694+0i,-21.6787575503595+0i,-21.5813139547084+0i,-0,0,-0.0702240788652572+0i,-0.0711939516217925+0i
3.91007430814187+0i,1.55638904323137+0i,-21.7506542319045+0i,-21.6508183947307+0i,0,-0,-0.0718966815449789+0i,-0.069504440022346+0i
3.93361134791324+0i,1.55637033100472+0i,-21.8208952215423+0i,-21.7219956619914+0i,0,-0,-0.070240989637855+0i,-0.0711772672606552+0i
3.90983870833059+0i,1.55634738964765+0i,-21.8928082763247+0i,-21.7914831612403+0i,-0,-0,-0.0719130547823858+0i,-0.0694874992488979+0i
3.93337380890764+0i,1.55632865062497+0i,-21.963066171358+0i,-21.8626437415182+0i,0,0,-0.0702578950333162+0i,-0.0711605802779005+0i
3.90960312577435+0i,1.55630549557848+0i,-22.0349955941874+0i,-21.9321142973777+0i,-0,-0,-0.0719294228293774+0i,-0.069470555859534+0i
3.93313628973696+0i,1.55628672951333+0i,-22.1052703892408+0i,-22.0032581880515+0i,-0,0,-0.070274795053358+0i,-0.0711438906738205+0i
3.90936756042898+0i,1.55626335893844+0i,-22.1772161749298+0i,-22.0727117979044+0i,-0,-0,-0.0719457856889916+0i,-0.0694536098528629+0i
3.93289879037745+0i,1.55624456558164+0i,-22.2475078646295+0i,-22.1438389963531+0i,-0,-0,-0.0702916896997093+0i,-0.0711271984486932+0i
3.90913201224986+0i,1.55622097761799+0i,-22.3194700079938+0i,-22.2132756575805+0i,-0,0,-0.0719621433642925+0i,-0.0694366612274597+0i
3.93266131080518+0i,1.55620215671754+0i,-22.3897785869679+0i,-22.2843861611833+0i,-0,0,-0.0703085789741107+0i,-0.0711105036027818+0i
3.90889648119196+0i,1.55617834948308+0i,-22.4617570828263+0i,-22.3538058711652+0i,-0,0,-0.0719784958583715+0i,-0.0694197099818661+0i
3.93242385099604+0i,1.55615950078419+0i,-22.5320825457046+0i,-22.4248996773015+0i,0,0,-0.070325462878315+0i,-0.0710938061363346+0i
3.90866096720982+0i,1.55613547237487+0i,-22.6040773888789+0i,-22.4943024334161+0i,-0,0,-0.0719948431743471+0i,-0.0694027561145893+0i
3.93218641092572+0i,1.55611659561987+0i,-22.674419730293+0i,-22.5653795394657+0i,0,-0,-0.0703423414140872+0i,-0.0710771060495853+0i
3.90842547025756+0i,1.55609234410929+0i,-22.7464309156084+0i,-22.6347653390898+0i,-0,-0,-0.0720111853153655+0i,-0.0693857996241024+0i
3.93194899056976+0i,1.55607343903761+0i,-22.8167901301916+0i,-22.7058257424325+0i,-0,-0,-0.0703592145832044+0i,-0.0710604033427519+0i
3.90818999028883+0i,1.55604896247675+0i,-22.8888176524762+0i,-22.7751945829414+0i,0,-0,-0.0720275222846009+0i,-0.0693688405088432+0i
3.93171158990347+0i,1.55603002882486+0i,-22.9591937348636+0i,-22.8462382809574+0i,-0,-0,-0.0703760823874562+0i,-0.0710436980160378+0i
3.90795452725685+0i,1.55600532524169+0i,-23.0312375889489+0i,-22.9155901597246+0i,0,0,-0.0720438540852558+0i,-0.0693518787672142+0i
3.93147420890199+0i,1.55598636274309+0i,-23.1016305337775+0i,-22.9866171497943+0i,0,-0,-0.0703929448286448+0i,-0.0710269900696304+0i
3.90771908111439+0i,1.55596143014226+0i,-23.1736907144981+0i,-23.0559520641918+0i,0,0,-0.0720601807205616+0i,-0.0693349143975819+0i
3.93123684754026+0i,1.5559424385274+0i,-23.2441005164067+0i,-23.1269623436956+0i,0,0,-0.070409801908585+0i,-0.0710102795037016+0i
3.90748365181376+0i,1.55591727488988+0i,-23.3161770186005+0i,-23.1962802910938+0i,0,-0,-0.0720765021937787+0i,-0.0693179473982764+0i
3.93099950579303+0i,1.55589825388617+0i,-23.3866036722296+0i,-23.2672738574122+0i,0,-0,-0.0704266536291043+0i,-0.0709935663184078+0i
3.90724823930679+0i,1.55587285716891+0i,-23.4586964907378+0i,-23.3365748351798+0i,-0,0,-0.0720928185081971+0i,-0.069300977767591+0i
3.93076218363485+0i,1.55585380650062+0i,-23.5291399907298+0i,-23.4075516856937+0i,-0,-0,-0.0704434999920435+0i,-0.0709768505138892+0i
3.90701284354487+0i,1.55582817463619+0i,-23.6012491203969+0i,-23.4768356911975+0i,-0,-0,-0.0721091296671367+0i,-0.0692840055037818+0i
3.93052488104007+0i,1.55580909402443+0i,-23.6717094613962+0i,-23.5477958232878+0i,0,-0,-0.0704603409992563+0i,-0.0709601320902697+0i
3.90677746447888+0i,1.55578322492065+0i,-23.7438348970701+0i,-23.6170628538928+0i,-0,0,-0.0721254356739476+0i,-0.0692670306050667+0i
3.93028759798283+0i,1.55576411408334+0i,-23.8143120737228+0i,-23.6880062649405+0i,0,-0,-0.0704771766526097+0i,-0.0709434110476572+0i
3.90654210205923+0i,1.55573800562291+0i,-23.8864538102548+0i,-23.7572563180101+0i,-0,0,-0.0721417365320107+0i,-0.0692500530696255+0i
3.93005033443708+0i,1.55571886427472+0i,-23.9569478172087+0i,-23.8281830053963+0i,0,0,-0.0704940069539841+0i,-0.0709266873861429+0i
3.90630675623586+0i,1.55569251431484+0i,-24.0291058494535+0i,-23.8974160782919+0i,0,0,-0.072158032244738+0i,-0.0692330728955992+0i
3.92981309037654+0i,1.55567334216713+0i,-24.0996166813588+0i,-23.9683260393977+0i,0,0,-0.0705108319052735+0i,-0.0709099611058014+0i
3.90607142695817+0i,1.55564674853914+0i,-24.1717910041743+0i,-24.0375421294788+0i,0,0,-0.072174322815573+0i,-0.0692160900810892+0i
3.92957586577475+0i,1.55562754529994+0i,-24.2423186556827+0i,-24.1084353616854+0i,-0,-0,-0.0705276515083855+0i,-0.0708932322066904+0i
3.90583611417509+0i,1.55560070580889+0i,-24.3145092639307+0i,-24.1776344663096+0i,0,-0,-0.0721906082479912+0i,-0.0691991046241573+0i
3.92933866060502+0i,1.55558147118283+0i,-24.3850537296959+0i,-24.2485109669984+0i,0,0,-0.0705444657652418+0i,-0.0708765006888505+0i
3.90560081783504+0i,1.55555438360712+0i,-24.4572606182414+0i,-24.3176930835213+0i,-0,0,-0.0722068885455005+0i,-0.0691821165228245+0i
3.92910147484043+0i,1.55553511729538+0i,-24.5278218929192+0i,-24.3885528500736+0i,0,-0,-0.0705612746777779+0i,-0.0708597665523051+0i
3.90536553788589+0i,1.55550777938632+0i,-24.6000450566309+0i,-24.4577179758487+0i,0,-0,-0.0722231637116416+0i,-0.0691651257750712+0i
3.92886430845389+0i,1.55548848108661+0i,-24.6706231348788+0i,-24.5285610056457+0i,-0,-0,-0.0705780782479436+0i,-0.0708430297970601+0i
3.90513027427503+0i,1.55546089056804+0i,-24.7428625686288+0i,-24.5977091380245+0i,-0,0,-0.0722394337499886+0i,-0.0691481323788359+0i
3.92862716141803+0i,1.55544155997452+0i,-24.8134574451065+0i,-24.6685354284477+0i,0,0,-0.0705948764777032+0i,-0.0708262904231037+0i
3.90489502694928+0i,1.55541371454235+0i,-24.8857131437707+0i,-24.7376665647797+0i,0,0,-0.0722556986641492+0i,-0.0691311363320152+0i
3.92839003370531+0i,1.55539435134559+0i,-24.9563248131397+0i,-24.8084761132101+0i,0,0,-0.0706116693690351+0i,-0.0708095484304064+0i
3.95212027155569+0i,1.5553662486674+0i,-25.0252364321469+0i,-24.8809411997401+0i,-0,0,-0.0689116190072278+0i,-0.0724650865300158+0i
3.92815253578991+0i,1.55534669497706+0i,-25.0958649166445+0i,-24.9517339760494+0i,-0,-0,-0.0706284844975854+0i,-0.07079277630927+0i
3.95188087625267+0i,1.55531848951327+0i,-25.1647938814782+0i,-25.0241825633851+0i,0,-0,-0.0689289648337441+0i,-0.0724485873357685+0i
3.92791505474975+0i,1.55529872596012+0i,-25.2354391759262+0i,-25.0949585647723+0i,0,0,-0.0706452944479551+0i,-0.0707760013872056+0i
3.95164150095425+0i,1.5552704342996+0i,-25.3043854811872+0i,-25.1673906501411+0i,-0,0,-0.0689463052609592+0i,-0.0724320853687276+0i
3.92767759053416+0i,1.55525045894592+0i,-25.3750475804108+0i,-25.2381498738035+0i,-0,0,-0.0706620992236309+0i,-0.0707592236624296+0i
3.95140214563685+0i,1.55522208026537+0i,-25.4440112207014+0i,-25.3105654544327+0i,0,-0,-0.0689636402905764+0i,-0.0724155806292541+0i
3.92744014309198+0i,1.55520189114926+0i,-25.5146901195295+0i,-25.3813078975659+0i,-0,0,-0.0706788988281328+0i,-0.0707424431331189+0i
3.95116281027674+0i,1.55517342461516+0i,-25.5836710894538+0i,-25.4537069706836+0i,0,-0,-0.0689809699243108+0i,-0.0723990731176949+0i
