theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89990158419565+0i,1.55864897491799+0i,-11.8769852820762+0i,-13.2740523044931+0i,-0,-0,-0.0725999987744223+0i,-0.0687694712641728+0i
3.92331424869027+0i,1.55863513473336+0i,-11.9479554543436+0i,-13.3445025326569+0i,-0,0,-0.0709701722673617+0i,-0.0704502281638676+0i
3.89966729986901+0i,1.55861936656394+0i,-12.0205715627346+0i,-13.4132549929921+0i,-0,-0,-0.0726161083910675+0i,-0.0687524603351526+0i
3.92307791759946+0i,1.55860552682332+0i,-12.0915583825992+0i,-13.4836884467305+0i,-0,0,-0.0709868198645496+0i,-0.0704334537383904+0i
3.89943303456683+0i,1.55858961433642+0i,-12.1641905953134+0i,-13.5524238937446+0i,0,0,-0.0726322127142214+0i,-0.0687354470141578+0i
3.92284160716221+0i,1.55857577502956+0i,-12.235194057356+0i,-13.6228405705901+0i,0,0,-0.0710034620426001+0i,-0.0704166768455104+0i
3.89919878826244+0i,1.558559717186+0i,-12.3078423691018+0i,-13.6915590018912+0i,-0,-0,-0.0726483117458046+0i,-0.0687184313011028+0i
3.92260531736204+0i,1.55854587830264+0i,-12.3788624679046+0i,-13.7619588993773+0i,-0,-0,-0.0710200988027818+0i,-0.070399897486027+0i
3.89896456092895+0i,1.55852967405309+0i,-12.4515268733923+0i,-13.8306603125732+0i,0,0,-0.0726644054877509+0i,-0.068701413195885+0i
3.92236904818241+0i,1.55851583558291+0i,-12.5225636035387+0i,-13.9010434282339+0i,-0,0,-0.0710367301463701+0i,-0.0703831156607307+0i
3.89873035253927+0i,1.55849948386777+0i,-12.5952440974807+0i,-13.9697278209323+0i,-0,-0,-0.0726804939420066+0i,-0.0686843926983849+0i
3.92213279960666+0i,1.55848564580039+0i,-12.6662974535554+0i,-14.0400941523027+0i,0,-0,-0.0710533560746473+0i,-0.0703663313704031+0i
3.89849616306608+0i,1.55846914554963+0i,-12.7389940306659+0i,-14.1087615221111+0i,0,0,-0.0726965771105311+0i,-0.0686673698084659+0i
3.921896571618+0i,1.55845530787466+0i,-12.8100640072548+0i,-14.179111066727+0i,0,-0,-0.0710699765889027+0i,-0.0703495446158169+0i
3.8982619924819+0i,1.55843865800773+0i,-12.8827766622501+0i,-14.2477614112529+0i,0,0,-0.0727126549952971+0i,-0.0686503445259738+0i
3.92166036419957+0i,1.55842482071472+0i,-12.9538632539405+0i,-14.3180941666507+0i,0,0,-0.0710865916904326+0i,-0.0703327553977357+0i
3.89802784075898+0i,1.55840802014038+0i,-13.0265919815388+0i,-14.3867274835014+0i,-0,0,-0.0727287275982906+0i,-0.0686333168507369+0i
3.92142417733438+0i,1.55839418321886+0i,-13.0976951829194+0i,-14.4570434472183+0i,-0,0,-0.0711032013805401+0i,-0.0703159637169139+0i
3.89779370786938+0i,1.55837723083509+0i,-13.1704399778409+0i,-14.5256597340009+0i,0,-0,-0.072744794921511+0i,-0.0686162867825658+0i
3.92118801100533+0i,1.55836339427451+0i,-13.2415597835014+0i,-14.595958903575+0i,-0,0,-0.071119805660536+0i,-0.0702991695740966+0i
3.89755959378496+0i,1.55834628896837+0i,-13.3143206404684+0i,-14.6645581578962+0i,0,0,-0.0727608569669713+0i,-0.068599254321253+0i
3.92095186519523+0i,1.55833245275816+0i,-13.3854570450001+0i,-14.7348405308663+0i,-0,-0,-0.0711364045317379+0i,-0.0702823729700196+0i
3.89732549847734+0i,1.55831519340562+0i,-13.4582339587368+0i,-14.8034227503328+0i,-0,-0,-0.0727769137366982+0i,-0.068582219466573+0i
3.92071573988676+0i,1.55830135753518+0i,-13.5293869567323+0i,-14.8736883242382+0i,0,-0,-0.0711529979954707+0i,-0.0702655739054094+0i
3.8970914219179+0i,1.558283943001+0i,-13.602179921965+0i,-14.9422535064565+0i,-0,0,-0.0727929652327325+0i,-0.0685651822182818+0i
3.92047963506248+0i,1.55827010745968+0i,-13.6733495080181+0i,-15.0125022788375+0i,-0,0,-0.0711695860530668+0i,-0.0702487723809827+0i
3.89685736407783+0i,1.5582525365973+0i,-13.7461585194752+0i,-15.0810504214136+0i,0,0,-0.0728090114571289+0i,-0.0685481425761171+0i
3.92024355070486+0i,1.5582387013744+0i,-13.8173446881811+0i,-15.1512823898111+0i,-0,0,-0.071186168705866+0i,-0.0702319683974469+0i
3.89662332492807+0i,1.55822097302575+0i,-13.890169740593+0i,-15.2198134903509+0i,0,0,-0.0728250524119562+0i,-0.0685311005397975+0i
3.92000748679625+0i,1.55820713811056+0i,-13.9613724865482+0i,-15.2900286523064+0i,0,-0,-0.0712027459552155+0i,-0.0702151619554996+0i
3.89638930443934+0i,1.55818925110595+0i,-14.0342135746475+0i,-15.3585427084154+0i,-0,-0,-0.0728410880992977+0i,-0.0685140561090229+0i
3.91977144331886+0i,1.55817541648769+0i,-14.10543289245+0i,-15.4287410614712+0i,0,-0,-0.0712193178024701+0i,-0.0701983530558286+0i
3.89615530258213+0i,1.55815736964566+0i,-14.1782900109713+0i,-15.4972380707547+0i,0,0,-0.0728571185212514+0i,-0.0684970092834741+0i
3.91953542025481+0i,1.55814353531352+0i,-14.2495258952203+0i,-15.5674196124538+0i,-0,0,-0.0712358842489923+0i,-0.0701815416991118+0i
3.89592131932667+0i,1.55812532744067+0i,-14.3223990389002+0i,-15.6358995725166+0i,0,-0,-0.0728731436799295+0i,-0.0684799600628122+0i
3.9192994175861+0i,1.55811149338382+0i,-14.3936514841963+0i,-15.7060643004026+0i,0,-0,-0.0712524452961521+0i,-0.0701647278860173+0i
3.89568735464299+0i,1.55809312327469+0i,-14.4665406477738+0i,-15.7745272088493+0i,0,0,-0.0728891635774595+0i,-0.0684629084466791+0i
3.9190634352946+0i,1.55807928948223+0i,-14.5378096487191+0i,-15.8446751204665+0i,0,0,-0.0712690009453276+0i,-0.0701479116172028+0i
3.89545340850084+0i,1.55806075591912+0i,-14.6107148269351+0i,-15.9131209749012+0i,-0,-0,-0.0729051782159836+0i,-0.0684458544346965+0i
3.91882747336205+0i,1.55804692238015+0i,-14.682000378133+0i,-15.9832520677945+0i,-0,0,-0.0712855511979045+0i,-0.0701310928933161+0i
3.89521948086976+0i,1.55802822413298+0i,-14.7549215657307+0i,-16.051680865821+0i,-0,0,-0.0729211875976595+0i,-0.0684287980264666+0i
3.91859153177009+0i,1.55801439083654+0i,-14.8262236617859+0i,-16.121795137536+0i,-0,-0,-0.0713020960552765+0i,-0.0701142717149948+0i
3.89498557171901+0i,1.55799552666268+0i,-14.8991608535106+0i,-16.1902068767576+0i,0,-0,-0.0729371917246598+0i,-0.0684117392215709+0i
3.91835561050023+0i,1.5579816935978+0i,-14.9704794890295+0i,-16.2603043248404+0i,0,-0,-0.0713186355188453+0i,-0.070097448082866+0i
3.89475168101764+0i,1.55796266224193+0i,-15.0434326796286+0i,-16.32869900286+0i,-0,-0,-0.072953190599173+0i,-0.0683946780195706+0i
3.91811970953384+0i,1.55794882939757+0i,-15.1147678492186+0i,-16.3987796248575+0i,-0,-0,-0.0713351695900208+0i,-0.0700806219975463+0i
3.89451780873442+0i,1.55792962959152+0i,-15.187737033442+0i,-16.4671572392775+0i,0,0,-0.0729691842234031+0i,-0.0683776144200063+0i
3.9178838288522+0i,1.55791579695663+0i,-15.2590887317123+0i,-16.5372210327372+0i,0,-0,-0.0713516982702209+0i,-0.0700637934596419+0i
3.89428395483787+0i,1.55789642741917+0i,-15.3320739043118+0i,-16.6055815811596+0i,0,-0,-0.07298517259957+0i,-0.0683605484223976+0i
3.91764796843642+0i,1.55788259498266+0i,-15.4034421258727+0i,-16.6756285436293+0i,0,0,-0.0713682215608717+0i,-0.0700469624697483+0i
3.89405011929625+0i,1.55786305441938+0i,-15.4764432816026+0i,-16.7439720236556+0i,0,0,-0.0730011557299097+0i,-0.068343480026243+0i
3.91741212826751+0i,1.55784922217015+0i,-15.547828021066+0i,-16.814002152684+0i,-0,0,-0.0713847394634079+0i,-0.0700301290284502+0i
3.89381630207757+0i,1.55782950927327+0i,-15.6208451546827+0i,-16.882328561915+0i,0,0,-0.0730171336166743+0i,-0.0683264092310194+0i
3.91717630832634+0i,1.55781567720016+0i,-15.692246406662+0i,-16.9523418550514+0i,-0,-0,-0.0714012519792724+0i,-0.0700132931363213+0i
3.89358250314956+0i,1.55779579064837+0i,-15.7652795129241+0i,-17.0206511910876+0i,-0,0,-0.0730331062621324+0i,-0.0683093360361823+0i
3.91694050859366+0i,1.5577819587402+0i,-15.836697272034+0i,-17.0906476458815+0i,0,-0,-0.0714177591099165+0i,-0.0699964547939246+0i
3.89334872247971+0i,1.55776189719848+0i,-15.9097463457026+0i,-17.1589399063226+0i,-0,0,-0.0730490736685693+0i,-0.0682922604411652+0i
3.91670472905006+0i,1.55774806544403+0i,-15.9811806065594+0i,-17.2289195203245+0i,0,-0,-0.0714342608568004+0i,-0.0699796140018119+0i
3.8931149600352+0i,1.55772782756345+0i,-16.0542456423977+0i,-17.2971947027698+0i,0,0,-0.0730650358382867+0i,-0.0682751824453797+0i
3.91646896967603+0i,1.5577139959515+0i,-16.1256963996191+0i,-17.3671574735304+0i,0,-0,-0.0714507572213927+0i,-0.0699627707605237+0i
3.89288121578296+0i,1.55769358036907+0i,-16.1987773923927+0i,-17.4354155755786+0i,0,0,-0.0730809927736038+0i,-0.0682581020482145+0i
3.91623323045191+0i,1.55767974888835+0i,-16.2702446405978+0i,-17.5053615006492+0i,0,-0,-0.0714672482051708+0i,-0.0699459250705894+0i
3.89264748968966+0i,1.55765915422683+0i,-16.3433415850747+0i,-17.5736025198982+0i,0,-0,-0.0730969444768566+0i,-0.0682410192490363+0i
3.9159975113579+0i,1.55764532286604+0i,-16.4148253188843+0i,-17.6435315968307+0i,-0,-0,-0.0714837338096209+0i,-0.0699290769325269+0i
3.89241378172165+0i,1.55762454773373+0i,-16.4879382098347+0i,-17.7117555308779+0i,0,0,-0.0731128909503986+0i,-0.0682239340471885+0i
3.91576181237405+0i,1.55761071648157+0i,-16.559438423871+0i,-17.7816677572248+0i,-0,-0,-0.0715002140362381+0i,-0.0699122263468425+0i
3.89218009184504+0i,1.55758975947215+0i,-16.6325672560676+0i,-17.8498746036667+0i,0,0,-0.0731288321966009+0i,-0.0682068464419914+0i
3.91552613348031+0i,1.55757592831728+0i,-16.7040839449541+0i,-17.9197699769808+0i,-0,0,-0.0715166888865267+0i,-0.0698953733140309+0i
3.93910584693502+0i,1.5575547880096+0i,-16.7739327928662+0i,-17.9913321069474+0i,-0,-0,-0.06984884791209+0i,-0.0715621299665802+0i
3.91529019751981+0i,1.55754090541368+0i,-16.8454659705941+0i,-18.0612106049575+0i,-0,0,-0.0715331777278955+0i,-0.0698784980101126+0i
3.93886790317934+0i,1.55751963156638+0i,-16.9153318442907+0i,-18.1327561128012+0i,-0,0,-0.0698658736965738+0i,-0.0715455078437102+0i
3.91505428014924+0i,1.55750560016899+0i,-16.9868815055792+0i,-18.2026177329476+0i,-0,-0,-0.0715496612885912+0i,-0.0698616201464572+0i
3.93862998006658+0i,1.55748428841519+0i,-17.0567643996281+0i,-18.2741466160604+0i,-0,0,-0.0698828940488807+0i,-0.0715288831127183+0i
3.91481838133636+0i,1.55747010704518+0i,-17.128330539199+0i,-18.343991355783+0i,-0,-0,-0.0715661395708896+0i,-0.0698447397226158+0i
3.93839207757908+0i,1.55744875706522+0i,-17.1982304481694+0i,-18.4155036115573+0i,-0,-0,-0.0698999089703391+0i,-0.0715122557743657+0i
3.91458250104867+0i,1.55743442453892+0i,-17.2698130607464+0i,-18.4853314682955+0i,-0,-0,-0.0715826125770838+0i,-0.0698278567381179+0i
3.93815419569906+0i,1.55741303600979+0i,-17.3397299792087+0i,-18.5568270941249+0i,-0,0,-0.0699169184622856+0i,-0.0714956258294037+0i
3.91434663925338+0i,1.55739855113085+0i,-17.4113290595182+0i,-18.6266380653173+0i,0,-0,-0.0715990803094843+0i,-0.069810971192471+0i
3.93791633440865+0i,1.55737712372608+0i,-17.4812629820443+0i,-18.6981170585959+0i,-0,0,-0.0699339225260642+0i,-0.0714789932785742+0i
3.91411079591742+0i,1.55736248528529+0i,-17.5528785248147+0i,-18.7679111416811+0i,0,0,-0.0716155427704195+0i,-0.06979408308516+0i
3.93767849368984+0i,1.55734101867499+0i,-17.6228294459777+0i,-18.8393734998037+0i,-0,-0,-0.0699509211630267+0i,-0.071462358122609+0i
3.91387497100745+0i,1.5573262254501+0i,-17.69446144594+0i,-18.9091506922193+0i,0,0,-0.0716319999622357+0i,-0.0697771924156473+0i
3.93744067352451+0i,1.55730471930082+0i,-17.7644293603145+0i,-18.9805964125816+0i,-0,-0,-0.069967914374533+0i,-0.0714457203622303+0i
3.91363916448983+0i,1.55728977005641+0i,-17.8360778122018+0i,-19.0503567117649+0i,-0,-0,-0.0716484518872973+0i,-0.0697602991833725+0i
3.93720287389442+0i,1.55726822403116+0i,-17.9060627143637+0i,-19.1217857917631+0i,-0,-0,-0.0699849021619508+0i,-0.0714290799981504+0i
3.91340337633066+0i,1.55725311751839+0i,-17.9777276129117+0i,-19.1915291951508+0i,-0,0,-0.071664898547987+0i,-0.0697434033877522+0i
3.9369650947812+0i,1.55723153127658+0i,-18.0477294974384+0i,-19.2629416321819+0i,-0,0,-0.0700018845266559+0i,-0.0714124370310713+0i
3.91316760649572+0i,1.55721626623305+0i,-18.1194108373851+0i,-19.3326681372101+0i,-0,-0,-0.0716813399467064+0i,-0.0697265050281793+0i
3.93672733616637+0i,1.55719463943042+0i,-18.1894296988551+0i,-19.4040639286718+0i,0,-0,-0.0700188614700322+0i,-0.0713957914616852+0i
3.91293185495051+0i,1.55717921458001+0i,-18.261127474941+0i,-19.4737735327758+0i,-0,-0,-0.0716977760858756+0i,-0.0697096041040232+0i
3.93648959803133+0i,1.55715754686859+0i,-18.3311633079345+0i,-19.5451526760665+0i,-0,0,-0.0700358329934716+0i,-0.0713791432906739+0i
3.91269612166022+0i,1.55714196092122+0i,-18.4028775149024+0i,-19.6148453766811+0i,-0,-0,-0.0717142069679338+0i,-0.0696927006146294+0i
3.93625188035733+0i,1.55712025194929+0i,-18.4729303140008+0i,-19.6862078691998+0i,0,0,-0.0700527990983748+0i,-0.0713624925187086+0i
3.91246040658977+0i,1.55710450360076+0i,-18.5446609465961+0i,-19.7558836637591+0i,0,0,-0.0717306325953395+0i,-0.069675794559319+0i
3.93601418312554+0i,1.5570827530128+0i,-18.6147307063823+0i,-19.8272295029056+0i,0,0,-0.0700697597861501+0i,-0.0713458391464507+0i
3.91222470970373+0i,1.55706684094459+0i,-18.6864777593528+0i,-19.896888388843+0i,0,0,-0.0717470529705707+0i,-0.0696588859373886+0i
3.93577650631695+0i,1.5570450483812+0i,-18.7565644744111+0i,-19.9682175720175+0i,-0,-0,-0.0700867150582149+0i,-0.0713291831745506+0i
3.91198903096639+0i,1.55702897126027+0i,-18.8283279425072+0i,-20.0378595467656+0i,0,-0,-0.0717634680961252+0i,-0.0696419747481102+0i
3.93553884991247+0i,1.55700713635816+0i,-18.8984316074232+0i,-20.1091720713693+0i,0,-0,-0.0701036649159948+0i,-0.0713125246036482+0i
3.91175337034171+0i,1.55699089283675+0i,-18.9702114853977+0i,-20.17879713236+0i,-0,0,-0.0717798779745206+0i,-0.0696250609907305+0i
3.93530121389284+0i,1.55696901522867+0i,-19.0403320947586+0i,-20.2500929957944+0i,-0,-0,-0.0701206093609239+0i,-0.0712958634343727+0i
3.91151772779336+0i,1.55695260394411+0i,-19.1121283773669+0i,-20.3197011404588+0i,0,0,-0.0717962826082947+0i,-0.0696081446644707+0i
3.9350635982387+0i,1.55693068325877+0i,-19.1822659257614+0i,-20.3909803401262+0i,0,0,-0.0701375483944451+0i,-0.0712791996673424+0i
3.91128210328465+0i,1.55691410283324+0i,-19.2540786077614+0i,-20.4605715658947+0i,0,-0,-0.071812682000006+0i,-0.0695912257685264+0i
3.93482600293054+0i,1.55689213869529+0i,-19.3242330897794+0i,-20.5318340991979+0i,-0,0,-0.0701544820180103+0i,-0.0712625333031648+0i
3.91104649677859+0i,1.55687538773567+0i,-19.3960621659316+0i,-20.6014084034999+0i,-0,0,-0.0718290761522334+0i,-0.0695743043020672+0i
3.93458842794872+0i,1.55685337976563+0i,-19.4662335761647+0i,-20.6726542678424+0i,-0,-0,-0.0701714102330797+0i,-0.0712458643424363+0i
3.91081090823787+0i,1.5568364568632+0i,-19.5380790412323+0i,-20.7422116481066+0i,-0,-0,-0.0718454650675771+0i,-0.0695573802642363+0i
3.93435087327347+0i,1.5568144046774+0i,-19.6082673742734+0i,-20.8134408408924+0i,0,-0,-0.070188333041123+0i,-0.071229192785742+0i
3.91057533762481+0i,1.55679730840771+0i,-19.680129223022+0i,-20.8829812945465+0i,0,0,-0.0718618487486581+0i,-0.0695404536541501+0i
3.93411333888488+0i,1.55677521161825+0i,-19.7503344734657+0i,-20.9541938131802+0i,-0,-0,-0.0702052504436185+0i,-0.071212518633656+0i
3.91033978490144+0i,1.55675794054084+0i,-19.8222127006638+0i,-21.0237173376511+0i,0,0,-0.0718782271981191+0i,-0.0695235244708981+0i
3.9338758247629+0i,1.55673579875549+0i,-19.8924348631058+0i,-21.0949131795378+0i,-0,-0,-0.0702221624420539+0i,-0.0711958418867408+0i
3.91010425002941+0i,1.55671835141369+0i,-19.9643294635245+0i,-21.1644197722513+0i,0,0,-0.0718946004186247+0i,-0.0695065927135426+0i
3.93363833088734+0i,1.55669616423589+0i,-20.0345685325624+0i,-21.2355989347969+0i,0,-0,-0.0702390690379259+0i,-0.0711791625455476+0i
3.90986873297003+0i,1.55667853915659+0i,-20.1064795009753+0i,-21.305088593178+0i,-0,0,-0.0719109684128611+0i,-0.0694896583811181+0i
3.93340085723788+0i,1.55665630618533+0i,-20.176735471208+0i,-21.3762510737886+0i,0,-0,-0.0702559702327406+0i,-0.0711624806106158+0i
3.90963323368429+0i,1.55663850187873+0i,-20.2486628023915+0i,-21.4457237952613+0i,-0,-0,-0.0719273311835372+0i,-0.069472721472631+0i
3.93316340379405+0i,1.55661622270853+0i,-20.3189356684195+0i,-21.5168695913437+0i,-0,-0,-0.0702728660280134+0i,-0.0711457960824734+0i
3.90939775213279+0i,1.55659823766794+0i,-20.3908793571529+0i,-21.5863253733308+0i,-0,-0,-0.0719436887333842+0i,-0.0694557819870595+0i
3.93292597053523+0i,1.55657591188877+0i,-20.4611691135782+0i,-21.6574544822924+0i,-0,0,-0.0702897564252692+0i,-0.0711291089616363+0i
3.90916228827578+0i,1.55655774459033+0i,-20.5331291546434+0i,-21.7268933222158+0i,-0,-0,-0.0719600410651561+0i,-0.069438839923353+0i
3.93268855744066+0i,1.55653537178755+0i,-20.6034357960694+0i,-21.7980057414644+0i,0,-0,-0.0703066414260427+0i,-0.0711124192486085+0i
3.90892684207315+0i,1.55651702069+0i,-20.675412184251+0i,-21.8674276367448+0i,0,0,-0.0719763881816303+0i,-0.069421895280432+0i
3.93245116448944+0i,1.55649460044429+0i,-20.7457357052829+0i,-21.9385233636887+0i,-0,0,-0.0703235210318779+0i,-0.071095726943882+0i
3.90869141348443+0i,1.55647606398875+0i,-20.8177284353685+0i,-22.0079283117459+0i,0,0,-0.0719927300856074+0i,-0.0694049480571874+0i
3.93221379166052+0i,1.55645359587605+0i,-20.8880688306128+0i,-22.0790073437938+0i,-0,0,-0.0703403952443288+0i,-0.0710790320479367+0i
3.90845600246877+0i,1.5564348724857+0i,-20.9600778973928+0i,-22.1483953420463+0i,-0,0,-0.0720090667799117+0i,-0.0693879982524803+0i
3.93197643893269+0i,1.55641235607714+0i,-21.0304351614577+0i,-22.2194576766075+0i,0,0,-0.0703572640649592+0i,-0.0710623345612399+0i
3.90822060898493+0i,1.55639344415704+0i,-21.1024605597251+0i,-22.2888287224727+0i,0,0,-0.0720253982673918+0i,-0.0693710458651418+0i
3.93173910628459+0i,1.55637087901888+0i,-21.1728346872204+0i,-22.3598743569569+0i,0,-0,-0.0703741274953429+0i,-0.0710456344842469+0i
3.9079852329913+0i,1.55635177695564+0i,-21.2448764117714+0i,-22.4292284478509+0i,0,0,-0.0720417245509201+0i,-0.0693540908939722+0i
3.93150179369472+0i,1.55632916264919+0i,-21.3152673973084+0i,-22.5002573796683+0i,-0,-0,-0.0703909855370638+0i,-0.0710289318174001+0i
3.90774987444588+0i,1.55630986881076+0i,-21.3873254429418+0i,-22.569594513006+0i,0,-0,-0.0720580456333942+0i,-0.069337133337741+0i
3.93126450114142+0i,1.55628720489231+0i,-21.4577332811335+0i,-22.6406067395672+0i,-0,0,-0.0704078381917158+0i,-0.0710122265611294+0i
3.90751453330628+0i,1.55626771762768+0i,-21.5298076426513+0i,-22.7099269127624+0i,0,-0,-0.0720743615177363+0i,-0.0693201731951865+0i
3.93102722860286+0i,1.55624500364842+0i,-21.6002323281122+0i,-22.7809224314782+0i,-0,0,-0.0704246854609033+0i,-0.0709955187158516+0i
3.9072792095297+0i,1.55622532128735+0i,-21.6723230003191+0i,-22.8502256419432+0i,0,-0,-0.0720906722068939+0i,-0.0693032104650151+0i
3.93078997605707+0i,1.55620255679333+0i,-21.7427645276653+0i,-22.9212044502252+0i,0,-0,-0.0704415273462409+0i,-0.070978808281971+0i
3.90704390307296+0i,1.55618267764604+0i,-21.8148715053692+0i,-22.9904906953711+0i,0,-0,-0.0721069777038403+0i,-0.069286245145901+0i
3.93055274348191+0i,1.55615986217807+0i,-21.8853298692185+0i,-23.061452790631+0i,-0,0,-0.0704583638493538+0i,-0.0709620952598785+0i
3.90680861389244+0i,1.55613978453502+0i,-21.9574531472301+0i,-23.1307220678675+0i,0,-0,-0.0721232780115744+0i,-0.069269277236486+0i
3.93031553085508+0i,1.55611691762858+0i,-22.027928342202+0i,-23.2016674475174+0i,-0,-0,-0.0704751949718779+0i,-0.0709453796499518+0i
3.90657334194413+0i,1.55609663976013+0i,-22.1000679153351+0i,-23.2709197542528+0i,0,-0,-0.0721395731331216+0i,-0.0692523067353788+0i
3.93007833815412+0i,1.55607372094532+0i,-22.1705599360505+0i,-23.3418484157053+0i,0,0,-0.0704920207154595+0i,-0.0709286614525555+0i
3.90633808718359+0i,1.55605324110145+0i,-22.2427157991221+0i,-23.4110837493465+0i,-0,-0,-0.0721558630715339+0i,-0.069235333641155+0i
3.9298411653564+0i,1.55603026990291+0i,-22.3132246402038+0i,-23.4819956900145+0i,-0,-0,-0.0705088410817559+0i,-0.0709119406680404+0i
3.90610284956596+0i,1.5560095863129+0i,-22.3853967880337+0i,-23.5512140479669+0i,0,0,-0.0721721478298902+0i,-0.069218357952356+0i
3.92960401243912+0i,1.55598656224972+0i,-22.4559224441062+0i,-23.6221092652636+0i,-0,-0,-0.0705256560724355+0i,-0.070895217296744+0i
3.90586762904595+0i,1.55596567312187+0i,-22.5281108715175+0i,-23.6913106449311+0i,-0,0,-0.0721884274112965+0i,-0.0692013796674891+0i
3.92936687937933+0i,1.55594259570752+0i,-22.5986533372066+0i,-23.7621891362701+0i,-0,-0,-0.0705424656891774+0i,-0.0708784913389896+0i
3.90563242557783+0i,1.55592149922883+0i,-22.6708580390255+0i,-23.8313735350552+0i,-0,-0,-0.0722047018188869+0i,-0.0691843987850269+0i
3.9291297661539+0i,1.55589836797106+0i,-22.7414173089592+0i,-23.9022352978502+0i,0,-0,-0.0705592699336721+0i,-0.0708617627950871+0i
3.90539723911543+0i,1.5558770623069+0i,-22.813638280015+0i,-23.9714027131536+0i,-0,0,-0.0722209710558231+0i,-0.0691674153034069+0i
3.9288926727395+0i,1.55585387670767+0i,-22.8842143488226+0i,-24.042247744819+0i,0,0,-0.0705760688076214+0i,-0.0708450316653319+0i
3.90516206961212+0i,1.55583236000147+0i,-22.9564515839479+0i,-24.11139817404+0i,-0,-0,-0.0722372351252954+0i,-0.0691504292210308+0i
3.92865559911268+0i,1.55580911955687+0i,-23.0270444462607+0i,-24.18222647199+0i,-0,-0,-0.0705928623127385+0i,-0.0708282979500055+0i
3.90492691702085+0i,1.55578738992981+0i,-23.0992979402912+0i,-24.2513599125263+0i,0,0,-0.0722534940305229+0i,-0.0691334405362643+0i
3.92841854524976+0i,1.55576409412994+0i,-23.1699075907419+0i,-24.3221714741757+0i,-0,-0,-0.0706096504507478+0i,-0.0708115616493749+0i
3.90469178129407+0i,1.55574214968058+0i,-23.2421773385167+0i,-24.3912879234231+0i,-0,0,-0.0722697477747537+0i,-0.0691164492474366+0i
3.92818151112691+0i,1.55571879800951+0i,-23.3128037717401+0i,-24.4620827461868+0i,-0,0,-0.0706264332233858+0i,-0.0707948227636925+0i
3.90445666238378+0i,1.55569663681345+0i,-23.3850897681013+0i,-24.5311822015396+0i,0,-0,-0.0722859963612657+0i,-0.0690994553528397+0i
3.92794449672012+0i,1.5556732287491+0i,-23.4557329787337+0i,-24.6019602828328+0i,0,-0,-0.0706432106324004+0i,-0.0707780812931963+0i
3.90422156024151+0i,1.55565084885868+0i,-23.5280352185271+0i,-24.6710427416836+0i,-0,-0,-0.0723022397933664+0i,-0.0690824588507281+0i
3.9277075020052+0i,1.55562738387273+0i,-23.5986952012067+0i,-24.7418040789217+0i,0,-0,-0.0706599826795518+0i,-0.0707613372381094+0i
3.90398647481831+0i,1.55560478331661+0i,-23.6710136792811+0i,-24.810869538661+0i,-0,0,-0.0723184780743941+0i,-0.0690654597393182+0i
3.92747052695775+0i,1.55558126087442+0i,-23.7416904286477+0i,-24.8816141292596+0i,0,-0,-0.0706767493666118+0i,-0.0707445905986397+0i
3.90375140606475+0i,1.55555843765728+0i,-23.8140251398554+0i,-24.9506625872764+0i,-0,0,-0.0723347112077173+0i,-0.069048458016788+0i
3.92723357155321+0i,1.55553485721778+0i,-23.8847186505508+0i,-25.0213904286514+0i,0,-0,-0.0706935106953647+0i,-0.0707278413749802+0i
3.90351635393088+0i,1.55551180931991+0i,-23.9570695897475+0i,-25.0904218823327+0i,0,0,-0.0723509391967362+0i,-0.0690314536812762+0i
3.92699663576684+0i,1.55548817033552+0i,-24.0277798564151+0i,-25.1611329719+0i,-0,0,-0.0707102666676068+0i,-0.0707110895673086+0i
3.90328131836629+0i,1.55546489571247+0i,-24.10014701846+0i,-25.2301474186309+0i,0,0,-0.0723671620448822+0i,-0.069014446730882+0i
3.92675971957366+0i,1.55544119762899+0i,-24.1708740357451+0i,-25.3008417538066+0i,0,-0,-0.0707270172851471+0i,-0.070694335175787+0i
3.90304629932004+0i,1.55541769421119+0i,-24.2432574155007+0i,-25.3698391909703+0i,0,0,-0.072383379755619+0i,-0.0689974371636646+0i
3.92652282294856+0i,1.55539393646769+0i,-24.3140011780505+0i,-25.4405167691709+0i,-0,0,-0.0707437625498068+0i,-0.0706775782005619+0i
3.90281129674068+0i,1.55537020216007+0i,-24.386400770383+0i,-25.5094971941485+0i,-0,0,-0.0723995923324426+0i,-0.0689804249776421+0i
3.9262859458662+0i,1.55534638418881+0i,-24.4571612728464+0i,-25.5801580127903+0i,-0,-0,-0.0707605024634203+0i,-0.0706608186417642+0i
3.90257631057624+0i,1.55532241687038+0i,-24.5295770726253+0i,-25.6491214229611+0i,0,0,-0.072415799778882+0i,-0.0689634101707918+0i
3.92604908830103+0i,1.55529853809669+0i,-24.6003543096531+0i,-25.7197654794606+0i,0,-0,-0.0707772370278343+0i,-0.0706440564995086+0i
3.90234134077423+0i,1.55527433562016+0i,-24.6727863117516+0i,-25.7887118722016+0i,0,-0,-0.0724320020984995+0i,-0.068946392741049+0i
3.92581225022734+0i,1.55525039546237+0i,-24.7435802779965+0i,-25.8593391639755+0i,-0,0,-0.0707939662449088+0i,-0.0706272917738937+0i
3.90210638728161+0i,1.55522595565373+0i,-24.8160284772914+0i,-25.9282685366618+0i,0,0,-0.0724481992948912+0i,-0.0689293726863064+0i
