theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9089719310068+0i,1.55862105517329+0i,-12.3203764294744+0i,-13.0965064844451+0i,0,-0,-0.071973257949237+0i,-0.069425140548454+0i
3.9324755897783+0i,1.5586060538572+0i,-12.3906982139516+0i,-13.1676039290401+0i,0,-0,-0.0703217844772338+0i,-0.0710974445949886+0i
3.90873674686945+0i,1.55859129889355+0i,-12.462687797602+0i,-13.2370121407001+0i,0,0,-0.0719895836503996+0i,-0.0694082116600199+0i
3.93223835140905+0i,1.55857629290917+0i,-12.5330264471419+0i,-13.308092900269+0i,0,-0,-0.0703386495399619+0i,-0.0710807595689186+0i
3.90850158187075+0i,1.55856139757907+0i,-12.6050323511836+0i,-13.3774841805796+0i,0,0,-0.072005904041649+0i,-0.0693912803106041+0i
3.93200113382068+0i,1.55854638687804+0i,-12.6753878603507+0i,-13.4485482525839+0i,0,0,-0.0703555091671137+0i,-0.0710640720043271+0i
3.90826643598415+0i,1.5585313501683+0i,-12.7474100794756+0i,-13.5179225990841+0i,0,0,-0.072022219124897+0i,-0.0693743465001676+0i
3.93176393699698+0i,1.55851633470183+0i,-12.8177824428355+0i,-13.5889699809862+0i,0,0,-0.0703723633599318+0i,-0.071047381902064+0i
3.9080313091829+0i,1.55850115558937+0i,-12.8898209717376+0i,-13.6583273912148+0i,-0,0,-0.0720385289020681+0i,-0.0693574102286548+0i
3.93152676092165+0i,1.55848613530824+0i,-12.9602101838573+0i,-13.7293580804778+0i,-0,0,-0.0703892121196654+0i,-0.071030689262971+0i
3.90779620144003+0i,1.55847081275988+0i,-13.0322650172324+0i,-13.7986985519738+0i,-0,0,-0.0720548333750998+0i,-0.0693404714959929+0i
3.93128960557829+0i,1.55845578761446+0i,-13.1026710726799+0i,-13.8697125460617+0i,0,-0,-0.0704060554475708+0i,-0.0710139940878809+0i
3.90756111272837+0i,1.55844032058687+0i,-13.1747422052259+0i,-13.9390360763638+0i,-0,0,-0.0720711325459429+0i,-0.0693235303020924+0i
3.93105247095039+0i,1.55842529052705+0i,-13.2451650985708+0i,-14.0100333727414+0i,-0,0,-0.0704228933449108+0i,-0.0709972963776179+0i
3.90732604302055+0i,1.55840967796658+0i,-13.3172525249874+0i,-14.0793399593882+0i,-0,0,-0.0720874264165614+0i,-0.0693065866468465+0i
3.93081535702133+0i,1.55839464294185+0i,-13.3876922508003+0i,-14.1503205555212+0i,-0,0,-0.0704397258129555+0i,-0.0709805961329972+0i
3.90709099228896+0i,1.55837888378442+0i,-13.4597959657892+0i,-14.2196101960514+0i,0,0,-0.0721037149889327+0i,-0.069289640530131+0i
3.93057826377442+0i,1.55836384374379+0i,-13.5302525186422+0i,-14.2905740894062+0i,-0,0,-0.0704565528529816+0i,-0.0709638933548252+0i
3.90685596050582+0i,1.55834793691475+0i,-13.6023725169073+0i,-14.359846781358+0i,0,-0,-0.0721199982650476+0i,-0.069272691951804+0i
3.93034119119281+0i,1.5583328918068+0i,-13.6728458913735+0i,-14.4307939694019+0i,0,-0,-0.0704733744662733+0i,-0.0709471880438994+0i
3.90662094764309+0i,1.55831683622082+0i,-13.7449821676205+0i,-14.5000497103136+0i,0,0,-0.0721362762469109+0i,-0.0692557409117061+0i
3.93010413925958+0i,1.55830178599366+0i,-13.8154723582746+0i,-14.5709801905146+0i,0,0,-0.0704901906541215+0i,-0.070930480201008+0i
3.90638595367253+0i,1.55828558055456+0i,-13.8876249072111+0i,-14.6402189779243+0i,-0,-0,-0.072152548936541+0i,-0.0692387874096597+0i
3.9298671079577+0i,1.55827052515585+0i,-13.9581319086289+0i,-14.7111327477512+0i,-0,0,-0.0705070014178247+0i,-0.0709137698269304+0i
3.90615097856569+0i,1.5582541687565+0i,-14.0303007249649+0i,-14.7803545791967+0i,0,-0,-0.0721688163359705+0i,-0.0692218314454692+0i
3.92963009727001+0i,1.55823910813343+0i,-14.1008245317236+0i,-14.8512516361191+0i,-0,0,-0.0705238067586882+0i,-0.0708970569224366+0i
3.90591602229387+0i,1.5582225996556+0i,-14.1730096101709+0i,-14.920456509138+0i,0,0,-0.0721850784472461+0i,-0.0692048730189207+0i
3.92939310717926+0i,1.55820753375488+0i,-14.2435502168489+0i,-14.9913368506263+0i,0,0,-0.0705406066780249+0i,-0.0708803414882871+0i
3.90568108482816+0i,1.5581908720691+0i,-14.3157515521213+0i,-15.0605247627561+0i,-0,-0,-0.0722013352724286+0i,-0.0691879121297814+0i
3.92915613766807+0i,1.55817580083697+0i,-14.3863089532985+0i,-15.1313883862813+0i,-0,-0,-0.0705574011771552+0i,-0.0708636235252332+0i
3.90544616613941+0i,1.55815898480239+0i,-14.4585265401121+0i,-15.2005593350591+0i,0,0,-0.0722175868135937+0i,-0.0691709487778002+0i
3.92891918871896+0i,1.55814390818461+0i,-14.5291007303695+0i,-15.2714062380931+0i,-0,-0,-0.0705741902574066+0i,-0.0708469030340167+0i
3.90521126619826+0i,1.55812693664886+0i,-14.6013345634423+0i,-15.3405602210558+0i,-0,-0,-0.0722338330728313+0i,-0.0691539829627068+0i
3.92868226031433+0i,1.5581118545907+0i,-14.6719255373624+0i,-15.4113904010712+0i,-0,0,-0.0705909739201146+0i,-0.0708301800153699+0i
3.90497638497509+0i,1.55809472638972+0i,-14.7441756114147+0i,-15.4805274157554+0i,-0,-0,-0.0722500740522464+0i,-0.0691370146842118+0i
3.92844535243648+0i,1.55807963883597+0i,-14.8147833635813+0i,-15.5513408702254+0i,-0,-0,-0.0706077521666219+0i,-0.0708134544700151+0i
3.90474152244005+0i,1.5580623527939+0i,-14.8870496733352+0i,-15.6204609141674+0i,-0,0,-0.0722663097539587+0i,-0.0691200439420064+0i
3.92820846506757+0i,1.55804725968883+0i,-14.9576741983335+0i,-15.6912576405661+0i,-0,-0,-0.070624524998279+0i,-0.0707967263986653+0i
3.90450667856307+0i,1.55802981461784+0i,-15.0299567385136+0i,-15.7603607113019+0i,0,0,-0.0722825401801032+0i,-0.0691030707357623+0i
3.92797159818965+0i,1.55801471590524+0i,-15.1005980309301+0i,-15.8311407071039+0i,0,-0,-0.0706412924164442+0i,-0.0707799958020232+0i
3.9042718533138+0i,1.55799711060538+0i,-15.1728967962629+0i,-15.900226802169+0i,-0,0,-0.0722987653328302+0i,-0.0690860950651312+0i
3.92773475178466+0i,1.55798200622852+0i,-15.2435548506854+0i,-15.9709900648498+0i,-0,0,-0.0706580544224837+0i,-0.0707632626807819+0i
3.90403704666169+0i,1.55796423948755+0i,-15.3158698358997+0i,-16.0400591817796+0i,0,0,-0.0723149852143053+0i,-0.0690691169297451+0i
3.92749792583441+0i,1.55794912938919+0i,-15.3865446469174+0i,-16.1108057088152+0i,0,0,-0.0706748110177713+0i,-0.0707465270356242+0i
3.90380225857589+0i,1.55793119998246+0i,-15.4588758467442+0i,-16.1798578451444+0i,0,0,-0.0723311998267099+0i,-0.0690521363292155+0i
3.9272611203206+0i,1.55791608410484+0i,-15.5295674089478+0i,-16.2505876340116+0i,-0,-0,-0.0706915622036892+0i,-0.070729788867223+0i
3.90356748902535+0i,1.5578979907951+0i,-15.6019148181201+0i,-16.3196227872747+0i,0,-0,-0.0723474091722411+0i,-0.0690351532631334+0i
3.9270243352248+0i,1.55788286907993+0i,-15.6726231261017+0i,-16.390335835451+0i,-0,-0,-0.0707083079816273+0i,-0.0707130481762407+0i
3.90333273797872+0i,1.55786461061718+0i,-15.7449867393548+0i,-16.4593540031821+0i,-0,0,-0.0723636132531121+0i,-0.0690181677310694+0i
3.92678757052846+0i,1.55784948300564+0i,-15.8157117877078+0i,-16.5300503081454+0i,0,0,-0.0707250483529837+0i,-0.0706963049633297+0i
3.90309800540444+0i,1.55783105812695+0i,-15.8880915997794+0i,-16.599051487878+0i,0,0,-0.072379812071552+0i,-0.0690011797325728+0i
3.92655082621289+0i,1.55781592455969+0i,-15.9588333830985+0i,-16.6697310471071+0i,-0,-0,-0.0707417833191649+0i,-0.0706795592291316+0i
3.90286329127065+0i,1.55779733198906+0i,-16.0312293887283+0i,-16.7387152363743+0i,-0,0,-0.0723960056298067+0i,-0.068984189267172+0i
3.92631410225929+0i,1.55778219240619+0i,-16.1019879016099+0i,-16.8093780473485+0i,-0,0,-0.0707585128815855+0i,-0.0706628109742777+0i
3.90262859554525+0i,1.55776343085435+0i,-16.1744000955401+0i,-16.8783452436829+0i,0,0,-0.0724121939301381+0i,-0.0689671963343738+0i
3.92607739864874+0i,1.55774828519543+0i,-16.2451753325817+0i,-16.9489913038823+0i,0,-0,-0.0707752370416684+0i,-0.0706460601993887+0i
3.90239391819585+0i,1.55772935335969+0i,-16.3176037095566+0i,-17.017941504816+0i,0,-0,-0.0724283769748254+0i,-0.0689502009336636+0i
3.92584071536217+0i,1.55771420156372+0i,-16.3883956653574+0i,-17.088570811721+0i,0,0,-0.0707919558008452+0i,-0.0706293069050743+0i
3.90215925918983+0i,1.5576950981278+0i,-16.4608402201236+0i,-17.1575040147856+0i,-0,-0,-0.0724445547661642+0i,-0.0689332030645047+0i
3.9256040523804+0i,1.55767994013322+0i,-16.5316488892841+0i,-17.2281165658775+0i,0,-0,-0.0708086691605559+0i,-0.0706125510919336+0i
3.90192461849426+0i,1.55766066376705+0i,-16.6041096165906+0i,-17.2970327686038+0i,0,-0,-0.0724607273064676+0i,-0.0689162027263382+0i
3.92536740968409+0i,1.55764549951174+0i,-16.6749349937128+0i,-17.3676285613644+0i,0,-0,-0.0708253771222491+0i,-0.0705957927605547+0i
3.90168999607596+0i,1.55762604887128+0i,-16.7474118883109+0i,-17.436527761283+0i,0,0,-0.0724768945980657+0i,-0.0688991999185831+0i
3.92513078725379+0i,1.55761087829255+0i,-16.8182539679983+0i,-17.5071067931945+0i,0,-0,-0.0708420796873822+0i,-0.0705790319115146+0i
3.90145539190145+0i,1.55759125201962+0i,-16.8907470246416+0i,-17.5759889878351+0i,0,-0,-0.0724930566433064+0i,-0.0688821946406354+0i
3.92489418506993+0i,1.5575760750542+0i,-16.961605801499+0i,-17.6465512563805+0i,0,-0,-0.0708587768574212+0i,-0.0705622685453791+0i
3.90122080593699+0i,1.55755627177631+0i,-17.0341150149436+0i,-17.7154164432724+0i,-0,0,-0.072509213444555+0i,-0.0688651868918684+0i
3.92465760311276+0i,1.55754108836033+0i,-17.1049904835774+0i,-17.7859619459351+0i,-0,0,-0.0708754686338412+0i,-0.0705455026627027+0i
3.90098623814853+0i,1.55752110669046+0i,-17.1775158485816+0i,-17.8548101226067+0i,0,-0,-0.0725253650041951+0i,-0.0688481766716322+0i
3.92442104136242+0i,1.55750591675947+0i,-17.2484080035997+0i,-17.9253388568707+0i,-0,0,-0.0708921550181261+0i,-0.0705287342640287+0i
3.90075168850176+0i,1.55748575529589+0i,-17.3209495149244+0i,-17.99417002085+0i,-0,-0,-0.072541511324628+0i,-0.0688311639792533+0i
3.92418449979893+0i,1.55747055878485+0i,-17.3918583509361+0i,-18.0646819841999+0i,0,0,-0.070908836011769+0i,-0.0705119633498888+0i
3.90051715696205+0i,1.55745021611091+0i,-17.4644160033444+0i,-18.1334961330139+0i,0,0,-0.0725576524082737+0i,-0.0688141488140348+0i
3.92394797840213+0i,1.55743501295416+0i,-17.5353415149607+0i,-18.2039913229347+0i,0,0,-0.070925511616272+0i,-0.0704951899208029+0i
3.90028264349449+0i,1.55741448763814+0i,-17.6079153032182+0i,-18.27278845411+0i,0,-0,-0.0725737882575706+0i,-0.0687971311752555+0i
3.92371147715174+0i,1.55739927776942+0i,-17.6788574850514+0i,-18.3432668680872+0i,-0,-0,-0.0709421818331466+0i,-0.0704784139772794+0i
3.90004814806386+0i,1.55737856836425+0i,-17.7514474039264+0i,-18.4120469791494+0i,0,-0,-0.0725899188749757+0i,-0.06878011106217+0i
3.92347499602733+0i,1.55736335171667+0i,-17.8224062505903+0i,-18.4825086146692+0i,0,0,-0.0709588466639134+0i,-0.0704616355198148+0i
3.89981367063466+0i,1.55734245675981+0i,-17.8950122948532+0i,-18.5512717031432+0i,0,0,-0.0726060442629654+0i,-0.0687630884740084+0i
3.92323853500835+0i,1.55732723326587+0i,-17.9659878009633+0i,-18.6217165576921+0i,0,-0,-0.0709755061101029+0i,-0.0704448545488934+0i
3.89957921117105+0i,1.55730615127904+0i,-18.0386099653874+0i,-18.6904626211021+0i,-0,0,-0.0726221644240351+0i,-0.0687460634099758+0i
3.92300209407406+0i,1.5572909208706+0i,-18.1096021255606+0i,-18.7608906921671+0i,0,-0,-0.0709921601732545+0i,-0.0704280710649878+0i
3.89934476963691+0i,1.55726965035958+0i,-18.1822404049213+0i,-18.8296197280363+0i,0,0,-0.0726382793606994+0i,-0.0687290358692524+0i
3.9227656732036+0i,1.55725441296788+0i,-18.2532492137763+0i,-18.9000310131049+0i,0,-0,-0.0710088088549177+0i,-0.0704112850685581+0i
3.89911034599579+0i,1.55723295242233+0i,-18.3259036028517+0i,-18.9687430189559+0i,0,0,-0.072654389075493+0i,-0.0687120058509929+0i
3.92252927237597+0i,1.55721770797792+0i,-18.3969290550084+0i,-19.039137515516+0i,0,0,-0.0710254521566516+0i,-0.0703944965600522+0i
3.89887594021092+0i,1.55719605587113+0i,-18.4695995485794+0i,-19.1078324888703+0i,0,0,-0.0726704935709704+0i,-0.068694973354326+0i
3.92229289156999+0i,1.55718080430395+0i,-18.5406416386594+0i,-19.1782101944102+0i,-0,-0,-0.0710420900800249+0i,-0.0703777055399054+0i
3.89864155224522+0i,1.55715895909263+0i,-18.6133282315091+0i,-19.2468881327885+0i,-0,0,-0.072686592849706+0i,-0.0686779383783546+0i
3.92205653076435+0i,1.55714370033194+0i,-18.6843869541357+0i,-19.3172490447971+0i,-0,0,-0.0710587226266166+0i,-0.0703609120085404+0i
3.89840718206127+0i,1.55712166045597+0i,-18.75708964105+0i,-19.3859099457192+0i,0,-0,-0.0727026869142949+0i,-0.0686609009221552+0i
3.92182018993757+0i,1.55710639443036+0i,-18.828164990848+0i,-19.4562540616856+0i,-0,-0,-0.0710753497980155+0i,-0.0703441159663674+0i
3.89817282962133+0i,1.5570841583126+0i,-18.9008837666154+0i,-19.5248979226704+0i,0,0,-0.0727187757673527+0i,-0.0686438609847776+0i
3.92158386906804+0i,1.55706888495+0i,-18.9719757382112+0i,-19.5952252400842+0i,-0,0,-0.0710919715958205+0i,-0.0703273174137835+0i
3.89793849488732+0i,1.55704645099604+0i,-19.0447105976227+0i,-19.6638520586494+0i,-0,-0,-0.072734859411516+0i,-0.0686268185652446+0i
3.92134756813395+0i,1.55703117022369+0i,-19.1158191856443+0i,-19.7341625750006+0i,-0,-0,-0.0711085880216409+0i,-0.0703105163511729+0i
3.89770417782083+0i,1.55700853682159+0i,-19.1885701234938+0i,-19.8027723486631+0i,-0,0,-0.0727509378494423+0i,-0.0686097736625518+0i
3.92111128711338+0i,1.55699324856603+0i,-19.2596953225709+0i,-19.873066061442+0i,0,-0,-0.0711251990770962+0i,-0.0702937127789067+0i
3.89746987838311+0i,1.55697041408614+0i,-19.3324623336547+0i,-19.9416587877177+0i,0,-0,-0.0727670110838108+0i,-0.0685927262756669+0i
3.92087502598421+0i,1.55695511827322+0i,-19.4036041384185+0i,-20.011935694415+0i,0,-0,-0.0711418047638165+0i,-0.0702769066973427+0i
3.94451445543337+0i,1.55693208106785+0i,-19.4730649150301+0i,-20.0838745609096+0i,-0,-0,-0.0694607766115767+0i,-0.0719388664945218+0i
3.92063847765231+0i,1.55691667732768+0i,-19.5442233416884+0i,-20.1541346371657+0i,-0,-0,-0.0711584266583375+0i,-0.0702600762560788+0i
3.94427592707351+0i,1.55689353553217+0i,-19.6137012757837+0i,-20.2260569332487+0i,-0,0,-0.0694779340952363+0i,-0.0719222960830506+0i
3.92040194747357+0i,1.55687796707893+0i,-19.6848763190797+0i,-20.2963001764242+0i,0,0,-0.0711750432960446+0i,-0.0702432431754555+0i
3.94403741919278+0i,1.55685477555272+0i,-19.754371405233+0i,-20.3682058994269+0i,0,0,-0.069495086153329+0i,-0.0719057230027025+0i
3.92016543541111+0i,1.55683904102615+0i,-19.8255630599125+0i,-20.4384323068816+0i,-0,-0,-0.0711916546795136+0i,-0.0702264074546953+0i
3.94379893177187+0i,1.55681579933547+0i,-19.8950752926998+0i,-20.5103214541357+0i,0,-0,-0.0695122327872841+0i,-0.0718891472541331+0i
3.91992894142775+0i,1.55679989736007+0i,-19.9662835535112+0i,-20.5805310232287+0i,0,-0,-0.0712082608113416+0i,-0.0702095690929944+0i
3.94356046479136+0i,1.55677660506635+0i,-20.0358129275097+0i,-20.6524035920667+0i,-0,0,-0.0695293739985396+0i,-0.0718725688379872+0i
3.91969246548596+0i,1.55676053425116+0i,-20.1070377892039+0i,-20.7225963201562+0i,0,-0,-0.0712248616941466+0i,-0.0701927280895228+0i
3.94332201823171+0i,1.55673719091094+0i,-20.1765842989924+0i,-20.7944523079111+0i,0,-0,-0.0695465097885424+0i,-0.0718559877548989+0i
3.91945600754789+0i,1.55672094984935+0i,-20.247825756323+0i,-20.8646281923545+0i,0,-0,-0.0712414573305688+0i,-0.0701758844434236+0i
3.94308359207323+0i,1.55669755501422+0i,-20.3173893964817+0i,-20.93646759636+0i,0,-0,-0.0695636401587484+0i,-0.0718394040054911+0i
3.91921956757533+0i,1.55668114228373+0i,-20.388647444205+0i,-21.0066266345138+0i,-0,-0,-0.07125804772327+0i,-0.0701590381538129+0i
3.94284518629608+0i,1.55665769550027+0i,-20.4582282093156+0i,-21.0784494521042+0i,0,-0,-0.0695807651106224+0i,-0.0718228175903758+0i
3.91898314552974+0i,1.55664110966227+0i,-20.5295028421905+0i,-21.148591641324+0i,0,0,-0.0712746328749343+0i,-0.0701421892197794+0i
3.94260680088032+0i,1.55661761047195+0i,-20.5991007268362+0i,-21.2203978698341+0i,0,-0,-0.0695978846456384+0i,-0.0718062285101537+0i
3.91874674137223+0i,1.55660085007149+0i,-20.6703919396244+0i,-21.2905232074745+0i,0,-0,-0.0712912127882683+0i,-0.070125337640384+0i
3.94236843580585+0i,1.55657729801066+0i,-20.7400069383897+0i,-21.3623128442399+0i,-0,0,-0.0696149987652796+0i,-0.0717896367654142+0i
3.91851035506355+0i,1.55656036157621+0i,-20.8113147258557+0i,-21.4324213276546+0i,0,0,-0.0713077874660011+0i,-0.0701084834146597+0i
3.94213009105243+0i,1.55653675617595+0i,-20.8809468333268+0i,-21.5041943700113+0i,-0,0,-0.0696321074710385+0i,-0.0717730423567355+0i
3.9182739865641+0i,1.55651964221918+0i,-20.9522711902376+0i,-21.5742859965529+0i,0,0,-0.0713243569108853+0i,-0.0700916265416109+0i
3.94189176659968+0i,1.55649598300529+0i,-21.0219204010021+0i,-21.6460424418376+0i,-0,-0,-0.0696492107644169+0i,-0.0717564452846839+0i
3.91803763583389+0i,1.55647869002083+0i,-21.0932613221278+0i,-21.7161172088578+0i,-0,0,-0.0713409211256963+0i,-0.0700747670202133+0i
3.9416534624271+0i,1.5564549765137+0i,-21.1629276307747+0i,-21.7878570544076+0i,0,-0,-0.0696663086469261+0i,-0.0717398455498145+0i
3.91780130283261+0i,1.55643750297889+0i,-21.2342851108879+0i,-21.8579149592571+0i,0,0,-0.0713574801132336+0i,-0.0700579048494135+0i
3.94141517851401+0i,1.55641373469347+0i,-21.303968512008+0i,-21.9296382024097+0i,-0,0,-0.069683401120087+0i,-0.0717232431526702+0i
3.91756498751955+0i,1.55639607906808+0i,-21.3753425458843+0i,-21.9996792424379+0i,0,0,-0.0713740338763203+0i,-0.0700410400281284+0i
3.9411769148396+0i,1.5563722555138+0i,-21.4450430340698+0i,-22.0713858805316+0i,0,-0,-0.0697004881854303+0i,-0.0717066380937825+0i
3.91732868985361+0i,1.55635441623983+0i,-21.5164336164876+0i,-22.1414100530869+0i,-0,-0,-0.0713905824178037+0i,-0.0700241725552454+0i
3.94093867138294+0i,1.55633053692047+0i,-21.5861511863321+0i,-22.2131000834606+0i,0,-0,-0.0697175698444961+0i,-0.0716900303736706+0i
3.91709240979333+0i,1.55631251242187+0i,-21.6575583120726+0i,-22.2831073858902+0i,0,-0,-0.0714071257405559+0i,-0.0700073024296212+0i
3.94070044812291+0i,1.55628857683553+0i,-21.7272929581715+0i,-22.354780805883+0i,-0,0,-0.0697346460988348+0i,-0.0716734199928416+0i
3.91685614729686+0i,1.55627036551792+0i,-21.7987166220189+0i,-22.4247712355331+0i,-0,0,-0.0714236638474736+0i,-0.0699904296500821+0i
3.94046224503825+0i,1.55624637315693+0i,-21.8684683389689+0i,-22.4964280424849+0i,-0,0,-0.0697517169500064+0i,-0.0716568069517906+0i
3.91661990232195+0i,1.55622797340737+0i,-21.9399085357104+0i,-22.5664015967003+0i,-0,0,-0.0714401967414787+0i,-0.0699735542154235+0i
3.94022406210758+0i,1.55620392375819+0i,-22.00967731811+0i,-22.6380417879513+0i,0,0,-0.0697687823995813+0i,-0.0716401912510001+0i
3.91638367482596+0i,1.55618533394487+0i,-22.0811340425355+0i,-22.7079984640757+0i,-0,-0,-0.0714567244255188+0i,-0.0699566761244091+0i
3.93998589930934+0i,1.55616122648802+0i,-22.1509198849846+0i,-22.7796220369667+0i,-0,0,-0.0697858424491397+0i,-0.0716235728909404+0i
3.91614746476584+0i,1.55614244496+0i,-22.2223931318872+0i,-22.8495618323424+0i,-0,-0,-0.071473246902567+0i,-0.0699397953757708+0i
3.9397477566218+0i,1.55611827916997+0i,-22.2921960289875+0i,-22.9211687842145+0i,-0,-0,-0.0698028971002723+0i,-0.0716069518720689+0i
3.91591127209815+0i,1.55609930425693+0i,-22.3636857931631+0i,-22.9910916961827+0i,-0,0,-0.0714897641756228+0i,-0.0699229119682086+0i
3.93950963402311+0i,1.55607507960208+0i,-22.4335057395177+0i,-23.0626820243775+0i,-0,0,-0.0698199463545802+0i,-0.0715903281948305+0i
3.91567509677902+0i,1.55605590961398+0i,-22.5050120157654+0i,-23.1325880502779+0i,0,0,-0.0715062762477119+0i,-0.0699060259003894+0i
3.93927153149125+0i,1.55603162555647+0i,-22.5748490059791+0i,-23.2041617521376+0i,-0,-0,-0.0698369902136747+0i,-0.0715737018596573+0i
3.91543893876417+0i,1.55601225878329+0i,-22.646371789101+0i,-23.2740508893085+0i,-0,-0,-0.0715227831218872+0i,-0.0698891371709473+0i
3.93903344900402+0i,1.55598791477898+0i,-22.7162258177801+0i,-23.3456079621755+0i,-0,-0,-0.0698540286791781+0i,-0.071557072866968+0i
3.91520279800888+0i,1.55596834949042+0i,-22.7877651025814+0i,-23.415480207954+0i,0,0,-0.0715392848012285+0i,-0.0698722457784829+0i
3.93879538653909+0i,1.55594394498878+0i,-22.8576361643341+0i,-23.4870206491712+0i,0,0,-0.069871061752723+0i,-0.0715404412171687+0i
3.91496667446803+0i,1.55592417943397+0i,-22.9291919456229+0i,-23.5568760008927+0i,-0,0,-0.0715557812888432+0i,-0.0698553517215628+0i
3.93855734407393+0i,1.55589971387798+0i,-22.9990800350589+0i,-23.6283998078034+0i,0,0,-0.069888089435953+0i,-0.071523806910652+0i
3.91473056809605+0i,1.55587974628514+0i,-23.0706523076468+0i,-23.6982382628021+0i,-0,0,-0.0715722725878667+0i,-0.069838454998719+0i
3.9383193215859+0i,1.55585521911121+0i,-23.1405574193773+0i,-23.7697454327499+0i,-0,-0,-0.0699051117305226+0i,-0.0715071699477972+0i
3.91449447884691+0i,1.55583504768737+0i,-23.2121461780787+0i,-23.8395669883583+0i,-0,-0,-0.0715887587014626+0i,-0.0698215556084492+0i
3.93808131905213+0i,1.55581045832522+0i,-23.2820683067168+0i,-23.9110575186873+0i,0,0,-0.0699221286380974+0i,-0.0714905303289698+0i
3.91425840667416+0i,1.55579008125589+0i,-23.3536735463497+0i,-23.9808621722365+0i,-0,0,-0.0716052396328232+0i,-0.0698046535492152+0i
3.93784333644962+0i,1.55576542912847+0i,-23.42361268651+0i,-24.0523360602911+0i,-0,-0,-0.069939140160354+0i,-0.0714738880545221+0i
3.9140223515309+0i,1.55574484457733+0i,-23.4952344018952+0i,-24.1221238091105+0i,0,0,-0.0716217153851697+0i,-0.0697877488194436+0i
3.9376053737552+0i,1.5557201291007+0i,-23.5651905481942+0i,-24.1935810522353+0i,-0,0,-0.0699561462989803+0i,-0.0714572431247922+0i
3.91378631336974+0i,1.55569933520923+0i,-23.6368287341559+0i,-24.2633518936528+0i,0,-0,-0.0716381859617528+0i,-0.0697708414175243+0i
3.93736743094551+0i,1.55567455579249+0i,-23.7068018812116+0i,-24.3347924891929+0i,0,0,-0.0699731470556756+0i,-0.0714405955401045+0i
3.91355029214286+0i,1.55565355067969+0i,-23.7784565325775+0i,-24.4045464205347+0i,-0,-0,-0.0716546513658531+0i,-0.0697539313418108+0i
3.93712950799704+0i,1.55562870672483+0i,-23.8484466750096+0i,-24.4759703658355+0i,0,-0,-0.0699901424321507+0i,-0.0714239453007692+0i
3.91331428780193+0i,1.55560748848684+0i,-23.9201177866104+0i,-24.5457073844261+0i,-0,0,-0.0716711116007811+0i,-0.0697370185906192+0i
3.93689160488607+0i,1.55558257938867+0i,-23.9901249190405+0i,-24.6171146768332+0i,0,0,-0.0700071324301279+0i,-0.0714072924070821+0i
3.91307830029819+0i,1.55556114609844+0i,-24.0618124857104+0i,-24.6868347799954+0i,-0,-0,-0.0716875666698784+0i,-0.0697201031622282+0i
3.93665372158873+0i,1.55553617124448+0i,-24.1318366027617+0i,-24.7582254168547+0i,0,-0,-0.0700241170513416+0i,-0.071390636859325+0i
3.91284232958235+0i,1.55551452095141+0i,-24.2035406193383+0i,-24.8279286019096+0i,-0,0,-0.0717040165765171+0i,-0.0697031850548779+0i
3.93641585808096+0i,1.55548947972176+0i,-24.2735817156358+0i,-24.8993025805674+0i,0,-0,-0.0700410962975376+0i,-0.0713739786577648+0i
3.91260637560466+0i,1.55546761045132+0i,-24.3453021769599+0i,-24.9689888448342+0i,-0,0,-0.0717204613241011+0i,-0.06968626426677+0i
3.93617801433852+0i,1.55544250221855+0i,-24.4153602471304+0i,-25.0403461626368+0i,-0,0,-0.070058070170474+0i,-0.0713573178026538+0i
3.91237043831486+0i,1.55542041197196+0i,-24.4870971480464+0i,-25.1100155034329+0i,-0,0,-0.0717369009160662+0i,-0.0696693407960668+0i
3.935940190337+0i,1.55539523610103+0i,-24.5571721867184+0i,-25.1813561577271+0i,0,-0,-0.070075038671921+0i,-0.0713406542942296+0i
3.91213451766218+0i,1.55537292285485+0i,-24.6289255220742+0i,-25.251008572368+0i,0,-0,-0.0717533353558803+0i,-0.0696524146408908+0i
3.93570238605177+0i,1.55534767870293+0i,-24.6990175238779+0i,-25.3223325605007+0i,-0,0,-0.0700920018036608+0i,-0.0713239881327146+0i
3.91189861359534+0i,1.55532514040867+0i,-24.7707872885249+0i,-25.3919680463+0i,0,-0,-0.0717697646470441+0i,-0.0696354857993244+0i
3.93546460145804+0i,1.55529982732509+0i,-24.8408962480924+0i,-25.4632753656184+0i,0,0,-0.0701089595674883+0i,-0.0713073193183161+0i
3.91166272606255+0i,1.55527706190888+0i,-24.9126824368855+0i,-25.5328939198878+0i,0,-0,-0.0717861887930916+0i,-0.0696185542694087+0i
3.93522683653082+0i,1.55525167923495+0i,-24.9828083488507+0i,-25.604184567739+0i,0,-0,-0.0701259119652108+0i,-0.071290647851226+0i
3.91142685501149+0i,1.55522868459707+0i,-25.0546109566483+0i,-25.6737861877881+0i,-0,0,-0.0718026077975905+0i,-0.0696016200491439+0i
3.93498909124494+0i,1.55520323166602+0i,-25.124753815647+0i,-25.7450601615198+0i,-0,-0,-0.0701428589986481+0i,-0.0712739737316208+0i
3.9111910003893+0i,1.55518000568053+0i,-25.1965728373111+0i,-25.8146448446562+0i,-0,0,-0.0718190216641425+0i,-0.069584683136488+0i
