theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91122397313126+0i,1.55860184625224+0i,-12.8071239010759+0i,-12.7847005178073+0i,-0,-0,-0.0718167272273002+0i,-0.0695870511687308+0i
3.93475033146075+0i,1.55858814018215+0i,-12.8772837754336+0i,-12.8559577422137+0i,-0,0,-0.0701598743577827+0i,-0.0712572244063727+0i
3.9109885482444+0i,1.55857200982515+0i,-12.9491168831942+0i,-12.9255278840092+0i,-0,-0,-0.071833107760581+0i,-0.0695701417955776+0i
3.93451285067168+0i,1.55855830551609+0i,-13.0192936777953+0i,-12.9967684447841+0i,0,0,-0.0701767946010952+0i,-0.0712405607748542+0i
3.91075314244374+0i,1.55854202787733+0i,-13.0911431607803+0i,-13.0663216747219+0i,-0,0,-0.0718494829850133+0i,-0.0695532299378417+0i
3.93427539061489+0i,1.55852832532873+0i,-13.1613368701903+0i,-13.1375455693028+0i,-0,0,-0.0701937094100046+0i,-0.0712238945808486+0i
3.91051775570217+0i,1.55851189934352+0i,-13.2332027230929+0i,-13.2070818848982+0i,0,0,-0.0718658529025432+0i,-0.06953631559545+0i
3.93403795127365+0i,1.55849819855485+0i,-13.3034133418787+0i,-13.2782891107234+0i,0,0,-0.0702106187857847+0i,-0.0712072258251732+0i
3.91028238799239+0i,1.55848162314805+0i,-13.3752955593938+0i,-13.3478085094917+0i,0,-0,-0.0718822175151298+0i,-0.0695193987683119+0i
3.93380053263112+0i,1.55846792411884+0i,-13.4455230821235+0i,-13.4189990640004+0i,0,0,-0.0702275227297165+0i,-0.0711905545086366+0i
3.91004703928686+0i,1.55845119820473+0i,-13.5174216589483+0i,-13.4885015434567+0i,-0,-0,-0.0718985768247454+0i,-0.06950247945632+0i
3.93356313467038+0i,1.55843750093457+0i,-13.5876660801913+0i,-13.5596754240887+0i,-0,-0,-0.0702444212430881+0i,-0.071173880632038+0i
3.90981170955785+0i,1.55842062341672+0i,-13.6595810110247+0i,-13.6291609817481+0i,0,-0,-0.0719149308333762+0i,-0.069485557659349+0i
3.93332575737437+0i,1.55840692790526+0i,-13.7298423253519+0i,-13.7003181859442+0i,-0,-0,-0.0702613143271948+0i,-0.0711572041961679+0i
3.90957639877739+0i,1.55838989767643+0i,-13.8017736048949+0i,-13.7697868193215+0i,-0,-0,-0.0719312795430217+0i,-0.0694686333772565+0i
3.93308840072593+0i,1.55837620392337+0i,-13.8720518068783+0i,-13.8409273445233+0i,0,-0,-0.0702782019833393+0i,-0.0711405252018072+0i
3.90934110691733+0i,1.55835901986531+0i,-13.943999429834+0i,-13.9103790511332+0i,0,-0,-0.0719476229556954+0i,-0.0694517066098818+0i
3.9328510647078+0i,1.55834532787043+0i,-14.0142945140468+0i,-13.9815028947829+0i,-0,0,-0.0702950842128316+0i,-0.0711238436497278+0i
3.90910583394926+0i,1.55832798885381+0i,-14.0862584751202+0i,-14.05093767214+0i,0,-0,-0.0719639610734246+0i,-0.0694347773570465+0i
3.93261374930258+0i,1.55831429861693+0i,-14.1565704361372+0i,-14.1220448316806+0i,0,0,-0.070311961016989+0i,-0.071107159540692+0i
3.90887057984457+0i,1.55829680350117+0i,-14.2285507300355+0i,-14.1914626772992+0i,0,-0,-0.071980293898251+0i,-0.0694178456185541+0i
3.93237645449279+0i,1.5582831150222+0i,-14.2988795624326+0i,-14.2625531501747+0i,0,-0,-0.0703288323971366+0i,-0.0710904728754527+0i
3.90863534457442+0i,1.55826546265532+0i,-14.3708761838648+0i,-14.3319540615688+0i,0,0,-0.0719966214322302+0i,-0.0694009113941894+0i
3.93213918026082+0i,1.55825177593422+0i,-14.4412218822194+0i,-14.4030278452236+0i,-0,0,-0.0703456983546068+0i,-0.0710737836547533+0i
3.90840012810974+0i,1.55823396515273+0i,-14.5132348258969+0i,-14.4724118199073+0i,0,-0,-0.0720129436774325+0i,-0.0693839746837188+0i
3.93190192658894+0i,1.55822028018954+0i,-14.5835973847876+0i,-14.5434689117866+0i,0,0,-0.0703625588907398+0i,-0.0710570918793274+0i
3.90816493042123+0i,1.55820230981827+0i,-14.6556266454236+0i,-14.6128359472735+0i,-0,0,-0.0720292606359427+0i,-0.0693670354868899+0i
3.93166469345931+0i,1.55818862661309+0i,-14.7260060594304+0i,-14.6838763448234+0i,-0,0,-0.0703794140068834+0i,-0.0710403975498991+0i
3.90792975147937+0i,1.55817049546506+0i,-14.7980516317403+0i,-14.7532264386269+0i,0,-0,-0.0720455723098601+0i,-0.0693500938034313+0i
3.93142748085398+0i,1.55815681401807+0i,-14.8684478954447+0i,-14.824250139294+0i,0,0,-0.0703962637043933+0i,-0.0710237006671823+0i
3.90769459125439+0i,1.55813852089432+0i,-14.940509774146+0i,-14.8935832889271+0i,0,0,-0.0720618787012992+0i,-0.0693331496330524+0i
3.93119028875487+0i,1.55812484120578+0i,-15.0109228821306+0i,-14.964590290159+0i,0,-0,-0.0704131079846331+0i,-0.0710070012318813+0i
3.90745944971628+0i,1.55810638489524+0i,-15.083001061943+0i,-15.0339064931344+0i,0,-0,-0.0720781798123896+0i,-0.0693162029754432+0i
3.93095311714379+0i,1.55809270696548+0i,-15.153431008792+0i,-15.1048967923791+0i,-0,-0,-0.0704299468489742+0i,-0.0709902992446903+0i
3.9072243268348+0i,1.5580740862448+0i,-15.2255254844373+0i,-15.1741960462094+0i,0,0,-0.0720944756452757+0i,-0.0692992538302741+0i
3.9307159660024+0i,1.55806041007424+0i,-15.2959722647361+0i,-15.2451696409157+0i,0,-0,-0.070446780298796+0i,-0.0709735947062932+0i
3.90698922257945+0i,1.55804162370765+0i,-15.3680830309382+0i,-15.3144519431129+0i,0,0,-0.0721107662021177+0i,-0.0692823021971955+0i
3.93047883531228+0i,1.55802794929677+0i,-15.4385466392737+0i,-15.3854088307302+0i,0,0,-0.0704636083354861+0i,-0.0709568876173639+0i
3.90675413691952+0i,1.55800899603594+0i,-15.5106736907588+0i,-15.4546741788061+0i,0,0,-0.0721270514850912+0i,-0.069265348075838+0i
3.93024172505486+0i,1.55799532338532+0i,-15.5811541217192+0i,-15.5256143567846+0i,0,0,-0.0704804309604403+0i,-0.0709401779785659+0i
3.906519069824+0i,1.55797620196913+0i,-15.6532974532156+0i,-15.5948627482505+0i,0,0,-0.0721433314963877+0i,-0.0692483914658118+0i
3.93000463521145+0i,1.55796253107943+0i,-15.7237947013907+0i,-15.665786214041+0i,-0,0,-0.0704972481750626+0i,-0.0709234657905522+0i
3.90628402126167+0i,1.55794324023388+0i,-15.7959543076289+0i,-15.7350176464077+0i,0,0,-0.0721596062382144+0i,-0.0692314323667064+0i
3.92976756576323+0i,1.55792957110585+0i,-15.8664683676096+0i,-15.8059243974617+0i,-0,-0,-0.0705140599807653+0i,-0.0709067510539654+0i
3.90604899120104+0i,1.55791010954387+0i,-15.9386442433224+0i,-15.8751388682398+0i,0,-0,-0.0721758757127947+0i,-0.069214470778091+0i
3.92953051669126+0i,1.55789644217835+0i,-16.0091751097014+0i,-15.9460289020092+0i,0,-0,-0.0705308663789691+0i,-0.0708900337694376+0i
3.90581397961035+0i,1.55787680859962+0i,-16.0813672496238+0i,-16.0152264087087+0i,-0,-0,-0.0721921399223684+0i,-0.0691975066995133+0i
3.92929348797647+0i,1.55786314299755+0i,-16.1519149169949+0i,-16.0860997226463+0i,-0,-0,-0.0705476673711034+0i,-0.0708733139375898+0i
3.90557898645759+0i,1.55784333608834+0i,-16.2241233158641+0i,-16.1552802627768+0i,0,-0,-0.0722083988691914+0i,-0.0691805401305003+0i
3.92905647959966+0i,1.55782967225073+0i,-16.2946877788227+0i,-16.2261368543358+0i,0,-0,-0.0705644629586058+0i,-0.0708565915590325+0i
3.9053440117105+0i,1.55780969068373+0i,-16.3669124313782+0i,-16.2953004254064+0i,0,0,-0.0722246525555367+0i,-0.0691635710705572+0i
3.92881949154149+0i,1.55779602861173+0i,-16.4374936845211+0i,-16.3661402920408+0i,-0,0,-0.0705812531429229+0i,-0.0708398666343651+0i
3.90510905533653+0i,1.55777587104587+0i,-16.5097345855048+0i,-16.4352868915599+0i,-0,0,-0.0722409009836937+0i,-0.0691465995191677+0i
3.92858252378249+0i,1.55776221074068+0i,-16.5803326234303+0i,-16.5061100307241+0i,0,-0,-0.0705980379255099+0i,-0.0708231391641762+0i
3.90487411730288+0i,1.55774187582095+0i,-16.6525897675863+0i,-16.5752396561999+0i,-0,-0,-0.0722571441559694+0i,-0.0691296254757934+0i
3.92834557630307+0i,1.55772821728393+0i,-16.7232045848941+0i,-16.6460460653489+0i,0,-0,-0.0706148173078309+0i,-0.0708064091490429+0i
3.90463919757645+0i,1.5577077036412+0i,-16.7954779669688+0i,-16.7151587142888+0i,-0,0,-0.0722733820746874+0i,-0.0691126489398739+0i
3.92810864908347+0i,1.55769404687376+0i,-16.8661095582602+0i,-16.7859483908783+0i,-0,-0,-0.0706315912913589+0i,-0.0707896765895313+0i
3.90440429612389+0i,1.55767335312461+0i,-16.9383991730024+0i,-16.8550440607892+0i,-0,-0,-0.0722896147421891+0i,-0.0690956699108264+0i
3.92787174210384+0i,1.55765969812831+0i,-17.0090475328799+0i,-16.9258170022754+0i,-0,-0,-0.070648359877576+0i,-0.0707729414861959+0i
3.90416941291155+0i,1.55763882287481+0i,-17.0813533750408+0i,-16.9948956906634+0i,-0,-0,-0.0723058421608335+0i,-0.0690786883880451+0i
3.92763485534415+0i,1.5576251696513+0i,-17.1520184981087+0i,-17.065651894503+0i,0,-0,-0.0706651230679732+0i,-0.07075620383958+0i
3.95133516278279+0i,1.55760411148085+0i,-17.2209869888469+0i,-17.1380628555883+0i,-0,-0,-0.0689684907381324+0i,-0.0724109610853505+0i
3.9273977147395+0i,1.55759035845407+0i,-17.2916688890967+0i,-17.2088022998686+0i,0,0,-0.0706819002498273+0i,-0.0707394442802137+0i
3.95109599971637+0i,1.55756921705273+0i,-17.3606546958897+0i,-17.2811967641674+0i,-0,-0,-0.0689858067929994+0i,-0.0723944642988603+0i
3.92716059287626+0i,1.557555315706+0i,-17.4313533680211+0i,-17.3519194462352+0i,-0,0,-0.0706986721313944+0i,-0.070722682067761+0i
3.95085685742489+0i,1.55753413801371+0i,-17.5003564854194+0i,-17.4242974110402+0i,0,-0,-0.0690031173983013+0i,-0.0723779648050168+0i
3.92692348972248+0i,1.55752008718436+0i,-17.5710719241343+0i,-17.495003328242+0i,-0,0,-0.0707154387149337+0i,-0.0707059172018471+0i
3.95061773589075+0i,1.55749887289539+0i,-17.6400923466897+0i,-17.5673647908467+0i,-0,0,-0.0690204225553497+0i,-0.0723614626046279+0i
3.92668640524593+0i,1.55748467140838+0i,-17.7108245466924+0i,-17.6380539405287+0i,-0,0,-0.0707322000027219+0i,-0.0706891496820761+0i
3.95037863509625+0i,1.55746342021376+0i,-17.7798622689579+0i,-17.7103988982272+0i,-0,0,-0.0690377222654642+0i,-0.0723449576984923+0i
3.92644933941411+0i,1.55744906688151+0i,-17.8506112249549+0i,-17.7810712777353+0i,0,0,-0.0707489559970532+0i,-0.0706723795080301+0i
3.95013955502356+0i,1.55742777846903+0i,-17.9196662414849+0i,-17.8533997278227+0i,-0,0,-0.0690550165299719+0i,-0.0723284500873986+0i
3.92621229219423+0i,1.55741327209124+0i,-17.9904319481851+0i,-17.9240553345019+0i,0,-0,-0.0707657067002395+0i,-0.0706556066792698+0i
3.94990049565472+0i,1.55739194614536+0i,-18.0595042535353+0i,-17.9963672742741+0i,-0,-0,-0.0690723053502081+0i,-0.0723119397721262+0i
3.92597526355326+0i,1.55737728550885+0i,-18.13028670565+0i,-18.0670061054694+0i,0,-0,-0.0707824521146109+0i,-0.0706388311953334+0i
3.94966145697169+0i,1.55735592171072+0i,-18.1993762943775+0i,-18.1393015322228+0i,0,0,-0.069089588727516+0i,-0.0722954267534447+0i
3.92573825345786+0i,1.55734110558925+0i,-18.27017548662+0i,-18.2099235852786+0i,0,0,-0.0707991922425155+0i,-0.070622053055737+0i
3.94942243895628+0i,1.5573197036166+0i,-18.3392823532832+0i,-18.2822024963107+0i,0,-0,-0.0691068666632468+0i,-0.0722789110321139+0i
3.92550126187442+0i,1.5573047307707+0i,-18.4100982803696+0i,-18.3528077685707+0i,-0,-0,-0.0708159270863199+0i,-0.0706052722599738+0i
3.94918344159019+0i,1.55728329029785+0i,-18.4792224195283+0i,-18.4250701611795+0i,-0,0,-0.0691241391587597+0i,-0.0722623926088835+0i
3.92526428876903+0i,1.55726815947464+0i,-18.5500550761767+0i,-18.4956586499871+0i,-0,0,-0.0708326566484091+0i,-0.0705884888075144+0i
3.948944464855+0i,1.5572466801724+0i,-18.6191964823921+0i,-18.5679045214716+0i,0,-0,-0.0691414062154223+0i,-0.0722458714844936+0i
3.9250273341075+0i,1.55723139010541+0i,-18.6900458633233+0i,-18.6384762241694+0i,-0,0,-0.0708493809311871+0i,-0.0705717026978061+0i
3.94870550873217+0i,1.55720987164109+0i,-18.7592045311579+0i,-18.710705571829+0i,-0,-0,-0.0691586678346105+0i,-0.0722293476596737+0i
3.92479039785534+0i,1.55719442105008+0i,-18.830070631095+0i,-18.7812604857593+0i,0,0,-0.0708660999370771+0i,-0.0705549139302728+0i
3.94846657320302+0i,1.55717286308739+0i,-18.8992465551127+0i,-18.8534733068945+0i,-0,-0,-0.0691759240177082+0i,-0.0722128211351437+0i
3.92455347997778+0i,1.55715725067814+0i,-18.9701293687813+0i,-18.9240114293988+0i,-0,0,-0.0708828136685212+0i,-0.0705381225043147+0i
3.94822765824878+0i,1.55713565287719+0i,-19.0393225435474+0i,-18.9962077213104+0i,0,0,-0.0691931747661082+0i,-0.0721962919116128+0i
3.92431658043971+0i,1.55711987734133+0i,-19.1102220656753+0i,-19.0667290497297+0i,0,-0,-0.0708995221279813+0i,-0.0705213284193079+0i
3.94798876385052+0i,1.55709823935854+0i,-19.1794324857566+0i,-19.1389088097195+0i,-0,0,-0.0692104200812115+0i,-0.07217975998978+0i
3.92407969920575+0i,1.55708229937336+0i,-19.2503487110745+0i,-19.2094133413941+0i,-0,-0,-0.0709162253179391+0i,-0.0705045316746044+0i
3.94774988998919+0i,1.55706062086144+0i,-19.3195763710389+0i,-19.2815765667644+0i,0,-0,-0.0692276599644278+0i,-0.0721632253703337+0i
3.92384283624019+0i,1.55704451508967+0i,-19.3905092942798+0i,-19.3520642990339+0i,-0,-0,-0.070932923240896+0i,-0.0704877322695315+0i
3.94751103664562+0i,1.55702279569755+0i,-19.459754188697+0i,-19.4242109870879+0i,-0,-0,-0.0692448944171754+0i,-0.0721466880539518+0i
3.92360599150704+0i,1.55700652278719+0i,-19.5307038045964+0i,-19.4946819172913+0i,-0,0,-0.0709496158993739+0i,-0.0704709302033917+0i
3.94727220380051+0i,1.55698476215998+0i,-19.5999659280372+0i,-19.5668120653326+0i,0,-0,-0.0692621234408817+0i,-0.0721301480413015+0i
3.92336916496994+0i,1.55696832074407+0i,-19.6709322313332+0i,-19.637266190808+0i,-0,0,-0.070966303295915+0i,-0.0704541254754625+0i
3.94703339143441+0i,1.556946518523+0i,-19.7402115783701+0i,-19.7093797961411+0i,-0,0,-0.0692793470369824+0i,-0.0721136053330393+0i
3.92313235659226+0i,1.55692990721943+0i,-19.8111945638032+0i,-19.7798171142261+0i,-0,-0,-0.0709829854330822+0i,-0.0704373180849955+0i
3.94679459952777+0i,1.55690806304181+0i,-19.8804911290102+0i,-19.8519141741559+0i,-0,-0,-0.0692965652069226+0i,-0.0720970599298108+0i
3.92289556633702+0i,1.55689128045308+0i,-19.9514907913236+0i,-19.9223346821871+0i,0,0,-0.0709996623134596+0i,-0.070420508031217+0i
3.94655582806087+0i,1.55686939395223+0i,-20.0208045692758+0i,-19.9944151940193+0i,0,0,-0.0693137779521561+0i,-0.0720805118322505+0i
3.92265879416691+0i,1.55685243866529+0i,-20.0918209032154+0i,-20.0648188893327+0i,0,-0,-0.0710163339396523+0i,-0.070403695313327+0i
3.94631707701388+0i,1.5568305094705+0i,-20.1611518884896+0i,-20.1368828503737+0i,0,0,-0.0693309852741461+0i,-0.0720639610409817+0i
3.9224220400443+0i,1.55681338005649+0i,-20.2321848888039+0i,-20.2072697303042+0i,0,0,-0.0710330003142869+0i,-0.0703868799304992+0i
3.94607834636682+0i,1.55679140779295+0i,-20.3015330759782+0i,-20.2793171378608+0i,0,-0,-0.0693481871743649+0i,-0.0720474075566169+0i
3.92218530393122+0i,1.55677410280698+0i,-20.3725827374182+0i,-20.3496871997427+0i,0,0,-0.0710496614400119+0i,-0.0703700618818804+0i
3.94583963609957+0i,1.55675208709574+0i,-20.4419481210725+0i,-20.4217180511224+0i,-0,0,-0.0693653836542939+0i,-0.0720308513797569+0i
3.92194858578934+0i,1.55673460507668+0i,-20.513014438392+0i,-20.492071292289+0i,-0,-0,-0.0710663173194977+0i,-0.0703532411665906+0i
3.94560094619189+0i,1.55671254553458+0i,-20.5823970131074+0i,-20.5640855848+0i,0,0,-0.0693825747154241+0i,-0.0720142925109911+0i
3.92171188558002+0i,1.55669488500483+0i,-20.6534799810629+0i,-20.6344220025837+0i,-0,-0,-0.071082967955437+0i,-0.0703364177837222+0i
3.94536227662338+0i,1.55667278124444+0i,-20.7228797414221+0i,-20.7064197335346+0i,-0,0,-0.069399760359256+0i,-0.0719977309508976+0i
3.92147520326424+0i,1.5566549407097+0i,-20.7939793547727+0i,-20.776739325267+0i,0,-0,-0.0710996133505451+0i,-0.0703195917323401+0i
3.94512362737349+0i,1.55663279233926+0i,-20.86339629536+0i,-20.848720491967+0i,-0,0,-0.0694169405872995+0i,-0.0719811667000427+0i
3.92123853880264+0i,1.55661477028828+0i,-20.9345125488675+0i,-20.9190232549785+0i,-0,0,-0.0711162535075601+0i,-0.0703027630114809+0i
3.94488499842155+0i,1.55659257691167+0i,-21.0039466642686+0i,-20.9909878547375+0i,-0,0,-0.0694341154010743+0i,-0.0719645997589808+0i
3.92100189215549+0i,1.55657437181601+0i,-21.0750795526979+0i,-21.0612737863576+0i,0,0,-0.0711328884292434+0i,-0.070285931620153+0i
3.94464638974672+0i,1.55655213303264+0i,-21.1445308375+0i,-21.1332218164859+0i,0,0,-0.0694512848021099+0i,-0.0719480301282545+0i
3.92076526328272+0i,1.55653374334644+0i,-21.2156803556183+0i,-21.2034909140432+0i,-0,0,-0.0711495181183794+0i,-0.0702690975573359+0i
3.94440780132803+0i,1.55651145875122+0i,-21.2851488044103+0i,-21.2754223718516+0i,-0,0,-0.0694684487919455+0i,-0.0719314578083946+0i
3.92052865214386+0i,1.55649288291095+0i,-21.3563149469881+0i,-21.3456746326736+0i,0,-0,-0.0711661425777768+0i,-0.0702522608219802+0i
3.94416923314436+0i,1.55647055209422+0i,-21.4258005543602+0i,-21.4175895154735+0i,0,0,-0.0694856073721304+0i,-0.0719148827999193+0i
3.9202920586981+0i,1.5564517885184+0i,-21.4969833161705+0i,-21.4878249368865+0i,-0,0,-0.071182761810268+0i,-0.0702354214130068+0i
3.94393068517442+0i,1.55642941106588+0i,-21.5664860767147+0i,-21.5597232419898+0i,0,-0,-0.069502760544224+0i,-0.0718983051033351+0i
3.92005548290423+0i,1.55641045815485+0i,-21.6376854525334+0i,-21.6299418213191+0i,-0,0,-0.0711993758187096+0i,-0.0702185793293068+0i
3.94369215739679+0i,1.55638803364752+0i,-21.7072053608432+0i,-21.7018235460383+0i,-0,-0,-0.0695199083097958+0i,-0.0718817247191356+0i
3.91981892472066+0i,1.5563688897832+0i,-21.7784213454492+0i,-21.772025280608+0i,-0,0,-0.0712159846059831+0i,-0.070201734569741+0i
3.94345364978989+0i,1.55634641779729+0i,-21.8479583961196+0i,-21.8438904222558+0i,-0,0,-0.0695370506704255+0i,-0.0718651416478022+0i
3.91958238410542+0i,1.55632708134284+0i,-21.9191909842946+0i,-21.914075309389+0i,0,0,-0.0712325881749949+0i,-0.0701848871331398+0i
3.94321516233198+0i,1.55630456144976+0i,-21.9887451719223+0i,-21.9859238652788+0i,0,-0,-0.0695541876277033+0i,-0.0718485558898037+0i
3.91934586101615+0i,1.55628503074938+0i,-22.059994358451+0i,-22.0560919022971+0i,0,-0,-0.0712491865286764+0i,-0.0701680370183025+0i
3.94297669500116+0i,1.55626246251561+0i,-22.1295656776342+0i,-22.1279238697427+0i,-0,-0,-0.0695713191832299+0i,-0.0718319674455959+0i
3.91910935541009+0i,1.55624273589423+0i,-22.2008314573042+0i,-22.1980750539667+0i,-0,-0,-0.0712657796699849+0i,-0.070151184223997+0i
3.94273824777537+0i,1.55622011888128+0i,-22.2704199026428+0i,-22.2698904302823+0i,0,-0,-0.0695884453386164+0i,-0.071815376315622+0i
3.91887286724406+0i,1.55620019464429+0i,-22.3417022702447+0i,-22.3400247590312+0i,-0,0,-0.0712823676019035+0i,-0.0701343287489593+0i
3.94249982063242+0i,1.55617752840863+0i,-22.4113078363402+0i,-22.4118235415316+0i,0,0,-0.0696055660954848+0i,-0.071798782500312+0i
3.91863639647451+0i,1.5561574048416+0i,-22.4826067866676+0i,-22.4819410121234+0i,0,-0,-0.0712989503274415+0i,-0.0701174705918934+0i
3.94226141354991+0i,1.55613468893457+0i,-22.5522294681231+0i,-22.5537231981235+0i,0,-0,-0.0696226814554678+0i,-0.0717821860000826+0i
3.91839994305744+0i,1.55611436430292+0i,-22.6235449959727+0i,-22.623823807875+0i,0,0,-0.0713155278496349+0i,-0.0701006097514704+0i
3.94202302650531+0i,1.55609159827068+0i,-22.693184787393+0i,-22.6955893946903+0i,0,0,-0.0696397914202092+0i,-0.0717655868153376+0i
3.91816350694845+0i,1.55607107081945+0i,-22.7645168875645+0i,-22.7656731409167+0i,0,0,-0.0713321001715465+0i,-0.0700837462263288+0i
3.9417846594759+0i,1.55604825420288+0i,-22.8341737835559+0i,-22.8374221258631+0i,0,0,-0.0696568959913637+0i,-0.071748984946467+0i
3.91792708810271+0i,1.55602752215637+0i,-22.9055224508521+0i,-22.9074890058782+0i,0,-0,-0.0713486672962665+0i,-0.0700668800150732+0i
3.94154631243882+0i,1.55600465449102+0i,-22.9751964460227+0i,-22.9792213862721+0i,-0,-0,-0.0696739951705971+0i,-0.0717323803938474+0i
3.91769068647496+0i,1.55598371605251+0i,-23.0465616752496+0i,-23.0492713973883+0i,-0,-0,-0.0713652292269128+0i,-0.0700500111162746+0i
3.94130798537103+0i,1.55596079686848+0i,-23.1162527642092+0i,-23.1209871705462+0i,0,0,-0.0696910889595865+0i,-0.0717157731578416+0i
3.91745430201951+0i,1.55593965021994+0i,-23.1876345501759+0i,-23.1910203100746+0i,0,-0,-0.071381785966631+0i,-0.0700331395284695+0i
3.94106967824929+0i,1.55591667904185+0i,-23.2573427275359+0i,-23.2627194733134+0i,0,0,-0.0697081773600206+0i,-0.0716991632387988+0i
3.91721793469023+0i,1.55589532234357+0i,-23.3287410650545+0i,-23.3327357385636+0i,-0,-0,-0.0713983375185955+0i,-0.0700162652501597+0i
3.94083139105023+0i,1.55587229869045+0i,-23.3984663254281+0i,-23.4044182892007+0i,-0,-0,-0.0697252603735993+0i,-0.0716825506370538+0i
3.91698158444054+0i,1.55585073008077+0i,-23.4698812093141+0i,-23.4744176774805+0i,-0,0,-0.0714148838860092+0i,-0.0699993882798116+0i
3.94059312375028+0i,1.55582765346597+0i,-23.5396235473161+0i,-23.5460836128334+0i,-0,0,-0.0697423380020344+0i,-0.0716659353529275+0i
3.91674525122339+0i,1.55580587106091+0i,-23.6110549723882+0i,-23.6160661214492+0i,0,0,-0.0714314250721041+0i,-0.0699825086158561+0i
3.9403548763257+0i,1.55578274099206+0i,-23.6808143826353+0i,-23.687715438836+0i,-0,0,-0.0697594102470493+0i,-0.0716493173867265+0i
3.9165089349913+0i,1.55576074288501+0i,-23.7522623437154+0i,-23.7576810650927+0i,-0,0,-0.0714479610801419+0i,-0.0699656262566879+0i
3.94011664875257+0i,1.55573755886389+0i,-23.8220388208258+0i,-23.8293137618314+0i,-0,0,-0.0697764771103794+0i,-0.0716326967387429+0i
3.9162726356963+0i,1.55571534312526+0i,-23.8935033127392+0i,-23.8992625030321+0i,0,-0,-0.071464491913414+0i,-0.0699487412006649+0i
3.93987844100678+0i,1.55569210464774+0i,-23.963296851333+0i,-23.9708785764413+0i,0,0,-0.069793538593772+0i,-0.0716160734092541+0i
3.91603635328996+0i,1.55566966932462+0i,-24.0347778689082+0i,-24.0408104298874+0i,-0,-0,-0.0714810175752423+0i,-0.0699318534461079+0i
3.93964025306406+0i,1.55564637588053+0i,-24.1045884636072+0i,-24.112409877286+0i,0,0,-0.0698105946989865+0i,-0.0715994473985229+0i
3.91580008772338+0i,1.55562371899633+0i,-24.1760860016762+0i,-24.1823248402773+0i,-0,0,-0.0714975380689793+0i,-0.0699149629913001+0i
3.93940208489992+0i,1.55560037006946+0i,-24.245913647104+0i,-24.2539076589841+0i,0,0,-0.0698276454277948+0i,-0.071582818706797+0i
3.91556383894715+0i,1.55557748962355+0i,-24.317427700502+0i,-24.3238057288185+0i,-0,0,-0.0715140533980087+0i,-0.0698980698344865+0i
3.93916393648971+0i,1.55555408469144+0i,-24.387272391284+0i,-24.3953719161528+0i,0,-0,-0.069844690781981+0i,-0.0715661873343094+0i
3.9153276069114+0i,1.55553097865879+0i,-24.4588029548497+0i,-24.4652530901267+0i,0,-0,-0.0715305635657459+0i,-0.0698811739738736+0i
3.93892580780859+0i,1.55550751719275+0i,-24.5286646856131+0i,-24.536802643408+0i,-0,0,-0.0698617307633418+0i,-0.0715495532812773+0i
3.91509139156574+0i,1.55548418352356+0i,-24.6002117541887+0i,-24.6066669188156+0i,0,0,-0.0715470685756379+0i,-0.0698642754076285+0i
3.93868769883151+0i,1.55546066498849+0i,-24.6700905195624+0i,-24.6781998353635+0i,0,-0,-0.0698787653736867+0i,-0.0715329165479029+0i
3.91485519285927+0i,1.55543710160779+0i,-24.7416540879935+0i,-24.7480472094974+0i,0,-0,-0.0715635684311645+0i,-0.0698473741338787+0i
3.93844960953325+0i,1.55541352546214+0i,-24.8115498826084+0i,-24.8195634866318+0i,-0,-0,-0.0698957946148378+0i,-0.0715162771343728+0i
3.91461901074061+0i,1.55538973026943+0i,-24.8831299457442+0i,-24.8893939567825+0i,0,-0,-0.0715800631358382+0i,-0.0698304701507116+0i
3.93821153988836+0i,1.55536609596507+0i,-24.9530427642328+0i,-24.9608935918233+0i,-0,0,-0.0699128184886303+0i,-0.0714996350408576+0i
3.91438284515782+0i,1.5553420668339+0i,-25.024639316926+0i,-25.0307071552795+0i,0,-0,-0.0715965526932047+0i,-0.0698135634561735+0i
3.93797348987124+0i,1.55531837381604+0i,-25.094569153923+0i,-25.102190145547+0i,-0,0,-0.0699298369969124+0i,-0.0714829902675123+0i
3.91414669605846+0i,1.55529410859364+0i,-25.1661821910298+0i,-25.1719867995953+0i,-0,-0,-0.0716130371068438+0i,-0.0697966540482695+0i
3.93773545945604+0i,1.5552703563007+0i,-25.2361290411713+0i,-25.2434531424098+0i,-0,-0,-0.0699468501415457+0i,-0.0714663428144756+0i
3.91391056338955+0i,1.55524585280755+0i,-25.3077585575517+0i,-25.3132328843347+0i,0,-0,-0.0716295163803692+0i,-0.0697797419249629+0i
3.93749744861674+0i,1.5552220406711+0i,-25.3777224154761+0i,-25.3846825770166+0i,0,-0,-0.069963857924405+0i,-0.0714496926818701+0i
3.91367444709757+0i,1.55519729670051+0i,-25.4493684059936+0i,-25.4544454041008+0i,-0,-0,-0.0716459905174295+0i,-0.0697628270841743+0i
3.9372594573271+0i,1.55517342414513+0i,-25.5193492663409+0i,-25.5258784439706+0i,0,-0,-0.0699808603473787+0i,-0.0714330398698017+0i
3.91343834712846+0i,1.55514843746284+0i,-25.5910117258626+0i,-25.5956243534944+0i,0,0,-0.0716624595217084+0i,-0.0697459095237815+0i
