theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93713356338333+0i,1.55863004825959+0i,-12.1778342901934+0i,-13.147158655125+0i,-0,0,-0.069989852779886+0i,-0.0714242291372465+0i
3.91334839930853+0i,1.55861715590334+0i,-12.2495030229177+0i,-13.2168981184847+0i,0,0,-0.0716687327243136+0i,-0.0697394633596424+0i
3.93689587942249+0i,1.55860038791267+0i,-12.3195098501141+0i,-13.2883057101391+0i,-0,0,-0.0700068271964159+0i,-0.0714075916544674+0i
3.91311279426912+0i,1.55858736408531+0i,-12.3911950118182+0i,-13.3580282860487+0i,0,-0,-0.0716851617040189+0i,-0.0697225759095908+0i
3.9366582163808+0i,1.55857058310069+0i,-12.4612188079827+0i,-13.4294192376512+0i,-0,-0,-0.0700237961645653+0i,-0.0713909516024504+0i
3.91287720848555+0i,1.5585574268554+0i,-12.532920393345+0i,-13.4991249236211+0i,0,-0,-0.0717015853622582+0i,-0.0697056859699322+0i
3.93642057424274+0i,1.55854063276654+0i,-12.6029611530305+0i,-13.5704992326032+0i,-0,-0,-0.0700407596855284+0i,-0.0713743089821125+0i
3.91264164193179+0i,1.55852734314723+0i,-12.6746791567314+0i,-13.6401880261439+0i,-0,-0,-0.0717180037009102+0i,-0.069688793540685+0i
3.93618295299268+0i,1.5585105358428+0i,-12.7447368744919+0i,-13.7115456899383+0i,-0,0,-0.0700577177605059+0i,-0.0713576637943627+0i
3.91240609458159+0i,1.558497111884+0i,-12.8164712912138+0i,-13.7812175885601+0i,-0,0,-0.0717344167218664+0i,-0.069671898621852+0i
3.93594535261489+0i,1.55848029125159+0i,-12.8865459616045+0i,-13.8525586046002+0i,0,0,-0.0700746703907048+0i,-0.0713410160401019+0i
3.91217056640852+0i,1.55846673197831+0i,-12.9582967860315+0i,-13.9222136058136+0i,-0,-0,-0.0717508244270308+0i,-0.069655001213419+0i
3.93570777309356+0i,1.55844989790448+0i,-13.0283884036089+0i,-13.9935379715339+0i,-0,0,-0.0700916175773387+0i,-0.0713243657202229+0i
3.91193505738595+0i,1.55843620233211+0i,-13.1001556304272+0i,-14.0631760728492+0i,-0,0,-0.0717672268183206+0i,-0.0696381013153556+0i
3.93547021441278+0i,1.55841935470231+0i,-13.1702641897488+0i,-14.1344837856848+0i,0,-0,-0.0701085593216276+0i,-0.0713077128356101+0i
3.91169956748702+0i,1.55840552183651+0i,-13.2420478136465+0i,-14.2041049846124+0i,0,0,-0.0717836238976657+0i,-0.0696211989276145+0i
3.93523267655654+0i,1.5583886605351+0i,-13.3121733092713+0i,-14.2753960419996+0i,-0,-0,-0.070125495624798+0i,-0.0712910573871396+0i
3.91146409668469+0i,1.55837468937165+0i,-13.3839733249383+0i,-14.3450003360497+0i,-0,-0,-0.0718000156670096+0i,-0.0696042940501316+0i
3.93499515950872+0i,1.55835781428191+0i,-13.4541157514264+0i,-14.4162747354254+0i,-0,0,-0.0701424264880834+0i,-0.0712743993756792+0i
3.9112286449517+0i,1.55834370380661+0i,-13.5259321535547+0i,-14.4858621221082+0i,0,0,-0.0718164021283087+0i,-0.0695873866828254+0i
3.93475766325311+0i,1.55832681481068+0i,-13.5960915054674+0i,-14.5571198609103+0i,0,-0,-0.0701593519127237+0i,-0.071257738802088+0i
3.91099321226057+0i,1.55831256399921+0i,-13.6679242887509+0i,-14.6266903377359+0i,-0,-0,-0.0718327832835331+0i,-0.0695704768255973+0i
3.9345201877734+0i,1.55829566097811+0i,-13.7381005606509+0i,-14.6979314134031+0i,-0,0,-0.0701762718999656+0i,-0.0712410756672167+0i
3.91075779858362+0i,1.55828126879593+0i,-13.8099497197856+0i,-14.7674849778815+0i,-0,0,-0.0718491591346665+0i,-0.0695535644783312+0i
3.93428273305316+0i,1.55826435162951+0i,-13.8801429062366+0i,-14.8387093878534+0i,0,0,-0.0701931864510628+0i,-0.0712244099719074+0i
3.91052240389295+0i,1.55824981703173+0i,-13.9520084359203+0i,-14.9082460374943+0i,0,0,-0.0718655296837062+0i,-0.0695366496408933+0i
3.93404529907589+0i,1.5582328855987+0i,-14.0222185314876+0i,-14.9794537792112+0i,-0,0,-0.0702100955672757+0i,-0.0712077417169932+0i
3.91028702816043+0i,1.5582182075299+0i,-14.0941004264203+0i,-15.0489735115244+0i,0,0,-0.0718818949326636+0i,-0.0695197323131319+0i
3.93380788582496+0i,1.5582012617078+0i,-14.1643274256702+0i,-15.1201645824277+0i,-0,0,-0.0702269992498717+0i,-0.0711910709032988+0i
3.91005167135773+0i,1.55818643910195+0i,-14.2362256805537+0i,-15.1896673949226+0i,0,0,-0.071898254883564+0i,-0.0695028124948773+0i
3.93357049328363+0i,1.55816947876713+0i,-14.3064695780538+0i,-15.2608417924542+0i,-0,0,-0.0702438975001254+0i,-0.0711743975316397+0i
3.90981633345627+0i,1.55815451054744+0i,-14.3783841875923+0i,-15.3303276826401+0i,-0,-0,-0.071914609538447+0i,-0.0694858901859414+0i
3.93333312143508+0i,1.55813753557505+0i,-14.4486449779116+0i,-15.401485404243+0i,-0,0,-0.0702607903193181+0i,-0.0711577216028226+0i
3.90958101442727+0i,1.55812242065383+0i,-14.520575936811+0i,-15.4709543696291+0i,0,0,-0.0719309588993665+0i,-0.069468965386118+0i
3.93309577026236+0i,1.5581054309178+0i,-14.5908536145197+0i,-15.5420954127467+0i,0,-0,-0.0702776777087388+0i,-0.0711410431176451+0i
3.9093457142417+0i,1.55809016819634+0i,-14.6628009174881+0i,-15.6115474508419+0i,0,-0,-0.0719473029683909+0i,-0.0694520380951817+0i
3.93285843974843+0i,1.55807316356936+0i,-14.7330954771578+0i,-15.6826718129188+0i,-0,-0,-0.0702945596696831+0i,-0.0711243620768957+0i
3.90911043287032+0i,1.55805775193777+0i,-14.8050591189054+0i,-15.7521069212317+0i,0,-0,-0.0719636417476035+0i,-0.0694351083128887+0i
3.93262112987611+0i,1.55804073229129+0i,-14.8753705551088+0i,-15.823214599713+0i,-0,0,-0.0703114362034544+0i,-0.0711076784813536+0i
3.90887517028363+0i,1.55802517062836+0i,-14.9473505303479+0i,-15.892632775752+0i,-0,0,-0.0719799752391021+0i,-0.0694181760389759+0i
3.93238384062814+0i,1.55800813583258+0i,-15.0176788376593+0i,-15.9637237680838+0i,0,0,-0.0703283073113631+0i,-0.0710909923317889+0i
3.90863992645192+0i,1.55799242300565+0i,-15.0896751411043+0i,-16.033125009357+0i,-0,0,-0.0719963034449999+0i,-0.069401241273161+0i
3.93214657198714+0i,1.55797537292948+0i,-15.160020314099+0i,-16.1041993129859+0i,-0,0,-0.0703451729947273+0i,-0.0710743036289621+0i
3.90840470134521+0i,1.55795950779426+0i,-15.2320329404665+0i,-16.1735836170011+0i,-0,0,-0.0720126263674249+0i,-0.0693843040151421+0i
3.93190932393561+0i,1.55794244230534+0i,-15.3023949737213+0i,-16.2446412293747+0i,0,-0,-0.0703620332548723+0i,-0.0710576123736243+0i
3.90816949493332+0i,1.5579264237058+0i,-15.3744239177299+0i,-16.3140085936393+0i,0,-0,-0.0720289440085207+0i,-0.0693673642645978+0i
3.93167209645594+0i,1.55790934267043+0i,-15.444802805823+0i,-16.3850495122058+0i,0,0,-0.0703788880931312+0i,-0.0710409185665171+0i
3.90793430718577+0i,1.55789316943865+0i,-15.5168480621934+0i,-16.454399934227+0i,0,0,-0.0720452563704463+0i,-0.0693504220211865+0i
3.93143488953041+0i,1.55787607272183+0i,-15.5872437997043+0i,-16.5254241564354+0i,-0,0,-0.0703957375108445+0i,-0.0710242222083725+0i
3.90769913807188+0i,1.55785974367781+0i,-15.6593053631597+0i,-16.5947576337199+0i,0,0,-0.0720615634553765+0i,-0.0693334772845467+0i
3.93119770314117+0i,1.55784263114319+0i,-15.729717944669+0i,-16.6657651570198+0i,-0,-0,-0.0704125815093607+0i,-0.0710075232999127+0i
3.90746398756071+0i,1.5578261450947+0i,-15.8017958099345+0i,-16.7350816870741+0i,0,0,-0.0720778652655018+0i,-0.0693165300542963+0i
3.93096053727027+0i,1.55780901660458+0i,-15.8722252300246+0i,-16.806072508916+0i,0,-0,-0.0704294200900358+0i,-0.0709908218418498+0i
3.90722885562104+0i,1.55779237234705+0i,-15.9443193918276+0i,-16.875372089246+0i,-0,0,-0.0720941618030291+0i,-0.0692995803300327+0i
3.93072339189962+0i,1.55777522776235+0i,-16.0147656450818+0i,-16.9463462070809+0i,0,-0,-0.0704462532542339+0i,-0.0709741178348864+0i
3.90699374222141+0i,1.55775842407865+0i,-16.086876098152+0i,-17.0156288351922+0i,0,-0,-0.0721104530701811+0i,-0.0692826281113326+0i
3.93048626701104+0i,1.55774126325891+0i,-16.1573391791553+0i,-17.0865862464719+0i,0,-0,-0.0704630810033267+0i,-0.070957411279715+0i
3.90675864733012+0i,1.55772429891921+0i,-16.2294659182245+0i,-17.1558519198697+0i,-0,-0,-0.0721267390691972+0i,-0.0692656733977513+0i
3.9302491625862+0i,1.55770712172255+0i,-16.2999458215632+0i,-17.2267926220467+0i,0,0,-0.0704799033386942+0i,-0.0709407021770177+0i
3.90652357091518+0i,1.55768999548418+0i,-16.3720888413655+0i,-17.2960413382355+0i,0,0,-0.0721430198023332+0i,-0.069248716188823+0i
3.93001207860665+0i,1.55767280176731+0i,-16.4425855616273+0i,-17.366965328763+0i,0,-0,-0.0704967202617244+0i,-0.0709239905274667+0i
3.90628851294433+0i,1.55765551237454+0i,-16.5147448568991+0i,-17.4361970852471+0i,0,0,-0.0721592952718621+0i,-0.0692317564840603+0i
3.92977501505385+0i,1.55763830199271+0i,-16.5852583886729+0i,-17.5071043615788+0i,-0,-0,-0.0705135317738133+0i,-0.0709072763317237+0i
3.90605347338508+0i,1.55762084817663+0i,-16.657433954153+0i,-17.5763191558617+0i,-0,-0,-0.0721755654800734+0i,-0.069214794282954+0i
3.92953797190909+0i,1.55760362098363+0i,-16.7279642920294+0i,-17.6472097154522+0i,0,0,-0.0705303378763654+0i,-0.0708905595904401+0i
3.90581845220462+0i,1.55758600146195+0i,-16.8001561224587+0i,-17.7164075450371+0i,0,0,-0.072191830429274+0i,-0.0691978295849729+0i
3.92930094915357+0i,1.5575687573101+0i,-16.8707032610295+0i,-17.7872813853414+0i,-0,-0,-0.0705471385707934+0i,-0.0708738403042567+0i
3.9055834493699+0i,1.55755097078695+0i,-16.9429113511512+0i,-17.856462247731+0i,0,0,-0.0722080901217883+0i,-0.0691808623895633+0i
3.92906394676833+0i,1.55753370952709+0i,-17.0134752850098+0i,-17.9273193662048+0i,0,0,-0.0705639338585182+0i,-0.0708571184738038+0i
3.90534846484757+0i,1.55751575469289+0i,-17.0856996295697+0i,-17.9964832589009+0i,0,-0,-0.0722243445599582+0i,-0.0691638926961491+0i
3.92882696473431+0i,1.55749847617431+0i,-17.1562803533107+0i,-18.0673236530006+0i,-0,0,-0.0705807237409695+0i,-0.0708403940997009+0i
3.90511349860402+0i,1.55748035170556+0i,-17.2285209470568+0i,-18.1364705735048+0i,-0,0,-0.0722405937461433+0i,-0.0691469205041315+0i
3.9285900030323+0i,1.55746305577602+0i,-17.2991184552764+0i,-18.2072942406873+0i,-0,-0,-0.0705975082195854+0i,-0.0708236671825568+0i
3.90487855060533+0i,1.55744476033513+0i,-17.3713752929591+0i,-18.2764241865002+0i,0,0,-0.0722568376827213+0i,-0.0691299458128883+0i
3.92835306164297+0i,1.55742744684086+0i,-17.441989580255+0i,-18.3472311242232+0i,0,0,-0.0706142872958127+0i,-0.0708069377229691+0i
3.9046436208173+0i,1.55740897907592+0i,-17.514262656627+0i,-18.4163440928449+0i,-0,0,-0.0722730763720881+0i,-0.0691129686217741+0i
3.92811614054686+0i,1.55739164786155+0i,-17.5848937175981+0i,-18.4871342985665+0i,-0,0,-0.0706310609711068+0i,-0.0707902057215248+0i
3.90440870920545+0i,1.55737300640622+0i,-17.6571830274148+0i,-18.5562302874966+0i,-0,-0,-0.072289309816658+0i,-0.0690959889301198+0i
3.92787923972436+0i,1.55735565731479+0i,-17.7278308566617+0i,-18.6270037586754+0i,0,0,-0.0706478292469321+0i,-0.0707734711787992+0i
3.904173815735+0i,1.55733684078801+0i,-17.8001363946806+0i,-18.6960827654126+0i,-0,0,-0.0723055380188639+0i,-0.0690790067372326+0i
3.92764235915574+0i,1.55731947366096+0i,-17.8708009868054+0i,-18.766839499508+0i,0,-0,-0.0706645921247618+0i,-0.0707567340953569+0i
3.90393894037085+0i,1.55730048066683+0i,-17.9431227477865+0i,-18.8359015215504+0i,0,0,-0.0723217609811577+0i,-0.0690620220423953+0i
3.92740549882112+0i,1.55728309534395+0i,-18.0138040973926+0i,-18.9066415160221+0i,-0,-0,-0.0706813496060782+0i,-0.0707399944717509+0i
3.90370408307762+0i,1.55726392447147+0i,-18.0861420760986+0i,-18.975686550867+0i,0,-0,-0.0723379787060104+0i,-0.0690450348448662+0i
3.92716865870049+0i,1.55724652079089+0i,-18.156840177791+0i,-19.0464098031755+0i,0,0,-0.0706981016923725+0i,-0.0707232523085226+0i
3.90346924381962+0i,1.55722717061383+0i,-18.2291943689869+0i,-19.1154378483194+0i,-0,-0,-0.072354191195912+0i,-0.0690280451438791+0i
3.9269318387737+0i,1.55720974841201+0i,-18.299909217372+0i,-19.1861443559256+0i,0,-0,-0.0707148483851453+0i,-0.0707065076062021+0i
3.90323442256085+0i,1.55719021748861+0i,-18.3722796158254+0i,-19.2551554088642+0i,0,0,-0.0723703984533724+0i,-0.0690110529386425+0i
3.92669503902045+0i,1.55717277660032+0i,-18.4430112055113+0i,-19.3258451692295+0i,-0,-0,-0.0707315896859063+0i,-0.0706897603653075+0i
3.90299961926498+0i,1.55715306347316+0i,-18.5153978059922+0i,-19.3948392274579+0i,0,-0,-0.0723866004809211+0i,-0.0689940582283396+0i
3.92645825942031+0i,1.55713560373143+0i,-18.5861461315884+0i,-19.4655122380442+0i,-0,-0,-0.0707483255961746+0i,-0.0706730105863452+0i
3.90276483389538+0i,1.55711570692718+0i,-18.6585489288695+0i,-19.5344892990564+0i,-0,0,-0.0724027972811078+0i,-0.0689770610121279+0i
3.9262214999527+0i,1.55709822816331+0i,-18.729313984987+0i,-19.6051455573262+0i,-0,0,-0.0707650561174789+0i,-0.0706562582698098+0i
3.9025300664151+0i,1.5570781461925+0i,-18.8017329738435+0i,-19.6741056186153+0i,-0,0,-0.0724189888565021+0i,-0.0689600612891391+0i
3.92598476059689+0i,1.55706064823601+0i,-18.8725147550949+0i,-19.7447451220315+0i,-0,-0,-0.0707817812513572+0i,-0.0706395034161837+0i
3.90229531678685+0i,1.55704037959285+0i,-18.9449499303046+0i,-19.81368818109+0i,0,0,-0.0724351752096944+0i,-0.0689430590584786+0i
3.925748041332+0i,1.55702286227149+0i,-19.0157484313039+0i,-19.8843109271159+0i,0,0,-0.0707985009993573+0i,-0.070622746025937+0i
3.90206058497302+0i,1.5570024054336+0i,-19.0881997876472+0i,-19.9532369814351+0i,0,0,-0.0724513563432959+0i,-0.068926054319225+0i
3.92551134213702+0i,1.55698486857329+0i,-19.1590150030102+0i,-20.0238429675347+0i,0,-0,-0.070815215363037+0i,-0.0706059860995277+0i
3.90182587093566+0i,1.55696422200152+0i,-19.2314825352702+0i,-20.0927520146051+0i,0,-0,-0.0724675322599386+0i,-0.0689090470704301+0i
3.92527466299076+0i,1.55694666542636+0i,-19.3023144596141+0i,-20.1633412382425+0i,0,0,-0.0708319243439634+0i,-0.0705892236374013+0i
3.90159117463649+0i,1.5569258275645+0i,-19.3747981625764+0i,-20.2322332755536+0i,-0,0,-0.0724837029622758+0i,-0.0688920373111187+0i
3.92503800387189+0i,1.55690825109672+0i,-19.4456467905201+0i,-20.3028057341936+0i,-0,0,-0.0708486279437139+0i,-0.0705724586399907+0i
3.90135649603689+0i,1.55688722037132+0i,-19.5181466589731+0i,-20.3716807592339+0i,-0,-0,-0.0724998684529823+0i,-0.0688750250402878+0i
3.92480136475894+0i,1.55686962383126+0i,-19.589011985137+0i,-20.4422364503416+0i,0,-0,-0.0708653261638761+0i,-0.0705556911077162+0i
3.90112183509787+0i,1.55684839865138+0i,-19.6615280138717+0i,-20.5110944605985+0i,-0,0,-0.0725160287347549+0i,-0.0688580102569063+0i
3.92456474563027+0i,1.55683078185748+0i,-19.7324100328778+0i,-20.5816333816395+0i,-0,0,-0.0708820190060474+0i,-0.0705389210409851+0i
3.90088719178011+0i,1.55680936061439+0i,-19.8049422166881+0i,-20.6504743745994+0i,0,-0,-0.0725321838103122+0i,-0.0688409929599152+0i
3.92432814646408+0i,1.55679172338317+0i,-19.8758409231599+0i,-20.7209965230396+0i,-0,-0,-0.0708987064718358+0i,-0.070522148440192+0i
3.90065256604394+0i,1.55677010445018+0i,-19.9483892568423+0i,-20.7898204961878+0i,0,0,-0.0725483336823951+0i,-0.0688239731482268+0i
3.92409156723842+0i,1.55675244659616+0i,-20.0193046454052+0i,-20.8603258694935+0i,-0,-0,-0.0709153885628594+0i,-0.0705053733057182+0i
3.90041795784932+0i,1.55673062832832+0i,-20.091869123759+0i,-20.9291328203143+0i,-0,-0,-0.0725644783537676+0i,-0.0688069508207245+0i
3.92385500793117+0i,1.55671294966408+0i,-20.1628011890397+0i,-20.9996214159522+0i,-0,-0,-0.0709320652807469+0i,-0.0704885956379318+0i
3.90018336715584+0i,1.55669093039794+0i,-20.2353818068669+0i,-21.0684113419285+0i,-0,-0,-0.0725806178272158+0i,-0.0687899259762623+0i
3.92361846852006+0i,1.55667323073402+0i,-20.3063305434941+0i,-21.1388831573657+0i,-0,-0,-0.0709487366271377+0i,-0.0704718154371877+0i
3.89994879392273+0i,1.55665100878736+0i,-20.3789272955996+0i,-21.2076560559793+0i,0,0,-0.0725967521055496+0i,-0.0687728986136645+0i
3.92338194898263+0i,1.55663328793228+0i,-20.4498926982033+0i,-21.2781110886831+0i,-0,0,-0.0709654026036817+0i,-0.0704550327038272+0i
3.89971423810885+0i,1.55661086160386+0i,-20.5225055793949+0i,-21.3468669574149+0i,0,0,-0.0726128811916021+0i,-0.0687558687317256+0i
3.92314544929629+0i,1.55659311936405+0i,-20.5934876426069+0i,-21.4173052048531+0i,-0,-0,-0.0709820632120398+0i,-0.0704382474381779+0i
3.89947969967267+0i,1.55657048693334+0i,-20.6661166476952+0i,-21.4860440411823+0i,0,-0,-0.0726290050882301+0i,-0.0687388363292095+0i
3.92290896943826+0i,1.55655272311316+0i,-20.7371153661491+0i,-21.5564655008228+0i,-0,0,-0.0709987184538838+0i,-0.0704214596405537+0i
3.89924517857228+0i,1.55652988284004+0i,-20.8097604899474+0i,-21.6251873022277+0i,-0,0,-0.0726451237983146+0i,-0.0687218014048493+0i
3.92267250938558+0i,1.55651209724171+0i,-20.8807758582783+0i,-21.6955919715389+0i,0,0,-0.0710153683308965+0i,-0.0704046693112545+0i
3.89901067476539+0i,1.55648904736623+0i,-20.953437095603+0i,-21.7642967354963+0i,0,0,-0.072661237324761+0i,-0.068704763957347+0i
3.92243606911515+0i,1.55647123978984+0i,-21.0244691084478+0i,-21.8346846119468+0i,-0,0,-0.0710320128447719+0i,-0.0703878764505662+0i
3.89877618820931+0i,1.55644797853189+0i,-21.0971464541183+0i,-21.9033723359322+0i,-0,0,-0.072677345670499+0i,-0.0686877239853731+0i
3.92219964860365+0i,1.55643014877534+0i,-21.1681951061155+0i,-21.973743416991+0i,-0,-0,-0.0710486519972151+0i,-0.0703710810587603+0i
3.89854171886096+0i,1.55640667433441+0i,-21.240888554954+0i,-22.0424140984785+0i,-0,0,-0.0726934488384838+0i,-0.068670681487566+0i
3.92196324782764+0i,1.55638882219339+0i,-21.3119538407439+0i,-22.1127683816146+0i,-0,0,-0.071065285789943+0i,-0.0703542831360943+0i
3.89830726667684+0i,1.55636513274826+0i,-21.3846633875756+0i,-22.1814220180772+0i,0,-0,-0.0727095468316955+0i,-0.0686536364625318+0i
3.92172686676345+0i,1.55634725801622+0i,-21.4557453018003+0i,-22.25175950076+0i,-0,0,-0.0710819142246838+0i,-0.0703374826828107+0i
3.89807283161306+0i,1.55632335172464+0i,-21.5284709414535+0i,-22.3203960896688+0i,0,-0,-0.07272563965314+0i,-0.0686365889088439+0i
3.92149050538726+0i,1.55630545419277+0i,-21.5995694787566+0i,-22.3907167693679+0i,-0,0,-0.0710985373031773+0i,-0.0703206796991376+0i
3.8978384136253+0i,1.55628132919118+0i,-21.6723112060625+0i,-22.459336308193+0i,-0,0,-0.0727417273058491+0i,-0.0686195388250423+0i
3.92125416367507+0i,1.55626340864837+0i,-21.7434263610897+0i,-22.5296401823783+0i,0,0,-0.0711151550271753+0i,-0.0703038741852881+0i
3.89760401266884+0i,1.55623906305158+0i,-21.8161841708825+0i,-22.5982426685879+0i,-0,0,-0.0727578097928808+0i,-0.0686024862096336+0i
3.92101784160268+0i,1.5562211192844+0i,-21.887315938281+0i,-22.6685297347294+0i,0,0,-0.0711317673984413+0i,-0.0702870661414605+0i
3.89736962869851+0i,1.55619655118529+0i,-21.9600898253983+0i,-22.7371151657905+0i,-0,-0,-0.07277388711732+0i,-0.0685854310610903+0i
3.92078153914571+0i,1.55617858397792+0i,-22.0312381998171+0i,-22.8073854213583+0i,-0,-0,-0.0711483744187509+0i,-0.0702702555678377+0i
3.89713526166873+0i,1.55615379144711+0i,-22.1040281590993+0i,-22.8759537947362+0i,0,-0,-0.0727899592822783+0i,-0.0685683733778501+0i
3.9205452562796+0i,1.55613580058136+0i,-22.1751931351892+0i,-22.9462072372007+0i,0,0,-0.0711649760898921+0i,-0.0702534424645874+0i
3.89690091153347+0i,1.55611078166687+0i,-22.2479991614801+0i,-23.0147585503591+0i,-0,-0,-0.0728060262908947+0i,-0.0685513131583163+0i
3.92030899297959+0i,1.55609276692211+0i,-22.3191807338938+0i,-23.0849951771909+0i,0,-0,-0.0711815724136648+0i,-0.0702366268318617+0i
3.89666657824628+0i,1.55606751964908+0i,-22.3920028220401+0i,-23.1535294275918+0i,0,0,-0.0728220881463358+0i,-0.0685342504008565+0i
3.92007274922072+0i,1.55604948080222+0i,-22.463200985432+0i,-23.2237492362616+0i,0,0,-0.0711981633918818+0i,-0.070219808669797+0i
3.89643226176024+0i,1.55602400317251+0i,-22.5360391302838+0i,-23.2922664213654+0i,-0,-0,-0.0728381448517965+0i,-0.0685171851038023+0i
3.91983652497786+0i,1.55600593999797+0i,-22.6072538793102+0i,-23.3624694093439+0i,0,-0,-0.0712147490263682+0i,-0.0702029879785141+0i
3.89619796202798+0i,1.55598022998985+0i,-22.6801080757207+0i,-23.4309695266093+0i,0,-0,-0.0728541964104998+0i,-0.0685001172654494+0i
3.91960032022567+0i,1.55596214225953+0i,-22.7513394050396+0i,-23.5011556913675+0i,-0,0,-0.0712313293189619+0i,-0.0701861647581174+0i
3.89596367900168+0i,1.55593619782732+0i,-22.8242096478653+0i,-23.5696387382515+0i,-0,-0,-0.0728702428256977+0i,-0.0684830468840563+0i
3.9193641349386+0i,1.55591808531055+0i,-22.8954575521368+0i,-23.6398080772602+0i,-0,-0,-0.0712479042715135+0i,-0.0701693390086955+0i
3.89572941263305+0i,1.5558919043843+0i,-22.9683438362375+0i,-23.7082740512181+0i,-0,0,-0.0728862841006712+0i,-0.0684659739578445+0i
3.9191279690909+0i,1.55587376684779+0i,-23.0396083101234+0i,-23.7784265619484+0i,0,0,-0.0712644738858871+0i,-0.0701525107303204+0i
3.94276077530849+0i,1.55584734733287+0i,-23.1091951376211+0i,-23.8502435059018+0i,-0,-0,-0.069586827497691+0i,-0.0718169439534056+0i
3.91889145902151+0i,1.5558291466106+0i,-23.1804762012888+0i,-23.9203791599045+0i,0,0,-0.0712810636677528+0i,-0.0701356540027522+0i
3.94252234837219+0i,1.55580252395346+0i,-23.2500801499024+0i,-23.9921795104427+0i,0,-0,-0.0696039486135346+0i,-0.0718003505381724+0i
3.91865496617628+0i,1.55578412878108+0i,-23.321377798157+0i,-24.0622983050228+0i,-0,0,-0.0712976482546309+0i,-0.0701187945800477+0i
3.94228394152342+0i,1.5557574314617+0i,-23.3909988624876+0i,-24.1340820594625+0i,-0,0,-0.069621064330616+0i,-0.0717837544397911+0i
3.91841849050921+0i,1.55573884010192+0i,-23.4623130901373+0i,-24.2041839919233+0i,0,-0,-0.0713142276496901+0i,-0.0701019324607259+0i
3.94204555474003+0i,1.55571206742718+0i,-23.5319512647879+0i,-24.275951147582+0i,0,-0,-0.0696381746505529+0i,-0.0717671556586932+0i
3.91818203197384+0i,1.55569327812171+0i,-23.603282066644+0i,-24.3460362152252+0i,0,0,-0.0713308018561281+0i,-0.0700850676432704+0i
3.94180718799968+0i,1.55566642939017+0i,-23.672937346219+0i,-24.4177867694205+0i,0,-0,-0.0696552795749738+0i,-0.0717505541952969+0i
3.91794559052328+0i,1.5556474403594+0i,-23.7442847170961+0i,-24.4878549695467+0i,0,0,-0.0713473708771718+0i,-0.0700682001261293+0i
3.9415688412799+0i,1.55562051486116+0i,-23.8139570962017+0i,-24.5595889195967+0i,-0,-0,-0.069672379105518+0i,-0.0717339500500076+0i
3.91770916611014+0i,1.55560132430383+0i,-23.8853210309177+0i,-24.6296402495044+0i,-0,0,-0.0713639347160778+0i,-0.070051329907714+0i
3.94133051455804+0i,1.55557432132043+0i,-23.9550105041616+0i,-24.7013575927276+0i,0,0,-0.0696894732438353+0i,-0.0717173432232174+0i
3.91747275868659+0i,1.55555492741331+0i,-24.0263909975377+0i,-24.771392049714+0i,-0,0,-0.0713804933761327+0i,-0.0700344569863997+0i
3.94109220781128+0i,1.55552784621756+0i,-24.0960975595293+0i,-24.8430927834293+0i,0,-0,-0.0697065619915869+0i,-0.0717007337153049+0i
3.91723636820432+0i,1.5555082471151+0i,-24.1674946063899+0i,-24.9131103647898+0i,-0,0,-0.0713970468606538+0i,-0.0700175813605241+0i
3.94085392101665+0i,1.55548108697098+0i,-24.2372182517404+0i,-24.9847944863165+0i,0,0,-0.0697236453504446+0i,-0.0716841215266353+0i
3.91699999461453+0i,1.55546128080497+0i,-24.3086318469134+0i,-25.0547951893448+0i,0,0,-0.071413595172989+0i,-0.0700007030283871+0i
3.940615654151+0i,1.55543404096748+0i,-24.3783725702355+0i,-25.1264626960024+0i,0,0,-0.0697407233220918+0i,-0.0716675066575603+0i
3.91676363786796+0i,1.55541402584673+0i,-24.449802708552+0i,-25.1964465179907+0i,-0,0,-0.0714301383165177+0i,-0.0699838219882506+0i
3.94037740719102+0i,1.55538670556175+0i,-24.5195605044602+0i,-25.2680974070991+0i,-0,-0,-0.0697577959082228+0i,-0.0716508891084175+0i
3.91652729791483+0i,1.5553664795717+0i,-24.5910071807549+0i,-25.3380643453374+0i,0,0,-0.0714466762946509+0i,-0.0699669382383377+0i
3.94013918011322+0i,1.55533907807586+0i,-24.6607820438654+0i,-25.4096986142169+0i,-0,-0,-0.0697748631105436+0i,-0.0716342688795308+0i
3.91629097470487+0i,1.55531863927822+0i,-24.7322452529762+0i,-25.4796486659938+0i,-0,-0,-0.0714632091108321+0i,-0.0699500517768321+0i
3.93990097289393+0i,1.55529115579876+0i,-24.802037177907+0i,-25.551266311965+0i,-0,-0,-0.0697919249307714+0i,-0.07161764597121+0i
3.9160546681873+0i,1.55527050223117+0i,-24.8735169146755+0i,-25.6211994745669+0i,-0,0,-0.0714797367685369+0i,-0.0699331626018777+0i
3.93966278550932+0i,1.55524293598579+0i,-24.9433258960462+0i,-25.6928004949506+0i,-0,0,-0.0698089813706355+0i,-0.0716010203837506+0i
3.91581837831084+0i,1.55522206566142+0i,-25.0148221553175+0i,-25.7627167656622+0i,-0,0,-0.0714962592712744+0i,-0.0699162707115784+0i
3.93942461793537+0i,1.55519441585812+0i,-25.0846481877493+0i,-25.8343011577796+0i,0,0,-0.0698260324318764+0i,-0.071584392117434+0i
