theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.0576807674335,1.5761305590722,4.98639390696009,-1.85109905022641,-0.0039555621395258,-0.0344773973627639,0.0974681416974455,-0.0223598156085128
6.06988923261134,1.57637173689902,5.08535380598924,-1.89429069821706,0.00122604864093112,-0.0220234055436908,0.0977338503882169,-0.0211682424469686
6.00053950722142,1.57647450568807,5.19145001699742,-1.9393307162873,0.0100641216497084,-0.0171502741946168,0.0960320893584669,-0.0278897438756155
5.98985675943679,1.57591617898376,5.29761061857686,-1.99511673605995,0.0104319252454928,-0.0268720002086218,0.0957286763339538,-0.0289140195640299
5.95727075682856,1.57583424246129,5.40002683407359,-2.05503263182292,0.00768038487825784,-0.0278983631124319,0.0947358306184715,-0.0320175326505381
5.97857768832182,1.57556696927114,5.49872033235845,-2.1161365879882,0.00329702743333241,-0.0311120681107724,0.0953964708515247,-0.0299918880545089
5.97971496339049,1.57575476661699,5.59901158689525,-2.17648669856815,0.00486073635871068,-0.0304667339256617,0.0954305181780861,-0.0298833766542871
5.94614868906027,1.57577181154563,5.68573461503471,-2.22700318917352,-0.00765084928343121,-0.0174473016197181,0.0943738774228912,-0.0330691889856572
5.96808452030346,1.57549416485962,5.77574348701763,-2.2687641594876,-0.0050676428821452,-0.0107697405689977,0.0950765148650708,-0.0309912297450743
5.95796927601745,1.57568597448417,5.86555102653772,-2.31482010839622,-0.00495063284532196,-0.0141045988594088,0.0947581723654087,-0.0319513500492152
5.91213054129947,1.57560655756521,5.95061269932165,-2.36586429623192,-0.00813286795965845,-0.0147843260655283,0.0931945407435879,-0.0362598617701687
5.84416059649496,1.57522017024318,6.03479074872225,-2.442073676621,-0.00633861530624333,-0.0337036935889643,0.0905166647068387,-0.0425056868001182
5.83148104954584,1.57463023193403,6.11987533338621,-2.50677361998722,-0.00488586550686237,-0.0210499938123161,0.0899704501708274,-0.0436499495539074
5.8684082865059,1.57452489243192,6.20294379771829,-2.56799601634259,-0.00845215574424163,-0.0209238095210293,0.091520620076325,-0.0402985868343417
5.84175652518841,1.57486213549307,6.28191748296324,-2.62961672662995,-0.0114405312852553,-0.018897538012463,0.0904142165302005,-0.042723172274891
5.87475145350699,1.57463296238416,6.37364814965233,-2.69423262996919,-4.37311442306187e-05,-0.024898653908648,0.0917743978333175,-0.0397172494305933
5.79400947993848,1.57493415676764,6.45461784488919,-2.76545565190261,-0.00730234835672527,-0.0242331685625883,0.0882720435935854,-0.0469898533708307
5.79570746102889,1.57421965194738,6.53362646485257,-2.82307007107347,-0.0093430842240354,-0.0107745177279839,0.0883517041874203,-0.0468399014428785
5.75866250478157,1.57424283555718,6.62186498038364,-2.89099968689459,0.00168221345776243,-0.0178496141099098,0.0865563020733057,-0.0500800017112087
5.75115115188419,1.57391283658094,6.70245100880085,-2.96033094152876,-0.00559166686731899,-0.0186025168670272,0.0861776952845264,-0.0507287377671406
5.77730365902584,1.57385257777489,6.79195339015054,-3.03370196080621,0.00202762270900031,-0.0249131344623568,0.0874747586406875,-0.0484578848150997
5.74733958951366,1.57410236544635,6.86587091019701,-3.10324213054129,-0.0120661939639064,-0.018483329596056,0.0859837140103749,-0.051056840139026
5.73136854944129,1.57383583690054,6.93984814472544,-3.17448812305102,-0.0111801174305176,-0.0188224729088879,0.0851573519589482,-0.0524235196008415
5.74004099168237,1.57369700453616,7.01675903482002,-3.24685171416112,-0.00869789373563151,-0.0206805558750012,0.0856087838302144,-0.0516830352350907
5.77406640778333,1.57378645610972,7.09741557513612,-3.30616483454022,-0.00666088989235925,-0.0105723122016572,0.0873174302084597,-0.0487408081774479
5.78441600060329,1.57410717311831,7.18169536464651,-3.36936595076317,-0.00353740278990294,-0.015366602151079,0.087817192300299,-0.0478345140718739
5.73043403952522,1.57420986415207,7.26345868353903,-3.43770982987152,-0.00334500559033213,-0.0158408020202128,0.0851083244828472,-0.0525030770881326
5.72038858616013,1.57372327989542,7.3365874122297,-3.51078813570684,-0.0114478932974714,-0.0197229404717971,0.0845766219881399,-0.0533553653635255
5.69369968266587,1.57363921012506,7.41863660990974,-3.57821543248514,-0.00107347708327782,-0.011833943396879,0.0831226747633222,-0.0555933533814157
5.65069064117765,1.57339948683078,7.49473903984123,-3.65367850778564,-0.00455309768027634,-0.0163472071628536,0.0806555276117616,-0.0591158681376529
5.65560777207408,1.57300458864546,7.57422874939473,-3.73255038224558,-0.00145552229877832,-0.0201533131664204,0.080945231852281,-0.0587185612935167
5.63672822260188,1.57306106926757,7.6517597648651,-3.8093868709104,-0.00229127672938922,-0.0166002730800385,0.0798222921997623,-0.0602362155847772
5.60516829961795,1.5728923094539,7.73887126330783,-3.89414198171248,0.0092296903489788,-0.0220301240101488,0.0778818080937504,-0.0627249867919335
5.55051179366058,1.57260324549234,7.82130755253856,-3.98523379992148,0.00809740359535449,-0.0242058698903085,0.0743388856353723,-0.0668859483186943
5.55617697773386,1.57209109452931,7.90860496787479,-4.07379499626345,0.0125808034430332,-0.0220974625678143,0.074716611893196,-0.0664637337741533
5.51448084169209,1.57215699665591,7.98921710655024,-4.1669823339659,0.00873094526428086,-0.0236668800386375,0.0718811934111651,-0.0695204576638178
5.56250053412073,1.57176687838221,8.07422021197339,-4.25572811319885,0.00986770301803475,-0.0227558458686805,0.0751354024051229,-0.0659899333642659
5.54415377330977,1.57224048715691,8.15176068435912,-4.3580656775244,0.00362834865400508,-0.0349803229519163,0.0739121237317268,-0.0673572413736334
5.49963441078815,1.5720762813556,8.22221279079385,-4.46048865262102,-0.000389072465937057,-0.0318430390527,0.0708411789006658,-0.0705799360439201
5.53147896599228,1.57165867058114,8.29583881715151,-4.5598700508364,0.000573556762187122,-0.0310927704212589,0.0730524695954658,-0.0682886277941177
5.60641501551832,1.57197760235139,8.37860956871295,-4.65275781785789,0.00481080377542609,-0.0302599254396361,0.0779599477860168,-0.0626278415818519
5.60666015681648,1.57270684383337,8.46413250205916,-4.74076186408077,0.00754763523243862,-0.0253953177254336,0.0779752981137765,-0.0626087284974522
5.60765119126786,1.57272029781402,8.55005722835136,-4.83080881811505,0.00788741907336704,-0.0275155324765191,0.0780373072188294,-0.0625314215577579
5.57804287501666,1.57274101879106,8.63712287276984,-4.92088107790222,0.0109137201007835,-0.0252580296929104,0.0761519243177004,-0.0648142300942566
5.62440152762421,1.57247018921648,8.71911352787263,-5.00838242716387,0.00291692187391529,-0.0262857898568032,0.0790737332288752,-0.0612155594048496
5.59372294249124,1.57292208798908,8.79169916630924,-5.08166944290339,-0.00457317440158589,-0.00967477162409836,0.0771588128381972,-0.0636122441154222
5.59619264140615,1.57264007865509,8.86884390858061,-5.16181477681774,-0.000170938185790059,-0.0167238426401237,0.0773156804571545,-0.0634214912742296
5.60826821125103,1.57267367690677,8.94528709234485,-5.25405690886611,-0.00163269173388397,-0.0297588729688263,0.0780758754981247,-0.0624832590795433
5.63045206758449,1.57279946821222,9.02463591002837,-5.34289946442553,-9.38530717389807e-05,-0.0281065525359101,0.0794426707552587,-0.060736003023508
5.56045042466619,1.5730202800931,9.09980590590223,-5.44162681355624,0.000170037855329874,-0.0325835187516135,0.0749999580185275,-0.0661438303790997
5.57515507515324,1.57236610654384,9.17379938217358,-5.53583186128799,-0.00197096025167309,-0.0291711766818237,0.0759644365230314,-0.0650338710499254
5.60737510660437,1.57251780360097,9.25422358496673,-5.6262335239152,0.00240416251468845,-0.027848698549183,0.0780200402784616,-0.0625529640780293
5.66328794601642,1.57283542923529,9.33813244715765,-5.71210269029248,0.0025150532760711,-0.0277740041833976,0.0813938089148473,-0.0580951621938808
5.60126880409387,1.57337271536798,9.41109306116545,-5.80157107042599,-0.00467600676341645,-0.0264401712487086,0.0776366207712161,-0.0630282088848032
5.62511476112254,1.57279890577648,9.48574679005634,-5.88711281395436,-0.0044636452093888,-0.0243825977243475,0.0791173741002772,-0.0611591458040152
5.57666631836534,1.57303487944458,9.56709986679588,-5.9767308323157,0.00529044500364101,-0.0246990222707586,0.0760626317358994,-0.0649189960905816
5.53164229861179,1.57258633733775,9.65528842007904,-6.06482829964497,0.0151249309017114,-0.0198207722972117,0.0730636223814467,-0.0682766950320632
5.51355147483839,1.57216693689576,9.73361986636012,-6.14892332016471,0.00651489391232685,-0.014507788890171,0.0718165523687503,-0.0695872316295636
5.52245365630718,1.57200367491307,9.81206029705417,-6.24521566088921,0.00600725401380386,-0.0273471819676483,0.0724331766802483,-0.068945158756855
5.50234753855937,1.57210081436748,9.89471818864569,-6.34191300788578,0.0116254812742188,-0.0263098716581638,0.0710324103173007,-0.0703874753384055
5.55958418604032,1.57191923770251,9.98868866091435,-6.44054991161372,0.019027838722537,-0.0324281303125402,0.0749426335461223,-0.0662087734153989
5.53056290607458,1.57248059937011,10.0717668537173,-6.54560912921395,0.0100883103250296,-0.0367036980289259,0.072989882477894,-0.0683555195713061
5.55109019669896,1.57221535412784,10.1542892057051,-6.64723041848259,0.00814479175393412,-0.0347783499732208,0.0743775602339077,-0.0668429392954217
5.52323018210035,1.57242397589008,10.2362804626949,-6.73726423553157,0.00950456445919901,-0.021144925303143,0.0724866925306335,-0.0688888917458352
5.51489606949923,1.57216835037793,10.3159084074773,-6.83567995732915,0.0077178907415249,-0.0289251171963754,0.0719100540408556,-0.0694906046012066
5.50275854870095,1.57210010532095,10.3982649824978,-6.936151505739,0.0112952407374902,-0.030113274056899,0.0710613342829614,-0.0703582743529517
5.47814322797497,1.57199552110767,10.4916134417605,-7.04476182436425,0.0240403690199344,-0.0365243378322093,0.06930809024281,-0.0720859807930398
5.44429183351447,1.57177175666942,10.5722710859577,-7.14979370539241,0.0138290057697236,-0.0306414711225003,0.0668286384274623,-0.0743904099056559
5.43563848247345,1.5714572782206,10.6537151286544,-7.24469996010658,0.0152616246313237,-0.019940345535288,0.0661824180653997,-0.0749659091788838
5.47220603966344,1.57138526554754,10.7349572010527,-7.34358826256994,0.0123631892422643,-0.0263920994236537,0.0688788831560528,-0.0724962030397098
5.58438385573801,1.57175043719988,10.8175334393088,-7.43479854697516,0.00601486186350378,-0.0268802319811279,0.076561376392501,-0.064330052424087
5.52772463316602,1.57283504326999,10.8969163489637,-7.52844551777795,0.00658733253142608,-0.025084561632374,0.072795577123532,-0.0685624091704187
5.46530415438721,1.57230663244479,10.9743474952748,-7.62916692654621,0.00905426021030753,-0.0277515420618046,0.0683768861008031,-0.0729698667064549
5.41395337118501,1.57171854247995,11.0565389910311,-7.73355920191664,0.0176501547034383,-0.0280089310138054,0.0645413410528342,-0.0763833443566184
5.39050773794627,1.57123470748075,11.1261030345153,-7.83635186331885,0.00683113254301147,-0.02491723597901,0.0627329109411912,-0.0778754254232012
5.35536829470261,1.57101931721426,11.1871129556852,-7.94040911381702,0.00105167289410597,-0.0240259537218463,0.0599582482757808,-0.0800312967763226
5.31976492553751,1.57069006759836,11.2513648167183,-8.04521630626695,0.00718039214021619,-0.0226923494652276,0.0570714688929304,-0.0821148429847082
5.37731047171357,1.57035660676539,11.3178666350632,-8.14434836625083,0.00480208324132968,-0.0204355372643015,0.0616997351035411,-0.0786965227195767
5.45143820379985,1.57092541065433,11.381679980775,-8.25070081158636,-0.0035452031231203,-0.0324415131343381,0.0673585488349584,-0.0739109322011875
5.46794923979737,1.57165451514381,11.4499370986985,-8.36326694499479,-0.000312540283564582,-0.0397773844607348,0.0685696582070329,-0.0727887489476958
5.42327195839265,1.57182620092148,11.511157207323,-8.4721497409189,-0.0040302047447287,-0.033104193368902,0.0652503133691961,-0.0757786025552181
5.40192213708386,1.57140630226403,11.5847301346963,-8.57609903757433,0.0099552211898409,-0.0267949872492368,0.0636177061835349,-0.0771543094061856
5.38342627652403,1.57121152909472,11.6474689191231,-8.67797903894994,0.000558913627406718,-0.0235622915816189,0.0621798707993467,-0.0783177097939958
5.45044235861429,1.57104349262539,11.7091382810155,-8.76784481720755,-0.00561554970876608,-0.0158878040299606,0.0672849116011408,-0.0739779742276488
5.44085323217284,1.57170245119492,11.7744893813947,-8.86543512267953,-0.00122134449916476,-0.0229705387683188,0.0665724448784244,-0.0746197667036634
5.39792609933458,1.5716208556286,11.8306633961049,-8.96811272445527,-0.00713487282784962,-0.0252696903021379,0.063308887537968,-0.0774079114736015
5.34183691153498,1.57121630642037,11.8734408116501,-9.07395579716068,-0.0160924425915155,-0.0250078093424908,0.0588698581368106,-0.0808352633629148
5.31534014348988,1.57068265998064,11.9140597585062,-9.18239551642001,-0.0160886242478719,-0.0260731521371307,0.0567075711039056,-0.0823665671221976
5.27513637462554,1.57043597583231,11.9591717303649,-9.2883322438469,-0.00823922154761224,-0.0213574736933513,0.0533511934063083,-0.0845792537335409
5.2898418286615,1.57005670158468,12.004494118879,-9.39829032415305,-0.00926676788907584,-0.0261724968016677,0.054589156403191,-0.0837855835044905
5.20693169777969,1.57020983283812,12.0445195483151,-9.50366697343729,-0.00743749128735074,-0.0173580651306704,0.0474629207234713,-0.0880185841535609
5.22785010300439,1.56941870529555,12.0876540911408,-9.61690780315231,-0.00615906800604013,-0.0262342786330962,0.0492936108317051,-0.0870065510819295
5.1574813577594,1.56963073528142,12.1179011102688,-9.72890737322184,-0.0128071067987875,-0.0217424803719299,0.0430541259267771,-0.0902570896976034
5.18733231575168,1.56896452600026,12.1502425450708,-9.8392669461353,-0.0133873706978348,-0.0214277094023854,0.0457288054999039,-0.0889318635110721
5.16900964760058,1.5692598234729,12.184142035022,-9.94838692166896,-0.0101922618719075,-0.0193652128679838,0.0440917518230825,-0.0897547626656753
5.18423524184013,1.56909356748537,12.2205605998418,-10.0557515301654,-0.00903459325390335,-0.0182915462321902,0.0454531580736998,-0.0890730622642292
5.19787385183817,1.56924920709642,12.2599660012671,-10.1534287155446,-0.00725832440041221,-0.0092323059793249,0.0466637258257429,-0.0884448793998833
5.16233417486406,1.5693896199799,12.2939269240384,-10.2599487693518,-0.00953069562729419,-0.0164729598558924,0.043491618398577,-0.0900470939512906
5.14934218606036,1.56905751872028,12.3296935744874,-10.3699745552125,-0.00655143956220328,-0.0194212646831691,0.0423180900111407,-0.0906045211775273
5.14220206483227,1.56894277583773,12.3683344184155,-10.4759376123188,-0.00302924560318327,-0.0150586917630977,0.0416700895312777,-0.0909043653432293
5.09379692350897,1.56888405141576,12.4117056046102,-10.5883163128684,0.00614842536169019,-0.0195645525119144,0.0372227608330947,-0.09281414803769
5.11811898073798,1.56843395827907,12.4499280500866,-10.6985682183528,-0.00124651456360481,-0.0183704536382181,0.0394689600399431,-0.0918814518461989
5.0587393177399,1.5686743251181,12.4778133978137,-10.8093800209488,-0.00606136605920196,-0.0167500110804393,0.0339467137863606,-0.0940617915155081
5.10149043121772,1.56812186958741,12.5040190028317,-10.9229844145043,-0.01173011353094,-0.0210793631141342,0.0379357185489469,-0.0925250304413626
5.14655747176371,1.56853421289062,12.5347765745762,-11.0366402881775,-0.0113080468068003,-0.0229338601599194,0.0420656185512305,-0.0907220135132724
5.17775143839444,1.56897379751566,12.5601131298008,-11.1532780894466,-0.0195381192521623,-0.027271904023066,0.0448746744768331,-0.0893658972460875
5.21385161374174,1.56928346063736,12.6016620542073,-11.2725186716892,-0.00652193627935804,-0.0315525422774527,0.0480708606858571,-0.0876880399650997
5.20874971435852,1.56964381732798,12.6443513722168,-11.3871537585943,-0.0049335434342328,-0.0267029365396132,0.0476228614437306,-0.0879321503655588
5.22203946055186,1.56960515486176,12.6793453661406,-11.4897217576228,-0.0137932236318746,-0.0152764908321528,0.0487872175555829,-0.0872915081962972
5.19265546157581,1.56974373361905,12.713115848699,-11.5987375739937,-0.0124310701021806,-0.0203286327887158,0.0462015526606246,-0.0886871835822265
5.15775234358227,1.56946841767201,12.7516827740922,-11.709925697081,-0.00451165734421083,-0.0209427037612562,0.0430785827373955,-0.0902454193260654
5.07560295409295,1.56914121126187,12.7858420412286,-11.8214738962865,-0.00136876850878048,-0.0180722200279533,0.0355280356452393,-0.0934759791774903
5.10562200496334,1.56836495066878,12.8183662626423,-11.9395747109983,-0.00579344625526107,-0.0257333077387516,0.0383176676689377,-0.0923675069730306
5.12507789085437,1.56866050749628,12.85203603306,-12.046853273326,-0.00643762355983341,-0.0156739939463808,0.0401073939775577,-0.0916045683813257
5.09822884467531,1.56885622736654,12.8816663428848,-12.1528522072865,-0.00800342908622448,-0.0133506652471373,0.0376337389109748,-0.0926482687133472
5.15164101488635,1.56860811867177,12.9107198152264,-12.2590912161034,-0.0134727899537502,-0.0157320090037789,0.0425262622954029,-0.090506999813178
5.14273419280822,1.56913031465219,12.9389288261554,-12.3653621817096,-0.0135094454563291,-0.0153887869525695,0.0417184563852749,-0.0908821786536278
5.16054710083195,1.56905347277739,12.9765036059294,-12.4668633423811,-0.00575584843879717,-0.0113764878083611,0.0433306282128347,-0.0901246728631017
5.197341156033,1.56923514461091,13.0187702791403,-12.5686199256802,-0.0043499317800702,-0.0132868588782085,0.0466166049909639,-0.0884697244209365
5.20908922614356,1.56960239428064,13.0632375592561,-12.6743512138353,-0.00318543258397536,-0.017815311379775,0.0476527126997879,-0.0879159767752794
5.26423081051537,1.56972735330636,13.1144731949078,-12.7809025208215,-0.00119001903120619,-0.0213952694370549,0.0524256546829073,-0.0851560375491284
5.26288002990645,1.57027768392352,13.1649294619763,-12.8855537293603,-0.00185431269708392,-0.0194244331416913,0.0523105797654992,-0.0852267753971564
5.14299425560248,1.57027539567228,13.1994103036598,-12.9925172444958,-0.00726124836400666,-0.0160921889734071,0.0417420900475726,-0.0908713261621087
5.17023295598624,1.56911651998543,13.2304241334307,-13.0948586774439,-0.0131876867873388,-0.0126406752369483,0.0442015165582357,-0.0897007577111365
5.21228791776312,1.56938989949764,13.2636495265559,-13.2004565852297,-0.0147082914109592,-0.0178348068447098,0.0479336845361665,-0.0877631009410406
5.19772865681677,1.56980968191046,13.3008003872904,-13.3032942880994,-0.00950002284329365,-0.0143860490615149,0.0466508835777578,-0.0884516538082499
5.25521739913413,1.56967731918949,13.3476670376439,-13.3969856009455,-0.00478933876687027,-0.00806620678483672,0.0516559891204032,-0.0856251060612061
5.24247103400861,1.57025010674043,13.3997878932693,-13.5032034198155,0.00156044203037142,-0.019941260193268,0.0505604135949821,-0.0862765586767596
5.17443657044045,1.57013624501986,13.4454825377814,-13.6161957627137,0.00111645219082335,-0.0234781832955768,0.0445781923213175,-0.0895141596026217
5.16691370879913,1.56948204491662,13.485717970033,-13.7255997907509,-0.00366810237292109,-0.0195570489701957,0.0439035346245266,-0.0898469790670393
5.20406104086319,1.56941922497392,13.5362616823216,-13.8356769336173,0.00333365793848162,-0.0219226718041323,0.0472100543500935,-0.0881544710622281
5.25432166734314,1.56979317943507,13.5857745798066,-13.9406705277498,-0.00206637379334718,-0.0193222525158463,0.0515792712783397,-0.0856713416166424
5.19912158649196,1.57029712374819,13.6226320909579,-14.0564397655826,-0.0099165340627318,-0.0273826512129958,0.0467740452140718,-0.088386586619871
5.16545954428425,1.5697665995713,13.6615480871831,-14.173093696533,-0.00485683973757794,-0.0267432039386533,0.0437728359627676,-0.0899107270117234
5.17929983406419,1.56944867669664,13.7026656302799,-14.2962668620249,-0.00389545129888569,-0.0338768590983314,0.0450129943957006,-0.0892963063935605
5.13525318123191,1.56959543655884,13.7432506640594,-14.4153972951815,-0.000452370924502177,-0.0279387042818939,0.0410374047040046,-0.0911917288747162
5.1027158545425,1.56917726698257,13.781285381936,-14.5257631646606,-1.43544911497817e-05,-0.017887395811095,0.0380490723676827,-0.0924784736679777
5.02126447016099,1.5688721567308,13.8031852082692,-14.6477201743158,-0.00849892716244544,-0.0266894087307303,0.0303987534956587,-0.095267600924502
4.95475918157715,1.56810143516806,13.8211744935577,-14.7735154849014,-0.00601113701238076,-0.0287181261941178,0.0240004223008806,-0.0970771843914902
4.92979453196623,1.56748580549524,13.8432595676922,-14.89736303539,0.000515376548688606,-0.0262015155149724,0.0215696975858199,-0.0976460349735527
4.94927727743708,1.56726361158246,13.8642953668567,-15.0136260648533,-0.00243209736202443,-0.0190557363592934,0.0234678965265229,-0.0972072931040692
4.94760135418485,1.56745226049961,13.8828744153783,-15.1269978191355,-0.00472590316106725,-0.0161252673169425,0.0233049516826328,-0.0972464869651863
