theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.77979188333607+0i,1.56081916926903+0i,-0.880718981281517+0i,-0.95323700732492+0i,0.0024956219026756,-0.00607005834609536,-0.0803169868582453+0i,-0.0595750083677078+0i
3.75581232448581+0i,1.56077356862386+0i,-0.959008760634367+0i,-1.02629415793266+0i,0.00343256221811834,-0.0154250511478256,-0.081722341570968+0i,-0.0576320994599193+0i
3.71052460170058+0i,1.56080118202148+0i,-1.03560817000194+0i,-1.09936735533512+0i,0.00764827562132321,-0.0191999426835205,-0.0842476849888981+0i,-0.0538732547189363+0i
3.81088360188719+0i,1.56087884034914+0i,-1.10720307556586+0i,-1.17662675031965+0i,0.00683127243413605,-0.0152163888950543,-0.0784261779980502+0i,-0.0620430060894711+0i
3.80736342610725+0i,1.56069986224324+0i,-1.18321997488981+0i,-1.25467377018895+0i,0.00262719459650643,-0.0162804715487883,-0.0786440939204576+0i,-0.0617665483205128+0i
3.82881521526153+0i,1.56069284623102+0i,-1.25310719658049+0i,-1.3371151834834+0i,0.00741387638273851,-0.019002149138546,-0.0773010980734261+0i,-0.063439264155904+0i
3.7940257800737+0i,1.5606580310195+0i,-1.32089212809066+0i,-1.41656298457636+0i,0.0116759633380301,-0.0187356425913584,-0.0794608948481976+0i,-0.0607121585016024+0i
3.79261185779244+0i,1.56068784940787+0i,-1.38385952713269+0i,-1.49924819252911+0i,0.0165792586230685,-0.0220854616305686,-0.0795466576650918+0i,-0.060599746322181+0i
3.80031426318749+0i,1.56067894185712+0i,-1.45279870271836+0i,-1.57914676663149+0i,0.0101383632591186,-0.0186879308264797,-0.0790775388447962+0i,-0.0612106432759022+0i
3.79031618380356+0i,1.56065777787282+0i,-1.51831585951946+0i,-1.65429126049403+0i,0.014168408393076,-0.0147275202567374,-0.0796855651941759+0i,-0.0604169736058067+0i
3.75370609178076+0i,1.56066070133387+0i,-1.59145493792687+0i,-1.72665233368055+0i,0.0087044684176356,-0.0149012277020608,-0.0818435468250407+0i,-0.0574598454844544+0i
3.68453871785027+0i,1.56070753496456+0i,-1.6701401326444+0i,-1.78649535793168+0i,0.00693383365590758,-0.00817696207886026,-0.0856190283734364+0i,-0.0516660621722683+0i
3.72248235505865+0i,1.56084335518447+0i,-1.7441632932644+0i,-1.84591607194141+0i,0.00957431350191121,-0.00454392182545921,-0.0835974741219174+0i,-0.0548767921842682+0i
3.73273306115604+0i,1.56074797438676+0i,-1.8220697255881+0i,-1.90651368933624+0i,0.00512413373492501,-0.0048667901985282,-0.0830305660586257+0i,-0.0557308271963031+0i
3.85944416385802+0i,1.56071733497651+0i,-1.87895953702854+0i,-1.98921976237165+0i,0.0184322559673637,-0.0169292825891271,-0.0753220674078+0i,-0.0657767904462876+0i
3.91579698866818+0i,1.56053782920015+0i,-1.93876192006192+0i,-2.07363316183032+0i,0.0116953717055894,-0.0144986580425178,-0.0714977547389654+0i,-0.0699147414161474+0i
3.92989083985568+0i,1.56050468286469+0i,-1.98872638302129+0i,-2.15539428760814+0i,0.0205408555202465,-0.0108456827058949,-0.070505318479619+0i,-0.0709154430719254+0i
3.94843162522877+0i,1.5604943596765+0i,-2.03819719883147+0i,-2.25009864535038+0i,0.0197076318570993,-0.0224939542096078,-0.0691784476672772+0i,-0.0722104035326336+0i
3.93771618219487+0i,1.56048617014699+0i,-2.10273665679115+0i,-2.3449576568781+0i,0.005408769844224,-0.0233940171102213,-0.0699482278039041+0i,-0.0714649944174988+0i
3.91610616077358+0i,1.56047225369146+0i,-2.15903604290588+0i,-2.43085533101996+0i,0.0151767495196301,-0.0159608309561851,-0.0714761356343656+0i,-0.0699368431856755+0i
3.85980687734141+0i,1.56046113113282+0i,-2.22117140852185+0i,-2.51017624005902+0i,0.0131628387088433,-0.0135168025907554,-0.0752982043248085+0i,-0.0658041064483015+0i
3.96422947546814+0i,1.56047192474382+0i,-2.27531916960972+0i,-2.59524657795094+0i,0.0138813325640322,-0.0117761197236427,-0.0680290936519056+0i,-0.0732942181682857+0i
3.93221437537712+0i,1.56044759705162+0i,-2.33745359175693+0i,-2.68265174661789+0i,0.00820593160709898,-0.016326095560165,-0.0703403537543061+0i,-0.0710790731067807+0i
3.91303201550554+0i,1.56042844642301+0i,-2.40219774741973+0i,-2.76458415932192+0i,0.00694663791080358,-0.0122156276606421,-0.0716907935736082+0i,-0.0697167850433904+0i
3.9112210399936+0i,1.56041763911234+0i,-2.4705675028739+0i,-2.8368979082677+0i,0.00344717588122295,-0.00272690842568979,-0.0718169313353917+0i,-0.0695868405200843+0i
3.91130665588561+0i,1.56040713781915+0i,-2.54792548253586+0i,-2.89952956899965+0i,-0.00554700632919158,0.00696132820372364,-0.0718109733327641+0i,-0.0695929889356755+0i
3.86274745765591+0i,1.56039644123421+0i,-2.62263462367271+0i,-2.96197740344032+0i,0.000395235654767123,0.00357740760161618,-0.075104376791617+0i,-0.0660252420422888+0i
3.87627350213041+0i,1.5604048851952+0i,-2.69622289383272+0i,-3.03883531597264+0i,0.000616203288732409,-0.00982287602010457,-0.0742044734487487+0i,-0.0670350365122146+0i
3.88461528728072+0i,1.56038560248948+0i,-2.78166739040337+0i,-3.11482325044161+0i,-0.0118017902670413,-0.00833623967659558,-0.0736427063036101+0i,-0.0676516947923719+0i
3.99269286565931+0i,1.56036939631354+0i,-2.85140483710933+0i,-3.19507737749292+0i,-0.00382182882209026,-0.0050535198796402,-0.0659156178838672+0i,-0.0752006071716712+0i
3.96608364867963+0i,1.56037383889505+0i,-2.9199424244596+0i,-3.26773622931542+0i,-0.000644510736932724,0.000761378005360469,-0.0678930766133309+0i,-0.0734202298278641+0i
3.91315155045511+0i,1.56034769220037+0i,-2.99780045530108+0i,-3.33591564435083+0i,-0.00617557137242258,0.001545939065282,-0.0716824594690629+0i,-0.0697253541006868+0i
3.95077392739418+0i,1.5603279812926+0i,-3.06728670637865+0i,-3.41094038485823+0i,-0.000477131609708803,-0.00265249838190995,-0.0690091194678579+0i,-0.0723722421254925+0i
4.0164005685197+0i,1.56031973068468+0i,-3.13878002644845+0i,-3.49598360496609+0i,-0.00737889207135012,-0.00830118389281009,-0.064114427998452+0i,-0.0767420362150452+0i
4.03394013799302+0i,1.56034836089823+0i,-3.2082857426249+0i,-3.58032190165291+0i,-0.00674710315672405,-0.00648358268799809,-0.0627586130197299+0i,-0.0778547139988311+0i
4.03854672424621+0i,1.5603551010461+0i,-3.28186243881491+0i,-3.66291211511999+0i,-0.0111773922447844,-0.00444722358857841,-0.0623993039452274+0i,-0.0781429898784986+0i
4.09495225039884+0i,1.56034847712958+0i,-3.34713287478302+0i,-3.74802428610501+0i,-0.00737572959044813,-0.00357565785474079,-0.0578947063776618+0i,-0.08153651313028+0i
4.07675648561372+0i,1.56042143930308+0i,-3.40601474860176+0i,-3.83221081160619+0i,0.000486786112260718,-0.00371689012236687,-0.0593686599309919+0i,-0.0804696353788075+0i
4.08573429546538+0i,1.56037978704805+0i,-3.47967819757541+0i,-3.90509242325956+0i,-0.0150196129957271,0.0081177741578411,-0.0586438359779309+0i,-0.0809993858112118+0i
4.06585845744089+0i,1.5603832456184+0i,-3.55280526829596+0i,-3.9739415972264+0i,-0.0128849932794908,0.0109686943684231,-0.0602420774410559+0i,-0.0798178683352658+0i
4.06494768810769+0i,1.56034037632584+0i,-3.63104501899638+0i,-4.05019203869722+0i,-0.0179250025881131,0.00351252713083949,-0.0603147481123036+0i,-0.0797629686016598+0i
4.12312790590622+0i,1.56032692175509+0i,-3.69574388649307+0i,-4.13037865093038+0i,-0.00912418071625076,0.00294854392388599,-0.0555746867804404+0i,-0.0831351561570431+0i
4.15160454509649+0i,1.56042011838294+0i,-3.74764930462536+0i,-4.21865001148702+0i,0.00127964699072552,-0.00358754363829195,-0.05318506512302+0i,-0.084683816918347+0i
4.16760282915635+0i,1.56047386710296+0i,-3.80974544544493+0i,-4.3017002550253+0i,-0.0102726197464422,0.00247356989156378,-0.05182352107312+0i,-0.0855238134298506+0i
4.16873702350031+0i,1.56050275417022+0i,-3.86693460125726+0i,-4.38205229722525+0i,-0.00546266867669204,0.00523049415301058,-0.0517264871356478+0i,-0.0855825363529597+0i
4.16082854985494+0i,1.56049550833601+0i,-3.91705972413558+0i,-4.45995775992255+0i,0.00227656685424416,0.00726532403837321,-0.0524016897325583+0i,-0.0851707867356683+0i
4.16188447840976+0i,1.56046601760409+0i,-3.96750470362603+0i,-4.54481746140705+0i,0.00186674677952223,0.000366370199318511,-0.0523117262699712+0i,-0.0852260716838199+0i
4.20852050801055+0i,1.56045882906594+0i,-4.02810852804808+0i,-4.6400228423416+0i,-0.0123221397503043,-0.00763324538185994,-0.0482816846717468+0i,-0.087572135552686+0i
4.17667548249374+0i,1.56057644749089+0i,-4.08944447931358+0i,-4.73573668432383+0i,-0.0102904803200491,-0.00972337799955458,-0.0510454709454519+0i,-0.0859904639826826+0i
4.20399652403419+0i,1.56047440107404+0i,-4.14213705744412+0i,-4.82643864592443+0i,-0.00401521394819873,-0.0033491470136563,-0.0486773641823418+0i,-0.0873528145869363+0i
4.22137251185793+0i,1.56054141773494+0i,-4.19746909038067+0i,-4.90712990395599+0i,-0.00817978208951251,0.00749414461569475,-0.0471522508470361+0i,-0.0881854026472532+0i
4.21205905346882+0i,1.56058476759124+0i,-4.2535532074723+0i,-5.00390542337039+0i,-0.00811261203024247,-0.00903308554033744,-0.0479715050613857+0i,-0.0877424338740695+0i
4.28576318080633+0i,1.56054495328091+0i,-4.29894159025401+0i,-5.10370873926699+0i,-0.00400824252663887,-0.00876659807092972,-0.0413801402550793+0i,-0.0910367178256662+0i
4.25183938872601+0i,1.56078930138065+0i,-4.3487512189009+0i,-5.19395478801603+0i,-0.00536557835972437,-0.000665211545586519,-0.0444440502871626+0i,-0.0895808372034564+0i
4.2439676310177+0i,1.56065576143952+0i,-4.3999577925529+0i,-5.28373481671613+0i,-0.00605874897262494,-0.000551816083679268,-0.0451478246793741+0i,-0.0892282126164169+0i
4.22125134991837+0i,1.56061878182372+0i,-4.45980690245987+0i,-5.38141735738741+0i,-0.012686174691639,-0.00950285172947252,-0.047162935215333+0i,-0.0881796889418096+0i
4.18052620328175+0i,1.56053253700998+0i,-4.52844497858507+0i,-5.477866916904+0i,-0.0179241080806021,-0.0102631716982626,-0.0507139680446006+0i,-0.0861863878183279+0i
4.1002924606895+0i,1.56039877965663+0i,-4.60482156459294+0i,-5.56835368916789+0i,-0.0189181252013389,-0.00864225331640633,-0.0574584608065295+0i,-0.0818445189474806+0i
4.08668828292326+0i,1.56019663232248+0i,-4.68702981595531+0i,-5.65196487578946+0i,-0.023641714456521,-0.00255589219329111,-0.0585665369058489+0i,-0.0810552944282842+0i
4.09154537599993+0i,1.56015787343166+0i,-4.76051881681624+0i,-5.72894991892209+0i,-0.0153168463470844,0.00435375719794995,-0.0581721545138414+0i,-0.0813388003305788+0i
4.10781999003308+0i,1.56015456381911+0i,-4.83926400108657+0i,-5.81421253450771+0i,-0.0219044325602621,-0.00298789926867093,-0.0568407517100705+0i,-0.0822747163169471+0i
4.08118252555329+0i,1.56017286674074+0i,-4.91598435869263+0i,-5.90182902910313+0i,-0.0177084398423342,-0.00688488020646627,-0.0590119177637248+0i,-0.0807316143889578+0i
4.05933259819113+0i,1.56010945835941+0i,-4.99937500985325+0i,-5.99080931161812+0i,-0.022628979997561,-0.00955724229697485,-0.0607616711630561+0i,-0.0794230402180163+0i
3.9638196519425+0i,1.56005982417681+0i,-5.09283373779546+0i,-6.07560721780056+0i,-0.0253996023091765,-0.0115315740914477,-0.068059125633039+0i,-0.0732663320909831+0i
3.93765256440114+0i,1.55994966774616+0i,-5.18113139192845+0i,-6.15125268724132+0i,-0.0183448800253613,-0.00418492511980784,-0.0699527741076267+0i,-0.0714605443209563+0i
3.86130194238521+0i,1.55992707378059+0i,-5.27111565695123+0i,-6.22578161657877+0i,-0.0147845262345977,-0.00861232076123264,-0.0751997387881788+0i,-0.065916608576213+0i
3.85498054319889+0i,1.55993003451926+0i,-5.3673716960626+0i,-6.3059251639185+0i,-0.0206411203915748,-0.0147036201775044,-0.0756149187197992+0i,-0.0654399271622314+0i
3.84350477413854+0i,1.55991956707412+0i,-5.46206944714081+0i,-6.38578153613948+0i,-0.018336854283408,-0.0152884743096057,-0.0763608967948001+0i,-0.0645678979113762+0i
3.83646533508376+0i,1.55991381787818+0i,-5.54522909769818+0i,-6.45252319646392+0i,-0.00634612770894619,-0.00271289563531463,-0.076813522848422+0i,-0.064028764689122+0i
3.84980890386997+0i,1.55990744971846+0i,-5.62781276294931+0i,-6.51747436863908+0i,-0.00663132752945389,9.68285213409636e-05,-0.0759523377216779+0i,-0.0650480006965025+0i
3.8891299897467+0i,1.55988390499627+0i,-5.70155786593208+0i,-6.59780266726418+0i,-0.000408573426276093,-0.0123448195098821,-0.0733365295564978+0i,-0.0679834791152153+0i
3.81872594007457+0i,1.55984906896387+0i,-5.77942684203613+0i,-6.6641732038745+0i,6.82329639667412e-05,-0.0037144000976852,-0.0779372090680083+0i,-0.0626561365126319+0i
3.80773601300163+0i,1.55988790793049+0i,-5.85865934467553+0i,-6.73621509310103+0i,-0.000611427583557339,-0.0102460434352341,-0.0786210750558494+0i,-0.061795845791303+0i
3.88086880866305+0i,1.55988802616933+0i,-5.93452200443794+0i,-6.81504158272128+0i,-0.00196701525139747,-0.011451169789448,-0.0738956445110125+0i,-0.0673753198307961+0i
3.91328935257303+0i,1.5598139813812+0i,-6.00666653868086+0i,-6.89198816571426+0i,-0.000471683755896096,-0.0072113515596165,-0.0716728504870212+0i,-0.0697352314333659+0i
3.83480109524116+0i,1.55979301214193+0i,-6.08932120188942+0i,-6.97144189355044+0i,-0.00573468756301973,-0.0155528878832558,-0.0769199756455389+0i,-0.0639008399529279+0i
3.80318607126543+0i,1.55981893429491+0i,-6.16735348265926+0i,-7.03716132472784+0i,0.000869147009620264,-0.00428194510934388,-0.0789014277794629+0i,-0.0614374860680529+0i
3.78262269942066+0i,1.55984193648875+0i,-6.2494236463306+0i,-7.10795934408882+0i,-0.00192214429044002,-0.0109958873812664,-0.0801480193808961+0i,-0.0598021319797171+0i
3.87938195259584+0i,1.55985780570423+0i,-6.32062095737704+0i,-7.17896416009106+0i,0.00279842914868295,-0.00373944279301563,-0.073995740195123+0i,-0.0672653732092216+0i
3.87343644580605+0i,1.55975029576615+0i,-6.39507522388152+0i,-7.24829957822024+0i,-5.99097681441563e-05,-0.00251117338383888,-0.0743943567363446+0i,-0.066824244745343+0i
3.80525078680388+0i,1.55974076560529+0i,-6.47131785625503+0i,-7.31134122365834+0i,0.00253177638364072,-0.00144138143734951,-0.0787744087571473+0i,-0.0616002640007482+0i
3.81648181573547+0i,1.55978991141288+0i,-6.54628883028267+0i,-7.37777754874439+0i,0.00310664683381331,-0.00395524698544014,-0.0780776208614561+0i,-0.0624810781006115+0i
3.82235008612842+0i,1.55976414840349+0i,-6.62389781124187+0i,-7.45296718528549+0i,0.000100641785970829,-0.0122514562941025,-0.0777096227451716+0i,-0.062938180246994+0i
3.85031743890934+0i,1.5597443472291+0i,-6.69502436754547+0i,-7.52430724617813+0i,0.00479269241097452,-0.00625344418371243,-0.0759192487145717+0i,-0.0650866167089288+0i
3.83069420949941+0i,1.5597058284832+0i,-6.76311170957282+0i,-7.6012961744935+0i,0.00909441764408028,-0.0134045279169838,-0.0771817596714285+0i,-0.0635844003983827+0i
3.87052694398311+0i,1.55971054062736+0i,-6.83307732846909+0i,-7.68643415712655+0i,0.00462284794630927,-0.0185304709389931,-0.0745884668425753+0i,-0.0666075116940577+0i
3.92398742737262+0i,1.55966597825719+0i,-6.89502049422895+0i,-7.76436174327541+0i,0.00897956483854898,-0.00742959834449963,-0.0709227305984179+0i,-0.0704979878043638+0i
3.93903114089226+0i,1.55963999109097+0i,-6.9596678511748+0i,-7.83784087364651+0i,0.00520683689487267,-0.00192221873523046,-0.0698541938407135+0i,-0.0715569116358722+0i
3.85076848157688+0i,1.55962975452962+0i,-7.02469353420066+0i,-7.904616115626+0i,0.0108642011259964,-0.00165438907185722,-0.0758898841518596+0i,-0.0651208529076312+0i
3.82949779389076+0i,1.5596429181724+0i,-7.07838458332911+0i,-7.98226139573041+0i,0.0235667286545584,-0.014153266653654,-0.0772577777830068+0i,-0.0634920134507604+0i
3.88751035584446+0i,1.55965014303787+0i,-7.13847912336931+0i,-8.05666937137838+0i,0.0133520016270402,-0.00654336397794997,-0.0734465416672418+0i,-0.0678646116700163+0i
3.88327840752937+0i,1.55959839613402+0i,-7.19433635919834+0i,-8.12615922379891+0i,0.0178758468196887,-0.0019366694968751,-0.073733082648722+0i,-0.0675531829236546+0i
3.88652999944043+0i,1.55958885581786+0i,-7.25516788429434+0i,-8.19605556413113+0i,0.0126815127725569,-0.00210376505043852,-0.0735130378685578+0i,-0.0677925752817814+0i
3.92746478196568+0i,1.5595759352946+0i,-7.31775804677666+0i,-8.27326726228525+0i,0.00808699331024326,-0.00646751359401387,-0.0706771557925572+0i,-0.0707441845601079+0i
3.92262450785242+0i,1.55955772852308+0i,-7.3743095953021+0i,-8.34639164427997+0i,0.0144671992557087,-0.00272312161113375,-0.0710187477811493+0i,-0.0704012603835862+0i
3.88641591126231+0i,1.55954584369941+0i,-7.43953291566812+0i,-8.42724137748854+0i,0.00829745135549802,-0.0130655453365236,-0.0735207717215185+0i,-0.0677841878720426+0i
3.83446927568047+0i,1.55953872677684+0i,-7.51694428263285+0i,-8.50536468624587+0i,-0.000470192005552629,-0.0142479958743409,-0.0769411749591836+0i,-0.0638753128829934+0i
3.86308473389335+0i,1.55955910533028+0i,-7.59454868876183+0i,-8.58105718351868+0i,-0.00252230235390838,-0.00964192806473951,-0.0750821037750681+0i,-0.0660505692080689+0i
3.8967757628241+0i,1.55952264754361+0i,-7.66871127617316+0i,-8.65782860695811+0i,-0.00134798258223994,-0.00822922239813906,-0.0728146048290884+0i,-0.0685422010412833+0i
3.79714620113869+0i,1.5594941191936+0i,-7.74337601739782+0i,-8.73690551018239+0i,0.00460631957654256,-0.0181170892526831,-0.0792710608012002+0i,-0.0609598139716028+0i
3.79252454650051+0i,1.55956138561657+0i,-7.82492440815116+0i,-8.80618545451894+0i,-0.00199644234932054,-0.00868714356678979,-0.0795519484040244+0i,-0.0605928007697568+0i
3.74812027704595+0i,1.55955441363867+0i,-7.91194694756209+0i,-8.87337604572345+0i,-0.0048593110136617,-0.0101888026418784,-0.0821632283972641+0i,-0.0570017885626321+0i
3.90233754962878+0i,1.55961547343325+0i,-7.98061651142883+0i,-8.95330357952188+0i,0.00376269961704178,-0.010981415658133,-0.072432263483782+0i,-0.0689461181402984+0i
3.92615593382372+0i,1.55943774852099+0i,-8.04473182883986+0i,-9.02929576456362+0i,0.00665437121167996,-0.00534056671460181,-0.0707696886227122+0i,-0.0706516183271435+0i
3.89087334992519+0i,1.55942363176275+0i,-8.1102217169332+0i,-9.09878091466464+0i,0.00772801038690804,-0.001373922376532,-0.0732178984802478+0i,-0.0681112277244812+0i
3.83845809337676+0i,1.55941550499694+0i,-8.17921980752838+0i,-9.1575261950968+0i,0.00768768596937674,0.00543642780851283,-0.0766857765645575+0i,-0.0641817082406722+0i
3.89688162278346+0i,1.55943630891673+0i,-8.25218493548958+0i,-9.22711513554784+0i,-0.000157779414708148,-0.00103903164272345,-0.0728073485464936+0i,-0.068549908808323+0i
3.85782732610566+0i,1.55938897490404+0i,-8.33392331193632+0i,-9.29773291783932+0i,-0.00631005713936277,-0.00496286132995105,-0.0754283193073778+0i,-0.0656549209615262+0i
3.84485512880753+0i,1.55939361421757+0i,-8.40500236356324+0i,-9.35810484221776+0i,0.00519458601154728,0.00429902892670164,-0.0762736376384629+0i,-0.0646709533051466+0i
3.86427609182707+0i,1.55939161261553+0i,-8.46501866707774+0i,-9.43014319146396+0i,0.0149870571262593,-0.00589837727317177,-0.075003360640755+0i,-0.0661399719730273+0i
3.89044015707856+0i,1.55936498305353+0i,-8.52959250115783+0i,-9.50710846249148+0i,0.00867356282596792,-0.00888576716265244,-0.0732473969060597+0i,-0.0680795038648649+0i
3.92335195869947+0i,1.5593393054039+0i,-8.58871937763507+0i,-9.57900305643826+0i,0.0118406390609056,-0.00144168954715618,-0.070967515538149+0i,-0.0704529043996241+0i
3.87108591617079+0i,1.55932254510997+0i,-8.6597613420805+0i,-9.65092494091516+0i,0.00350925899998028,-0.00527269031227651,-0.0745512234454074+0i,-0.0666491941646179+0i
3.84976408114112+0i,1.5593222620001+0i,-8.73142836738036+0i,-9.72291480769955+0i,0.00428822797441562,-0.00694527054427074,-0.0759552532742774+0i,-0.0650445962401211+0i
3.86064408810393+0i,1.55932318922625+0i,-8.79958955992879+0i,-9.80187511545526+0i,0.00708189348760616,-0.013093183909476,-0.0752430860360303+0i,-0.0658671238462296+0i
3.81826943408325+0i,1.55930141103049+0i,-8.87271873688773+0i,-9.87811207391584+0i,0.00483662688881149,-0.0136164072783067,-0.0779658038477577+0i,-0.0626205511822834+0i
3.79041955308958+0i,1.55932610960793+0i,-8.95691461729127+0i,-9.94565185061771+0i,-0.00451656089450745,-0.00711456637887853,-0.0796793195090334+0i,-0.0604252103229883+0i
3.85971841523147+0i,1.55934878950892+0i,-9.04519637735941+0i,-10.0063340330281+0i,-0.012977734867863,0.00511526274240115,-0.0753040252002752+0i,-0.0657974451528045+0i
3.89867256068358+0i,1.55925994026008+0i,-9.12511875536215+0i,-10.082851953905+0i,-0.00723791478360029,-0.00783772863377585,-0.0726844632191427+0i,-0.0686801922430703+0i
3.91233182168493+0i,1.55922717618259+0i,-9.21290261616448+0i,-10.163907738132+0i,-0.0160442695446048,-0.011389213720318,-0.071739591257728+0i,-0.0696665705067655+0i
3.91415924667979+0i,1.55920900904399+0i,-9.30049805722267+0i,-10.250580959954+0i,-0.0159832799483619,-0.0168756689910705,-0.0716121611098283+0i,-0.0697975528308836+0i
3.87016256484854+0i,1.55919231285935+0i,-9.38238155727874+0i,-10.3291822419847+0i,-0.00727076777820288,-0.0120209532388771,-0.0746127322778695+0i,-0.0665803287918509+0i
3.90618622051594+0i,1.55919083747752+0i,-9.46691600121424+0i,-10.4157752552983+0i,-0.0123680671566782,-0.017368638541283,-0.0721663767788145+0i,-0.0692243747723169+0i
3.89412444671905+0i,1.55916148683154+0i,-9.55540287663869+0i,-10.5061800222381+0i,-0.0154907996909278,-0.0220558611145627,-0.0729960757335288+0i,-0.068348905825221+0i
3.93358040963425+0i,1.55914700463327+0i,-9.63060258150955+0i,-10.5927902672663+0i,-0.00495651316446713,-0.0154351509369632,-0.0702431917063906+0i,-0.0711750940912568+0i
3.87460766818205+0i,1.55912903640255+0i,-9.71427290041237+0i,-10.6740182638661+0i,-0.00935427922494977,-0.0143166653725155,-0.0743160396778687+0i,-0.0669113312272102+0i
3.81690978101181+0i,1.55912344944357+0i,-9.80350782958878+0i,-10.7459492065519+0i,-0.0111840551961156,-0.00941645579753003,-0.078050873980292+0i,-0.0625144868883411+0i
3.9243663527162+0i,1.55915746588039+0i,-9.87811670714158+0i,-10.8327264867037+0i,-0.0037128655196989,-0.0162524229892189,-0.0708960120331069+0i,-0.0705248571625747+0i
3.8478717644582+0i,1.55908084389035+0i,-9.95344963039009+0i,-10.9156408171058+0i,0.000745278934299751,-0.0180135819269021,-0.0760782021828023+0i,-0.0649007484751343+0i
3.90488520077495+0i,1.55909497918446+0i,-10.0276866656574+0i,-10.994285698959+0i,-0.00198065731207572,-0.00951445552164443,-0.0722563779552578+0i,-0.0691304263315867+0i
3.93007829751542+0i,1.55905157920945+0i,-10.1000087717524+0i,-11.0810686547825+0i,-0.00183008249703752,-0.0158542972357032,-0.0704920235979076+0i,-0.0709286585878517+0i
3.91468678890074+0i,1.5590356283786+0i,-10.1669253701949+0i,-11.166007014408+0i,0.00465873154809093,-0.0151030380701656,-0.0715753299906389+0i,-0.0698353215552929+0i
3.93556369525577+0i,1.55902012025842+0i,-10.2427577109531+0i,-11.2468455068011+0i,-0.00573044764794983,-0.00952422606186665,-0.0701018931102022+0i,-0.0713142663312593+0i
3.99893059219341+0i,1.55900634035406+0i,-10.3210257517531+0i,-11.3264771779233+0i,-0.012822783055854,-0.00402136601238712,-0.0654452577441686+0i,-0.0756103051098152+0i
3.97966225804472+0i,1.55902718449123+0i,-10.3908306327465+0i,-11.4193085963908+0i,-0.00291497728494504,-0.0184960918597807,-0.0668899037084656+0i,-0.0743353266076918+0i
4.03858623045486+0i,1.5589952553971+0i,-10.456043713294+0i,-11.5104696426288+0i,-0.00281686378427977,-0.013015591260608,-0.0623962167632707+0i,-0.0781454549774389+0i
4.01920487090785+0i,1.55904335441332+0i,-10.5122697577466+0i,-11.6047992806508+0i,0.00767292385117459,-0.0174081075528025,-0.06389896830374+0i,-0.0769215304691582+0i
3.98378711452868+0i,1.55900356471666+0i,-10.5720481935749+0i,-11.6953382786442+0i,0.00680427714935405,-0.0159283933011847,-0.0665827129776681+0i,-0.0746106046921848+0i
3.95838365454767+0i,1.55895380109315+0i,-10.6321510942802+0i,-11.7812412966421+0i,0.00835349298321279,-0.0130077358243448,-0.0684563936884975+0i,-0.0728952821735772+0i
3.96155607489671+0i,1.55892325897151+0i,-10.6968132295942+0i,-11.8663921902305+0i,0.00356265980504965,-0.0120388061406231,-0.0682247951190104+0i,-0.073112087447761+0i
4.0226681652671+0i,1.55891002052539+0i,-10.7578912593113+0i,-11.9571091324273+0i,0.00255415400179301,-0.0135745725472576,-0.0636321837189568+0i,-0.0771423696496091+0i
