theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.59857091232836+0i,1.55877683745916+0i,-27.8544243152188+0i,-13.9291735505555+0i,0.00552281595158899,-0.0369030594016451,-0.0897389900907928+0i,-0.0441238445456037+0i
3.60164343624012+0i,1.55824600910967+0i,-27.9344938165064+0i,-13.9992653743097+0i,0.00953349386322389,-0.0256924627228088,-0.089602995150865+0i,-0.0443993610313715+0i
3.55408146277587+0i,1.55821010073063+0i,-28.0268836015837+0i,-14.061463428581+0i,-0.000777192988882902,-0.0221089912883521,-0.0916125920883419+0i,-0.0400890629830018+0i
3.52154288532643+0i,1.55850951786243+0i,-28.1279788162527+0i,-14.1243720615377+0i,-0.00822690521967662,-0.0258212078638795,-0.0928683094494014+0i,-0.0370874250927483+0i
3.53312382282539+0i,1.55872651021667+0i,-28.2217652447301+0i,-14.1912546761914+0i,-0.00135384417083695,-0.0287221985341475,-0.0924325843064985+0i,-0.0381604161196133+0i
3.56562791222814+0i,1.55862709567966+0i,-28.3167996412559+0i,-14.2692245949097+0i,-0.00389078734170756,-0.036825751392902,-0.0911436091841109+0i,-0.0411441673253215+0i
3.56465165077952+0i,1.55838116056721+0i,-28.4119537488308+0i,-14.3439829767622+0i,-0.00397037436662995,-0.0337032141119806,-0.0911837332082611+0i,-0.0410551677405495+0i
3.58657683850751+0i,1.55837027285511+0i,-28.503816382985+0i,-14.4234076880609+0i,-0.00160088685321869,-0.0363803507602043,-0.0902617473010048+0i,-0.0430443605385136+0i
3.69269489779041+0i,1.55820423112742+0i,-28.5867850301298+0i,-14.4993064111434+0i,0.00222614038771551,-0.023536062939149,-0.085194787532535+0i,-0.0523626601433333+0i
3.74804723432244+0i,1.55755733682797+0i,-28.6696090875252+0i,-14.5856678222831+0i,-0.000656665651453947,-0.0293656241550728,-0.0821673917439617+0i,-0.0569957869846038+0i
3.68470135483247+0i,1.55726599621204+0i,-28.7592222796716+0i,-14.6712566429437+0i,-0.00400256771770957,-0.033908834351374,-0.0856106244286942+0i,-0.0516799863092964+0i
3.74671143008951+0i,1.55755684844159+0i,-28.8425559840826+0i,-14.7604623317795+0i,-0.00109025078479674,-0.0323197122190724,-0.082243453626208+0i,-0.0568859766166827+0i
3.76604703756337+0i,1.55722707032586+0i,-28.9360878224877+0i,-14.8441709408564+0i,-0.0124036146822377,-0.025243137937192,-0.0811282237227932+0i,-0.0584654711396771+0i
3.82742088240339+0i,1.55711914398568+0i,-29.023670787674+0i,-14.9338931074002+0i,-0.0101934868340099,-0.0263907474821838,-0.0773894783522743+0i,-0.0633314190616543+0i
3.91362462912137+0i,1.55685741604173+0i,-29.1148226508183+0i,-15.0383716684692+0i,-0.0195023972729407,-0.0347193033296129,-0.0716494658713814+0i,-0.069759257739355+0i
3.98402206123633+0i,1.55658359490215+0i,-29.1960703385895+0i,-15.1477234970284+0i,-0.0146825061470186,-0.034725582537213,-0.0665651816242201+0i,-0.0746262460219901+0i
3.99355168631042+0i,1.556432277567+0i,-29.2730890758595+0i,-15.252539024494+0i,-0.0111677275213604,-0.0295583383399922,-0.0658510097486061+0i,-0.0752571891256176+0i
3.96280917094334+0i,1.55639400733638+0i,-29.3546904239662+0i,-15.3599264972602+0i,-0.0134682229964436,-0.0341899505219345,-0.0681331251102708+0i,-0.0731975222443232+0i
3.93657708969871+0i,1.55640702242379+0i,-29.4396570293883+0i,-15.4639142969212+0i,-0.0149370177769257,-0.0326025290916618,-0.0700295876451619+0i,-0.0713852705692749+0i
3.89477986955793+0i,1.55642511449918+0i,-29.5301424257474+0i,-15.5690069482157+0i,-0.0175341337350834,-0.0366959168581964,-0.0729512626240523+0i,-0.0683967344363497+0i
3.87298467920758+0i,1.55649040750317+0i,-29.6049469213259+0i,-15.678333873837+0i,-0.000379957473118253,-0.0425362965794545,-0.0744245381053758+0i,-0.0667906290418159+0i
3.87997803453389+0i,1.55652162138112+0i,-29.6762395161278+0i,-15.7787442701009+0i,0.002663036575695,-0.0331009274832716,-0.0739556313776221+0i,-0.0673094687806795+0i
3.92399180569393+0i,1.55647616784725+0i,-29.7433587302674+0i,-15.8775272268243+0i,0.00380320779534893,-0.0282846583971494,-0.0709224219348952+0i,-0.0704982983261915+0i
3.95004442792447+0i,1.55634299207369+0i,-29.8038467658151+0i,-15.9809190969435+0i,0.0085738610653987,-0.031069989362484,-0.0690618966131546+0i,-0.0723218807567526+0i
3.95449696289402+0i,1.55626663158437+0i,-29.8560180608628+0i,-16.0940867680808+0i,0.0165679023491503,-0.0405390077787207,-0.0687391973967623+0i,-0.0726286633585457+0i
3.98522400164107+0i,1.55623231901554+0i,-29.9106723238691+0i,-16.2053500206016+0i,0.0118211742570731,-0.0365570530415091,-0.0664754372634228+0i,-0.0747061994792718+0i
3.99288921459206+0i,1.55616064909532+0i,-29.9640036026127+0i,-16.314240159933+0i,0.0125695723108252,-0.0336765911482075,-0.065900851054383+0i,-0.0752135481832099+0i
4.00566928206192+0i,1.55612552034091+0i,-30.0225895828621+0i,-16.4227711271693+0i,0.00634828102686513,-0.0324813668922328,-0.0649342612763035+0i,-0.0760496003441225+0i
4.04991253485916+0i,1.55608567296321+0i,-30.0740563643472+0i,-16.5393929681151+0i,0.0100403527794659,-0.0377746949316879,-0.0615071342645493+0i,-0.0788471460140613+0i
4.01146504881276+0i,1.55603151775436+0i,-30.1341831982784+0i,-16.6589756772571+0i,0.00436557347013511,-0.0431580443565025,-0.0644924074013477+0i,-0.0764246647855166+0i
4.00632162555256+0i,1.55602411212097+0i,-30.198330048775+0i,-16.7776585725953+0i,0.000737786504986238,-0.0425909517359031,-0.0648846370016186+0i,-0.0760919436022513+0i
3.99868394784219+0i,1.55599915760137+0i,-30.2540033362096+0i,-16.8937887301922+0i,0.00979061717347607,-0.040535996489913,-0.0654639046079992+0i,-0.0755941611070245+0i
3.95149665510643+0i,1.55597845753919+0i,-30.3097352435808+0i,-17.0002332434679+0i,0.0132248886532005,-0.0340224152527959,-0.0689567960244789+0i,-0.0724220980228991+0i
3.94961932099763+0i,1.55601679464662+0i,-30.3767158153812+0i,-17.1134278505478+0i,0.00211206310401346,-0.0409020915477907,-0.0690926349044091+0i,-0.0722925155321491+0i
3.99133690033817+0i,1.55599087640357+0i,-30.4405776010215+0i,-17.2345896947638+0i,0.00215574103015226,-0.0460506854423937,-0.0660175266704726+0i,-0.0751111587736032+0i
4.02089238035938+0i,1.55590037810859+0i,-30.4961839995074+0i,-17.3575639791649+0i,0.00816267308769958,-0.0459450333943483,-0.0637690715735093+0i,-0.0770292510066965+0i
4.00445761999362+0i,1.55584382129698+0i,-30.5619841417965+0i,-17.4718274841383+0i,-0.000773782285089286,-0.0382926388165199,-0.0650263600040034+0i,-0.0759708661569009+0i
3.98071924315449+0i,1.55582751164756+0i,-30.6206305282627+0i,-17.5873038764085+0i,0.00816490855821828,-0.0410704055678064,-0.066811295024459+0i,-0.0744059867023797+0i
3.94797871737798+0i,1.55582464816579+0i,-30.6781915446043+0i,-17.6898188726539+0i,0.0116501288880859,-0.030335931579863,-0.0692111452296956+0i,-0.0721790646655524+0i
3.9323313768742+0i,1.55584794035917+0i,-30.7361087240083+0i,-17.7890138040381+0i,0.0124148575108882,-0.0281076288372493,-0.0703320369149033+0i,-0.0710873025469434+0i
3.95031322937644+0i,1.55585135973268+0i,-30.7863611598333+0i,-17.8932098635999+0i,0.0187900180668787,-0.0318556174799589,-0.0690424538918254+0i,-0.0723404420818339+0i
3.9506349714154+0i,1.55579152581844+0i,-30.8353080503858+0i,-18.0031194227931+0i,0.0200722848047665,-0.037546906996182,-0.0690191753573262+0i,-0.0723626521970737+0i
4.02705940259277+0i,1.55576365061003+0i,-30.8925589792995+0i,-18.1188167893803+0i,0.00604189193332272,-0.0382763175809622,-0.0632928208470373+0i,-0.0774210490062286+0i
4.00571610472065+0i,1.55564674095978+0i,-30.9539087874783+0i,-18.2259363665139+0i,0.00358089218191138,-0.0310669364780445,-0.0649307003606414+0i,-0.0760526406555131+0i
3.99639877400301+0i,1.55563389850039+0i,-31.0040971496692+0i,-18.3372736334465+0i,0.0154481171392933,-0.0358928994746499,-0.0656364793301904+0i,-0.0754443674579984+0i
3.97430057552659+0i,1.55561494056084+0i,-31.0562941873804+0i,-18.4472320634366+0i,0.0150904650477031,-0.0359828125714419,-0.067287502758886+0i,-0.0739756174186665+0i
4.00980655046712+0i,1.55561321707113+0i,-31.1111339242031+0i,-18.5623527268563+0i,0.00977933200371406,-0.0388030642435115,-0.064619068826426+0i,-0.0763175991761116+0i
3.98608395996029+0i,1.55554533032321+0i,-31.1581525729148+0i,-18.6752138555417+0i,0.0193925197616394,-0.0380977907315714,-0.0664111684733693+0i,-0.0747633379538511+0i
3.9483537834698+0i,1.55554073887251+0i,-31.2096792130996+0i,-18.7841081398324+0i,0.0176574282577004,-0.0366892659488904,-0.0691840684425104+0i,-0.0722050183418164+0i
3.91312661948663+0i,1.55556750402004+0i,-31.2653494178331+0i,-18.889076495925+0i,0.0160139930338492,-0.0352447891267182,-0.0716841977673907+0i,-0.0697235669658805+0i
3.90949859968438+0i,1.555610250348+0i,-31.3222235942159+0i,-18.9931041691868+0i,0.0150625075392001,-0.0345646362830507,-0.0719366839219968+0i,-0.0694630369787179+0i
3.94824842556715+0i,1.55559059504966+0i,-31.3783508841777+0i,-19.1090630599073+0i,0.0130643854660266,-0.0437611618677956,-0.0691916754278081+0i,-0.0721977288527337+0i
3.92977332495536+0i,1.55548133700756+0i,-31.4504294379405+0i,-19.2129598678556+0i,-0.00156490214879224,-0.0329896507914711,-0.0705136516139936+0i,-0.0709071571568085+0i
3.94328508046199+0i,1.55548603322702+0i,-31.5239743564182+0i,-19.3139519714454+0i,-0.00399575453669754,-0.0291386847768944,-0.0695491639410263+0i,-0.0718534188129156+0i
3.97256544567515+0i,1.5554304047259+0i,-31.5919066243044+0i,-19.4243356917381+0i,-0.000516509179967484,-0.0365249667284324,-0.0674157587061448+0i,-0.0738587535643194+0i
3.93993787403774+0i,1.55535270556093+0i,-31.6603590673316+0i,-19.5325590091577+0i,0.00133683908299775,-0.0366030960952575,-0.0697892821102013+0i,-0.0716202213243071+0i
3.97435798026311+0i,1.55537465941291+0i,-31.7234501312622+0i,-19.6439438678228+0i,0.00419219216650935,-0.0374053787469499,-0.0672832560971953+0i,-0.0739794799181451+0i
3.93742260898943+0i,1.55528852374004+0i,-31.785733232035+0i,-19.7525304226655+0i,0.00768610422408944,-0.0371420984300297,-0.069969204996839+0i,-0.0714444564127289+0i
3.77988675593688+0i,1.55531807278008+0i,-31.8525508461443+0i,-19.8447451904345+0i,0.0134937203515055,-0.0326321397879532,-0.0803113344608078+0i,-0.0595826279810169+0i
3.86919469963697+0i,1.55578227032931+0i,-31.9288365124111+0i,-19.9399728229432+0i,-0.00160852816220558,-0.028719549958435,-0.0746771381045981+0i,-0.0665080825502193+0i
3.85437776686393+0i,1.55542765034538+0i,-32.0018684610686+0i,-20.0342702143719+0i,0.0026224019624681,-0.0289030550357161,-0.0756543506199297+0i,-0.0653943363929687+0i
3.85778150056804+0i,1.55544472031352+0i,-32.0671010935853+0i,-20.1293600457164+0i,0.0101986953835178,-0.0294383669952154,-0.0754313279002277+0i,-0.065651464349307+0i
3.84038124654072+0i,1.55540581739595+0i,-32.1331840795001+0i,-20.221173866388+0i,0.0104792176587176,-0.0274847527165729,-0.0765622035735495+0i,-0.0643290679550261+0i
3.76920367915558+0i,1.55543558848588+0i,-32.2129359023432+0i,-20.3223931136742+0i,0.00119144245216529,-0.0424979751325711,-0.0809432652952421+0i,-0.0587212721536587+0i
3.74662394416383+0i,1.55568778525736+0i,-32.2940114691734+0i,-20.4161360194754+0i,0.00117286320356591,-0.0368641245468684,-0.0822484300337872+0i,-0.0568787812543237+0i
3.73486599032456+0i,1.55576497489522+0i,-32.3745004378529+0i,-20.5091883648115+0i,0.00242253869329212,-0.03714454672836,-0.0829115073728331+0i,-0.0559077986077493+0i
3.72080447471405+0i,1.55579479437262+0i,-32.4626547730591+0i,-20.600970367657+0i,-0.00446490211165207,-0.037045554400887,-0.0836894330944713+0i,-0.0547364484445786+0i
3.83381937536773+0i,1.55583869502297+0i,-32.5475473227283+0i,-20.6947868723254+0i,-0.00790987837599233,-0.0299912093651482,-0.0769826712932425+0i,-0.0638252953033245+0i
3.88200672020938+0i,1.55530769031867+0i,-32.6269610154654+0i,-20.7927413566634+0i,-0.00559476320554109,-0.0304951214383866,-0.0738189295315723+0i,-0.0674593628995469+0i
3.85954834507449+0i,1.55512225751472+0i,-32.7078177985749+0i,-20.8848635948992+0i,-0.00554156881654255,-0.0263376010019449,-0.0753152142930056+0i,-0.0657846372339215+0i
3.85192758340782+0i,1.55515974922689+0i,-32.7685543246901+0i,-20.9775734094286+0i,0.0150778253740833,-0.0275010412832497,-0.0758143514892524+0i,-0.0652087732461216+0i
3.81341261080724+0i,1.55515650334179+0i,-32.8356328647992+0i,-21.0739872333365+0i,0.0111904799380762,-0.0341726759360448,-0.0782690200471656+0i,-0.0622411479718714+0i
3.81400899871768+0i,1.55526622550559+0i,-32.9080215398568+0i,-21.1693539066241+0i,0.00584321120422926,-0.0330788576900236,-0.0782318862618783+0i,-0.062287815597503+0i
3.79732319622198+0i,1.5552340273198+0i,-32.9848707589431+0i,-21.2604838529413+0i,0.00241105088592164,-0.0301561027125139,-0.0792602699722328+0i,-0.0609738436046865+0i
3.77983015466865+0i,1.5552722816333+0i,-33.0591018568813+0i,-21.3513064256311+0i,0.00608360884634029,-0.0312444905276479,-0.0803147067844675+0i,-0.059578082162193+0i
3.80012320617651+0i,1.55531898497274+0i,-33.1429618165989+0i,-21.4401591352192+0i,-0.00477072759360642,-0.0276571757474997,-0.0790892321239947+0i,-0.0611955338406071+0i
3.81612784197029+0i,1.55520187752071+0i,-33.2294086766567+0i,-21.5398941331167+0i,-0.00834712742580868,-0.0372815611400537,-0.0780997326319996+0i,-0.0624534367573969+0i
3.74945431639095+0i,1.55510441656881+0i,-33.3092269941668+0i,-21.6362734766683+0i,0.00226879516965051,-0.0392679967640763,-0.0820871126798063+0i,-0.0571113467875937+0i
3.80808072972433+0i,1.55536984993255+0i,-33.3802237836318+0i,-21.7340396645959+0i,0.00760297885858452,-0.0359432438090739,-0.0785997683235775+0i,-0.0618229441185063+0i
3.85697061466919+0i,1.55507412218218+0i,-33.4467348694785+0i,-21.84951238084+0i,0.00897345309497655,-0.0498824396722615,-0.0754845389416707+0i,-0.0655902765717862+0i
3.77529942940004+0i,1.55485909210021+0i,-33.5313155441392+0i,-21.955521448746+0i,-0.00399686120490572,-0.0467954798629933,-0.0805838134557567+0i,-0.0592135880430143+0i
3.7675789209518+0i,1.55514673059315+0i,-33.6220103215666+0i,-22.0533358028782+0i,-0.00965621114401083,-0.0392246726624084,-0.0810385662833537+0i,-0.05858968146985+0i
3.83219095385059+0i,1.55514977754245+0i,-33.7060638048142+0i,-22.1502010834927+0i,-0.00696697958572612,-0.0331654301187285,-0.0770865036618854+0i,-0.0636998504957911+0i
3.76923194505102+0i,1.55484417332789+0i,-33.7993073046727+0i,-22.2422759793155+0i,-0.0123018944049162,-0.0333513357586668,-0.0809416054535685+0i,-0.0587235600640736+0i
3.75685853071468+0i,1.55507780247052+0i,-33.8828927906548+0i,-22.3299097563307+0i,-0.001923484186098,-0.0299162106886168,-0.0816620017960426+0i,-0.0577175663265798+0i
3.75015031549355+0i,1.55510762488265+0i,-33.9665618242223+0i,-22.421160352973+0i,-0.00162169021269354,-0.0340821311353245,-0.0820473433547996+0i,-0.0571684655069525+0i
3.71394465457333+0i,1.55511023317275+0i,-34.0458055604382+0i,-22.5109240794955+0i,0.00481920704059724,-0.0356026558991882,-0.0840629432564534+0i,-0.0541610706233019+0i
3.69788235447754+0i,1.5552737890409+0i,-34.1288103384988+0i,-22.5991616720963+0i,0.00191723537783828,-0.0354336946996447,-0.0849220134384504+0i,-0.0528038979011933+0i
3.64576193937831+0i,1.55533675365583+0i,-34.2094679082015+0i,-22.6742445248392+0i,0.00690003810957918,-0.0267748273829191,-0.087557607812342+0i,-0.0483080253599763+0i
3.71235733544968+0i,1.55563983857742+0i,-34.2935502688198+0i,-22.763782947754+0i,6.64476035627803e-05,-0.0355108551845618,-0.0841488082217926+0i,-0.0540275677302984+0i
3.66039861231426+0i,1.55519641852367+0i,-34.3816217443866+0i,-22.8495436048388+0i,-0.00123028993785224,-0.0361762998887638,-0.0868411856290421+0i,-0.0495843571960176+0i
3.7216205946988+0i,1.55548472041576+0i,-34.4542334991117+0i,-22.9316312884111+0i,0.0110329789941941,-0.0272829527450931,-0.0836447337192119+0i,-0.0548047308272026+0i
3.80034455676265+0i,1.55508647353475+0i,-34.5317016653997+0i,-23.0248034414383+0i,0.00160751823128913,-0.0319591142380347,-0.0790756845192893+0i,-0.0612130387891815+0i
3.83312832010893+0i,1.55466361782638+0i,-34.6111163709965+0i,-23.1260221743258+0i,-0.00238794588298852,-0.0374466520998187,-0.077026759713876+0i,-0.0637720807876049+0i
3.92828488578476+0i,1.55449499961134+0i,-34.682657318002+0i,-23.2411860929269+0i,-0.000921832550019319,-0.0443617952323905,-0.0706191144554498+0i,-0.070802123368781+0i
4.04195019600626+0i,1.5541675938821+0i,-34.7465133971134+0i,-23.368632348087+0i,-0.00172309351659239,-0.0490913440117016,-0.0621329855948232+0i,-0.0783549111483989+0i
4.07516300912502+0i,1.55397923063708+0i,-34.8079480539982+0i,-23.4988444302275+0i,-0.00193784590951318,-0.0498371514483082,-0.0594968109752925+0i,-0.0803749306921649+0i
4.0952206566009+0i,1.55393706386621+0i,-34.8658207435876+0i,-23.6183753057528+0i,1.29797267600651e-07,-0.0379788260339193,-0.0578728193866845+0i,-0.0815520494913291+0i
4.18355639828713+0i,1.55390801145987+0i,-34.9220657445852+0i,-23.7455821939157+0i,-0.00579242694494941,-0.0408672230520803,-0.0504525740526467+0i,-0.0863396651108991+0i
4.17992755617144+0i,1.55398640675038+0i,-34.9702313226402+0i,-23.8649356383474+0i,0.00259997613114793,-0.0331974318255668,-0.0507655541861407+0i,-0.086156012606051+0i
4.19136769102443+0i,1.55394475386285+0i,-35.0221179131202+0i,-23.9956118190436+0i,-0.0021099731746157,-0.0439450538175983,-0.0497766173053592+0i,-0.0867311268786231+0i
4.15696625738051+0i,1.55393165157767+0i,-35.0836974713389+0i,-24.1246496088898+0i,-0.0088493056607839,-0.0440700285176838,-0.0527302525578971+0i,-0.0849677613285203+0i
4.14248053779216+0i,1.55382542147655+0i,-35.1481529930311+0i,-24.2487806209412+0i,-0.0105000252720662,-0.0399359741569594,-0.053955496420164+0i,-0.0841950378944844+0i
4.15940510287822+0i,1.55376374236637+0i,-35.2085034420057+0i,-24.3739200489673+0i,-0.00782757627221708,-0.0400433185786007,-0.0525228727023234+0i,-0.0850961094474685+0i
4.1076375182313+0i,1.55375146685792+0i,-35.274085727924+0i,-24.4972958531995+0i,-0.00872652233893478,-0.0411114611192449,-0.0568557635794305+0i,-0.0822643431129181+0i
4.16536775811614+0i,1.55364493246199+0i,-35.3314745127036+0i,-24.6241171382546+0i,-0.00537424151019228,-0.0414135143988155,-0.0520145432693655+0i,-0.085407770656301+0i
4.09162802016818+0i,1.55368362308454+0i,-35.3989418847374+0i,-24.753550123284+0i,-0.00930193989616757,-0.0480893773873063,-0.0581654321376892+0i,-0.0813436076421243+0i
4.04253850630499+0i,1.55355140597005+0i,-35.4642882667231+0i,-24.8796631381165+0i,-0.00325950414173226,-0.0477215637705903,-0.0620868778439056+0i,-0.0783914510619363+0i
4.10111049512691+0i,1.55350123376034+0i,-35.5321116114328+0i,-24.999239209229+0i,-0.0104318547557283,-0.0376845765549252,-0.0573914899539492+0i,-0.0818914945575287+0i
4.13247422119478+0i,1.55347591757745+0i,-35.5919635612837+0i,-25.1210159702574+0i,-0.00505668644619783,-0.0381258249403942,-0.0547952634047103+0i,-0.0836509360880583+0i
4.13870037787719+0i,1.5534693572459+0i,-35.6520243867559+0i,-25.2485511514097+0i,-0.00578744460377645,-0.0435447047331987,-0.0542733808684448+0i,-0.083990476419108+0i
4.20623169088196+0i,1.5534371833686+0i,-35.7080612574082+0i,-25.3785688304986+0i,-0.00755487601794114,-0.042556280767835,-0.0484819946343976+0i,-0.0874613983210321+0i
4.15686503341145+0i,1.55353482957757+0i,-35.7722951563969+0i,-25.5064623609949+0i,-0.0114950459268723,-0.0429311071685259,-0.0527388530617815+0i,-0.0849624233277737+0i
4.16150521501028+0i,1.55338406388972+0i,-35.8191786986016+0i,-25.6230097833202+0i,0.00546050343190174,-0.031341196693619,-0.0523440456365887+0i,-0.085206225631668+0i
4.19992304439428+0i,1.5533567852187+0i,-35.8712897135703+0i,-25.7435755062373+0i,-0.00307822571572713,-0.0334119187656192,-0.0490327892530424+0i,-0.0871538041514352+0i
4.21289046549601+0i,1.5534047401438+0i,-35.9223904073404+0i,-25.8624966126563+0i,-0.00320215539517177,-0.0311388187891417,-0.0478985383749184+0i,-0.0877822876299454+0i
4.23148144158374+0i,1.55340281467133+0i,-35.9786025620608+0i,-25.9858969255315+0i,-0.00995375796313636,-0.0347427653710124,-0.0462583967572843+0i,-0.0886575475041221+0i
4.17133758168157+0i,1.55341941736059+0i,-36.0415242805189+0i,-26.1106970301177+0i,-0.011417968347142,-0.0390833400385535,-0.0515037501109184+0i,-0.0857167645476197+0i
4.25142999772565+0i,1.5532198444224+0i,-36.1008125344243+0i,-26.2446987653593+0i,-0.0148075337551405,-0.0444391005387939,-0.0444807201502606+0i,-0.0895626347028391+0i
4.21942147292561+0i,1.55340380576228+0i,-36.1601856128087+0i,-26.3765999306141+0i,-0.0120488642364351,-0.043807926267533,-0.0473242141479676+0i,-0.0880932389873213+0i
4.19562422931436+0i,1.55325768079261+0i,-36.2161428790356+0i,-26.5134688271227+0i,-0.00655027309787592,-0.0499266798934652,-0.0494069931290237+0i,-0.0869422166151094+0i
4.1037102667367+0i,1.55314856149063+0i,-36.2807074498659+0i,-26.6435028414981+0i,-0.00738617376816753,-0.0479935919641505,-0.0571783970620912+0i,-0.0820404224112105+0i
4.06979066950911+0i,1.55294013250491+0i,-36.3456679206513+0i,-26.7672685120996+0i,-0.00503271906033076,-0.0437115353356035,-0.0599277517250742+0i,-0.0800541352659428+0i
4.02159155333427+0i,1.55287341877235+0i,-36.4114687932465+0i,-26.8887183704028+0i,-0.00208567337445498,-0.0443760405161893,-0.0637151992207906+0i,-0.0770738177869434+0i
4.03895337685847+0i,1.55283195690951+0i,-36.4843012578944+0i,-27.0080068035581+0i,-0.0104649429121324,-0.0411200748986733,-0.062367521735767+0i,-0.0781683582566414+0i
4.0706093842814+0i,1.55278134128313+0i,-36.548664387911+0i,-27.123823903037+0i,-0.00450093987190248,-0.0357139273127576,-0.0598621901446693+0i,-0.0801031721661724+0i
3.94449476109286+0i,1.55274279859573+0i,-36.6199815741794+0i,-27.2416782945523+0i,-0.00185499288175084,-0.0459168930188998,-0.0694621933866387+0i,-0.0719374984963837+0i
3.98103527336836+0i,1.55278895560585+0i,-36.6901133431654+0i,-27.3634210806982+0i,-0.00334399183740186,-0.047315688771695,-0.0667877771485677+0i,-0.0744270973742309+0i
4.02787867445074+0i,1.55268705660067+0i,-36.7493470490044+0i,-27.4883388199133+0i,0.00399566488717329,-0.0474448621704973,-0.0632293707261963+0i,-0.0774728770446098+0i
4.00522829464034+0i,1.55260622872249+0i,-36.8165491673652+0i,-27.6125522192301+0i,-0.00223432648231503,-0.0481924415588182,-0.0649677918785044+0i,-0.0760209577579192+0i
3.98955069301162+0i,1.55257205478684+0i,-36.8955311882826+0i,-27.7376810992099+0i,-0.0128304355317661,-0.0501357619557421,-0.0661515853855974+0i,-0.0749931180240695+0i
4.04072039522475+0i,1.55253663592922+0i,-36.9610514911695+0i,-27.8686109021028+0i,-0.0032910033707032,-0.0526513621718347,-0.0622292995162324+0i,-0.0782784407210506+0i
4.10111005307104+0i,1.55245990686683+0i,-37.0104520206401+0i,-27.9929665682382+0i,0.00799099668393666,-0.0424641969481367,-0.0573915261545593+0i,-0.0818914691872758+0i
4.07844195672127+0i,1.55244600234026+0i,-37.0713001089973+0i,-28.1160647841828+0i,-0.00161514193499857,-0.0425286307517379,-0.0592329464221353+0i,-0.0805695851928782+0i
4.07843817760555+0i,1.55238198788945+0i,-37.1313896148524+0i,-28.2391623122201+0i,-0.000856254951662638,-0.042528166693188,-0.0592332509034988+0i,-0.0805693613441434+0i
4.04699252880512+0i,1.5523368063387+0i,-37.1943931318976+0i,-28.3655862714673+0i,-0.0012664111822589,-0.047756750324643,-0.0617371058629586+0i,-0.0786672089225609+0i
4.04568415356854+0i,1.55227833169295+0i,-37.2640882593881+0i,-28.493735412514+0i,-0.00785514827099432,-0.0495627747346727,-0.0618399792194847+0i,-0.0785863663120627+0i
3.99652198691995+0i,1.55222885058407+0i,-37.3388319729191+0i,-28.6177819033426+0i,-0.00911653041960436,-0.0485940366811715,-0.0656271831114053+0i,-0.0754524541473774+0i
4.04608366268823+0i,1.55219838272376+0i,-37.4132661895488+0i,-28.7342234294176+0i,-0.0126256383144174,-0.037830460399455,-0.0618085783152314+0i,-0.0786110656755772+0i
4.04997795438611+0i,1.55213148808429+0i,-37.4789784803148+0i,-28.858852112155+0i,-0.00421031477608369,-0.0457775131244542,-0.0615019759899425+0i,-0.0788511696129648+0i
4.04563205373846+0i,1.55208365185159+0i,-37.544531081613+0i,-28.9739489404782+0i,-0.00370852782636377,-0.0365136839702007,-0.0618440734718851+0i,-0.0785831443529977+0i
4.07394983292952+0i,1.55203720113592+0i,-37.6092611003394+0i,-29.1038268858623+0i,-0.00513574260598082,-0.0495752539367551,-0.0595942761204111+0i,-0.0803026914473245+0i
4.09315482844768+0i,1.55199752098342+0i,-37.6792041065411+0i,-29.2245351301139+0i,-0.0119018379052982,-0.0392759239923794,-0.058041168296338+0i,-0.0814323202591955+0i
4.09380414103606+0i,1.55196462197847+0i,-37.7484632992935+0i,-29.3499186111103+0i,-0.0112709117183496,-0.0439134910448491,-0.0579882810341324+0i,-0.0814699899515551+0i
4.11388766049788+0i,1.55191545020204+0i,-37.805629088752+0i,-29.4777640087492+0i,-0.000825296890451188,-0.0452273070218876,-0.056340492568003+0i,-0.0826180906169757+0i
4.10580456642465+0i,1.55189233017558+0i,-37.8622738897687+0i,-29.5945697532291+0i,0.000361653545156493,-0.0346457533754769,-0.0570064545618511+0i,-0.0821599911044762+0i
4.15719957964243+0i,1.55183663693181+0i,-37.9245923115144+0i,-29.7150127967368+0i,-0.00960799549319269,-0.0354629813502623,-0.052710426252515+0i,-0.0849800621574153+0i
4.03916485650511+0i,1.55188085818781+0i,-38.004902837978+0i,-29.8283779007943+0i,-0.0179595371391363,-0.0351835580874589,-0.0623509893244558+0i,-0.0781815459700152+0i
4.04769748439699+0i,1.55169475959609+0i,-38.0692774347245+0i,-29.9392245091098+0i,-0.00269296310828548,-0.0321358970258547,-0.0616816336382166+0i,-0.0787107112896385+0i
4.12137672417422+0i,1.55164940670747+0i,-38.1303721328571+0i,-30.0640657947399+0i,-0.0053745118735451,-0.0418035782722743,-0.055720186259094+0i,-0.0830377073578737+0i
4.03777094918296+0i,1.55166729538065+0i,-38.2017716101235+0i,-30.1802138794026+0i,-0.00893957072104778,-0.0380535261175776,-0.0624599065452716+0i,-0.078094558545112+0i
4.07887422401175+0i,1.55154853530663+0i,-38.2706432502823+0i,-30.296868577418+0i,-0.00967352686588119,-0.0360595158854515,-0.0591981132929476+0i,-0.0805951821299222+0i
4.05815988271585+0i,1.55151643946335+0i,-38.329403700223+0i,-30.4072390039201+0i,0.00209432004772236,-0.0310186970335895,-0.0608547699884735+0i,-0.0793517294685502+0i
