theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.76129941300155,1.57384422268625,7.39027393932792,-1.12790222985775,-0.00650925602146735,-0.00643837962065574,0.0866880573632943,-0.0498515868411248
5.75711192742351,1.57381383496685,7.42099795939708,-1.12700737753943,-0.055754525065314,0.0511090060145261,0.0864785451344661,-0.0502141536962051
5.75292859236411,1.57377686802022,7.44615840292541,-1.09967996439133,-0.0611072828903905,0.0779028951383296,0.0862677264187211,-0.0505754819902361
5.74874940126512,1.57373749337908,7.53375529735399,-1.13576040538201,0.00154128535811404,0.0148551275985627,0.0860556090704754,-0.0509355685892433
5.74457435759452,1.57370573065908,7.59271481892642,-1.20944059990152,-0.026882679876483,-0.0223857849761206,0.0858422014489087,-0.0512944095433896
5.74040345929384,1.57367605691724,7.62149850215704,-1.22229236438396,-0.0568438284017623,0.038800236946803,0.0856275116323796,-0.0516520014292446
5.73623669603083,1.57364019628087,7.68650041095409,-1.24414046610369,-0.0204096384683238,0.0301602398586625,0.0854115472653788,-0.0520083415783849
5.73207406578587,1.57360645107264,7.79554123214015,-1.26989409620287,0.0238465047739381,0.0266097965559904,0.0851943164121222,-0.0523634266551684
5.72791556643654,1.57357471645897,7.82927985868941,-1.23861047402,-0.051237200578225,0.08400087556352,0.0849758271274808,-0.0527172533806579
5.72376118630952,1.57353543941278,7.91450434713389,-1.2398316160921,0.000468401489330361,0.0518486772610309,0.0847560869551527,-0.0530698193331257
5.71961092596426,1.57350084104886,8.02690040344744,-1.34887760607691,0.0278609522391873,-0.0556248688889651,0.0845351040743604,-0.0534211210958462
5.7154647912283,1.57347619000946,8.15228315749039,-1.37072247661254,0.0410698670963053,0.0319262843219874,0.0843128869466479,-0.0537711548576165
5.71132277132916,1.57344489208752,8.29546831317252,-1.39870222502401,0.0590957125408267,0.0261401698459085,0.0840894431413005,-0.0541199182573846
5.70718486338541,1.57341482757698,8.43955202862788,-1.41988219305391,0.0602189348152156,0.0332874402816894,0.0838647806401389,-0.0544674083115893
5.70305106280898,1.57338428695507,8.63389811233873,-1.52170060740162,0.110707176385877,-0.0470047921221708,0.0836389073249758,-0.0548136222255391
5.69892137405811,1.57336231194527,8.75026047891283,-1.55150105877059,0.0329505350065276,0.0253581051254046,0.0834118315675732,-0.0551585564943718
5.69479578416163,1.57333147757173,8.89308750319396,-1.6316720591938,0.0596434635055984,-0.0246687913076804,0.0831835607755308,-0.0555022091155259
5.69067429417706,1.57330579959242,8.96987214686686,-1.69021633395897,-0.00616945944601233,-0.00269969780610824,0.0829541031189102,-0.0558445769590675
5.68655689570124,1.57327581836051,9.07740863970386,-1.74643757561596,0.0248130266026926,-3.55839302961236e-05,0.0827234662343082,-0.0561856577266946
5.68244358567928,1.57324687374126,9.14246052224143,-1.80664618092078,-0.0174397755080355,-0.00368315658579244,0.082491658045607,-0.0565254487190207
5.67833435870004,1.57321660643908,9.24178292266238,-1.84447029804521,0.0170637140861676,0.0190398303508861,0.082258686334781,-0.0568639474753214
5.67422921024544,1.57318590409657,9.39733093064165,-1.85782867259732,0.073523449055685,0.0438427769519585,0.0820245589235835,-0.05720115150407
5.67012813653244,1.57315549724887,9.51356188172397,-1.94752823186863,0.0344416674165432,-0.0321625009746036,0.0817892836657842,-0.0575370582967002
5.66603113810343,1.57312970752375,9.65574095461361,-2.0208966371726,0.0606262042336346,-0.0154967402685031,0.081552868655998,-0.0578716650354692
5.66193821062982,1.5731036644942,9.79365444816284,-2.14561855886611,0.0565981718478016,-0.0665169523473026,0.0813153217014288,-0.0582049693462091
5.65784935401201,1.57308159281638,9.86229269230941,-2.24285589038609,-0.0124384066996533,-0.0387003629654072,0.0810766508462246,-0.0585369685545758
5.65376455923588,1.57305457788536,9.99124387275049,-2.35325479796231,0.048114316836516,-0.0515312468228213,0.0808368636045642,-0.0588676607533974
5.64968382572013,1.57303104347889,10.086801132799,-2.38118031511651,0.0149612920759078,0.0312715262394638,0.0805959679726531,-0.0591970433936618
5.64560714150343,1.57299960901884,10.2002244696728,-2.41040929503231,0.0330693656107066,0.030296134970708,0.0803539712630839,-0.059525114886504
5.64153450339774,1.57296903581554,10.2625675257171,-2.49996637354027,-0.0177678252479563,-0.0297052055332485,0.0801108812922322,-0.0598518729747188
5.63746591012451,1.57294123016606,10.3465503534518,-2.53129638111701,0.00411612175325046,0.0288473077146356,0.079866705981418,-0.0601773152913764
5.63340135390809,1.57290969371299,10.3410204740819,-2.57146104873921,-0.0851513322211372,0.0203367724091188,0.0796214528512057,-0.0605014400313185
5.62934082778409,1.57287522990088,10.3922161293692,-2.66496387459351,-0.0281794741679171,-0.0326785804914058,0.0793751294552317,-0.0608242453628913
5.62528433426981,1.5728473135033,10.5131705324986,-2.72669479756258,0.0418266592178367,-0.000585194226434327,0.0791277439115533,-0.0611457287426328
5.6212318697081,1.5728197725639,10.6356268032447,-2.69544754410775,0.0435769667907606,0.0927131416166,0.0788793039553742,-0.0614658881617739
5.61718342283954,1.57278500115086,10.7580235403297,-2.74533265560538,0.0437669202442638,0.0118996107530429,0.0786298168407318,-0.0617847222506743
5.61313899608886,1.57275667215664,10.8536462487872,-2.78879820299899,0.0172434178073072,0.0186366812070835,0.0783792906501937,-0.0621022286006909
5.60909858385788,1.57272676511159,10.956319565373,-2.86080792496244,0.0245455836242788,-0.00959131648641076,0.0781277329615034,-0.0624184054770387
5.6050621846952,1.57269942117552,11.0621621172616,-2.95958280343497,0.0279674002905101,-0.0360416276117195,0.0778751515981459,-0.0627332508608138
5.60102979684169,1.57267433118835,11.0969324959855,-3.0317825900804,-0.0428511756309851,-0.00915302384562744,0.0776215543548688,-0.0630467627997992
5.59700141125149,1.57264420663974,11.1338611473642,-3.08722075464642,-0.0404382971761686,0.00792077538183067,0.0773669485548251,-0.0633589399478483
5.59297702271316,1.57261287292375,11.1180430595565,-3.14819765287639,-0.0929294295538476,0.00269288246785337,0.0771113417461449,-0.063669780697826
5.58895662543036,1.57257973991022,11.1787254285957,-3.2424268865785,-0.0161723723858167,-0.0302499501761779,0.0768547414250341,-0.0639792835259285
5.58494022125874,1.57255245380772,11.2794463933065,-3.33270039576862,0.0241238091465712,-0.0259860628303263,0.0765971555642667,-0.0642874463597951
5.58092780762829,1.57252659081189,11.359373701144,-3.4287423796253,0.0035887159927918,-0.0314477163465028,0.0763385918446483,-0.0645942675101762
5.57691938013053,1.57250030986466,11.3858411965501,-3.4574410612132,-0.0496115624098138,0.0362010638803147,0.076079057815934,-0.0648997454682203
5.57291492726815,1.57246651775204,11.4199088425479,-3.59342125048084,-0.0417509145537383,-0.0707763099666727,0.075818560551524,-0.0652038793009656
5.5689144537272,1.57244138631798,11.502515255386,-3.62430852802101,0.00704930467608693,0.0346193893433213,0.0755571081620712,-0.0655066668834942
5.56491794950223,1.57241022876081,11.5854105358135,-3.64198719796983,0.00760057263950976,0.0481294372957868,0.0752947077880134,-0.0658081072446068
5.56092540965571,1.5723781029825,11.724476731764,-3.70879090894875,0.0640348290669416,-0.000695511914125646,0.0750313668835277,-0.0661081990647868
5.55693683651338,1.57235226732488,11.7992216785791,-3.80382835333731,-2.21465547313206e-05,-0.0286305038700603,0.0747670933698262,-0.0664069405185008
5.55295222550042,1.57232582354797,11.8890385612413,-3.96524427548463,0.0153149879611911,-0.0947115918084647,0.0745018947010393,-0.0667043303388562
5.54897157844809,1.57230517317508,11.9681370308631,-4.08467588131517,0.00486269087640379,-0.0524312390100912,0.0742357787453285,-0.0670003668204483
5.5449948877094,1.57228083975534,12.0326063931604,-4.18236104403258,-0.00949939042795408,-0.030390113714758,0.0739687527252548,-0.0672950490026578
5.54102214702955,1.57225420785611,12.1025937640843,-4.25965913683793,-0.00371345301445412,-0.00970971694970735,0.0737008239383825,-0.0675883758556422
5.53705335115655,1.57222627403189,12.1682986337236,-4.29084562867091,-0.00772713009350668,0.0366938544775921,0.0734319997327938,-0.0678803463105704
5.53308849244399,1.57219463860171,12.2973861978622,-4.31771913838766,0.0559252768617599,0.0412974497925551,0.0731622872768508,-0.0681709595093068
5.52912756949308,1.5721655415307,12.4621626167676,-4.39907068623717,0.0918847247581602,-0.0128913336784753,0.0728916941472545,-0.0684602141710286
5.5251705841713,1.57214224770907,12.61859992975,-4.49579758452398,0.0838170848494271,-0.0279787894698289,0.0726202281329975,-0.0687481088169806
5.52121753337801,1.57211979088346,12.7470906801789,-4.5194396080278,0.0561428537574346,0.0453926188666676,0.0723478966714211,-0.0690346423704895
5.51726840641075,1.57209056612258,12.8443440293168,-4.53791141666329,0.0251786424795982,0.0508480057043614,0.0720747066583566,-0.0693198143398541
5.51332319761038,1.57205960604295,12.9360782460137,-4.55812879554362,0.0199335513794966,0.0493862450194786,0.0718006653173493,-0.0696036238998085
5.50938190299437,1.57202858159929,13.046376817926,-4.57438651549876,0.0387727919408094,0.0536283501838621,0.0715257799714625,-0.069886070139005
5.5054445192384,1.57199814701958,13.0939416355564,-4.60657845327542,-0.0236852403436225,0.0379752143580165,0.0712500579740766,-0.0701671521346757
5.50151104084482,1.57196612565912,13.1649927002056,-4.63484791956423,7.75581389380053e-05,0.0421774028655011,0.0709735065102165,-0.0704468691543085
5.49758146471427,1.57193491029402,13.282271616762,-4.6770572573844,0.0465827836396851,0.0285158825090779,0.0706961329167255,-0.0707252203292481
5.49365579013818,1.57190688862563,13.3511808334086,-4.75989031737531,-0.00150872803830271,-0.0118308553325588,0.0704179446849598,-0.071002204658348
5.48973401408654,1.57187973849919,13.453222266081,-4.77932692049212,0.0319024835443222,0.0518412182248138,0.0701389491280762,-0.0712778213416287
5.48581612948016,1.57184940770212,13.5108676658947,-4.85023761845359,-0.012213753440437,0.000641371936093371,0.069859153254066,-0.0715520698975573
5.48190213426756,1.5718209168796,13.6420131351012,-4.93796723848048,0.0615669047944408,-0.0159046705012713,0.0695785644120528,-0.0718249495256197
5.47799202922495,1.57179709165751,13.6783244440193,-4.99505776041088,-0.0329858812222465,0.0150059373352311,0.0692971901404332,-0.07209645926563
5.47408580384845,1.57176665273111,13.7357297641916,-5.12366181645445,-0.0116097169773416,-0.0562374570683848,0.0690150371496284,-0.0723665989751861
5.47018346055944,1.57174251483569,13.8669069582149,-5.24934721370674,0.06244508095837,-0.0530500296024274,0.0687321130649146,-0.0726353676498702
5.46628499870738,1.57172160850279,13.9546602246562,-5.35271506491182,0.0193048411638075,-0.0304650866687592,0.0684484252774501,-0.0729027645363146
5.46239041077287,1.57169706419477,14.0122682658348,-5.45814660578042,-0.0105559394835874,-0.0322627514820941,0.0681639806621747,-0.0731687893865046
5.45849969165916,1.57167129706527,14.0803380190783,-5.54687782804992,0.000190966992689001,-0.0152977804523895,0.0678787862508811,-0.0734334418171122
5.45461283677545,1.57164480794704,14.1442309810864,-5.61887930855946,-0.00369988708604901,0.00169524093275353,0.0675928490940916,-0.0736967214422959
5.45072984085528,1.5716169166025,14.1653750789034,-5.62922158053251,-0.04616207835719,0.0636163559807008,0.0673061761742469,-0.0739586279537502
5.44685069351568,1.57158250125695,14.2116012410736,-5.70053910733825,-0.0207926119049923,0.00290163461141346,0.0670187740751368,-0.0742191614171554
5.44297539660715,1.57155378498244,14.2407994726539,-5.77714917554469,-0.0375324186870775,-0.00213174709960362,0.0667306502673857,-0.0744783211068285
5.43910394588396,1.57152467341744,14.239593077345,-5.81329245195542,-0.0676482070632027,0.0385928303302698,0.0664418117543222,-0.0747361067410071
5.43523633309932,1.57149116124978,14.2860237926114,-5.89887971427787,-0.0197215499546832,-0.0105947439881731,0.0661522652211086,-0.0749925183342719
5.43137256033492,1.57146356869759,14.3429256179838,-5.98057062913894,-0.0089601927354146,-0.00644335961329556,0.0658620181078092,-0.0752475552477728
5.42751262399385,1.57143621926003,14.4686869420805,-6.08427871961495,0.0601902466827988,-0.0282068732223852,0.065571077413904,-0.0755012172536298
5.42365652519582,1.57141382596615,14.5838874858998,-6.10453076331444,0.0499210933408249,0.0555014601484156,0.065279450478424,-0.0757535038479079
5.41980425354968,1.57138487905307,14.6574019253177,-6.08124241481031,0.0085272956654831,0.0992927638160372,0.0649871437524095,-0.0760044153118993
5.41595580011344,1.57135081731276,14.721948751008,-6.04719985009538,-0.000147338082313042,0.110296516571586,0.0646941637726459,-0.0762539518566616
5.41211115992712,1.57131561379248,14.7866677411691,-6.08850942486624,0.000318472803878145,0.0351925386909375,0.0644005173572268,-0.0765021134617962
5.40827033468968,1.57128592249292,14.8434766157799,-6.11814029096838,-0.00729733720508829,0.0471180336073309,0.0641062118159033,-0.0767488997094717
5.40443331940082,1.57125504582487,14.9683551673744,-6.24992984602367,0.0610672976648359,-0.0547952444088393,0.0638112539296747,-0.0769943106464535
5.40060012097116,1.5712348897464,15.0155985126737,-6.33663659828552,-0.0162723060805862,-0.00946840666984494,0.0635156513798765,-0.077238345592005
5.3967707285712,1.57120772100477,15.0874136505719,-6.4307752648001,0.00859572743304898,-0.0166576614847185,0.0632194104651644,-0.0774810050298592
5.39294514016514,1.57118232251648,15.1388762924933,-6.50242798831609,-0.0114598962207889,0.00606956539619574,0.0629225381421575,-0.0777222889121822
5.38912334936555,1.57115434057654,15.1422103942986,-6.60277942891392,-0.0592909392058408,-0.0223892431021846,0.0626250410111557,-0.0779621974956521
5.3853053520731,1.57112605690744,15.2482202711837,-6.68456093578417,0.043682951055001,-0.00358077594929007,0.0623269258300791,-0.0782007309209563
5.38149114828485,1.57110156383075,15.2935361858573,-6.78339950352034,-0.0167122849853979,-0.020400678632333,0.0620281996589778,-0.078437889103838
5.37768073244449,1.57107530791619,15.2969539210608,-6.86972549661804,-0.0583111339020643,-0.0076523207609851,0.0617288691055969,-0.0786736723367105
5.37387409780104,1.57104608899702,15.3174189263653,-6.87768442575644,-0.0409639353582061,0.0709491518740064,0.0614289406626846,-0.0789080810124057
5.37007123586042,1.57101215718675,15.3737628783319,-6.82541817651652,-0.00478446869651633,0.131407364895631,0.0611284206631369,-0.0791411156557107
5.36627214043077,1.57097580620333,15.4111076617346,-6.85391708713771,-0.0234825321963905,0.0508738660532764,0.0608273155990352,-0.0793727766744705
5.36247681257174,1.5709442814021,15.4479183410273,-6.92937433487707,-0.0237149532255704,0.00414581632392474,0.0605256325182697,-0.0796030640632845
5.35868525184233,1.57091608316428,15.4689890966537,-6.96154439016011,-0.0391526227076203,0.0476619226583122,0.0602233783340927,-0.0798319779413534
5.35489745064877,1.57088405828607,15.5169679617357,-7.04014089012098,-0.0119416942888325,0.00146301892784972,0.05992055937077,-0.0800595188887245
5.35111340990906,1.57085671093399,15.6291382983974,-7.12293497155347,0.0525531540487657,-0.00250839443109063,0.0596171826130134,-0.080285687001399
5.34733312948544,1.57083298628966,15.8047455549663,-7.20843602471334,0.116294001623621,-0.0049905706883302,0.0593132549452472,-0.0805104824715398
5.34355660910585,1.5708127498978,15.8661614590362,-7.30621752922078,0.00240712084521894,-0.0170475989761067,0.0590087832246863,-0.0807339055313317
5.33978384005656,1.57078755981183,15.9137133182133,-7.37531867598385,-0.0111519144314524,0.0118548101772147,0.0587037736085406,-0.0809559569402846
5.33601481589943,1.57075968293254,15.8971185435418,-7.43112570747348,-0.0749930070860834,0.0253696058566764,0.0583982324145806,-0.0811766373462995
5.3322495286771,1.57072759356526,15.8950509575006,-7.51318663395167,-0.0601597518559761,-0.000664978968796248,0.0580921658147489,-0.0813959475093921
5.32848797724948,1.57069810106171,15.9184456174673,-7.66774569101268,-0.0343909205471596,-0.0729451692435825,0.0577855805138578,-0.0816138878174325
5.324730164278,1.57067500576379,15.9404572703771,-7.77444734461491,-0.0354668306003355,-0.0248711951324814,0.0574784835101803,-0.0818304584697528
5.32097608263424,1.57064852051562,15.9256762233961,-7.92827805484377,-0.0719519279653967,-0.0717850499690034,0.0571708809843364,-0.0820456602598507
5.31722572996118,1.57062340958377,15.9281162359007,-8.07761263681607,-0.0544227669818561,-0.0670750882401374,0.056862779486477,-0.0822594937321662
5.31347910313216,1.57059890093463,15.9420702435555,-8.19873817730279,-0.0426001778295448,-0.038653580984104,0.0565541854843566,-0.0824719595026151
