theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.22495139144576+0i,1.56073792127478+0i,-3.06923631748899+0i,-4.56264224688068+0i,0.0671528384418487,0.00888278523486047,-0.0468363446116579+0i,-0.0883535897596585+0i
4.22228716742815+0i,1.56072737383505+0i,-3.11428759643276+0i,-4.64688103437733+0i,0.00202029292110439,0.00398970632575629,-0.0470715718648762+0i,-0.088228493822403+0i
4.2196255903599+0i,1.56071009917047+0i,-3.16024573869201+0i,-4.7935519050158+0i,0.00134808953706078,-0.0585679737892016,-0.0473062317963165+0i,-0.0881028968492704+0i
4.21696665437244+0i,1.56068960290377+0i,-3.14027303137689+0i,-4.91839731599063+0i,0.0675130315724122,-0.0368686096604376,-0.0475403242572887+0i,-0.0879768013143911+0i
4.21431036455019+0i,1.56067683212733+0i,-3.24558618695207+0i,-4.98484695083736+0i,-0.0575393074299875,0.0214005753601983,-0.0477738481451883+0i,-0.0878502102069226+0i
4.21165670867966+0i,1.56065449401445+0i,-3.32201199184135+0i,-5.04867055564459+0i,-0.0284190010006375,0.0238995208803401,-0.0480068038886453+0i,-0.0877231256875697+0i
4.20900568720145+0i,1.56063523046906+0i,-3.42169572706608+0i,-5.095802212328+0i,-0.0514445444119198,0.0404638938298653,-0.0482391908128149+0i,-0.0875955505132814+0i
4.20635729605527+0i,1.56061454101995+0i,-3.48016787891396+0i,-5.14520961375026+0i,-0.0100011431999825,0.0380600857981701,-0.0484710086478908+0i,-0.08746748722043+0i
4.20371153668973+0i,1.56059793051864+0i,-3.56646015553428+0i,-5.25750287441507+0i,-0.0375900199683901,-0.0249543220577361,-0.0487022566519309+0i,-0.0873389386070695+0i
4.2010684004063+0i,1.56057525326311+0i,-3.60948136733973+0i,-5.33310349904199+0i,0.00591172317426381,0.01160928234626,-0.0489329349797191+0i,-0.0872099069731793+0i
4.19842789090011+0i,1.5605588942131+0i,-3.65467232231438+0i,-5.45291126612701+0i,0.0039720877386531,-0.0327273718679002,-0.0491630427133026+0i,-0.087080395217121+0i
4.19579000300176+0i,1.56053999254961+0i,-3.67144100289905+0i,-5.60826517293218+0i,0.032623899133706,-0.0684035010052902,-0.049392579718376+0i,-0.0869504057998804+0i
4.19315473506943+0i,1.56052207066879+0i,-3.7577630622171+0i,-5.71324709537973+0i,-0.0367005137554508,-0.0181619810977759,-0.0496215455626+0i,-0.0868199413497776+0i
4.19052208015354+0i,1.56049981918422+0i,-3.81991467705034+0i,-5.78216579167448+0i,-0.0123016745494611,0.0177703079313067,-0.0498499402837747+0i,-0.0866890042260499+0i
4.18789204006311+0i,1.56048198971779+0i,-3.88427556950719+0i,-5.90197280878552+0i,-0.0142831292880841,-0.0332494198938547,-0.0500777631687615+0i,-0.0865575972171908+0i
4.18526460921507+0i,1.56046119203076+0i,-3.93980790185661+0i,-6.00103496130113+0i,-0.00522731819440159,-0.0126364297771638,-0.0503050141550183+0i,-0.0864257227384499+0i
4.18263978704503+0i,1.56044243917313+0i,-4.04304072086452+0i,-6.07174397034947+0i,-0.0527011262531973,0.0155843744022123,-0.0505316927547211+0i,-0.0862933834505431+0i
4.18001756767783+0i,1.56042041984885+0i,-4.07013634225895+0i,-6.14988853321367+0i,0.0236621775535955,0.00801601887682513,-0.0507577989480182+0i,-0.0861605817410291+0i
4.17739795588779+0i,1.56040577763808+0i,-4.09936221898255+0i,-6.22243339950051+0i,0.0217574550828357,0.0134824542451563,-0.0509833318064407+0i,-0.0860273205319937+0i
4.17478094920281+0i,1.56039127089816+0i,-4.1085705998568+0i,-6.32308405095583+0i,0.041999910162853,-0.0147570490797168,-0.0512082910371003+0i,-0.0858936023756114+0i
4.17216654551967+0i,1.56037726606274+0i,-4.15928681276905+0i,-6.41877008760565+0i,0.000716463412475665,-0.00992660681218149,-0.0514326763247287+0i,-0.0857594298376318+0i
4.16955473830585+0i,1.56035933170571+0i,-4.18127502418568+0i,-6.59218273791908+0i,0.0296682763260954,-0.0877878450635232,-0.0516564877427247+0i,-0.0856248052499142+0i
4.16694552351262+0i,1.56033994507874+0i,-4.16388651562534+0i,-6.78547600351743+0i,0.0692682337194572,-0.107803534534231,-0.0518797251591181+0i,-0.085489731064113+0i
4.16433890145851+0i,1.56032346940105+0i,-4.19328986890596+0i,-6.86256212296882+0i,0.022699034796811,0.00826809050118638,-0.0521023880774241+0i,-0.0853542099525823+0i
4.16173487137439+0i,1.56030881733712+0i,-4.20311818416736+0i,-6.91097592419225+0i,0.0424961608430086,0.0368044433043669,-0.0523244761044165+0i,-0.0852182445277908+0i
4.15913343436596+0i,1.5602978629415+0i,-4.20315506222759+0i,-7.04240073978838+0i,0.0525091106370719,-0.0463429780993818,-0.0525459886972988+0i,-0.0850818374967498+0i
4.15653458412083+0i,1.56028318924069+0i,-4.2010720117786+0i,-7.13437367793463+0i,0.0548499764033239,-0.00702794697354658,-0.0527669259543328+0i,-0.0849449911726993+0i
4.15393832056936+0i,1.56027103265023+0i,-4.24117638324615+0i,-7.25769973471314+0i,0.0128829159836258,-0.0385183485877637,-0.0529872874511738+0i,-0.0848077081907457+0i
4.15134463498928+0i,1.5602527404876+0i,-4.22060122291981+0i,-7.36555128511785+0i,0.0737822338326275,-0.0231815596825247,-0.053207073506294+0i,-0.0846699907221905+0i
4.1487535319866+0i,1.56024163230756+0i,-4.23910928293172+0i,-7.36618157622072+0i,0.0349182233049735,0.0839015505364995,-0.0534262833168841+0i,-0.084531841639373+0i
4.14616501123373+0i,1.56023277911589+0i,-4.25614532415559+0i,-7.3919427951336+0i,0.0366088752853239,0.0586320446377252,-0.0536449165091949+0i,-0.0843932635506029+0i
4.14357906890583+0i,1.56022268333766+0i,-4.30566784012278+0i,-7.48735905372625+0i,0.00434045704688812,-0.0111619997205572,-0.0538629730140725+0i,-0.0842542588720908+0i
4.14099569502635+0i,1.560205189422+0i,-4.32304868831283+0i,-7.5176998703698+0i,0.0366996050977114,0.0537740130370118,-0.0540804532877643+0i,-0.0841148296805619+0i
4.13841489423384+0i,1.56019490252188+0i,-4.33734747332695+0i,-7.56276844631206+0i,0.039998571549551,0.0389064028918963,-0.0542973565636686+0i,-0.0839749788341613+0i
4.13583666345897+0i,1.56018411936478+0i,-4.37267890611522+0i,-7.65764403438064+0i,0.0191822499456809,-0.0110408792971926,-0.0545136827339531+0i,-0.0838347087713788+0i
4.13326099503293+0i,1.56016823741762+0i,-4.48332699719639+0i,-7.74866098004525+0i,-0.0559186589972084,-0.00732292399181034,-0.0547294320839577+0i,-0.0836940216728021+0i
4.13068787886506+0i,1.56014482715733+0i,-4.53939642971702+0i,-7.81122118456749+0i,-0.00112482741367159,0.0209927150535587,-0.0549446051069553+0i,-0.0835529195758038+0i
4.12811731979294+0i,1.5601288067476+0i,-4.60093116790025+0i,-7.94612603608942+0i,-0.00637553712806171,-0.0514934461929537,-0.0551592010551742+0i,-0.0834114053289769+0i
4.12554931031675+0i,1.56010784360414+0i,-4.66993196008938+0i,-8.12830885241654+0i,-0.0136275719684168,-0.098913335228761,-0.0553732202207122+0i,-0.0832694810983503+0i
4.12298384420022+0i,1.56008319378436+0i,-4.75146803033746+0i,-8.28055620188297+0i,-0.0259494074519474,-0.069120200356235,-0.0555866627961312+0i,-0.0831271491101987+0i
4.12042091939749+0i,1.56005904146872+0i,-4.78823750343197+0i,-8.39093875335873+0i,0.0190300555379029,-0.0273981396600439,-0.0557995286324089+0i,-0.0829844118157198+0i
4.1178605406167+0i,1.56004213861492+0i,-4.85758738370155+0i,-8.40685420446678+0i,-0.0133380632400812,0.066925820931037,-0.0560118170295063+0i,-0.0828412720390815+0i
4.11530270781701+0i,1.56002774092566+0i,-4.90357834897876+0i,-8.43607271941277+0i,0.0102325624152391,0.053479217391823,-0.0562235276924446+0i,-0.0826977323378151+0i
4.11274742013509+0i,1.56001502589591+0i,-4.99940929572719+0i,-8.54509054593539+0i,-0.0393962863447085,-0.0264640313032842,-0.0564346604037198+0i,-0.0825537952193406+0i
4.11019466484171+0i,1.55999212674806+0i,-5.0668002002855+0i,-8.5924874303736+0i,-0.0107456886255526,0.0350125780763089,-0.0566452159327585+0i,-0.0824094625145145+0i
4.10764444630308+0i,1.55997612621583+0i,-5.11230124357962+0i,-8.66862535274736+0i,0.0113541503506724,0.00612681463799636,-0.0568551936447923+0i,-0.0822647370117547+0i
4.10509676248594+0i,1.55996062916139+0i,-5.15975637479876+0i,-8.763258384749+0i,0.00960946222342807,-0.0125134108673869,-0.0570645934425747+0i,-0.0821196211342555+0i
4.10255160949573+0i,1.55994377227589+0i,-5.20218884221746+0i,-8.80793319047859+0i,0.014840947970992,0.0372993114635773,-0.0572734153896897+0i,-0.0819741171931729+0i
4.10000898858154+0i,1.55993069530578+0i,-5.26155761641889+0i,-8.83918138603217+0i,-0.00188711506547545,0.0505800322347545,-0.0574816591359514+0i,-0.0818282277883268+0i
4.09746889636767+0i,1.55991677471371+0i,-5.40737525151921+0i,-8.86432864634947+0i,-0.0881283103812976,0.0565346949326976,-0.0576893247190193+0i,-0.0816819552500034+0i
4.09493132174324+0i,1.5598942719342+0i,-5.4950251038596+0i,-8.9527315117442+0i,-0.0297534395258069,-0.00686756394067378,-0.0578964128145852+0i,-0.081535301454052+0i
4.09239626417059+0i,1.55987374909329+0i,-5.55522680787989+0i,-9.08480370003025+0i,-0.00209878077974046,-0.0506839194083899,-0.0581029232405467+0i,-0.0813882688776653+0i
4.08986372112539+0i,1.55985321896854+0i,-5.59421267284613+0i,-9.17582752685721+0i,0.0193229910188579,-0.00978296694901148,-0.0583088559851025+0i,-0.0812408598779492+0i
4.08733369506098+0i,1.55983765672526+0i,-5.72594876735991+0i,-9.30122484583449+0i,-0.0732218838732944,-0.0443042418798993,-0.0585142106404849+0i,-0.081093077097376+0i
4.08480617140434+0i,1.55981003841616+0i,-5.81518318247407+0i,-9.34834018470274+0i,-0.0305154269264389,0.0338295833085572,-0.0587189881877217+0i,-0.0809449221768123+0i
4.08228115741436+0i,1.55979218142632+0i,-5.88452844997165+0i,-9.4350468917388+0i,-0.0104220796532268,-0.0059103090082997,-0.0589231878443516+0i,-0.080796398027754+0i
4.0797586500312+0i,1.55977377425234+0i,-6.01630941898676+0i,-9.53528923730292+0i,-0.0726541593416488,-0.0195948386104793,-0.0591268096734639+0i,-0.0806475069536435+0i
4.07723863924058+0i,1.55974785940965+0i,-6.02178498833571+0i,-9.65696801599234+0i,0.0538542849562222,-0.0411805278504831,-0.0593298543051661+0i,-0.0804982508389329+0i
4.07472113443136+0i,1.55973383002238+0i,-6.11652757384376+0i,-9.76732189986958+0i,-0.0352102646945165,-0.0300052511660771,-0.0595323208135419+0i,-0.0803486327111639+0i
4.07220612443072+0i,1.55971113379295+0i,-6.20812946423089+0i,-9.86098556234638+0i,-0.0318676804508682,-0.0134650081034782,-0.0597342099362554+0i,-0.0801986543733208+0i
4.06969360823766+0i,1.55968993136507+0i,-6.26050918978764+0i,-9.98648328348164+0i,0.00755579604218193,-0.0454494029101745,-0.0599355215989293+0i,-0.0800483182250838+0i
4.06718358530433+0i,1.55967067490775+0i,-6.29816086186596+0i,-10.090672940366+0i,0.022484583620906,-0.0242920301957388,-0.0601362556992316+0i,-0.079897626688636+0i
4.06467605620941+0i,1.55965449039276+0i,-6.39805004140993+0i,-10.1839203861794+0i,-0.0395527674904808,-0.0135008635637028,-0.0603364120534821+0i,-0.0797465822497267+0i
4.06217101260835+0i,1.55963245514277+0i,-6.44754646999544+0i,-10.2133733802088+0i,0.0110395626118711,0.0501421928210654,-0.0605359911973829+0i,-0.0795951868504018+0i
4.0596684619633+0i,1.55962036756257+0i,-6.45633665490342+0i,-10.2637626960563+0i,0.0519448075065998,0.029054127534524,-0.0607349924145787+0i,-0.0794434433820757+0i
4.05716840468776+0i,1.55961118642162+0i,-6.54586743967766+0i,-10.355148176805+0i,-0.0285973692133932,-0.0120941264401166,-0.060933415560853+0i,-0.0792913543085777+0i
4.05467082676922+0i,1.55959048614569+0i,-6.60084034785173+0i,-10.4441929770763+0i,0.00615835346851212,-0.00990587906318086,-0.0611312616425778+0i,-0.0791389212081306+0i
4.05217572960455+0i,1.55957366210152+0i,-6.66745067621467+0i,-10.5008523434663+0i,-0.00528179791385819,0.0223267801988867,-0.061328530449081+0i,-0.0789861465888554+0i
4.04968311185077+0i,1.55955797582697+0i,-6.77066046969356+0i,-10.5734748725158+0i,-0.0416845714837755,0.00621050373786969,-0.0615252219951202+0i,-0.0788330327873486+0i
4.04719296598701+0i,1.55953724808722+0i,-6.80085668983986+0i,-10.653293677259+0i,0.0315251166429575,-0.00113922298947633,-0.0617213367892548+0i,-0.078679581753765+0i
4.04470529685623+0i,1.55952383520681+0i,-6.83973979978809+0i,-10.7161242647588+0i,0.023033764424818,0.0156952086940678,-0.0619168743730516+0i,-0.0785257961938098+0i
4.0422201023414+0i,1.55951078203222+0i,-6.93582536333935+0i,-10.8118215862012+0i,-0.0339737287062629,-0.0173256430618971,-0.0621118348449953+0i,-0.0783716783805733+0i
4.03973737142945+0i,1.5594891903914+0i,-7.07791443246614+0i,-10.8875489009476+0i,-0.0797828501202587,0.00248991528077058,-0.0623062190065294+0i,-0.078217230027088+0i
4.03725709822098+0i,1.55946416295228+0i,-7.24096516889871+0i,-10.9167934311663+0i,-0.100550709171079,0.0488179229345177,-0.0625000272614953+0i,-0.0780624531533076+0i
4.03477928154807+0i,1.55944042531411+0i,-7.374849197231+0i,-11.0228627813188+0i,-0.0711907686824786,-0.0281620000853674,-0.0626932596498038+0i,-0.0779073500671296+0i
4.03230391628004+0i,1.55941401351846+0i,-7.46127965254805+0i,-11.0799094008973+0i,-0.0235445387899926,0.0207053032437894,-0.0628859165270567+0i,-0.0777519228222174+0i
4.02983100883505+0i,1.55939647129289+0i,-7.56384861329252+0i,-11.1948775179631+0i,-0.0394909633866991,-0.0373719428732376,-0.0630779973577785+0i,-0.0775961741926243+0i
4.02736055057013+0i,1.55937274390857+0i,-7.6792088151353+0i,-11.2773514368126+0i,-0.0520906990577137,-0.00503381284921445,-0.0632695027850606+0i,-0.0774401060002581+0i
4.02489254017372+0i,1.55935015416805+0i,-7.710534706515+0i,-11.4073176870176+0i,0.0321345415084906,-0.0526825296835006,-0.0634604328881881+0i,-0.07728372052149+0i
4.02242698056776+0i,1.55933293421327+0i,-7.74623504498771+0i,-11.4656533558409+0i,0.027950448954547,0.0187913514736271,-0.0636507874272626+0i,-0.0771270202969714+0i
4.01996387446589+0i,1.55932087868905+0i,-7.85151019279705+0i,-11.5067291021821+0i,-0.041434581620976,0.0358942615109001,-0.0638405661883675+0i,-0.0769700078520762+0i
4.0175032132993+0i,1.55930270787566+0i,-7.91269589789565+0i,-11.639054428902+0i,0.00284406473541798,-0.0555126417323284,-0.0640297698340163+0i,-0.0768126849875911+0i
4.01504499217947+0i,1.5592820934722+0i,-8.04268365432835+0i,-11.7530356471626+0i,-0.0657693576854319,-0.0373261645306847,-0.0642183987472681+0i,-0.0766550537299197+0i
4.0125892026459+0i,1.55925545860957+0i,-8.15839179404435+0i,-11.9009765344766+0i,-0.0513016861266442,-0.071443771446512,-0.0644064535893502+0i,-0.0764971158674814+0i
4.01013584104639+0i,1.55922760313915+0i,-8.25094816075707+0i,-12.075720504986+0i,-0.0279624320556828,-0.0984050970206799,-0.0645939346570418+0i,-0.0763388734886873+0i
4.00768490524262+0i,1.55920003727919+0i,-8.41605332975552+0i,-12.2323838824717+0i,-0.100324326861049,-0.0804830487126593,-0.0647808421373986+0i,-0.0761803287730464+0i
4.00523638625297+0i,1.55916591558941+0i,-8.55144775207219+0i,-12.3275293350616+0i,-0.0704272455724286,-0.0191239691402461,-0.0649671767442355+0i,-0.0760214834496359+0i
4.00279028990459+0i,1.55914003787238+0i,-8.61555615338409+0i,-12.423787658776+0i,0.00104453675815752,-0.0203959835129617,-0.0651529380700645+0i,-0.0758623402014355+0i
4.00034662151936+0i,1.55912190467284+0i,-8.69406435360036+0i,-12.630725579864+0i,-0.0131700744591072,-0.131235019409515,-0.0653381257571598+0i,-0.0757029016784797+0i
3.99790536785336+0i,1.55909295552436+0i,-8.83882736751911+0i,-12.7475148839274+0i,-0.0792402730572619,-0.0412461347494588,-0.0655227408614865+0i,-0.0755431693139657+0i
3.99546652662143+0i,1.55906413592098+0i,-8.94181220599068+0i,-12.9245576701333+0i,-0.0372780548593925,-0.101659640958784,-0.0657067836121771+0i,-0.0753831452470812+0i
3.99303009490665+0i,1.55903481183711+0i,-9.03136695629319+0i,-13.1571933804441+0i,-0.0236644960103987,-0.157412878741368,-0.0658902542921129+0i,-0.0752228315694158+0i
3.99059606698143+0i,1.55900216969069+0i,-9.16718788760029+0i,-13.3460991128691+0i,-0.069747777906165,-0.113843502244645,-0.0660731534009325+0i,-0.0750622301804099+0i
3.98816443885656+0i,1.55896794210873+0i,-9.21873653095156+0i,-13.5079363493725+0i,0.0147068379607274,-0.0869358934171762,-0.0662554813120025+0i,-0.0749013430861883+0i
3.98573521983406+0i,1.5589454163627+0i,-9.25652615570568+0i,-13.6742379574491+0i,0.0286476126561841,-0.0915614349079539,-0.0664372374103033+0i,-0.0747401731686983+0i
3.98330840863855+0i,1.55892402431824+0i,-9.4065645648154+0i,-13.7658754261627+0i,-0.0834199872265045,-0.0170587461059475,-0.0666184218832118+0i,-0.0745787226076607+0i
3.98088399659421+0i,1.55889636429568+0i,-9.53495121367451+0i,-13.9237017560158+0i,-0.0615876133835975,-0.0834093367698905,-0.0667990354755172+0i,-0.0744169930831702+0i
3.97846197793821+0i,1.55886534059632+0i,-9.64735856457567+0i,-14.0181954788212+0i,-0.045428272183587,-0.0202387363456544,-0.0669790787175696+0i,-0.0742549864598036+0i
3.97604235759723+0i,1.55884163695651+0i,-9.75046634628288+0i,-14.1446165498876+0i,-0.0359492303558038,-0.0523283657548439,-0.0671585513514045+0i,-0.0740927053115269+0i
3.97362513139019+0i,1.55881615056562+0i,-9.84019423544051+0i,-14.3217331211172+0i,-0.0223904353546427,-0.103186419631364,-0.0673374538029958+0i,-0.0739301515981769+0i
3.97121029388449+0i,1.55878762568342+0i,-9.95959046797117+0i,-14.4257100368184+0i,-0.0518804459353648,-0.0302095885135376,-0.0675157865952924+0i,-0.0737673271877118+0i
3.96879784577444+0i,1.55876218383434+0i,-10.0392318503968+0i,-14.5155654186594+0i,-0.011947832621559,-0.0162511474863867,-0.0676935498040652+0i,-0.0736042343545842+0i
3.96638779049644+0i,1.55874256778216+0i,-10.0883335717611+0i,-14.6042511221448+0i,0.0187690219471635,-0.0152448279299673,-0.067870743311453+0i,-0.0734408755554484+0i
3.963980129285+0i,1.55872657904932+0i,-10.1389074712182+0i,-14.6925763740687+0i,0.0174734677133732,-0.0150479988287997,-0.0680473671704587+0i,-0.0732772530951371+0i
3.96157485962655+0i,1.55871047083868+0i,-10.1836938502971+0i,-14.7680214589898+0i,0.0234370426372639,-0.00233171590187675,-0.0682234217161627+0i,-0.0731133690192062+0i
3.95917198099407+0i,1.55869622714566+0i,-10.2078919256978+0i,-14.8636055424468+0i,0.0442008317436065,-0.0226348579540958,-0.0683989071442888+0i,-0.0729492255028589+0i
3.95677149154532+0i,1.55868253224466+0i,-10.2596477706003+0i,-14.9312902854052+0i,0.0168179788505909,0.00510008166785303,-0.0685738237531123+0i,-0.0727848246262715+0i
