theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.38721159281213+0i,1.56168472910422+0i,-9.11459300614339+0i,-3.28758265072653+0i,-0.0464062086824966,-0.014646669008386,-0.0969987011536291+0i,-0.0243156734331779+0i
3.38903713796817+0i,1.56166643676996+0i,-9.23071810686108+0i,-3.35313103767713+0i,-0.0191709505288846,-0.0410556786241281,-0.0969541501888087+0i,-0.0244927083264781+0i
3.39086452964231+0i,1.56164546383468+0i,-9.32973665558838+0i,-3.37676116368568+0i,-0.00210931816722826,0.00103971453116891,-0.0969092305600698+0i,-0.0246698405397204+0i
3.3926937644115+0i,1.56162976045068+0i,-9.55584483989071+0i,-3.39955040434513+0i,-0.129244242781092,0.00205782824154666,-0.0968639415212354+0i,-0.0248470689009928+0i
3.39452484642575+0i,1.56161175015674+0i,-9.72048607054165+0i,-3.40514582952151+0i,-0.0678229485108912,0.0194289677922725,-0.0968182821400509+0i,-0.0250243929686516+0i
3.39635777434126+0i,1.56159693091602+0i,-9.85785588804901+0i,-3.47894644144919+0i,-0.0405975658865736,-0.0485988001626065,-0.0967722516207905+0i,-0.0252018117650777+0i
3.39819255769712+0i,1.5615744184892+0i,-9.97347285856928+0i,-3.56114733003396+0i,-0.0188911216267544,-0.0568215632227833,-0.0967258488935125+0i,-0.0253793253619829+0i
3.40002919900366+0i,1.56155125115557+0i,-10.1549560851567+0i,-3.61824756117883+0i,-0.0848041535252593,-0.0315432979986849,-0.0966790730621752+0i,-0.0255569331461853+0i
3.40186769839771+0i,1.56152980495527+0i,-10.3262241053671+0i,-3.60996375497997+0i,-0.0746360969192574,0.034018440469926,-0.0966319232910862+0i,-0.0257346342710682+0i
3.40370804966058+0i,1.56151643552409+0i,-10.4530554896281+0i,-3.67767152075646+0i,-0.0302469853508613,-0.0417953385039551,-0.0965843989102051+0i,-0.0259124272725341+0i
3.40555026304072+0i,1.56149466951849+0i,-10.5631463003691+0i,-3.71981208723715+0i,-0.0135543119156303,-0.0160502542069469,-0.0965364988253603+0i,-0.026090312273739+0i
3.40739433700968+0i,1.56147629408214+0i,-10.7248054652992+0i,-3.74756402109481+0i,-0.0651709426845732,-0.00148364560173686,-0.0964882222455355+0i,-0.0262682882559207+0i
3.40924027269223+0i,1.56145865445932+0i,-10.9449972362096+0i,-3.77813069819362+0i,-0.123752202598681,-0.00412032264595474,-0.0964395683117354+0i,-0.0264463544528564+0i
3.41108807344325+0i,1.56143952167195+0i,-11.1667232718731+0i,-3.83803153445701+0i,-0.12533549955755,-0.0332763259539659,-0.0963905361059017+0i,-0.0266245103094284+0i
3.4129377447944+0i,1.56141672228988+0i,-11.2936030907327+0i,-3.87980559854404+0i,-0.0305386942092234,-0.0149713086110985,-0.0963411246503674+0i,-0.0268027554759278+0i
3.41478928461293+0i,1.56139792626686+0i,-11.4022005381228+0i,-3.96735228838968+0i,-0.0123061142186573,-0.0605656009857727,-0.0962913331714522+0i,-0.0269810888598737+0i
3.41664270011682+0i,1.56137378072707+0i,-11.5090065032223+0i,-4.00559111453368+0i,-0.0105648044552753,-0.0110793158785261,-0.0962411606441854+0i,-0.0271595102654689+0i
3.41849798707704+0i,1.56135573989791+0i,-11.5973696855591+0i,-4.04156605854359+0i,0.00782742401571568,-0.00863692561921603,-0.0961906063525443+0i,-0.0273380183906928+0i
3.42035514674581+0i,1.56133831830785+0i,-11.6409809064955+0i,-4.10255673578952+0i,0.0525284484975121,-0.0334740647882694,-0.0961396694338757+0i,-0.0275166124576612+0i
3.42221418324149+0i,1.5613186510648+0i,-11.7189910734842+0i,-4.07410418731106+0i,0.0180781819577258,0.0561478404384066,-0.0960883489464411+0i,-0.0276952919599519+0i
3.42407508798804+0i,1.56130943668784+0i,-11.8223002280833+0i,-3.99691883116742+0i,-0.00727251029857667,0.105059411311113,-0.096036644300604+0i,-0.027874055167472+0i
3.42593785727735+0i,1.56130579867352+0i,-11.9217339366757+0i,-3.95143618809672+0i,-0.00344915381482958,0.0735355438861602,-0.0959845547775169+0i,-0.0280529008154569+0i
3.42780249684207+0i,1.5612982925591+0i,-12.0442397532409+0i,-3.9464507283943+0i,-0.0265737371695312,0.0332172882443169,-0.0959320793956881+0i,-0.0282318285419029+0i
3.42966901406451+0i,1.56128527440671+0i,-12.1166403536247+0i,-3.93713139641137+0i,0.0234786167400607,0.037730170121014,-0.0958792171238995+0i,-0.0284108381380793+0i
3.43153740928996+0i,1.56127378861307+0i,-12.1924039329511+0i,-3.97030741266322+0i,0.0200623878017376,-0.00458608753620116,-0.0958259671280903+0i,-0.0285899287156537+0i
3.4334076897883+0i,1.56125691094701+0i,-12.3013253418757+0i,-3.99738657554323+0i,-0.0131490805485783,0.00168993716567289,-0.0957723283760067+0i,-0.0287691000456799+0i
3.43527985736305+0i,1.56124011504122+0i,-12.4848737302071+0i,-4.07525362323321+0i,-0.0878300883417071,-0.048918696319292,-0.0957182999897065+0i,-0.0289483513706835+0i
3.4371539218302+0i,1.5612153902165+0i,-12.6554995244661+0i,-4.11480123434467+0i,-0.0749619134011037,-0.0104199284159083,-0.0956638808578611+0i,-0.0291276826955553+0i
3.4390298800458+0i,1.56119570622589+0i,-12.7831802362176+0i,-4.1127677323986+0i,-0.032071641508332,0.0313405947262635,-0.0956090702432216+0i,-0.0293070927801911+0i
3.44090772779403+0i,1.56118213181716+0i,-12.9402586078857+0i,-4.10241054169964+0i,-0.0615245042243786,0.0398437709779387,-0.0955538674437176+0i,-0.0294865802789753+0i
3.44278746650793+0i,1.56116901388935+0i,-13.0150377048182+0i,-4.12545938265088+0i,0.0207191746615498,0.00661730343166078,-0.0954982715940573+0i,-0.02966614438291+0i
3.44466910066734+0i,1.56115330710443+0i,-13.0747837000549+0i,-4.10060793422446+0i,0.0356962865016639,0.0546972329961222,-0.0954422817383332+0i,-0.0298457845696949+0i
3.44655262577084+0i,1.56114399716376+0i,-13.2430463600095+0i,-4.14884622341469+0i,-0.0728767627661844,-0.0182127897346782,-0.0953858971884434+0i,-0.0300254994555578+0i
3.44843805524265+0i,1.5611231539605+0i,-13.4206212525284+0i,-4.14803260103874+0i,-0.0822457757994757,0.0310189117387436,-0.0953291167194487+0i,-0.0302052893627876+0i
3.45032538493525+0i,1.56110836264298+0i,-13.6401418378587+0i,-4.1958483578227+0i,-0.124248645698233,-0.017430603851242,-0.0952719396320605+0i,-0.0303851529327238+0i
3.45221462384923+0i,1.56108647096144+0i,-13.7477949142488+0i,-4.24680047331965+0i,-0.0124387115605202,-0.0203870254412153,-0.0952143648295008+0i,-0.0305650900557274+0i
3.45410577206738+0i,1.56106640569012+0i,-13.8765143652563+0i,-4.28616627695567+0i,-0.0335630595234027,-0.00862070386835256,-0.0951563914841028+0i,-0.030745099767673+0i
3.45599883046678+0i,1.56104737267555+0i,-14.00980903883+0i,-4.31713689895166+0i,-0.0381966548287398,-4.54408198826695e-05,-0.0950980187450037+0i,-0.0309251811761051+0i
3.45789379999423+0i,1.56102930301824+0i,-14.1326548194574+0i,-4.39250870203937+0i,-0.0278065348673691,-0.0442664696965618,-0.0950392457599779+0i,-0.031105333391149+0i
3.45979068813934+0i,1.56100565488228+0i,-14.3022016666122+0i,-4.46814059191989+0i,-0.0745667756819826,-0.0443463337402306,-0.094980071472877+0i,-0.0312855561402892+0i
3.46168949788361+0i,1.56098094386254+0i,-14.4108208954057+0i,-4.5318662941121+0i,-0.0136987338280439,-0.0322598534747462,-0.0949204949654713+0i,-0.0314658487174577+0i
3.46359022838222+0i,1.56095899927443+0i,-14.5760683659341+0i,-4.56054268957431+0i,-0.0703869550883796,0.00296981458680978,-0.0948605154399499+0i,-0.0316462100490253+0i
3.46549287819378+0i,1.56094041682995+0i,-14.6803211828558+0i,-4.55510668503605+0i,-0.00945268480215189,0.0372626435393872,-0.0948001321195919+0i,-0.0318266390011249+0i
3.46739744349728+0i,1.56092757469317+0i,-14.8352204505318+0i,-4.58019803526914+0i,-0.0601599233696199,0.00691578397781711,-0.0947393443063913+0i,-0.0320071342109075+0i
3.46930393129632+0i,1.56090964445842+0i,-14.9966337696567+0i,-4.69106517900789+0i,-0.0667351681666348,-0.07867944840133,-0.0946781509582087+0i,-0.0321876953374211+0i
3.47121235501517+0i,1.56088021243685+0i,-15.1673549350235+0i,-4.82087022020012+0i,-0.0761046145453084,-0.0974367185506209,-0.0946165508215595+0i,-0.0323683226416082+0i
3.47312271941032+0i,1.56084795987089+0i,-15.3236203811379+0i,-4.87531951538592+0i,-0.0617109031974441,-0.0219002796282086,-0.0945545429169398+0i,-0.0325490155575956+0i
3.4750350161836+0i,1.5608259461322+0i,-15.5096453123837+0i,-4.85776618863319+0i,-0.0915328045555164,0.0502830990335572,-0.0944921266902456+0i,-0.0327297722808238+0i
3.47694923831803+0i,1.560812881753+0i,-15.5855942288102+0i,-4.92921084536055+0i,0.0184803851262401,-0.0385340656015156,-0.0944293015527891+0i,-0.032910591125843+0i
3.47886539730725+0i,1.56079024909141+0i,-15.6902566526623+0i,-4.9689459497859+0i,-0.010296357542102,-0.00664363227353526,-0.0943660663100124+0i,-0.0330914721518149+0i
3.48078349148617+0i,1.56077121839031+0i,-15.7294097727121+0i,-4.99961526723328+0i,0.0551493001486829,0.00260309672276682,-0.0943024201984769+0i,-0.0332724141701485+0i
3.48270352016166+0i,1.5607548159929+0i,-15.8935591903866+0i,-5.02329111265555+0i,-0.069911055249392,0.0097775706580534,-0.0942383624250592+0i,-0.0334534160803225+0i
3.48462548708094+0i,1.56073660089136+0i,-16.0787818242793+0i,-5.01323658261153+0i,-0.0910487418432822,0.0436890072402227,-0.0941738920494328+0i,-0.0336344771962011+0i
3.48654939010148+0i,1.56072246653705+0i,-16.1910142751751+0i,-4.9571184575246+0i,-0.0181234425664099,0.0899337213593743,-0.0941090083293783+0i,-0.0338155962724451+0i
3.48847522332943+0i,1.56071616215067+0i,-16.2824969221328+0i,-4.9795478694987+0i,0.002561063695671,0.0115673597334149,-0.0940437106534359+0i,-0.0339967717075141+0i
3.49040299887682+0i,1.56069967594195+0i,-16.3532819341882+0i,-5.03383732540838+0i,0.0231929857453634,-0.0201114523200685,-0.0939779978007019+0i,-0.0341780035896083+0i
3.4923327225715+0i,1.56067930419483+0i,-16.4380154595594+0i,-5.05326844720728+0i,0.00917834338792778,0.0149281696107075,-0.093911868759116+0i,-0.034359291409611+0i
3.49426439194986+0i,1.56066334420541+0i,-16.5877968595085+0i,-5.09327664677413+0i,-0.0559360771486053,-0.00546756569210105,-0.0938453228005021+0i,-0.0345406338747505+0i
3.49619801321963+0i,1.56064312218157+0i,-16.7629445620098+0i,-5.15128265671694+0i,-0.0813693436021747,-0.0232839794407189,-0.0937783588991179+0i,-0.0347220305020923+0i
3.49813359139419+0i,1.5606198386586+0i,-16.8977506400232+0i,-5.20952502750206+0i,-0.041095101945265,-0.0233388900940099,-0.0937109760681516+0i,-0.0349034806911048+0i
3.50007112761567+0i,1.56059736991652+0i,-16.9887899999916+0i,-5.24230655467232+0i,0.00260381348633398,0.00230345630310014,-0.0936431734547382+0i,-0.035084983473358+0i
3.5020106193994+0i,1.56057934389172+0i,-17.1176470510429+0i,-5.340635503949+0i,-0.035282100716401,-0.0630624117399874,-0.0935749503348667+0i,-0.0352665375366967+0i
3.50395207862095+0i,1.56055139784695+0i,-17.2727744185381+0i,-5.40712154897649+0i,-0.0616210620161404,-0.031037902119107,-0.0935063054790803+0i,-0.0354481429083797+0i
3.50589550351715+0i,1.56052718241843+0i,-17.3529034103388+0i,-5.44472356169179+0i,0.0133082463363818,-0.00197221438132589,-0.0934372381370513+0i,-0.0356297983339782+0i
3.50784089037734+0i,1.56050864333255+0i,-17.4964194123882+0i,-5.48976845999723+0i,-0.0501482544181542,-0.00923339593179273,-0.0933677476313001+0i,-0.0358115023736489+0i
3.50978824368197+0i,1.56048758574687+0i,-17.6016721791255+0i,-5.56935906569594+0i,-0.0119549337432332,-0.043597351349975,-0.0932978329940602+0i,-0.0359932543487311+0i
3.51173756937093+0i,1.56046255471986+0i,-17.7167962129821+0i,-5.57007238150421+0i,-0.0218965406532732,0.0354617379030295,-0.0932274932033715+0i,-0.0361750537112983+0i
3.51368885866236+0i,1.56044827794036+0i,-17.8390593237989+0i,-5.61396096023353+0i,-0.0291063830467166,-0.00753168019308559,-0.0931567277700645+0i,-0.0363568985362352+0i
3.51564211974546+0i,1.56042777555859+0i,-17.9400109038674+0i,-5.73166037974127+0i,-0.00786604447531047,-0.0811606310311466,-0.0930855355931458+0i,-0.0365387884765927+0i
3.51759736450377+0i,1.56039736143725+0i,-17.9871070233284+0i,-5.76602134287431+0i,0.0459177959708903,0.00235976038958485,-0.0930139154319126+0i,-0.0367207235226243+0i
3.51955458195522+0i,1.56037991305607+0i,-18.1307098192587+0i,-5.81931041119549+0i,-0.0506609290475248,-0.0163863667892934,-0.0929418668827369+0i,-0.0369027015318882+0i
3.52151377908199+0i,1.56035745518182+0i,-18.2345586907678+0i,-5.83773049345427+0i,-0.0109794826234291,0.018664639770539,-0.092869388885724+0i,-0.0370847220293231+0i
3.52347495200614+0i,1.5603408549317+0i,-18.3434656059064+0i,-5.86925771832593+0i,-0.0161104343559888,0.00573955865428122,-0.0927964807825734+0i,-0.037266783525943+0i
3.5254381046994+0i,1.5603222587463+0i,-18.4153840534538+0i,-5.91322324014539+0i,0.020804694078409,-0.00651663656183388,-0.0927231416258189+0i,-0.0374488852576193+0i
3.52740324002545+0i,1.56030277865195+0i,-18.5083346240332+0i,-5.92396000225159+0i,-0.000301200070587093,0.0268942642460681,-0.0926493705087878+0i,-0.0376310263522716+0i
3.52937035577256+0i,1.56028749291202+0i,-18.6018620111442+0i,-5.9229286466605+0i,-0.000952220394379921,0.0388445610540709,-0.0925751667166436+0i,-0.0378132054629814+0i
3.53133945226543+0i,1.56027386290763+0i,-18.6467686551042+0i,-5.90431174797786+0i,0.0475938854818292,0.0566123201566042,-0.0925005294418122+0i,-0.0379954214739677+0i
3.53331052777253+0i,1.56026394515891+0i,-18.7333273221451+0i,-5.9708062115769+0i,0.00586679091611053,-0.0283167905238684,-0.0924254579570237+0i,-0.0381776730751684+0i
3.53528359745442+0i,1.5602408458871+0i,-18.8791992108985+0i,-5.99156655908958+0i,-0.0535219378630085,0.017599613000201,-0.09234995089035+0i,-0.0383599605128829+0i
3.53725865828607+0i,1.56022276580832+0i,-18.9878463448964+0i,-6.05145322296121+0i,-0.01637312643612,-0.0213443815250147,-0.0922740075617942+0i,-0.0385422823466118+0i
