theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.00885813064142,1.56043682627088,-5.7265966053176,0.526910584187,-0,0,-0.0646914208772533,-0.0762562788554627
4.03299778963224,1.56043207250121,-5.78942855672312,0.449115045223806,0,0,-0.0628319514055237,-0.0777955389631945
4.22805139618306,1.56043341134701,-5.83599078017752,0.360616687346481,0,0,-0.0465622234543945,-0.0884983578773247
4.16463126967459,1.56074156842879,-5.88806821117036,0.275247247959864,-0,-0,-0.0520774309928464,-0.0853694393866173
4.15265641906871,1.56058529352092,-5.94116417018392,0.190507533914848,0,0,-0.0530959590135528,-0.0847397140450162
3.9391418157823,1.56055208349754,-6.0110104440435,0.118942891612017,0,-0,-0.0698462738595828,-0.071564642302831
3.73933637049955,1.56037774222599,-6.09367119467146,0.0626650069180938,-0,-0,-0.0826607506279584,-0.0562778846939228
3.47725568328861,1.56064367279762,-6.18809040650542,0.02972547995346,-0,0,-0.0944192118339597,-0.0329395269646338
3.8798005055862,1.56160890805756,-6.26205798609673,-0.0375708585011941,0,-0,-0.0739675795913091,-0.067296338454654
4.0490027983536,1.56038640523892,-6.32363682502619,-0.116362016609826,-0,-0,-0.0615788389294617,-0.0787911581086318
4.04375497498132,1.56036035274316,-6.38562829621095,-0.194828936393571,0,0,-0.0619914711847626,-0.0784669197837455
4.2134249845749,1.56034546690137,-6.43347990643802,-0.282636814164743,-0,0,-0.0478516102270657,-0.0878078777711715
4.31177749430144,1.56061110535457,-6.47247805498286,-0.374719083956891,0,0,-0.0389981485448486,-0.092082269792148
4.48850138382003,1.56089736742083,-6.49468024098301,-0.472223252774511,-0,-0,-0.0222021860001426,-0.0975041688176207
4.33421564210485,1.56166055388488,-6.5316025905222,-0.565157315983355,-0,-0,-0.0369223495391981,-0.0929340632088433
4.23571301931202,1.5609629915324,-6.57748541293905,-0.654009815143838,0,0,-0.0458828224168503,-0.0888524991604838
4.13095844517482,1.56063395398242,-6.63240740943003,-0.737577597820213,-0,0,-0.0549219964909707,-0.0835677826763748
4.13014953097148,1.56039119199385,-6.68739698711108,-0.821100925977434,0,0,-0.0549895776810584,-0.0835233281572211
4.1334262731654,1.56037927597255,-6.74211258565599,-0.904803992085392,-0,0,-0.0547155985449017,-0.0837030661079578
3.99556014812947,1.56037426030105,-6.80781231149648,-0.980193288570268,-0,-0,-0.0656997258404893,-0.0753892964848761
4.09777111757331,1.5602266901048,-6.86547694756227,-1.06189267502696,0,0,-0.0576646360657963,-0.0816993864566881
3.84094971305806,1.56029797983206,-6.94200256984587,-1.12626525563476,0,0,-0.076525622283597,-0.0643725806078041
3.69952695331809,1.5602900610821,-7.02683762724971,-1.17920874470836,0,-0,-0.0848350574038462,-0.0529434890735974
3.81602425899908,1.56057837791481,-7.10494382857526,-1.24165409132837,0,-0,-0.0781062013255463,-0.0624453466200102
4.00257179497962,1.56030650105152,-7.17011334062632,-1.31750219413277,-0,0,-0.0651695120510613,-0.0758481028043984
3.99651009749252,1.56017323808269,-7.23574142081957,-1.39295386800518,0,-0,-0.0656280801932446,-0.0754516738724136
4.16765797557113,1.56016010502178,-7.2875602254822,-1.47848053918637,-0,-0,-0.0518188046626323,-0.0855266711811933
4.02204378809918,1.56035133337176,-7.35124056272891,-1.55558316331905,0,-0,-0.0636803372467129,-0.0771026241326773
4.1161998200777,1.56014822951242,-7.40738987865706,-1.63833130118814,-0,-0,-0.0561493159281461,-0.0827481378690858
4.09960910773858,1.56023594315199,-7.46490425473705,-1.72013653662041,0,-0,-0.0575143760799918,-0.0818052354322709
4.08052664372589,1.56020066907314,-7.52396911020285,-1.80082942880308,0,0,-0.0590648554658012,-0.0806928921826701
4.06015822597981,1.56016517659782,-7.58466518679486,-1.88030260846979,0,0,-0.0606960765920041,-0.0794731796667126
4.29629541952945,1.5601321463598,-7.62508422924384,-1.97177009453728,0,-0,-0.0404190424489827,-0.0914674860674947
4.37479609899777,1.5606440474383,-7.65820590983194,-2.066125562185,-0,0,-0.0331216805881019,-0.094355467647719
4.43386951750184,1.56093693654162,-7.68569915662709,-2.16227191614947,-0,0,-0.0274932467951505,-0.0961463539644689
4.56163643009617,1.56119704439092,-7.70071737563185,-2.26113774997454,0,-0,-0.0150182190047555,-0.0988658338250642
4.63874051534422,1.56188449506183,-7.70807556600175,-2.36086666771899,0,-0,-0.0073581903699071,-0.0997289177444547
4.56442791906004,1.56237125652272,-7.72281774396688,-2.45977403948088,0,0,-0.0147421779651305,-0.0989073717618885
4.39239630698868,1.56189358731762,-7.75427370456045,-2.55469781175704,0,0,-0.0314559605935675,-0.0949237722761581
4.56453914124634,1.56098059739213,-7.76900488174029,-2.65360682256443,-0,-0,-0.0147311771798414,-0.0989090108073886
4.63130152088757,1.561883967504,-7.77710474453884,-2.75327824385782,-0,0,-0.00809986279855108,-0.0996714212933911
4.60425858761028,1.56230654378229,-7.78789672479444,-2.85269420415677,0,0,-0.0107919802555922,-0.0994159602989526
4.60438124199443,1.5621259200414,-7.7986765111655,-2.9521114873916,-0,-0,-0.0107797863710601,-0.0994172832348295
4.41597464058645,1.56212336010776,-7.82788579138847,-3.04775048544603,0,-0,-0.0292092802229699,-0.0956389980544339
4.42938753148821,1.56105933283531,-7.85580968721015,-3.14377264977354,-0,0,-0.027923895821686,-0.0960221643275115
3.96044783352581,1.56111668670395,-7.92411546625579,-3.21680908279822,0,-0,-0.0683057790456408,-0.0730364330246768
3.81936828046998,1.55994808180848,-8.00201241268057,-3.2795152685991,0,-0,-0.0778969464247815,-0.0627061858008819
3.93887828757615,1.56004862510367,-8.07187754341644,-3.35106150195391,0,0,-0.0698651307358633,-0.0715462333548086
4.1082230773371,1.5599278194805,-8.12868512661609,-3.43335912337163,0,-0,-0.0568075831996548,-0.0822976214177196
4.10640733149549,1.56002723160304,-8.18564204765213,-3.51555346104823,-0,0,-0.0569569210360358,-0.082194337676599
4.02813322105937,1.56001301815221,-8.24885169587198,-3.59304243040466,-0,-0,-0.0632096482198561,-0.0774889693564319
4.09840639627297,1.55991247282473,-8.30646441842516,-3.67477843348782,0,0,-0.0576127225531784,-0.0817360030831609
4.3789092954085,1.55997778311731,-8.33919771735447,-3.76926933855918,0,0,-0.0327332989293121,-0.0944909050713575
4.33806737035304,1.56080138673123,-8.37576183713614,-3.86234492689787,0,-0,-0.0365641197816613,-0.0930755883386848
4.44620113861834,1.56062040082089,-8.40206738316495,-3.95882299823082,-0,-0,-0.0263055460288098,-0.096478071332952
4.57896765730866,1.56110681980103,-8.41536996625267,-4.05793425532704,-0,0,-0.0133025830877264,-0.0991112570962256
4.4997700153672,1.56186377569119,-8.43647202732859,-4.15568241652892,0,-0,-0.0211020610759155,-0.097748161201878
4.29265987813217,1.56138348021847,-8.47722333576494,-4.24700235334846,0,-0,-0.0407513084363543,-0.0913199368195419
4.0502124200728,1.5604160267391,-8.53870682217091,-4.32586794089694,0,0,-0.0614834864059724,-0.0788655875484778
4.14869865665247,1.55984627557236,-8.59213774412041,-4.41039685062389,0,-0,-0.0534309219494947,-0.0845289097269508
4.07601430394441,1.55998576326671,-8.65156611078311,-4.49082240151292,-0,-0,-0.0594283666626964,-0.080425550889031
4.25564563085988,1.55985220430009,-8.69566887359587,-4.58057175422525,-0,-0,-0.0441027628127636,-0.0897493527123239
4.25533533041721,1.56024726598451,-8.73979948354881,-4.67030741751015,-0,-0,-0.0441306099529453,-0.0897356632849003
4.28690760543765,1.56023616412501,-8.78107541206646,-4.76139143216149,0,0,-0.0412759285176447,-0.0910840146513442
4.32665225218161,1.5603336279308,-8.81869959539734,-4.85404358177867,0,-0,-0.0376241833308839,-0.0926521496171785
4.35730746716573,1.56047453503817,-8.85346627486379,-4.94780539702815,-0,0,-0.0347666794664482,-0.093761815249478
4.3594640275949,1.56059305238269,-8.88803067062085,-5.04164197063327,-0,0,-0.034564395757061,-0.0938365736051208
4.50429736068907,1.56059385276924,-8.90868997726563,-5.13948466606301,-0,-0,-0.020659306644773,-0.0978426954297419
4.73333664383842,1.56132163778724,-8.90659536411574,-5.23946272663508,-0,0,0.00209461314988104,-0.0999780605720692
4.74326838089878,1.56288105583052,-8.90350791478532,-5.33941505355463,-0,0,0.00308744933043017,-0.0999523269195471
4.79697520907041,1.56295889417401,-8.89505937497717,-5.43905752529791,0,-0,0.00844853980815037,-0.0996424717432787
4.58236499663918,1.56339474581145,-8.90802516737222,-5.53821340372964,0,-0,-0.0129657923950526,-0.0991558784317319
4.86585477862276,1.56179219237617,-8.89273875645557,-5.63703812554198,0,-0,0.0152864109166492,-0.0988247218123449
5.18690681356639,1.56398658540778,-8.84704779579644,-5.72598943870849,-0,-0,0.0456909606591318,-0.0889513131665051
4.89252422186902,1.56712697544825,-8.82913153296948,-5.82437138586504,0,-0,0.0179162628269527,-0.0983819471565569
4.94026351061708,1.56423503002189,-8.80654078180457,-5.92178626132975,0,-0,0.0225907511649152,-0.0974148754647096
5.03328146533137,1.56467784463891,-8.77499942045013,-6.01668169074502,0,-0,0.0315413613544396,-0.0948954294152709
4.90973298287861,1.56557818721058,-8.75539286257707,-6.11474076930673,-0,0,0.019606557873061,-0.0980590785617034
4.91314105705992,1.56440578385742,-8.73545222660174,-6.21273245791805,0,-0,0.0199406359753337,-0.0979916886113268
5.0566982664029,1.56444146327237,-8.70169756833653,-6.30686334044552,-0,-0,0.033754658265203,-0.0941308825274647
5.22319952857505,1.56583031946635,-8.65280911954419,-6.39409819342688,-0,0,0.0488884487923385,-0.0872348529813566
5.15415918315231,1.5675704843731,-8.61005508046797,-6.484497818109,0,-0,0.0427540390762195,-0.0903996246821252
5.06094627827837,1.56684846935752,-8.57590085885975,-6.57848446155548,0,-0,0.0341542216082276,-0.0939866434464817
5.02058197166471,1.56589843051254,-8.54556713243335,-6.6737727873939,-0,0,0.0303337264263983,-0.0952883258384175
4.73729104483247,1.56550295586127,-8.54307718334874,-6.77374178335543,0,0,0.00248994908460328,-0.0999689959615284
4.55232363079825,1.56295377291395,-8.55901545546561,-6.8724634703443,-0,0,-0.0159382721168705,-0.0987216869888708
4.56733290664613,1.561609158666,-8.5734702469435,-6.9714132505529,0,0,-0.0144547914778806,-0.0989497802086037
4.6855523795652,1.56170304733795,-8.57615358490697,-7.07137724255689,-0,-0,-0.00268333796347779,-0.0999639920039899
4.58360653145055,1.56254361362043,-8.58899626186603,-7.17054914204725,-0,0,-0.0128426769590622,-0.0991718994903555
4.5296399694015,1.5618058330877,-8.60716961093286,-7.26888392421356,-0,-0,-0.0181733490668267,-0.0983347821663081
4.40675715044368,1.56144902295034,-8.63725918936217,-7.36424962701046,0,-0,-0.030089578429306,-0.0953657027968999
4.56240412171539,1.56074154130714,-8.65220150547683,-7.46312696106195,0,0,-0.0149423161146591,-0.0988773340514883
4.25217241216725,1.56165012529074,-8.69661572078134,-7.55272259420823,0,0,-0.0444142153045139,-0.0895956331462884
4.36212579331124,1.56005797630189,-8.73093022341453,-7.64665083761264,-0,-0,-0.0343145026331941,-0.0939282434044016
4.49137669396597,1.56049975163239,-8.7528519632979,-7.74421844145985,0,0,-0.0219217398833633,-0.0975676038472103
4.38015513355836,1.56118297374588,-8.78546751648043,-7.83875005358297,-0,-0,-0.0326155531825309,-0.0945316121231279
4.47891686951076,1.56057079236151,-8.80860319850282,-7.93603695001491,-0,-0,-0.0231356820223934,-0.0972868964319384
4.28599838687775,1.56109623906494,-8.84996192522473,-8.02708339818255,-0,0,-0.0413587267219078,-0.0910464481676388
4.51745705390816,1.56013906073415,-8.86933190033893,-8.12518948394728,-0,0,-0.0193699751141958,-0.0981060857647243
4.37241161613611,1.5613173028371,-8.90267847554844,-8.21946570534905,0,-0,-0.0333465752095118,-0.0942762214017744
4.34369521806042,1.56050212705191,-8.93871820381864,-8.31274559592687,0,0,-0.0360397282701984,-0.093279890577821
4.51914343703807,1.56035843090796,-8.95792270702026,-8.41088420737404,0,0,-0.019204503201624,-0.0981386114471711
4.45988102017909,1.56130916425906,-8.98290602426378,-8.50771309696547,0,0,-0.0249833172435225,-0.0968288895914309
4.47706525210358,1.56094502839863,-9.00622180463399,-8.60495698821694,-0,0,-0.0233157803702017,-0.0972438912514741
4.21160706282474,1.56103946184918,-9.05423296355304,-8.69267773045759,0,0,-0.0480111589190532,-0.0877207422406435
4.04562704770909,1.55981187805634,-9.11607743041368,-8.77126056521635,-0,-0,-0.061844466860639,-0.0785828347587647
3.83004076767532,1.55942488774165,-9.19330072231096,-8.83479451825367,0,-0,-0.0772232918972784,-0.0635339530373149
4.10591254687814,1.55939219230672,-9.25029830486739,-8.91696066446196,-0,-0,-0.0569975825564286,-0.0821661462082962
4.06474116164975,1.55949984720463,-9.31062952485664,-8.99671117477135,-0,0,-0.0603312199892589,-0.079750510309387
3.86425266699937,1.55941392161668,-9.38563443479427,-9.06284938978543,-0,-0,-0.0750049099376245,-0.0661382150140812
3.73813183206179,1.55932046438108,-9.46836291431438,-9.11902766562486,0,0,-0.0827284795201098,-0.0561782758394272
3.69853522898162,1.55949382753642,-9.55325043533782,-9.17188699568582,-0,-0,-0.0848875210234475,-0.0528593300609624
3.70099490351148,1.55957765516563,-9.63800768295999,-9.22495496131025,0,-0,-0.0847572476221611,-0.0530679656244299
3.8289244246935,1.55955925502903,-9.71530185240645,-9.28840266709684,0,0,-0.0772941694464634,-0.0634477057865878
4.16888389992871,1.55930329667836,-9.76701576892693,-9.37399279992833,-0,0,-0.051713916520481,-0.0855901328314936
4.05234388239293,1.55955867441126,-9.82833101676824,-9.45298925796386,-0,-0,-0.0613152478413084,-0.0789964580355279
3.8292079889501,1.55930396033367,-9.90560719160586,-9.51645887906298,0,0,-0.0772761748376188,-0.0634696210991193
4.04670595491732,1.55926319051027,-9.96736683890134,-9.59510839251308,0,0,-0.0617596472954859,-0.0786495134500983
3.98569166300883,1.55926966949217,-10.0338073316933,-9.66984567181574,0,0,-0.0664404927919409,-0.0747372793026616
4.00023519689715,1.55919534499712,-10.099153892212,-9.74554129274832,-0,-0,-0.065346560518761,-0.0756956209325738
3.78805745405203,1.55919259845782,-10.1789757196337,-9.80577812423089,0,-0,-0.0798218274217023,-0.0602368314825736
3.8640334826362,1.55926765695577,-10.2539951242321,-9.87189989775298,-0,0,-0.0750194045983624,-0.0661217735220948
3.82754724082289,1.55916234386584,-10.3313765995086,-9.93524109512119,-0,-0,-0.0773814752764606,-0.0633411973682099
3.76705278201367,1.55918485995764,-10.4124459808867,-9.99378813093834,0,-0,-0.0810693813780893,-0.0585470358171437
3.86313052896647,1.55926554289925,-10.4875250597924,-10.0598421384676,0,0,-0.075079078905692,-0.0660540075292398
3.92040565548408,1.55912279862035,-10.5586998426252,-10.1300856455604,-0,-0,-0.0711747828328713,-0.0702435070927812
4.15054651108447,1.55908313007274,-10.6119744763215,-10.2147131434823,-0,0,-0.0532746336962362,-0.084627497921963
4.18031284111797,1.55935246032299,-10.6627068321258,-10.300888708897,0,-0,-0.0507323558043179,-0.0861755654147049
4.20768517924951,1.55942170889252,-10.7110616514677,-10.3884204828218,-0,-0,-0.0483548193418778,-0.0875317739247547
4.27044415561601,1.5594938463229,-10.7538314756553,-10.4788126403298,-0,0,-0.0427698241876507,-0.0903921575080353
4.47114121540188,1.55970768266914,-10.7777229199136,-10.5759167025067,-0,0,-0.0238914442582468,-0.0971040621768991
4.336681583531,1.56070866331018,-10.8144159874687,-10.6689415314149,0,0,-0.0366930675551957,-0.093024828908146
4.21576546672522,1.55997502199366,-10.8620619540508,-10.756861164424,0,-0,-0.0476459665820406,-0.0879196330091469
4.13977793091225,1.55947737841358,-10.916244799235,-10.8409100745165,0,0,-0.0541828451842115,-0.0840489100925394
4.09317419802181,1.55924286495429,-10.9742843902111,-10.9223435189932,0,-0,-0.0580395909760863,-0.0814334444766314
3.94288181341165,1.55912624452477,-11.0438625246124,-10.9941688850781,-0,0,-0.0695781344013099,-0.0718253660849233
4.20816023746832,1.55895148010663,-11.0921757558109,-11.0817236204792,0,0,-0.0483132311984674,-0.0875547354011389
4.11636687797868,1.55940200872992,-11.1483112472253,-11.1644811373805,-0,-0,-0.0561354914144708,-0.082757516901221
4.26573450029749,1.5591353231823,-11.1915063114098,-11.2546708620175,0,-0,-0.0431950641845031,-0.0901897246369932
4.20263529202775,1.55958704807474,-11.2403025379041,-11.3419573345084,-0,-0,-0.0487962264942714,-0.0872864724909866
4.01295336408243,1.55934785141164,-11.3046811299239,-11.4184778996498,0,-0,-0.0643785920197767,-0.0765205651413471
4.04362814572087,1.55892666923589,-11.3666825525114,-11.49693695647,-0,0,-0.0620014225875557,-0.0784590568202252
4.02949049713395,1.55895015654436,-11.4297869686171,-11.5745116473683,0,0,-0.0631044161056504,-0.077574690898288
3.94015254503689,1.55891758881861,-11.4995608743349,-11.6461468487772,0,0,-0.0697739057177763,-0.0716352014088525
4.10694389128513,1.55884036173867,-11.5564736849976,-11.7283717354141,0,0,-0.0569128106627724,-0.0822248866369752
3.98361931550637,1.55902149231788,-11.6230689166244,-11.8029711665418,0,0,-0.0665952316267626,-0.0745994311277092
4.00552048807707,1.55883097898241,-11.6880144929049,-11.8790111042167,0,0,-0.0649455762805323,-0.0760399376748138
4.16291829840203,1.55883490587773,-11.7402380828189,-11.9642912112552,0,0,-0.0522235899139362,-0.0852801070385176
4.29443421016498,1.55912056147119,-11.7808272953034,-12.0556833106396,-0,-0,-0.0405892124845197,-0.0913920993843916
4.30971129268387,1.5595819052222,-11.8200156210025,-12.1476848058932,0,-0,-0.03918832569906,-0.0920014952536338
4.27376464246697,1.55963922980342,-11.8624850639892,-12.2382184814642,0,0,-0.0424694429867906,-0.0905336755709816
4.06188429562876,1.55947260325455,-11.9230438739896,-12.3177963083466,0,-0,-0.0605588100004041,-0.0795778268824612
4.18463180551893,1.55884260637486,-11.9734035685857,-12.4041901805841,0,0,-0.0503596945960763,-0.0863938722375026
4.25370771348342,1.55912358236455,-12.0176801753053,-12.4938538973117,0,0,-0.0442766067195854,-0.0896637167275547
4.25973840910552,1.55935535815869,-12.0614152455667,-12.5837830006611,-0,-0,-0.0437350702614105,-0.0899291033494135
4.36148789794249,1.55936781487438,-12.0957896576058,-12.6776893358945,0,0,-0.0343744120391277,-0.0939063352333818
4.46525516994827,1.55982457511673,-12.1202522436228,-12.7746510906505,0,-0,-0.0244625860169371,-0.0969617547560065
4.55957380482656,1.56041108381096,-12.1354743537032,-12.873485737231,-0,-0,-0.0152221100803916,-0.098834646580541
4.56067272764626,1.56104445115759,-12.1505878429656,-12.9723370520544,0,-0,-0.0151134892623998,-0.098851314823402
4.25771560740068,1.56104819365779,-12.1945047323706,-13.0621775041069,-0,-0,-0.0439168894049789,-0.0898404520524627
4.15377325456021,1.55931178436178,-12.2475060179697,-13.1469764647422,0,0,-0.05300128559918,-0.0847989606353413
4.22330919809566,1.55894142683906,-12.2944873930397,-13.2352530210669,0,-0,-0.0469813750699152,-0.0882765563246548
4.04255577341787,1.55915468486052,-12.3565729172803,-13.3136455441783,0,-0,-0.062085524240615,-0.0783925231113785
4.06009389630224,1.55867229399008,-12.4172741062307,-13.3931148191215,0,0,-0.0607011889504337,-0.0794692749432366
4.12219161849565,1.55868627371842,-12.4729266070405,-13.476197904967,-0,0,-0.0556525008098218,-0.0830830858455124
4.46945503096318,1.55880295643942,-12.4969817526155,-13.5732615437375,-0,0,-0.0240551455749519,-0.0970636387704885
4.4354307989996,1.560356090756,-12.5243248544393,-13.6694507051989,-0,0,-0.0273431018238521,-0.0961891614614165
4.80126461803339,1.56013583484,-12.5154489863528,-13.76905602115,-0,0,0.00887586808654778,-0.0996053159510586
4.95180679228453,1.5630196163328,-12.4917352778763,-13.8662036409371,-0,-0,0.0237137084765068,-0.0971476197870604
4.75839604476257,1.56454061273706,-12.4871361942809,-13.9660978271046,-0,-0,0.00459908359535463,-0.0998941861675791
4.60150906283309,1.56262568009883,-12.4982014800451,-14.0654837388374,0,0,-0.0110652857642238,-0.0993859117327807
4.5264307842487,1.56128652806606,-12.5166903095108,-14.1637596930937,-0,0,-0.0184888294656885,-0.0982759542563118
4.26440488471211,1.56072166338078,-12.5600052531417,-14.2538919051949,-0,0,-0.0433149436308998,-0.0901322121011793
4.22352278130172,1.55921512816373,-12.6069677727503,-14.3421784939387,0,0,-0.0469625196085457,-0.0882865887438005
4.34957721780428,1.55903846183929,-12.6424582084438,-14.4356687553261,-0,0,-0.0354904356934887,-0.0934902613874105
