theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.98901369702455,1.5665097151201,-7.64628141091935,-6.76544775793643,0,0,-0.0988382395745628,0.0151987630352382
3.00234189106561,1.56427357611081,-7.74531343783951,-6.75156764107509,0,-0,-0.0990320269201613,0.0138801168613399
2.90142185557222,1.56415747118035,-7.84244317399421,-6.72778078851912,-0,0,-0.0971297361546943,0.0237868525559701
3.07030868260177,1.56509868908751,-7.94218921133613,-6.72065842693154,-0,0,-0.0997460373419206,0.00712236158757681
2.9660111650212,1.56357108311839,-8.04065172438979,-6.7031903553964,0,-0,-0.0984625130536657,0.0174680715351386
3.00642200027402,1.56449985952688,-8.1397395592391,-6.68971441443195,-0,0,-0.0990878348493026,0.0134759409644495
3.07486185808376,1.5641361762245,-8.23951699189506,-6.68304628631496,-0,0,-0.0997774326559634,0.00666812811699718
3.069903799646,1.56354040909612,-8.33926013733856,-6.67588353984184,0,-0,-0.0997431454434935,0.00716274647311395
3.00506005712004,1.56358476415194,-8.43832952682953,-6.66227265941898,-0,-0,-0.0990693894909757,0.0136108804228585
3.06135078493808,1.56415780761131,-8.53800776165822,-6.65425708074758,-0,0,-0.0996782348286854,0.00801557867140244
3.26733801266535,1.56366356337126,-8.63721820807634,-6.66679850496964,0,-0,-0.0992104464181182,-0.0125414242220609
2.96712624936495,1.56204477467196,-8.73570013828427,-6.64944023827852,-0,0,-0.0984819302079308,0.017358266691126
2.79610400279634,1.56451360869135,-8.82979114630263,-6.61557458886663,-0,-0,-0.0940910080183604,0.033865649411887
2.63400860757614,1.56619555899633,-8.91718328362593,-6.56696785750085,0,0,-0.0873921373233039,0.0486067313657768
2.60728983268184,1.56791911092634,-9.00324567069477,-6.51604374207394,-0,-0,-0.0860623870688407,0.050924115426908
2.61401208106398,1.56822135081004,-9.08964843522489,-6.4656993056231,-0,-0,-0.0864027645301182,0.0503444364508428
2.57202056970724,1.56815914540109,-9.17386161675741,-6.41177213198892,-0,-0,-0.0842131815325194,0.0539271736341794
2.63068322223802,1.56863154176256,-9.26109163506792,-6.36287505737756,0,0,-0.0872300183105052,0.0488970746113603
2.51489334125826,1.56799991603481,-9.34208840367583,-6.30422760666505,-0,0,-0.0809967686079105,0.0586474507125127
2.85446065487883,1.5692884428573,-9.43799440815149,-6.27590732584877,-0,-0,-0.0959060044756679,0.0283202808162837
2.95466429480494,1.56567169712221,-9.53625237898942,-6.25732316143892,-0,-0,-0.0982579708379316,0.0185841644098459
2.97729868491303,1.56470113858777,-9.63490578666665,-6.24096757665358,0,0,-0.0986534076772293,0.0163555847853386
2.69226870550019,1.56449331886514,-9.72497988225042,-6.19753190807616,-0,0,-0.0900740955837619,0.0434356685774183
2.66129724993756,1.56738179002677,-9.81366572953294,-6.15132779038325,0,0,-0.0886858472825228,0.0462041176929182
2.68696825568625,1.56772663420043,-9.90350833231085,-6.1074153009743,-0,-0,-0.0898426027779105,0.0439124894089437
2.66438802865149,1.5674598282621,-9.99233656246571,-6.06148551186575,0,0,-0.0888282301548572,0.0459297891085483
2.62179259411646,1.56771456933355,-10.0791284133464,-6.01181485029682,0,0,-0.0867918508807378,0.0496706615689361
2.68229294088867,1.56819055458062,-10.1687647302472,-5.96748279989911,0,-0,-0.0896363169007687,0.0443320503977086
2.75381089122052,1.56754246584855,-10.2613397434344,-5.929669218564,0,0,-0.092575013187214,0.0378135813351124
2.71834282027901,1.56678839868497,-10.3525156401734,-5.88859665042119,-0,-0,-0.0911758967389638,0.0410725681428105
2.66408053727785,1.5671751632385,-10.4413297431151,-5.84263954956991,0,0,-0.088814102941739,0.0459571008512742
2.96349861036916,1.56777139431724,-10.5397480559372,-5.82492414098718,-0,0,-0.0984183128220903,0.0177154085827331
3.0265304324115,1.56470176032562,-10.6390868202089,-5.81344329115063,0,0,-0.0993387642717112,0.0114808498365497
3.11925021087619,1.56411827565016,-10.7390618620099,-5.81120923275807,-0,0,-0.0999750418009347,0.00223405839255667
3.17162527593911,1.56330358997517,-10.8390167674792,-5.81421204354376,-0,0,-0.0999549054693433,-0.00300281078568859
2.98690793748751,1.56287012068692,-10.9378227830019,-5.79880518479407,-0,0,-0.0988060155226751,0.0154068587496897
3.0634771375091,1.56449573034194,-11.0375178364228,-5.79100157515457,0,-0,-0.0996950534208905,0.007803609639506
3.03358805438617,1.56379666091156,-11.1369351534969,-5.78022210087297,-0,0,-0.099417317074101,0.0107794742816001
3.23194926888962,1.56407026333568,-11.2365272152586,-5.78924547241875,-0,-0,-0.0995920617617023,-0.00902337154578491
3.36576492549332,1.56239969666608,-11.3340250597106,-5.81147541455118,-0,-0,-0.0974978444520117,-0.0222299421324333
3.40177409101496,1.56144975150562,-11.4306593915301,-5.83720100324809,-0,-0,-0.0966343318194816,-0.0257255886969049
3.4568018705487,1.56121740053166,-11.5257325454546,-5.86820254196534,-0,0,-0.0950731539245593,-0.0310015387172485
3.67776453723639,1.56088736066334,-11.6116996018873,-5.91928742435045,0,0,-0.0859670564326798,-0.0510848823851093
3.5254277544866,1.55988615405607,-11.7044231311121,-5.95673534990181,-0,0,-0.0927235292247839,-0.0374479255513659
3.84035111416909,1.56050772410665,-11.7809872730383,-6.02106211082686,0,-0,-0.0765641419261737,-0.0643267609250516
4.08489471299454,1.55946963892625,-11.8396990940037,-6.10201223175897,0,0,-0.0587118209654361,-0.080950120932106
3.75242502916091,1.5594264221719,-11.9216161833112,-6.1593671834143,-0,0,-0.0819170893075091,-0.0573549516553329
3.92936304570472,1.55962183527387,-11.9921589207249,-6.23024540431591,0,-0,-0.0705427374137318,-0.070878220901609
3.83698532466328,1.55934078792099,-12.0689391388997,-6.29431410257834,0,-0,-0.0767802181747223,-0.064068698262428
3.51408263233292,1.55942387227263,-12.1620815430584,-6.33070768096155,-0,-0,-0.0931424041587136,-0.0363935783832101
3.53999528207471,1.56050080079797,-12.2542497295002,-6.36950233791354,-0,0,-0.0921681864418394,-0.0387946569519867
3.66376667123432,1.56036345463437,-12.3409234198535,-6.41937889954869,-0,-0,-0.0866736903532723,-0.0498765616351516
3.67247381423112,1.55983415346139,-12.4271595478063,-6.47000824119658,0,0,-0.0862361279528563,-0.0506293416478883
3.88889119031649,1.55979292504192,-12.5005123096878,-6.5379742056521,-0,-0,-0.073352761881406,-0.0679659644555254
4.06203950205351,1.55929754822276,-12.5610587679688,-6.61756143069244,-0,-0,-0.0605464582810519,-0.0795872250403345
4.06478350113988,1.55928399515958,-12.621386611308,-6.69731449532343,0,-0,-0.0603278433392394,-0.0797530646309983
4.09070740801771,1.55927362073494,-12.6796269047003,-6.77860452069912,-0,-0,-0.0582402933922925,-0.0812900253756861
4.08839277345777,1.55929119639095,-12.7380551986147,-6.85975952344241,-0,-0,-0.0584282939143147,-0.0811550027432842
3.90664728076032,1.55927505297381,-12.810189651117,-6.92901716390312,-0,-0,-0.0721344525023557,-0.069257640460713
3.93592469438754,1.55921475938956,-12.8802657952717,-7.00035673230953,-0,-0,-0.0700761441546804,-0.0713395684064072
4.09720785487051,1.55918296407998,-12.9379764404048,-7.08202362546899,-0,-0,-0.0577106451331146,-0.0816668931594665
3.99894956497345,1.55924703315512,-13.0034202635995,-7.15763517224368,0,-0,-0.0654438231947019,-0.0756115467746865
4.22304533395417,1.55915026173496,-13.0504249300514,-7.24589932879518,0,-0,-0.0470046664518708,-0.0882641565515038
4.2612222366014,1.55949110750984,-13.0940265129388,-7.33589322842016,-0,0,-0.0436015828874411,-0.0899938996249724
4.37363815927105,1.55959724548655,-13.1272574292417,-7.43021027990963,0,0,-0.0332309163029318,-0.0943170514894711
4.30124292519006,1.56002878475865,-13.167223442948,-7.52187661914292,-0,-0,-0.0399660137062237,-0.0916663392332973
4.08642377107274,1.55971725726653,-13.2258114178906,-7.60291641919275,0,0,-0.0585879749426743,-0.0810398000498309
3.88336932485269,1.55915609341124,-13.2995383584801,-7.67047630545172,0,0,-0.0737269405894199,-0.067559886258964
3.81421966685116,1.55911571355541,-13.3777571209482,-7.73278060063236,0,0,-0.0782187624681178,-0.0623042951806388
3.5882927364503,1.55920365055769,-13.4679448756767,-7.77597977767351,0,0,-0.0901877547284942,-0.043199177041154
3.50500928045788,1.55990655937844,-13.5614136530661,-7.81152675579163,-0,-0,-0.0934687773894039,-0.0355469781181194
3.53139081383278,1.56030432017462,-13.6539122308815,-7.84952692818765,-0,0,-0.092498577815405,-0.038000172396023
3.82995376775491,1.56015868272497,-13.7311410499354,-7.91305416256428,0,-0,-0.077228819053878,-0.0635272343766307
3.82445547534322,1.55912766477055,-13.8087179911823,-7.97615581220018,0,-0,-0.0775769412469249,-0.0631016496358943
3.76283674686785,1.55912395425705,-13.8900334876887,-8.03436053733412,-0,0,-0.0813154965063996,-0.0582047251339418
3.71618478419506,1.55924295414226,-13.9739748923065,-8.08870978379424,-0,0,-0.0839414046178472,-0.05434924646012
3.77969559443478,1.55935998522441,-14.0542976152045,-8.14827705825136,-0,0,-0.0803227228980047,-0.0595672744571241
3.88776309936968,1.55917693694007,-14.1277270021849,-8.21616023089147,-0,0,-0.0734293869803771,-0.067883172640103
3.92423089227956,1.55898101457228,-14.1986325668955,-8.28667548380228,0,0,-0.0709055647105686,-0.0705152529108091
3.60989211351382,1.55893649006993,-14.2878662818923,-8.33181243216916,0,-0,-0.089233714996771,-0.0451369483668872
3.61938231259268,1.55969957633379,-14.3766676263561,-8.37779418095521,-0,0,-0.088801344463792,-0.0459817487860451
3.66255994660843,1.55964889073196,-14.4634014408635,-8.42756611502445,-0,-0,-0.0867338145074181,-0.0497719340692402
3.6454124467115,1.5594677339043,-14.5509759266287,-8.4758435366929,-0,0,-0.0875744857652426,-0.04827742166845
3.46975342937796,1.55952158024458,-14.6456395997153,-8.50807378642438,0,-0,-0.094663673086599,-0.0322302497314792
3.87779990283315,1.56036879030561,-14.7197416644325,-8.57522201056061,0,0,-0.0741020647171905,-0.0671482241362295
4.06062293089567,1.55890129560408,-14.7804008028949,-8.65472338741033,0,-0,-0.0606591384623842,-0.0795013768497207
4.08210072233301,1.55886589287696,-14.8393385682846,-8.73550915231271,0,-0,-0.0589377653897475,-0.0807857649023829
4.02407372665607,1.55887559954854,-14.9028622608471,-8.81274088467207,-0,-0,-0.0635236925624755,-0.0772317323593618
4.15468524993949,1.55880962606954,-14.9557861881552,-8.89758814696312,0,0,-0.0529239273081074,-0.0848472622910496
4.12347184364942,1.55896910908766,-15.0113322783312,-8.98074241243498,-0,-0,-0.0555460901759619,-0.083154265471856
4.16443408939101,1.55889529964473,-15.0634265414818,-9.06610158151946,-0,0,-0.052094263150618,-0.0853591690844877
4.36307985841953,1.55896304732051,-15.0976514148517,-9.16006252043994,-0,-0,-0.0342248733698547,-0.093960938920476
4.31716686428193,1.55962565149442,-15.136152734023,-9.25235362738997,-0,-0,-0.0385013191713933,-0.0922911069500334
4.34238841688196,1.55941806852045,-15.1723143297564,-9.34558634157343,-0,-0,-0.0361615957333911,-0.0932327141834603
4.20106825074927,1.55951231811382,-15.2212472777877,-9.43279624122345,-0,-0,-0.0489329480312947,-0.0872098996500203
4.43691367356955,1.55900320352629,-15.2484477131398,-9.5290258433044,0,0,-0.0272004353520905,-0.0962296020809436
4.18914329275635,1.5599502308192,-15.2984171317085,-9.61564603268256,-0,-0,-0.0499694185686816,-0.0866201893781577
4.00059392859315,1.55894710403183,-15.3637365336047,-9.69136509062653,0,0,-0.0653194018961934,-0.0757190579439784
4.0374116623408,1.55866107939102,-15.4262244944653,-9.76943720310905,0,0,-0.0624879608606155,-0.0780721124825132
3.96564296892926,1.55866578598226,-15.4941499192938,-9.84282750670477,-0,0,-0.0679254248284643,-0.0733903035957247
3.7205826500941,1.55862841042711,-15.577851492221,-9.89754538942613,0,-0,-0.0837015729272272,-0.054717882721356
3.67918774316372,1.55900853748476,-15.6637457573071,-9.94875256885761,-0,-0,-0.0858942650860454,-0.0512071794314837
3.73620837532031,1.55913367480438,-15.7465821402093,-10.0047716162226,0,-0,-0.0828363829022241,-0.0560190473649465
4.0694306390022,1.55893591324546,-15.8065387099807,-10.0848041704817,0,0,-0.0599565697713747,-0.0800325542591906
4.09313484147605,1.55862270063448,-15.8645815058509,-10.1662353306575,0,0,-0.0580427958702202,-0.0814311601757457
4.24470433464031,1.55863845952505,-15.9096635835371,-10.2554967796234,-0,0,-0.0450820776862569,-0.0892614489658907
4.14099198567962,1.55898036524486,-15.9637443488356,-10.3396114087002,-0,-0,-0.0540807652984601,-0.0841146290768311
4.11946693604126,1.5586927850773,-16.0196230178126,-10.422542550941,0,0,-0.0558786689769659,-0.0829311422407932
4.02419269331096,1.55863770247191,-16.0831375219247,-10.499781839955,0,0,-0.0635145041121192,-0.0772392890140218
4.15130331037417,1.55851027275347,-16.1363480943403,-10.5844496318431,0,0,-0.0532105724156394,-0.084667791888061
4.05466615678475,1.5586709655072,-16.1974797255598,-10.6635882675683,0,-0,-0.0611316312194444,-0.079138635725225
3.72127074485579,1.5585045388034,-16.2811436275862,-10.7183637319452,0,-0,-0.0836639020264516,-0.0547754643769299
3.84493113230815,1.55884799327769,-16.3574123497855,-10.7830404821271,0,0,-0.0762687221993293,-0.0646767501818198
3.8820670033979,1.5585414064288,-16.4312272125175,-10.8505042949445,-0,0,-0.0738148627319523,-0.0674638128174137
3.96753974552811,1.5584749693732,-16.4990133102293,-10.9240233057989,0,0,-0.067786097711791,-0.0735190108543874
3.99503134683439,1.55840568134459,-16.5647528928397,-10.9993778496447,0,-0,-0.065739582610414,-0.0753545438457997
4.03833237880047,1.55839216894715,-16.6271689449454,-11.0775074627215,0,-0,-0.0624160521056596,-0.0781296130768839
3.87075923220892,1.55839881608823,-16.701741937635,-11.1441322986411,0,-0,-0.0745729926896821,-0.0666248359195325
3.85478393368516,1.55842780113812,-16.7773697210056,-11.2095573579262,-0,-0,-0.0756277833705152,-0.0654250592851273
3.70374909810101,1.55843519314078,-16.8619804878421,-11.2628585599326,0,-0,-0.0846107668365748,-0.0533012020063974
3.7680176768435,1.5587892782018,-16.9429933397581,-11.3214837919103,-0,-0,-0.0810128519160061,-0.058625231977667
3.64665718514256,1.55858422903529,-17.030507664934,-11.3698701834787,0,-0,-0.0875143251758604,-0.0483863915684334
3.62778386677584,1.55897471940138,-17.1189195617363,-11.4165963699679,-0,-0,-0.0884118968022777,-0.0467261864891989
3.72447630327324,1.55904136858819,-17.2024074482643,-11.4716397419856,-0,0,-0.0834878865280297,-0.0550433720177356
3.33540142674386,1.55866871415651,-17.3005352275973,-11.4908995167295,0,-0,-0.0981277793329543,-0.0192597747438291
3.53871618072484,1.56076163942124,-17.3927529609255,-11.5295762495259,-0,0,-0.0922177333281963,-0.0386767327964717
