theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.59075866675484,1.57837428154373,0.391677937469622,1.83581420221028,-0,-0,-0.00199610141708575,0.0999800759108169
1.77483802434777,1.57768812889601,0.371415054465748,1.93373976359428,0,0,-0.0202628830038739,0.0979255613839988
1.91538009764283,1.57628859611841,0.337634559973177,2.02786137743423,-0,0,-0.0337804944925706,0.0941216138399539
1.92232897071569,1.57509687755257,0.303200847169522,2.12174598438636,-0,0,-0.0344337128036554,0.093884606952127
1.8791191049417,1.57504138229449,0.272854753825387,2.21703037250293,0,-0,-0.0303460933441343,0.0952843881165697
1.80316733030708,1.57542581811747,0.249826209124492,2.31434268482238,0,-0,-0.023028544700895,0.0973123123194536
1.81977920482642,1.57607421758443,0.225184376190441,2.41125904087052,-0,-0,-0.0246418329340516,0.0969163560481423
1.72265378632517,1.57594026411024,0.210056928601729,2.51010822058108,0,-0,-0.015127447588712,0.098849179710561
1.6875753405024,1.57672932731036,0.198405551719783,2.60942712823091,-0,-0,-0.0116513768819461,0.0993189076498269
1.71355692568891,1.57700159924863,0.184177934856384,2.70840982832738,-0,0,-0.0142276168633989,0.0989827000964731
1.73625607893019,1.57680470443068,0.167707352700334,2.80704410190123,-0,-0,-0.0164705821560497,0.0986342735738487
1.57331638232603,1.57663027648959,0.167455347413955,2.90704378436741,0,-0,-0.000252005286379445,0.0999996824661741
1.49204373861761,1.57782855090015,0.175322468402277,3.00673384609552,0,-0,0.00786712098832289,0.0996900617281136
1.48002234821113,1.5783559170824,0.184387405230907,3.10632213315928,-0,0,0.00906493682862934,0.0995882870637554
1.54012408675421,1.57842783021113,0.187454148323873,3.20627509753153,-0,-0,0.00306674309296625,0.0999529643722573
1.45805023250224,1.57804658633283,0.198704886389243,3.30564018643596,-0,0,0.0112507380653702,0.0993650889044257
1.30710358025469,1.57855577030096,0.224769628810063,3.40218359223116,-0,-0,0.0260647424208195,0.0965434057951983
1.29354279504123,1.5793516841835,0.252141138945198,3.49836467370211,0,-0,0.0273715101351354,0.0961810814709534
1.17760788650768,1.57940889714322,0.290454688436205,3.5907338889494,-0,0,0.0383135494910067,0.09236921524729
1.05509081556827,1.57987010681088,0.339769561205461,3.6777283906363,-0,0,0.0493148727692559,0.0869945016869004
1.22083602536675,1.58022324170129,0.374055612748473,3.77166702310234,-0,-0,0.0342860515430125,0.0939386324660408
1.23552594366018,1.57969587627321,0.406958063795783,3.86609916124969,-0,0,0.0329024510473098,0.0944321381473457
1.29595467671841,1.57963157066731,0.434097517155367,3.96234597974954,-0,0,0.0271394533595842,0.0962468184998494
1.11262798209706,1.57936776113984,0.478328127541469,4.052032395136,0,0,0.044230610386102,0.0896864153864611
0.94703664336832,1.58004260723318,0.536737224756306,4.13320121527371,-0,0,0.0584090972148367,0.081168820137709
0.98443180972325,1.58038317328493,0.592070872984247,4.21649699772268,0,-0,0.0553336482279413,0.0832957824489718
0.871412160722198,1.58031825339503,0.656445527918174,4.29302087505608,0,0,0.0643746549339268,0.0765238773334039
0.837544388867354,1.58043728237465,0.72337446447125,4.36732105979256,-0,0,0.0669289365530756,0.0743001847364755
0.746679418608514,1.58044244277926,0.79676929125166,4.43524159720116,0,0,0.07339482678041,0.0679205374086043
0.775599412932131,1.58041730438861,0.8681694399389,4.50525601548369,-0,-0,0.0714001486872407,0.0700144182825217
0.858101549186583,1.58042171508,0.933556941778916,4.58091627323584,-0,0,0.065387501840016,0.0756602577521509
0.914283626483504,1.58040718342534,0.994592760755094,4.66012882780838,-0,-0,0.0610358189761775,0.0792125545725379
0.78636875602634,1.58035710583443,1.06523477431506,4.73090810387272,-0,-0,0.0706420135599682,0.0707792760643486
0.798241943000217,1.58039703670894,1.13503145280672,4.80252111715615,0,0,0.0697966784916579,0.0716130132834259
0.77786493562142,1.58038987637536,1.20627279914258,4.87269711427949,-0,0,0.071241346335857,0.0701759971233361
0.8193173895353,1.58037635413567,1.27454481275263,4.94576511108813,0,0,0.0682720136100565,0.0730679968086457
1.18055952094355,1.58037180905809,1.31258555558649,5.03824701139651,-0,-0,0.038040742833854,0.092481900308377
0.901519600203185,1.57971635340977,1.37462744631566,5.116674071744,-0,-0,0.0620418907291755,0.0784270603474913
0.94664884906338,1.58031515329548,1.43306801594399,5.19782023506376,0,0,0.0584405696283267,0.0811461633197571
0.990083587362593,1.58025755585436,1.48793001368981,5.28142741898558,-0,0,0.0548619977458252,0.0836071839218202
0.935452648588267,1.58018395316288,1.54727543018139,5.36191419766035,-0,-0,0.0593454164915724,0.0804867786747725
0.95502875326839,1.58025393392142,1.60503395877496,5.44354723248514,-0,-0,0.0577585285935766,0.0816330348247876
0.86425694068923,1.58022027898844,1.66995450632371,5.51960854003353,0,0,0.0649205475487422,0.0760613075483949
0.765031915287572,1.58029615622201,1.74209053177888,5.58886454216714,0,-0,0.0721360254551752,0.069256002133608
1.04832436730499,1.58029031222175,1.79199291491915,5.67552336835883,-0,-0,0.0499023831402648,0.0866588261916939
1.1354355034449,1.58002659328137,1.83416667430052,5.76619516121439,-0,0,0.0421737593813772,0.0906717928555607
0.923579668918579,1.57979056589761,1.89446350338457,5.84597167657079,0,-0,0.0602968290840461,0.0797765153563963
0.650590828540768,1.58021515109242,1.97403611320667,5.90653734148169,0,-0,0.0795726098221054,0.0605656649108963
0.890879423238176,1.58014268089611,2.03690895403871,5.9842998381347,-0,0,0.062872840832031,0.0777624966530145
0.830248094651119,1.58022686591505,2.10437822028645,6.05810971628113,0,0,0.0674692662477456,0.0738098781464298
0.803252252207179,1.58024588276138,2.1738152208814,6.13007153218635,-0,0,0.0694370005949495,0.0719618159052214
0.834199393744703,1.58023821691237,2.24099231629323,6.20414742470227,-0,0,0.0671770954118266,0.0740758925159214
0.791948824695705,1.58022729927954,2.3112382788888,6.2753197840774,-0,0,0.0702459625955684,0.0711723593751254
0.755694614952526,1.58021890899954,2.3840178144661,6.34389922123717,-0,-0,0.0727795355773083,0.0685794371597734
0.856052536134867,1.58019711210115,2.44956020779009,6.41942534041037,0,0,0.0655423933239889,0.0755261191731942
0.7468569901552,1.5801938544562,2.52294297265856,6.48735890958099,0,-0,0.0733827648684638,0.0679335691706225
0.803501588939271,1.58017446033742,2.59236202837127,6.55933803644396,-0,-0,0.0694190557127145,0.0719791268629666
0.730996760573792,1.58018509703492,2.66681296066305,6.62609924285071,0,0,0.0744509322917765,0.0667612064067548
0.580207994484455,1.58014613395698,2.75044782524969,6.68091903330611,0,0,0.0836348645866407,0.0548197904554029
0.6619300338081,1.57991862598606,2.82932856771042,6.74238307538638,-0,0,0.0788807424607279,0.0614640420802628
0.519952220323769,1.58005513127213,2.91611285965633,6.79206694270209,-0,-0,0.0867842919459182,0.0496838673157157
0.723524822338362,1.57975747361811,2.99106054463433,6.8582699978917,-0,0,0.0749476849779986,0.066203055189611
0.91966258188773,1.58010660220537,3.05166940188918,6.93780971389736,-0,-0,0.0606088572548511,0.0795397160056603
1.0972734976012,1.58007861440849,3.09727183303381,7.02680644571208,-0,0,0.0456024311446213,0.0889967318147137
1.26703071168165,1.57974644688334,3.12718338628046,7.12222813602603,0,-0,0.0299115532466504,0.0954216903139574
1.41639750765472,1.57916789292269,3.1425619960612,7.2210385522847,0,0,0.0153786097807431,0.09881041625867
1.26052473141004,1.57846164396244,3.17309372352035,7.3162636205092,0,-0,0.0305317274591508,0.0952250682244972
1.20923072334638,1.57918467071729,3.20846762794425,7.40979803602461,0,-0,0.0353739044239028,0.0935344155154058
1.37689009283492,1.57937418895226,3.22773696620905,7.50792393781836,-0,-0,0.0192693382647995,0.0981259017937503
1.40162988148253,1.57865137918576,3.24457304136751,7.60649648254182,0,0,0.016836075158454,0.0985725447234619
1.2245890205307,1.5785229149496,3.27850630104601,7.70056312853067,0,0,0.0339332596785048,0.0940666459888475
1.43896641180308,1.57930267820702,3.29165114089961,7.79969542995267,-0,0,0.0131448398536005,0.0991323014220047
1.64953820060177,1.57831830036863,3.28378508802799,7.89938557596631,0,0,-0.00786605287162351,0.0996901460136398
1.63757867540374,1.5770209718624,3.27711181608361,7.99916266472699,-0,-0,-0.00667327194437817,0.0997770887606788
1.70157884792203,1.57710318633854,3.26407081398549,8.09830867959535,0,0,-0.0130410020981156,0.0991460148683594
1.71676380567682,1.57665857199953,3.24952584518498,8.1972452445377,0,-0,-0.0145449688005085,0.098936564942352
1.65737516359769,1.57655114718018,3.24087877388263,8.29687068384862,-0,-0,-0.00864707130235871,0.0996254393109106
1.53436893339245,1.57697148482212,3.24452070765113,8.39680434343549,-0,0,0.00364193376850376,0.0999336595868771
1.41240526669314,1.57776712220797,3.26029366882335,8.49555257732279,-0,-0,0.0157729611722212,0.0987482338872934
1.17781086336324,1.57844898800497,3.29858846871237,8.58792956743104,0,-0,0.0382947998890223,0.0923769901082501
1.19920945205694,1.57943135420098,3.33489791498753,8.68110480078836,-0,0,0.0363094462751548,0.0931752333573233
1.19547767716911,1.57935410200978,3.37155481662666,8.77414388699528,-0,0,0.0366569016391333,0.0930390862069211
1.30430324461226,1.57936055837189,3.3978898104362,8.87061392431802,-0,-0,0.0263349938095416,0.0964700373227429
1.47531235168107,1.57893903466178,3.40742370546866,8.97015841108404,-0,-0,0.00953389503245941,0.0995444867660186
1.627297490127,1.57809079825997,3.40177659487674,9.06999883447038,-0,-0,-0.00564711059192122,0.0998404233863349
1.74108532116926,1.57716090176984,3.38482987783161,9.168552417771,0,-0,-0.0169467170451265,0.0985535833006209
1.56868002177667,1.57637027557107,3.38504150817546,9.26855219383373,-0,-0,0.000211630343849755,0.0999997760627371
1.80674960598408,1.57753793179375,3.36166451244969,9.36578138734493,0,-0,-0.0233769957257782,0.0972291935111927
1.90728091266332,1.57588434396886,3.32864742592411,9.46017350564599,-0,0,-0.033017086525579,0.094392118301066
2.04163361944469,1.57509800533626,3.28328416291247,9.54929238338207,-0,-0,-0.0453632630116347,0.0891188777360737
2.13630435648014,1.57398181880568,3.2296996806145,9.63372403181356,0,-0,-0.0535844822979713,0.0844316484314881
2.21375207336249,1.5731629270685,3.16974331851299,9.71375674164868,-0,0,-0.0599563621015093,0.0800327098351212
2.2666801363948,1.57247913470854,3.1056369182561,9.79050548395826,0,-0,-0.0641064002568925,0.0767487423095851
2.04203449396854,1.57200869303217,3.06023793340269,9.87960616955764,0,0,-0.0453989848534096,0.0891006855993818
2.07292037958252,1.57400613670182,3.01210908466252,9.96726239534307,-0,0,-0.0481288487401751,0.0876562257854247
2.19614776655739,1.57374654621326,2.95357086051371,10.0483381396413,0,-0,-0.0585382241488047,0.0810757442981826
2.0883671700198,1.57266721896514,2.90409380000551,10.1352405014243,0,0,-0.0494770605081986,0.0869023617830267
2.03323957302903,1.57362644595023,2.85948019434404,10.2247370163837,-0,-0,-0.0446136056614717,0.0894965149594256
2.08933327168564,1.57410751838732,2.80991920042218,10.3115915377483,0,-0,-0.0495609939218569,0.0868545213646225
2.09673838180521,1.57363127526733,2.7597164039319,10.398076676498,0,-0,-0.0502027964902828,0.0864851387497023
2.02283550596432,1.57357366481246,2.71603632378538,10.4880325023149,0,-0,-0.0436800801465202,0.0899558258168618
1.90933207284766,1.57421486529242,2.68282569349647,10.5823566987642,-0,0,-0.0332106302889118,0.0943241964493375
1.9644985887603,1.57515681096926,2.64446468775999,10.6747062154868,-0,0,-0.0383610057364765,0.0923495167225363
1.92815999495943,1.57471311904502,2.60948412002532,10.7683884436891,-0,-0,-0.0349805677346706,0.0936822282023657
2.01390099744777,1.57501481014116,2.56660948365722,10.8587309340041,0,0,-0.0428746363681043,0.0903424903149278
2.17407331764414,1.57431242902365,2.50987507825118,10.9410790198544,-0,-0,-0.0567344054060378,0.0823480858503909
2.22688131369124,1.57293274848612,2.44887314512911,11.0203176730192,0,-0,-0.0610019331220707,0.0792386531647934
2.28165458668865,1.57246964361296,2.383624704884,11.096097888416,-0,0,-0.065248440245111,0.0757802153967655
2.37037966563561,1.5719845538464,2.31191813108261,11.1657984427443,0,0,-0.0717065738013875,0.069700554328256
2.28407511330607,1.57118734823033,2.24648645413173,11.2414205007128,-0,0,-0.0654316769508846,0.0756220579685258
2.17903027526159,1.57197889142383,2.18934455144718,11.3234863459688,-0,-0,-0.0571419026845438,0.0820658452560511
2.22267212563304,1.57292730925139,2.12867668812577,11.4029810650388,0,0,-0.0606678633214127,0.0794947190699758
2.25490706220117,1.57254645628484,2.0654782783246,11.4804792004912,-0,-0,-0.0631984098011657,0.0774981354524348
2.33953021159455,1.57226526196866,1.9959557059956,11.5523583486273,-0,0,-0.0695225723289998,0.0718791481360136
2.3421531825479,1.571508358628,1.92624483612178,11.6240548940213,-0,-0,-0.0697108698738253,0.0716965453940049
2.46960017210041,1.57149273807243,1.84798655534812,11.6863095443725,0,0,-0.0782582807736566,0.062254650351211
2.27100727412988,1.57034110890073,1.78354865391571,11.7627801717989,0,0,-0.0644379014324135,0.0764706274263953
2.34350361670908,1.57215270334829,1.71374102617206,11.8343825119059,0,-0,-0.0698076277436496,0.0716023401070387
2.40648979326381,1.57150504547266,1.63956484890559,11.9014488576103,-0,0,-0.0741761772664647,0.0670663457043397
2.32099648092809,1.57094047174097,1.57138632921361,11.9746040997506,0,-0,-0.0681785196919874,0.073155242140323
2.17485028404263,1.57172554202413,1.51458795924294,12.056908080023,-0,0,-0.0567983699706658,0.0823039802723742
2.19907103614292,1.57304198447482,1.45581297929343,12.1378123551383,-0,-0,-0.0587749799495126,0.0809042751153138
2.20605264108348,1.57283512751348,1.39647459466866,12.218304318154,0,-0,-0.0593383846247699,0.0804919630157128
2.04183713672663,1.5727806475211,1.35109319536484,12.3074139618365,0,-0,-0.0453813993038195,0.089109643682529
1.83013982114379,1.57421170942717,1.32544858975933,12.4040698163066,0,-0,-0.0256446056055093,0.0966558544700624
1.93347800670315,1.57591005783033,1.2899703158291,12.4975646935937,0,-0,-0.0354782739302251,0.0934948772871108
1.80106498054082,1.57511184482321,1.26714640638618,12.594925204879,-0,-0,-0.0228239094429218,0.0973605112853322
1.88408446530797,1.57613259320174,1.2363275677496,12.6900577397191,-0,0,-0.0308188386365795,0.0951325348400455
1.79896554364505,1.57550848949523,1.21370811070583,12.787465953762,-0,0,-0.0226194570437775,0.0974082140429887
1.84595064445517,1.57615368776604,1.18653856541314,12.8837042819301,-0,-0,-0.0271695452926905,0.0962383281680872
1.85841122962285,1.57580700286418,1.15817197449634,12.9795965992437,0,0,-0.0283665909167957,0.0958923173135323
1.8703661538438,1.57571580166377,1.1286610525549,13.0751429517966,0,0,-0.029510921941437,0.0955463525529175
1.63426728805443,1.57562797392416,1.12231821718331,13.1749415912635,0,-0,-0.00634283537159264,0.099798639466923
1.44261103064259,1.57728664937124,1.13510167108044,13.2741211421118,0,0,0.0127834538971269,0.0991795508482471
1.46816031226045,1.57836726534005,1.14534726230055,13.3735948967436,0,-0,0.0102455912201156,0.0994737546318138
1.62117897036848,1.57823532989381,1.14031112920343,13.4734680030507,0,-0,-0.0050361330971228,0.0998731063070938
1.63787139956933,1.57736468943864,1.13360865038032,13.5732431341086,0,0,-0.00670247882310524,0.0997751310579236
1.62888119271272,1.5772600149038,1.12780342939962,13.6730744889495,-0,0,-0.00580522098070479,0.0998313548408775
1.68027418470884,1.57731608228484,1.11687749944104,13.7724758171827,-0,-0,-0.0109259299585765,0.0994013282332801
1.56132326390749,1.57698747138808,1.11782479156147,13.8724713302703,-0,-0,0.000947292120430429,0.0999955130875309
1.614847547597,1.57772039153233,1.11342109404032,13.9723743204565,-0,0,-0.00440369752115493,0.099902990186191
1.6478367814511,1.57740128235596,1.10572466719585,14.0720777056238,-0,0,-0.00769642684446777,0.099703385167344
1.39416013277568,1.57719567612326,1.12329657794516,14.1705217402456,-0,0,0.0175719107493135,0.0984440346218
1.36131367854232,1.57857510009896,1.14409196654201,14.2683356033382,0,-0,0.0207953885968461,0.0978138630926423
1.46614773233539,1.57871464702147,1.15453773575885,14.3677885364547,0,0,0.010445769216844,0.0994529331164669
1.31699194615626,1.57822364988461,1.17964656292339,14.4645849558018,-0,0,0.0251088271645323,0.0967964193471104
1.46154791496426,1.57888601210452,1.19054968534912,14.5639887883304,0,0,0.0109031224257376,0.099403832528577
1.38111562431565,1.57823965829902,1.20940421873283,14.6621952370539,0,-0,0.0188545333837021,0.0982064487235073
1.50932584216872,1.57861292687795,1.21554739669957,14.762006365514,0,-0,0.00614317796674486,0.0998111284600515
1.53802627261143,1.57798687535732,1.21882381563292,14.8619526764963,0,-0,0.00327641893334713,0.0999463109823129
1.71827098165158,1.57782900988942,1.20412974859518,14.9608672072483,-0,-0,-0.0146940670377377,0.0989145307520107
1.97821638287618,1.57672492859303,1.16450556022252,15.0526818231643,0,-0,-0.0396241883726577,0.0918146159160302
1.78210004059002,1.57481053388444,1.14353208075012,15.1504576543233,-0,0,-0.0209734794724024,0.0977758311589358
1.60481127684397,1.57629138596481,1.14013124163843,15.2503998090596,0,-0,-0.00340083911169248,0.0999421547363093
1.42658618637502,1.5774462203722,1.15450232303839,15.349361781652,0,-0,0.0143710813999616,0.0989619725924846
1.48904989382798,1.57839285306505,1.16266786489585,15.4490278437102,-0,-0,0.00816554185746041,0.0996660620581252
1.37938254172334,1.57808361396736,1.18169256976559,15.5472014685012,-0,0,0.0190247048697379,0.098173624791078
1.67050692473564,1.57859720751362,1.17173802414401,15.6467047700619,-0,-0,-0.00995454562157456,0.0995033015606416
1.65311508144388,1.57703596174286,1.16351544257871,15.7463661424807,-0,-0,-0.00822258156530735,0.0996613724188156
1.4370961102169,1.57714524525442,1.1768456666343,15.8454736857185,-0,0,0.013330224055596,0.0991075432377759
1.64074691490626,1.57832942130664,1.16985631099698,15.9452291312229,-0,-0,-0.00698935563732334,0.0997554455043684
1.4940447554154,1.57721950372252,1.17752393488009,16.0449347355989,-0,-0,0.00766762388311513,0.0997056043760183
1.62473600071448,1.57804462278929,1.17213258272194,16.1447892964457,0,0,-0.00539135215815707,0.0998545608467973
1.85360067805002,1.57731463433219,1.14422761318462,16.240816962642,-0,0,-0.0279049695373154,0.0960276661963702
1.68697777817032,1.57578282559796,1.13263558761746,16.340142814983,-0,-0,-0.0115920255671622,0.0993258523409201
1.82625958567972,1.57692981298543,1.1073662216004,16.4368974486761,-0,0,-0.0252693660170551,0.0967546336931524
1.97839956198217,1.57598522990627,1.06772521537337,16.5287048047284,0,-0,-0.0396410062270372,0.0918073560522685
1.86200822201439,1.57484233799306,1.03901388477288,16.6244944675065,-0,0,-0.0287113306004847,0.0957896627781394
1.74916099783017,1.57573220214594,1.02127184210629,16.7229079824423,-0,0,-0.0177420426665948,0.0984135149357888
1.75561409809273,1.57652889551769,1.00289510097853,16.8212049579071,-0,0,-0.0183767411277584,0.0982969754647789
1.54050164739245,1.57648667144457,1.00592410554878,16.9211590730365,-0,-0,0.003029004570255,0.0999541151294602
1.69924639537987,1.57779682515733,0.993114392089104,17.0203352357022,0,-0,-0.0128097134596807,0.0991761626656369
1.64108524833966,1.57685822749621,0.986091286250081,17.1200883107644,0,-0,-0.00702310583902321,0.099753075062245
1.79094220681284,1.57722038253385,0.964254087780509,17.217674871125,-0,0,-0.0218371984695712,0.0975865603605361
1.81020030525711,1.57624791504552,0.94054172319181,17.3148228189448,0,-0,-0.0237123645886991,0.0971479478198722
1.64955870702196,1.576115612504,0.932673626033819,17.4145128036329,-0,0,-0.00786809715799161,0.0996899846880939
1.71109177753287,1.57717021084645,0.918690059174182,17.5135302761208,-0,0,-0.0139835668596371,0.0990174724878496
1.39148708599399,1.57678516387937,0.93652505234286,17.6119269885591,0,-0,0.0178349931686785,0.0983967124383391
1.31887353115222,1.57850347275996,0.961451704477398,17.7087704809237,0,-0,0.0249266521345375,0.0968434923645557
1.33346279461998,1.57878520363366,0.984962878777474,17.8059673156614,-0,-0,0.0235111743000768,0.0971968347377187
1.46653513351497,1.5787261367201,0.995370119027832,17.9054242880181,0,0,0.0104072402503575,0.09945697235675
1.42398852612229,1.57815312032189,1.00999822123458,18.0043485955761,0,-0,0.0146281022067436,0.0989243075579964
1.39369604591114,1.57834599924226,1.02761581667332,18.102784464704,0,-0,0.0176175954387439,0.0984358691278578
1.36157290759598,1.57847334126306,1.04838584837656,18.200603715279,-0,-0,0.0207700317032439,0.0978192505749571
1.02992635805503,1.57860031355421,1.09987404605045,18.2863298227393,0,0,0.0514881976738917,0.0857261074602962
1.1248332351037,1.5794578788319,1.14300674378687,18.3765493903839,0,0,0.0431326977364107,0.0902195676446049
1.29072584648654,1.57929802561271,1.170649082123,18.4726529862131,0,0,0.0276423383361307,0.096103595829245
1.03918076156625,1.57884315952707,1.22134174231968,18.5588519084928,0,-0,0.0506926601966874,0.0861989222797083
1.22148175053639,1.57942546417234,1.25556712817955,18.6528126607394,0,0,0.0342253858598702,0.093960752246579
1.10394538201755,1.57904537957875,1.3005747728508,18.7421116636518,0,-0,0.0450076446712431,0.0892990029123905
1.15467842789846,1.57931143869137,1.34099604142725,18.8335781659719,-0,-0,0.0404212685764557,0.0914665023200846
1.3599200518081,1.57920145332992,1.36192772580021,18.9313629530776,0,0,0.0209316843729529,0.0977847871057205
1.33956163299563,1.5785621703562,1.384845678732,19.0287013701256,-0,-0,0.0229179529317923,0.0973384170480297
1.33713147052121,1.57863538758466,1.40800011192626,19.1259838054542,-0,-0,0.0231544331942666,0.0972824353285435
1.25703863827865,1.57863969268083,1.43886361664581,19.2211018588217,0,0,0.0308635047195486,0.0951180533675201
1.27690512027959,1.57890647011637,1.46783149420965,19.3168142512766,0,0,0.0289678775638371,0.09571239245493
1.43742463077028,1.57883836385149,1.48112915868155,19.4159261684188,-0,0,0.0132976644718954,0.0991119171421525
1.41825202749684,1.57821521916254,1.49632449624438,19.5147649346816,-0,0,0.0151953375628343,0.0988387662627955
1.24941352617166,1.57829573806503,1.52791238252221,19.6096448874666,0,0,0.0315878862778306,0.0948799527850791
1.16046522492562,1.57890893868448,1.56780367917703,19.7013437666921,-0,0,0.0398912966548203,0.0916988792254144
1.23726997852838,1.57913612783945,1.60054138732724,19.7958331442171,0,-0,0.0327377081502093,0.0944893775250516
1.14012990937569,1.57893272806133,1.64228903336971,19.8867019180061,0,0,0.0417476460424724,0.0908687737889779
1.18050143444068,1.57916745427271,1.68033514808956,19.9791816085047,-0,-0,0.038046114719843,0.0924796904986416
1.26854956626781,1.5790705217535,1.71010173521822,20.074648620036,-0,-0,0.0297665871286602,0.0954670115312713
1.2068490498841,1.57882112412278,1.74569830753989,20.1680985212609,-0,-0,0.0355965723216782,0.0934499012249213
1.27603153277895,1.57899237007129,1.77474978718931,20.2637855712216,-0,-0,0.0290514796494153,0.0956870499606901
1.41079769747708,1.57878643046165,1.79068147253323,20.3625083213965,0,-0,0.0159316853439247,0.0987227501749327
1.54754757146748,1.57828384024537,1.79300613863731,20.4624812973826,0,0,0.00232466610407244,0.0999729759860362
1.60556354217548,1.57763783767445,1.78953011747681,20.562420865507,-0,0,-0.00347602116049363,0.0999395681244011
1.41668969453862,1.57732448345633,1.80487985549388,20.6612357709758,0,0,0.0153497380170704,0.0988149054687971
1.30601667851509,1.57824973144563,1.83104951569389,20.7577507899366,0,-0,0.0261696602000047,0.0965150189608658
1.14573218091087,1.57866686517978,1.87228743772189,20.8488520181765,-0,0,0.0412379220280002,0.0911012282398683
1.16713348518832,1.57909910742617,1.91156638002199,20.9408148622593,0,-0,0.0392789423000977,0.0919628440827359
1.24890029904163,1.5790464335456,1.94320295710339,21.035678590789,-0,0,0.0316365770814011,0.0948637285297841
1.1840351515439,1.57882936976543,1.98092203789569,21.1282921478106,-0,0,0.0377190807923065,0.0926135570215476
1.2252557049227,1.57899514488502,2.01479257727303,21.2223813956675,-0,0,0.0338705393773369,0.094089247856959
1.17499406169702,1.57888419673471,2.05334743255513,21.3146501505859,-0,0,0.038554855282096,0.092268754918318
1.00446242594592,1.57900411485816,2.10700162623492,21.3990375163498,0,-0,0.0536541936797908,0.0843873657639075
0.975255673685129,1.57926831977986,2.16309726759674,21.4818220500515,-0,-0,0.0560956413618204,0.0827845337016886
0.958613252327282,1.57928301575974,2.22056281222174,21.5636615953884,-0,0,0.0574655446250008,0.0818395453369094
0.824272820927673,1.57928503017158,2.28847190561622,21.6370670109538,0,-0,0.067909093394478,0.0734054155654749
1.16912773677912,1.57926589908234,2.32756737288285,21.729108004208,-0,-0,0.0390954672666294,0.0920409932541143
1.36434939871798,1.57898370948121,2.34806573059723,21.8269845454781,-0,0,0.020498357714383,0.0978765412701797
1.45743686496162,1.57838938097741,2.35937741386261,21.9263427148539,-0,0,0.0113116832653789,0.0993581693757677
1.44082841798704,1.57800197621218,2.37233764607758,22.0254993201857,-0,0,0.0129602322149698,0.0991566053318389
1.60903062119846,1.57807168391025,2.36851514812303,22.1254262360262,0,-0,-0.00382249795454234,0.0999269158404657
1.74464591184881,1.5772419686247,2.35121763027271,22.2239188544106,-0,-0,-0.0172975178503217,0.098492618384414
1.78925568250913,1.57644190250012,2.32954504488735,22.3215421049338,0,-0,-0.0216725853853638,0.0976232505231931
1.67713999764161,1.57615675841253,2.3189307104395,22.4209771888038,0,-0,-0.0106143344478515,0.099435083869976
1.93070305619569,1.57685440401935,2.28371201643096,22.5145701564474,0,0,-0.035218694008539,0.0935929676435837
2.04787412469232,1.57518638612272,2.23779349351335,22.603404211027,0,0,-0.0459185229176093,0.0888340545796768
2.14391307377533,1.57431745682201,2.18356815193465,22.6874257102441,-0,0,-0.0542253415786952,0.0840214992170089
2.07249416253899,1.57357099388492,2.13547666814232,22.7751024414026,-0,-0,-0.0480914837923379,0.0876767311585651
