theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.21651165861018,1.57335801775545,-0.63116576412099,2.06037093125063,0,0,-0.0601769906135673,0.0798669506159752
2.17147043455911,1.57235884781536,-0.687685635141612,2.14286641100444,0,0,-0.0565198710206217,0.0824954797538161
2.24591809028137,1.57280634289765,-0.75018487251114,2.22092949657136,0,0,-0.0624992373695279,0.0780630855669145
2.25379522393688,1.57208950789113,-0.813297077875213,2.29849785051859,-0,-0,-0.0631122053640732,0.0775683539472319
2.18430678891629,1.57202168510813,-0.870871204644454,2.38026104472454,-0,0,-0.0575741267692405,0.0817631942059471
2.31139845425226,1.57270944434693,-0.938344448800736,2.45406728648651,0,0,-0.0674732441562829,0.0738062417619718
2.51799034071982,1.57147359098365,-1.01952245980545,2.51246360939573,-0,-0,-0.0811780110047177,0.0583963229092203
2.6054615188496,1.5694444360757,-1.10549159781985,2.56354498867489,0,0,-0.0859691380143973,0.0510813792791611
2.70550367122507,1.56860232574639,-1.19613265743725,2.60578476035319,-0,-0,-0.0906410596173994,0.0422397716783016
2.6518177483165,1.56765747507952,-1.28437653460346,2.65282748713083,-0,-0,-0.0882438771662044,0.0470427267776415
2.67089295390422,1.56817412204341,-1.37350165316174,2.69817848758254,0,-0,-0.089125118558287,0.0453510004517132
2.62320976951334,1.56800073859939,-1.46036380890268,2.74772610003801,-0,0,-0.0868621557409385,0.049547612455465
2.73899223953912,1.56846547411213,-1.5523683321066,2.78690731632872,0,0,-0.0920045232039202,0.039181216290709
2.72989373204519,1.56737635718967,-1.64401256146748,2.82692400315872,0,-0,-0.0916442293608807,0.04001668683
3.00726064144336,1.56746871628173,-1.74311166294917,2.84031684025628,0,0,-0.0990991014816893,0.0133928370975626
3.15695833722122,1.56504240003306,-1.84309985796977,2.83878033235747,0,0,-0.0999881950205968,-0.00153650789880733
3.24052499705207,1.56390229004415,-1.94261087656576,2.82890322863278,0,0,-0.0995110185959908,-0.00987710372469498
3.16514218313509,1.56332910631741,-2.04258314883014,2.82654849334065,0,0,-0.0999722722643834,-0.00235473529212928
3.0271249484175,1.56384374222269,-2.14192872109483,2.83797028266635,-0,-0,-0.0993455722646925,0.0114217893257034
3.02770538117855,1.56488995385485,-2.241280906205,2.84933440664647,0,-0,-0.0993521851101647,0.0113641239801213
3.07185145214185,1.56488822224316,-2.34103781300044,2.85630287467084,-0,-0,-0.0997569067954363,0.00696846802436749
3.41675042024555,1.56454269021475,-2.43727604746031,2.82913299745275,0,0,-0.0962382344598756,-0.0271698772180886
3.49941755928837,1.56228666812059,-2.53094213134747,2.79410922368058,0,0,-0.0936660838871549,-0.0350237737721746
3.45178472994926,1.56188151322234,-2.6261696271241,2.76358506852257,0,-0,-0.0952274957766386,-0.0305241551580103
3.59708299567576,1.56209950080991,-2.71597417045737,2.71959479690823,0,0,-0.0898045433332684,-0.0439902716143368
3.35722451444032,1.5614739895291,-2.81365830978741,2.69819832702765,-0,-0,-0.0976841393300333,-0.0213964698805818
3.18612302084837,1.56259215366218,-2.91355917848969,2.69374676185009,-0,0,-0.0999008687022788,-0.00445156517755914
3.24606785535656,1.56368560269252,-3.01301392133117,2.68331823720206,0,0,-0.0994547428414825,-0.0104285246480312
3.41657381796165,1.56327518639098,-3.10925695255263,2.65616535629958,0,-0,-0.0962430312214641,-0.0271528809024805
3.58819758385549,1.56225750180553,-3.19944881738663,2.61297476105286,-0,-0,-0.0901918648339964,-0.0431905952467216
3.30861328583129,1.56147895803457,-3.29805726221327,2.59635024274793,-0,-0,-0.0986084448266435,-0.0166245183049256
3.27200695767866,1.56286536555933,-3.39720807227939,2.58334574878502,-0,-0,-0.0991508100661235,-0.0130044939629157
3.32061011965186,1.56309429515833,-3.49560998432976,2.56553946605017,0,-0,-0.0984019120503603,-0.0178062827348425
3.51411435806556,1.56278708523768,-3.58875123382866,2.52914293267427,0,0,-0.0931412494989013,-0.0363965333759057
3.75814700659038,1.56176072688609,-3.67033880016706,2.47132019476801,-0,0,-0.0815875663384069,-0.0578227379062602
3.90247064524817,1.56094720324772,-3.74276188658302,2.40236443682144,-0,0,-0.0724230864159619,-0.0689557579465712
3.8175373263546,1.560733727389,-3.82077351452206,2.33980098178336,0,-0,-0.078011627939033,-0.0625634550380802
3.82648103233104,1.56081873993485,-3.89822248072459,2.27654232518872,-0,0,-0.0774489662025353,-0.0632586565946397
3.70175771372447,1.56079555693088,-3.98293922290527,2.22340972131602,-0,0,-0.0847167421806779,-0.0531326038726933
3.53723840828722,1.56104569986587,-4.07521401092932,2.18486930752586,-0,0,-0.0922747880240483,-0.0385404137901627
3.24090924811456,1.56161211348866,-4.17472122689146,2.17495396731665,-0,-0,-0.0995072159621385,-0.00991534020920766
3.32906290491363,1.56325623010956,-4.27296911268324,2.15631656037672,0,-0,-0.0982478857917829,-0.0186374069399362
3.36544204520964,1.5626866466459,-4.37047412966299,2.13411809953417,0,0,-0.0975050169797521,-0.0221984608425506
3.38124046861236,1.5624669601321,-4.46761629265348,2.11038204742918,-0,-0,-0.097142162990483,-0.0237360521049822
3.24785279165987,1.56237249728291,-4.56705226282136,2.09977601910701,-0,0,-0.0994359701678882,-0.0106060283221783
3.47502049741531,1.56320114629568,-4.66154486469763,2.06704761873892,0,-0,-0.0944926018762663,-0.0327284003680815
3.44858133684929,1.56186880703941,-4.75686965257617,2.03682867077723,0,-0,-0.0953247878785393,-0.0302189479616926
3.57244795054897,1.56199586692592,-4.84773053946812,1.99506386222735,-0,-0,-0.0908608868919518,-0.0417648085498778
3.62155044082355,1.56142289594466,-4.93643198096466,1.94888968896528,-0,-0,-0.0887014414965396,-0.0461741732620734
3.38066397805266,1.56122967335957,-5.03358781142217,1.92520964234135,0,0,-0.0971558304575091,-0.0236800466239352
3.19204928037633,1.56234847232608,-5.13346054486663,1.92016612032472,-0,-0,-0.0998727334444583,-0.0050435220166254
3.20717361475223,1.56357407084174,-5.23324557880481,1.91361272410926,-0,-0,-0.099785033938177,-0.00655339621546498
3.54001171287262,1.56346525279311,-5.32541312780703,1.87481655276566,0,-0,-0.0921675490022296,-0.0387961713435953
3.79544903327722,1.5615311652372,-5.40478753343037,1.81399136281986,0,-0,-0.0793744056233351,-0.0608251899457969
3.79930859851043,1.56072239438315,-5.48392658965861,1.75286027597116,0,-0,-0.0791390562282393,-0.0611310868487023
3.91701188929333,1.56070540285827,-5.55533935219067,1.68285872350595,0,0,-0.0714127625320593,-0.0700015524652112
3.84246234134933,1.56054889960064,-5.6317675151778,1.61837046176466,0,-0,-0.0764281629871275,-0.0644882617412896
3.7359398026575,1.56061501141223,-5.71461894027701,1.56237366400774,0,-0,-0.0828514250992154,-0.0559967977569173
4.03884421838428,1.56081289076946,-5.77699499437991,1.48421211416031,0,-0,-0.0623760541028945,-0.0781615498474332
4.27296350065983,1.5605154154802,-5.81953695404235,1.39371249168552,-0,0,-0.0425419596624435,-0.0904996224747874
4.32467244367332,1.56092782249502,-5.85734449703089,1.30113501227951,0,-0,-0.037807542988539,-0.0925774794060077
4.4294019938305,1.56108689907333,-5.88526700414425,1.20511244411711,-0,0,-0.0279225071133585,-0.0960225681624088
4.4985059427222,1.56149874549604,-5.90649260910466,1.10739103554117,-0,-0,-0.0212256049604096,-0.097721408575934
4.62694719532188,1.56182613446165,-5.91502639556247,1.0077558284671,0,-0,-0.00853378645781158,-0.0996352070740683
4.52032090093662,1.56255535915793,-5.934115330806,0.909594672446667,-0,-0,-0.0190889352435289,-0.0981611560204359
4.45790874785503,1.56193140555132,-5.95928957227406,0.812815245053715,-0,-0,-0.0251742414680598,-0.0967794273929528
4.21922373038624,1.56160867493674,-6.00663120527745,0.724731365798928,0,0,-0.0473416330033949,-0.0880838792547869
4.07068919385618,1.56072524758881,-6.06648700223137,0.644623416311931,0,-0,-0.0598557969539189,-0.0801079494869968
4.20689878354669,1.56045634679752,-6.11491064122528,0.557129695471018,0,-0,-0.0484236389939089,-0.0874937208409129
4.44471143833552,1.56067538265215,-6.14135988142236,0.460690918555313,-0,0,-0.0264492401970819,-0.0964387769157047
4.60526286294143,1.56151422598042,-6.15205201525606,0.361264170272558,0,0,-0.0106921338336969,-0.099426748282755
4.56509680343594,1.56238241875576,-6.16672803233262,0.262346959824788,-0,-0,-0.014676017076559,-0.0989172104477707
4.67992542576206,1.56213858274538,-6.16997381761213,0.162399649316103,-0,0,-0.00324578527950663,-0.0999473105086842
4.5768882832575,1.56285908045711,-6.1834824611687,0.0633162675144036,-0,-0,-0.0135086435565746,-0.0990833818016998
4.42216648293952,1.56220094720187,-6.21209900365262,-0.0325017553010675,0,-0,-0.0286165424839176,-0.0958180228154711
4.24221215614582,1.56138327048156,-6.25740339657082,-0.121650574599547,0,-0,-0.0453043929182051,-0.0891488192984791
4.34168759566344,1.56071307700281,-6.29363032288284,-0.214857923075855,-0,-0,-0.0362269263120117,-0.0932073484763089
4.28239573244729,1.56103178022738,-6.33531678938544,-0.305754779515048,0,0,-0.0416864665026062,-0.0908968564391921
4.17250784852259,1.56081579932115,-6.38672019276417,-0.391531758484256,0,0,-0.0514034033787263,-0.085776978969208
4.04952938439868,1.56051441207608,-6.44825753283353,-0.470355332224528,0,-0,-0.0615373400693576,-0.0788235737402729
4.00097747421799,1.56032415814212,-6.51354788821256,-0.546099437569296,0,0,-0.0652903553790352,-0.0757441053447678
3.81576653673863,1.56028568466618,-6.59167018049988,-0.608524652408934,0,-0,-0.0781222922873171,-0.0624252148396383
3.94788099593944,1.56039759701817,-6.66088837884113,-0.680696953317187,0,0,-0.0692181983412502,-0.0721723009082525
3.95114231366003,1.56026200865828,-6.729870832687,-0.753094612543173,-0,-0,-0.0689824538458727,-0.0723976592259863
3.92043630249244,1.56025014483905,-6.8010434627331,-0.823340300897131,-0,-0,-0.0711726300460973,-0.0702456883539578
3.80199675831633,1.56025065588525,-6.88001790309142,-0.884683905046955,-0,0,-0.0789744403583193,-0.0613436041498237
3.87419988205872,1.56037787550586,-6.95436122210191,-0.951564925661957,-0,0,-0.0743433190104913,-0.066881020615002
3.86664255425167,1.56026516767483,-7.02920785511559,-1.01788220490738,0,-0,-0.0748466330136767,-0.0663172792454275
3.8498869239941,1.56026230948241,-7.10515511755302,-1.08293613121672,-0,0,-0.0759472624374284,-0.0650539263093349
4.12134850132087,1.56027155990493,-7.16087764735096,-1.16597226595888,0,0,-0.0557225297979398,-0.0830361347421574
4.06364893941143,1.56029941987034,-7.22129593661773,-1.24565683361207,0,-0,-0.0604182892667738,-0.079684567653194
3.96845988044278,1.56021471299123,-7.2890143582348,-1.31923818569052,0,-0,-0.067718421617069,-0.0735813520784504
4.01167295414348,1.56015878203648,-7.35349087514722,-1.39567625713952,0,-0,-0.0644765169124244,-0.0764380714489963
3.95873963880478,1.56015583550115,-7.42192131492584,-1.46859590409221,-0,0,-0.0684304397786133,-0.0729196469526943
4.26084353212627,1.56013696880326,-7.46555697577838,-1.55857328514969,0,-0,-0.0436356608525428,-0.0899773810574739
4.09955441742012,1.56056851248582,-7.52307582572673,-1.64037537498007,0,0,-0.0575188499483535,-0.0818020898303875
3.80724674947249,1.56020138827014,-7.60172712582486,-1.70213274695196,-0,-0,-0.0786513000981316,-0.061757371971884
3.94686540857302,1.56024670530323,-7.67101858573409,-1.77423471352464,0,0,-0.0692914599092237,-0.072101966572684
3.94045885286049,1.56009440923842,-7.74077054575632,-1.8458912838658,0,0,-0.069751960022232,-0.0716565703411554
3.91245975223567,1.56008487769791,-7.81250122394428,-1.91556703148787,-0,0,-0.0717306781879661,-0.0696757476220703
4.07592157598735,1.5600870239114,-7.8719370480485,-1.9959870713601,0,0,-0.0594358241042187,-0.0804200398722382
4.00741633926631,1.56011507863195,-7.93673834729378,-2.07214999945589,0,-0,-0.0648012992452792,-0.0761629280957854
3.73505067388227,1.5600520807338,-8.01963952800155,-2.12807310950226,0,0,-0.0829011807077676,-0.0559231100463668
3.56250072252075,1.56033425771134,-8.11091135693184,-2.16893205275487,-0,0,-0.0912718289302892,-0.0408589432526101
3.74130113177981,1.56091519441851,-8.1934613754751,-2.22537223736217,-0,-0,-0.0825500185432627,-0.0564401846073078
3.77836923822828,1.56029898419797,-8.27386303512143,-2.28483292291251,0,0,-0.0804016596463284,-0.0594606855503363
3.90432549404133,1.56020383003155,-8.34615809452185,-2.35392289603662,0,0,-0.0722950594004173,-0.0690899731241092
4.04191436909349,1.56001424994377,-8.40829388729136,-2.43227558110168,0,-0,-0.0621357927695136,-0.0783526850650573
4.01153406769426,1.56000314632226,-8.47278101979422,-2.50870469689899,-0,0,-0.064487132502861,-0.0764291157973088
3.74675089071838,1.55997372293594,-8.55502222859999,-2.56559391884978,-0,-0,-0.0822412088057652,-0.0568892219507925
3.75885625784573,1.56023024960357,-8.63656876357159,-2.62347450829154,0,0,-0.0815465349716019,-0.0578805894417577
3.65617387040039,1.56019088604323,-8.72361865470072,-2.67269154248099,0,-0,-0.087049891129132,-0.0492170341894579
3.83153299894273,1.56047385168343,-8.80074705330329,-2.73634065974905,-0,0,-0.0771283986025723,-0.0636491172680558
3.787170736099,1.56002935731459,-8.88062226241721,-2.79650668811231,-0,0,-0.0798752091139109,-0.0601660283632633
4.03501133063629,1.56009724441071,-8.94329744204971,-2.87442858399552,0,0,-0.0626751796325021,-0.0779218958832086
4.15621605464532,1.55991664469162,-8.99609142281017,-2.95935676303795,0,0,-0.0527939807604675,-0.084928179042432
4.10896457148837,1.5600660002964,-9.05283796719369,-3.04169648431833,-0,-0,-0.0567465443835124,-0.0823397212803763
4.03842224527707,1.55997288172316,-9.11524699781427,-3.11983170619041,0,-0,-0.0624090306205884,-0.0781352218720754
4.26026077734024,1.55988392429351,-9.15893508600389,-3.20978364308082,0,-0,-0.0436880881896171,-0.0899519368904097
3.97392962628764,1.56029771936459,-9.22625002533164,-3.28373429516247,-0,-0,-0.0673149393277464,-0.0739506520816539
3.93580625708113,1.55983731618632,-9.29633461826113,-3.35506556343878,0,0,-0.0700845929294906,-0.0713312682763148
4.17626667677403,1.55983292441644,-9.3474152383337,-3.44103515255611,0,-0,-0.0510806200725757,-0.085969589117322
4.21427228224904,1.56003989179639,-9.39519243198241,-3.52888354336125,-0,0,-0.0477771936487065,-0.0878483908051479
4.53829255908559,1.56012126212825,-9.41251426085363,-3.62737188909087,-0,0,-0.0173218288712229,-0.0984883457296145
4.74798093392508,1.56150936930592,-9.40895581690916,-3.7273085564192,0,-0,0.00355844394447339,-0.0999366673283337
4.76053847154716,1.56294153060614,-9.40414272805233,-3.82719266013774,-0,0,0.00481308885682732,-0.0998841037185411
4.65061154781369,1.56303919476863,-9.41031654254995,-3.92700189826002,-0,-0,-0.00617381449761855,-0.099809238122275
4.6992832283293,1.56222447479816,-9.41162708023825,-4.02699331034609,-0,-0,-0.00131053768830042,-0.0999914120860764
4.77873143444873,1.56257110719782,-9.40499770033516,-4.12677332498881,-0,0,0.00662937990308785,-0.0997800146427156
4.75818325596802,1.56318214863538,-9.40041987320723,-4.22666848752828,0,0,0.00457782712793624,-0.099895162539468
4.5636791264349,1.56301937135882,-9.41523610814308,-4.32556479272885,0,-0,-0.0148162349358584,-0.0988963052005759
4.78654535653689,1.5616422238114,-9.40782726529898,-4.4252899603031,0,0,0.00740884284410263,-0.0997251675742457
4.74552399309872,1.56324437181997,-9.40451437032585,-4.52523506887224,0,0,0.00331289497312775,-0.0999451085691392
4.59503375561062,1.56291832045586,-9.4162229739241,-4.62454724638225,0,-0,-0.0117086035982463,-0.099312177510007
4.45795242912224,1.56183450904155,-9.44139298792012,-4.72132777332564,0,-0,-0.0251700139960164,-0.0967805269433905
4.29212165659605,1.56101802009094,-9.4821934408083,-4.81262576368752,-0,-0,-0.0408004528881859,-0.0912979903618854
4.45772770449292,1.5602733246716,-9.50738520313662,-4.90940063186513,-0,0,-0.0251917623283177,-0.0967748681776088
4.29555763558723,1.56100163029612,-9.54787171782139,-5.00083827252083,-0,-0,-0.0404865146847668,-0.0914376406556959
4.44429730271637,1.56026757167406,-9.57436089448178,-5.09726608759435,0,0,-0.0264891766603961,-0.096427815073527
4.50752941397044,1.56091597608526,-9.5947038609671,-5.19517504384748,-0,-0,-0.0203429664853168,-0.0979089562531298
4.48157492733869,1.56125661351185,-9.61758086736749,-5.29252309250875,-0,0,-0.0228770064003947,-0.0973480486612665
4.65845789594463,1.56110314910007,-9.62297136182675,-5.39237769966077,-0,-0,-0.00539049445925217,-0.0998546071520227
4.85163975812468,1.56222974930154,-9.60909124345855,-5.49140972636974,-0,0,0.0138801183681916,-0.0990320267089642
4.73323389837531,1.56377144197723,-9.60700690261184,-5.59138800162609,0,-0,0.00208434084670913,-0.0999782752563513
4.9832652430399,1.56279146467884,-9.58024931754961,-5.68774168158506,-0,-0,0.0267575850622393,-0.0963536799589773
5.12634136973526,1.56498393004095,-9.54002621517859,-5.77929550201683,-0,0,0.0402231023710118,-0.0915538204317608
5.40415638012798,1.56641798654254,-9.47623628644406,-5.85630748155276,0,0,0.0637899287345303,-0.0770119795359368
5.24919169456791,1.56942822996515,-9.42509718358275,-5.94224229497864,0,0,0.0511391028613117,-0.0859348134258764
5.30467489626551,1.56773782277756,-9.36927128076816,-6.02520896644939,0,-0,0.0558259028145931,-0.0829666714707515
5.27499025270939,1.56835225238357,-9.31593244681399,-6.10979601505856,-0,-0,0.0533388339541636,-0.0845870486091704
5.36025035825559,1.56803944657832,-9.25558419675057,-6.18953363926622,-0,0,0.0603482500634251,-0.0797376242076619
5.21314662639237,1.56898762498529,-9.20757516696424,-6.27725554678638,-0,0,0.0480090297863313,-0.087721907520158
5.16805931253976,1.56739397945041,-9.16356873213659,-6.36705217085299,-0,0,0.0440064348276457,-0.0897966240666105
5.12711539360203,1.56692483138201,-9.12327477697964,-6.45857483022109,0,0,0.0402939551569539,-0.0915226593681007
5.14842721054604,1.56650547034445,-9.08103960558923,-6.54921803348324,-0,-0,0.0422351713904115,-0.0906432032621452
5.27924591509031,1.56673706060916,-9.02734128180102,-6.63357732474589,0,0,0.0536983237882071,-0.0843592912626515
5.42176007677472,1.56815028143133,-8.96220561123852,-6.70945449140605,0,0,0.0651356705624943,-0.0758771666601634
5.32325252665299,1.56974157867485,-8.90484810619827,-6.79136979287993,0,0,0.0573575050402538,-0.0819153014738837
5.31794171402361,1.56865741989585,-8.8479264448052,-6.87358855268725,0,-0,0.0569216613930671,-0.0822187598073154
4.91117430265359,1.56861050160939,-8.82817857285738,-6.97161927008508,0,-0,0.0197478719478188,-0.0980307173978266
4.95621179689486,1.56442747094507,-8.80403716012258,-7.06866148868692,0,0,0.0241414127347982,-0.0970422186018442
5.05762128530168,1.56485743099895,-8.77019563166506,-7.16276117493326,0,-0,0.0338415284575235,-0.0940996862463347
4.81769790122518,1.56586462728588,-8.75968419333492,-7.26220718875096,-0,-0,0.0105114383301361,-0.0994460138177079
4.73122566666125,1.56360047788113,-8.75780063609941,-7.36218944823804,0,0,0.00188355723551326,-0.0999822594870737
4.91861545486131,1.56287765691183,-8.73732385611887,-7.46007050606655,-0,-0,0.0204767799805423,-0.0978810578285118
4.98819810131474,1.56451926640242,-8.71009129948342,-7.55629102289689,0,-0,0.0272325566354435,-0.096220516830338
4.81757861232301,1.56519363471782,-8.69959172403386,-7.65573828990498,0,-0,0.010499575449562,-0.0994472670080931
5.15555101062409,1.56361133259679,-8.6567119057284,-7.74607832079988,-0,-0,0.042879818305461,-0.0903400308948954
5.35535440646478,1.56692265127193,-8.59675476895209,-7.82611045028289,0,0,0.0599571367763155,-0.0800321294830157
5.33466815304394,1.56912132477041,-8.53846590701933,-7.9073656567289,-0,-0,0.0582888619327596,-0.0812552064460099
5.40941046654725,1.56890232207116,-8.47427223302264,-7.98404141703688,-0,-0,0.0641936739966889,-0.0766757603079802
5.42875856905765,1.56975325682024,-8.4086071361597,-8.05946087774817,-0,-0,0.065665096862935,-0.0754194607112871
5.35686561737375,1.56998414278969,-8.34852912246608,-8.1394023079995,0,0,0.0600780136936285,-0.0799414302513296
5.12419785558465,1.56918765014675,-8.30850235925998,-8.23104213682542,-0,-0,0.0400267632060929,-0.091639828825917
4.99331247060039,1.56665682391193,-8.28077805367106,-8.32712211850533,0,0,0.0277243055889222,-0.0960799816799111
4.87566444887096,1.56532335613194,-8.26452295586603,-8.42579213317721,-0,0,0.0162550978050264,-0.0986700146718801
4.70058316703507,1.56420079257269,-8.26570350977683,-8.52578516439671,0,0,-0.00118055391079376,-0.099993031219499
4.82648803619513,1.56269489438605,-8.25431834490824,-8.625134940546,-0,0,0.011385164868591,-0.0993497761492949
4.66213751121185,1.56375975128421,-8.2593413771672,-8.72500870660559,0,-0,-0.00502303225896272,-0.0998737660595885
4.48392665553919,1.56239515920556,-8.28198938436527,-8.82241028652068,0,-0,-0.0226480071980731,-0.0974015799150919
4.28476249310538,1.56116576505997,-8.32346060321048,-8.91340555017486,0,-0,-0.0414712188452025,-0.0909952636541778
4.21865657571634,1.56014840043889,-8.3708521857806,-9.00146256523612,-0,0,-0.0473915825701195,-0.0880570150612633
4.14108472074843,1.55989410174455,-8.42492515047061,-9.08558220913475,-0,0,-0.0540729646900144,-0.0841196438986308
4.10242151165581,1.55965675826503,-8.48220923003116,-9.16754887448659,0,-0,-0.0572840795605463,-0.0819666653518429
4.08124282769577,1.55955685505016,-8.54121627939828,-9.24828404727384,-0,-0,-0.0590070493671201,-0.0807351727872447
3.95736919086605,1.55950341559984,-8.60974658746493,-9.32110984542456,0,0,-0.0685303080666544,-0.0728257981507203
3.80792116093304,1.55935174134652,-8.68835621980027,-9.38292024668602,-0,-0,-0.0786096323353408,-0.0618104012614588
4.07299084871938,1.55940491047616,-8.74802747751905,-9.46316575124708,0,0,-0.0596712577187801,-0.0802455045610589
4.08863801897928,1.55945021447362,-8.8064358667755,-9.54433508082708,-0,0,-0.0584083892564474,-0.0811693295800041
3.91675873518631,1.559466306667,-8.87786634819956,-9.61431855261526,0,0,-0.0714304814240594,-0.0699834717881809
4.00509638902765,1.55929208704465,-8.94284416710386,-9.69033094009546,0,-0,-0.0649778189042958,-0.0760123874802032
3.73247567644229,1.55931957860902,-9.02588907467507,-9.74604039464753,0,-0,-0.0830449075712138,-0.0557094545520647
3.80123427994368,1.55947030186825,-9.10491026524351,-9.80732376466866,0,-0,-0.0790211905684387,-0.0612833700211281
3.92396225312005,1.55933557048092,-9.1758347705536,-9.87781996702395,0,-0,-0.0709245053100946,-0.0704962023552927
4.0812114092016,1.5592392200476,-9.23484435646915,-9.95855328585871,-0,-0,-0.0590095859155518,-0.0807333188347606
4.04806152044933,1.55937402848951,-9.29649733248429,-10.0372864462708,-0,0,-0.0616529760151404,-0.078733160412094
4.17518565553917,1.55930617931051,-9.34767085764358,-10.1232007659316,-0,-0,-0.0511735251592827,-0.0859143196607659
4.11078149939938,1.55957339042121,-9.40426770310504,-10.2056434556245,0,0,-0.0565968454614589,-0.0824426896929724
4.00640341069674,1.55939620773176,-9.46914611669908,-10.2817407055717,-0,-0,-0.0648784135940467,-0.0760972499471552
3.8896545044849,1.55921606396559,-9.54244697783245,-10.3497626414241,-0,-0,-0.0733008611333673,-0.068021935852391
4.05948658540379,1.55916497594317,-9.60319641814258,-10.4291950372208,-0,0,-0.0607494403101283,-0.0794323957967161
3.89910645299677,1.55925892472674,-9.67585107471329,-10.4979067602278,0,0,-0.072654656570714,-0.0687117230070067
4.05669271528673,1.55913507992351,-9.73682220143554,-10.5771691201865,-0,0,-0.0609711267222495,-0.0792623599586803
3.97020187611497,1.55922783581389,-9.80441234197316,-10.6508683257596,0,-0,-0.0675901405376158,-0.0736992055730951
3.70869956652181,1.55912008689896,-9.88875820718844,-10.7045877358558,0,0,-0.084345865215282,-0.0537194100962164
3.84313625527949,1.55935288923469,-9.96514289328563,-10.7691274889529,-0,0,-0.0763846860971916,-0.0645397530970913
3.93256290014627,1.55911319630123,-10.0354584699508,-10.8402310730978,-0,0,-0.0703155766651571,-0.0711035841448686
3.69278846366879,1.55906543304578,-10.1206483577521,-10.892601704337,0,0,-0.0851898878013297,-0.0523706312392438
3.72583887383013,1.55935454968186,-10.2040611663236,-10.9477587833589,0,0,-0.0834128085714429,-0.0551570790218611
3.86113195072881,1.55926037296589,-10.2792721092986,-11.0136626076546,0,0,-0.0752109429750714,-0.0659038242957156
3.99505073983136,1.55904476652567,-10.3450102305462,-11.0890184263737,-0,0,-0.0657381212476114,-0.0753558187191563
4.07418868203267,1.55904240818804,-10.4045853247411,-11.1693353495697,0,0,-0.0595750941948674,-0.0803169231960032
4.09333626569503,1.55913507267398,-10.4626117172262,-11.2507781993183,-0,-0,-0.0580263924850434,-0.0814428497485918
4.18483019179109,1.55915865753116,-10.5129542714731,-11.3371820605277,0,-0,-0.0503425542469319,-0.0864038612094085
4.29733911334277,1.55938101157262,-10.5532778278759,-11.4286916818745,-0,-0,-0.0403235564028215,-0.0915096213467659
4.07265135175139,1.55979044232442,-10.6129763252609,-11.5089169236004,-0,-0,-0.0596984973849499,-0.0802252417259003
4.191033195759,1.55908085934623,-10.6627819509323,-11.5956313955845,0,0,-0.0498056256714445,-0.0867144719840694
4.1095895515576,1.55936443547676,-10.7194770235519,-11.6780065662408,0,-0,-0.056695072619554,-0.0823751706563543
