theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.21150909447716,1.56115518430671,-1.23228110299314,-3.89303105794126,0,0,-0.0480197525448044,-0.0877160382457835
4.22811226679431,1.56089790048164,-1.27883793941214,-3.98153224992563,-0,-0,-0.0465568364189977,-0.0885011919843721
4.10976954415527,1.56094219923299,-1.33551818419244,-4.06391762394096,0,0,-0.0566802447802997,-0.082385374015327
4.19376600989736,1.56061438833096,-1.38508664964292,-4.15076788147014,0,-0,-0.0495684654504789,-0.0868502575291788
4.4389323268586,1.56081689547209,-1.41209277550386,-4.2470521956962,-0,-0,-0.0270061258609363,-0.0962843142260632
4.41362905169118,1.5618253242992,-1.44152630494133,-4.34262241775754,-0,-0,-0.0294335294374723,-0.095570222061338
4.35824047614362,1.56168862144116,-1.47620548867276,-4.43641662981629,-0,-0,-0.0346791837314329,-0.0937942120587487
4.26986423117835,1.56141514412026,-1.51902772628658,-4.52678396885947,0,0,-0.0428222376138142,-0.0903673390431855
4.36870607671697,1.56104049327513,-1.55272341601028,-4.62093597624139,0,0,-0.0336956897237059,-0.0941520073819127
4.35735356862185,1.56144955204456,-1.58748577288357,-4.71469939418577,-0,0,-0.0347623568732931,-0.0937634179443871
4.3210400550567,1.56139025631449,-1.62562934309422,-4.80713893146061,0,0,-0.0381435702106443,-0.0924395372748352
4.21651217976433,1.5612226576165,-1.67320964566277,-4.89509411781983,0,-0,-0.0475803025685529,-0.0879551863592191
4.45232516740144,1.56082278039764,-1.69892386762239,-4.99173147492882,0,-0,-0.0257142219596172,-0.0966373571089956
4.39737685671631,1.56184900985419,-1.72990666745687,-5.08681073720202,0,0,-0.0309827998344828,-0.0950792622732022
4.35139007397591,1.5615553400099,-1.76522756052714,-5.1803651839842,-0,-0,-0.0353208930702676,-0.0935544467821745
4.3090237983722,1.56132872971769,-1.80447912746472,-5.27233971574677,-0,-0,-0.0392515669375795,-0.0919745317625739
4.29203885710525,1.56113603856649,-1.84528713964015,-5.36363432753898,-0,0,-0.0408080121754319,-0.0912946117922071
4.0810352406227,1.56105867589639,-1.90431094731399,-5.44435724948611,-0,0,-0.0590238076738351,-0.080722921947128
3.90718656369166,1.56042289995114,-1.9764080398655,-5.51365378075297,0,0,-0.0720970925515112,-0.0692965312668594
3.81765521281157,1.56024079493618,-2.05441229187842,-5.57622643187072,0,0,-0.0780042520129275,-0.0625726511177503
3.76098344188818,1.56026584317881,-2.13583551978128,-5.63428035471733,-0,0,-0.0814232279028514,-0.0580539228466114
3.72832849762293,1.56032163884374,-2.21911074961269,-5.68964492909956,-0,-0,-0.0832752298314134,-0.0553645743822282
3.8147108035636,1.5603648217263,-2.29729890272155,-5.75198763287013,-0,-0,-0.0781881531088627,-0.06234270377057
3.95387444781064,1.5602356889089,-2.36608329923474,-5.82457349097153,-0,0,-0.0687843965131894,-0.0725858581013983
3.73124470680484,1.56019973873848,-2.44919672051731,-5.88018067758176,-0,0,-0.083113421282572,-0.0556071866102369
3.84053606453044,1.56032690247155,-2.52574896387638,-5.94452159797225,0,-0,-0.0765522433590627,-0.0643409203904859
3.56576009873058,1.56018215908288,-2.61688713356064,-5.98567781289299,-0,0,-0.0911381696842637,-0.0411562149207426
3.67363761522148,1.56074665727115,-2.70306428064834,-6.03640748192232,0,-0,-0.086177147087695,-0.050729669029334
3.33757980114826,1.56041714706934,-2.80114987219061,-6.05588096984312,-0,0,-0.0980855915422777,-0.0194734879207979
3.2878941719955,1.56178796045482,-2.90008157301881,-6.07045898655457,-0,-0,-0.098931700828201,-0.0145780167114509
3.05776556658443,1.56207881625728,-2.9997304296884,-6.06208609192702,0,0,-0.0996488566695872,0.00837289462755118
3.25598203676661,1.56371517231303,-3.09907689622571,-6.07350010027424,0,-0,-0.099346466537314,-0.0114140083472174
3.40206934837055,1.56227582939354,-3.19570362816388,-6.09925421984666,-0,-0,-0.0966267319381615,-0.0257541195724233
3.63038054774952,1.56142043304393,-3.28399389403349,-6.14620982603668,0,-0,-0.0882902658696184,-0.0469556061900185
3.62666127822108,1.56048649695565,-3.37245818939836,-6.19283673292099,-0,0,-0.0884642953648666,-0.046626906884305
3.62925158142019,1.56048763758081,-3.46080141028925,-6.23969263247082,0,-0,-0.0883432208908851,-0.0468558995498357
3.45126245485658,1.5604702289077,-3.55604483508346,-6.27016704851886,0,-0,-0.0952434247942154,-0.0304744160480334
3.45911739273767,1.56114539044818,-3.65104594944733,-6.30138864792731,0,0,-0.0950011143638732,-0.0312215994084591
3.38437512370473,1.56110136081614,-3.74811323096097,-6.32542909009364,-0,0,-0.0970672815136357,-0.0240404421663287
3.37513132723865,1.56147030375504,-3.84539858720219,-6.34857124775057,-0,0,-0.0972853562412246,-0.0231421576569261
3.50965712061368,1.56151478608512,-3.93870113894014,-6.38455226829179,0,-0,-0.0933025517379476,-0.0359810205412189
3.32561089845123,1.56085645835934,-4.0370127756759,-6.40285041252382,-0,-0,-0.0983116367357585,-0.0182981442320324
3.33191967988308,1.56178603790198,-4.13520701775422,-6.42176841513151,-0,-0,-0.0981942420783184,-0.018918002607691
3.41930215419184,1.56174398800295,-4.23137560867126,-6.44918377799671,0,0,-0.0961685909170428,-0.0274153628651978
3.45828669467611,1.5612571279229,-4.32640262597606,-6.48032644940032,0,-0,-0.0950270173047997,-0.031142671403611
3.52028861163115,1.56105847355075,-4.41931738014467,-6.51729736307293,0,-0,-0.0929147541686052,-0.0369709136726111
3.47796386969261,1.56077572680142,-4.51371324097849,-6.55030374817403,0,0,-0.0943958608338216,-0.033006385101095
3.44346540346665,1.56095168800034,-4.60919137885296,-6.58003462754253,0,0,-0.095478137874467,-0.0297308793684997
3.44559803046315,1.56110769861553,-4.70460589477764,-6.60996905840164,-0,-0,-0.0954145159246805,-0.0299344308591109
3.48784776944108,1.56109023953862,-4.79867091832384,-6.64390681532886,-0,-0,-0.0940650235462076,-0.033937756927225
3.5173031478423,1.5608845150185,-4.89169563357848,-6.68060017101888,0,-0,-0.0930247152546358,-0.0366933556900145
3.38094909807388,1.56074838584837,-4.98884470843162,-6.70430791775236,-0,0,-0.0971490748531397,-0.023707746733485
3.16822777049483,1.56140681384078,-5.08880923905599,-6.7069711145251,0,0,-0.0999645306243654,-0.00266319677273459
3.19871960014203,1.56278654136765,-5.18864610902651,-6.71268070246887,0,0,-0.0998368699705291,-0.00570958794377275
3.33996424972761,1.56256281465414,-5.28668498824484,-6.73238801485829,-0,-0,-0.0980388792183266,-0.0197073123894245
3.29132218874609,1.56163047762434,-5.38556613419802,-6.7473050847779,0,0,-0.0988811459531782,-0.0149170699196013
3.40332743501685,1.56192690928655,-5.48216038876129,-6.7731807487378,0,0,-0.0965942545632709,-0.0258756639599066
3.40424488578051,1.5612608219415,-5.57873086302777,-6.79914502226791,-0,0,-0.0965704742664839,-0.0259642735301102
3.42921685559786,1.56124967241174,-5.67462291655112,-6.82751250490341,0,0,-0.0958920535233481,-0.0283674826354992
3.59499443564833,1.56111155238842,-5.76451914027312,-6.87131511853005,-0,0,-0.0898962237219985,-0.0438026136266364
3.34053958280684,1.56038463705383,-5.86254666499752,-6.89107883266498,0,-0,-0.0980275247243981,-0.0197637141349372
3.24309553676335,1.56159347839614,-5.96203196536609,-6.90121170050066,-0,0,-0.0994853003685705,-0.0101328678356778
3.18455496358826,1.56221916303185,-6.06193969155632,-6.90550660998719,-0,-0,-0.0999077261902326,-0.00429490948653278
3.07965899059965,1.56263564290849,-6.1617479639229,-6.89931720232588,0,0,-0.0998082723665831,0.00618940766131623
2.83169205046729,1.56345560866086,-6.25698435262862,-6.86882080473053,-0,-0,-0.0952363887057177,0.0304963975953464
2.74869118619378,1.565703523362,-6.34936455902237,-6.83053376427755,0,-0,-0.0923802063937476,0.0382870404529861
2.68595532165814,1.566540071905,-6.43916263526226,-6.78653029278252,0,0,-0.0897980762398965,0.044003471495028
2.77483182078502,1.56719582096459,-6.53251201379447,-6.75067093518021,0,0,-0.0933493785322102,0.0358593576023069
2.60489556831998,1.56629259236113,-6.6184522285088,-6.69954090980514,-0,0,-0.0859402147143266,0.0511300253750714
2.45536345926575,1.56807219978249,-6.6958163069259,-6.63617846532363,-0,0,-0.0773640784171014,0.0633624444815112
2.54426304948708,1.56970832761554,-6.77850035585828,-6.57993481632973,-0,-0,-0.0826840489323752,0.056243648993896
2.41239515054646,1.56874850973065,-6.85307128817761,-6.5133076743152,-0,0,-0.0745709323193358,0.0666271420145352
2.24940432909536,1.57020524459674,-6.91584229175157,-6.43546294995755,0,0,-0.06277100357396,0.0778447243576461
2.43112894358109,1.57201448373974,-6.99164824501393,-6.37024441386554,0,-0,-0.0758059532623582,0.0652185360920127
2.5945168089212,1.57002302441158,-7.07705317438363,-6.31822520549636,-0,0,-0.0854049293697003,0.0520192083691833
2.50933644728706,1.56825230756739,-7.15772279645423,-6.25912857213213,-0,-0,-0.0806696220706032,0.0590966333642286
2.31036009168657,1.56918772552527,-7.22511936661101,-6.18525230848065,0,0,-0.0673965701567796,0.0738762636514753
2.22581542616657,1.5713921184189,-7.28603680560456,-6.10594867914083,-0,-0,-0.0609174389935441,0.0793036293398218
2.33780989812226,1.57233323892579,-7.35543562045238,-6.03395003680837,0,-0,-0.0693988148478254,0.0719986423324583
2.40575150923984,1.57111334393992,-7.42956226349641,-5.96682894630007,0,-0,-0.0741266430440279,0.067121090508299
2.20402932723938,1.5703752338825,-7.48873766626953,-5.88621708795008,0,0,-0.0591754027731154,0.0806118583499944
2.0836002570057,1.57260678739436,-7.53779991020334,-5.79907986157593,0,0,-0.049062243933815,0.0871372263741441
2.06762912006953,1.57391275213688,-7.58546427552881,-5.71117020182162,-0,-0,-0.0476643653254698,0.0879096597543191
1.87226286474441,1.57409152250926,-7.61515636808705,-5.61567999478701,-0,0,-0.0296920925582435,0.0954902070346101
2.02067098246344,1.57608022032209,-7.65864163456251,-5.5256298332127,-0,0,-0.0434852664754556,0.090050161574306
2.09056964117943,1.57459964624325,-7.70830997485792,-5.43883665391675,-0,0,-0.0496683402954133,0.0867931792959506
1.87836165080819,1.57387776110351,-7.73858388594999,-5.34352930736262,-0,0,-0.0302739110920635,0.0953073465541342
1.74194729375435,1.57604443885866,-7.75561554717588,-5.24499036827818,0,-0,-0.0170316612258965,0.0985389390844365
1.6391337527122,1.57731671171645,-7.76244397207549,-5.14522377761081,-0,0,-0.00682842489960787,0.0997665906673693
1.80826392347823,1.57819401680871,-7.78596817681011,-5.04803009576058,0,0,-0.0235242047346207,0.0971936818502296
1.97279625990165,1.57672270659114,-7.82509413907727,-4.95600206157171,0,0,-0.0391259622671609,0.0920280341888748
1.91591527657234,1.57513397714219,-7.85892500063433,-4.86189853981876,0,-0,-0.0338308615570594,0.0941035217529455
1.8207052615981,1.57570833585895,-7.88365657303718,-4.76500504506043,0,0,-0.0247315724028442,0.0968934947583318
1.63382750658901,1.57662550273233,-7.88995551820489,-4.66520362578308,-0,0,-0.00629894516771934,0.0998014192773533
1.59303146092268,1.57825353819151,-7.89217884840426,-4.56522834482411,0,-0,-0.00222333019936096,0.0999752809589681
1.5941913496209,1.57857545182303,-7.89451813728053,-4.46525570993059,-0,0,-0.00233928887627694,0.0999726348935214
1.67698443531904,1.57856642060774,-7.90511700324742,-4.36581897607324,0,0,-0.0105988659668913,0.099436733857342
1.71036917148578,1.5779031698426,-7.91902901583807,-4.26679142482776,-0,0,-0.0139120125906507,0.0990275512454871
1.44782143848272,1.57762397384686,-7.90676249903649,-4.16754661355001,0,-0,0.0122665168015808,0.0992448112777516
1.54230990465717,1.57960456755164,-7.90391424207467,-4.06758718461867,-0,0,0.00284825696182262,0.0999594289313391
1.52353468178579,1.57895346749077,-7.89918983682047,-3.96769884698612,0,0,0.00472440525420048,0.0998883376325489
1.4262079152833,1.57908650289535,-7.88478132199616,-3.86874231763834,-0,-0,0.0144085148243083,0.0989565293477782
1.22518306040143,1.57973254736718,-7.85090394763984,-3.77465553053876,0,-0,0.0338773743563266,0.0940867870995779
1.30526118624596,1.5807912002303,-7.8246613785645,-3.67816031009585,0,0,0.026242569075338,0.0964952204429116
1.05111917988481,1.58040655882252,-7.7750013851796,-3.5913623547224,0,-0,0.0496599933849028,0.08679795537345
1.20289811212619,1.581369767761,-7.73903587690453,-3.49805382234451,-0,-0,0.0359655082750651,0.0933085323778926
1.23410809886747,1.58085939193246,-7.70599956885837,-3.4036684296681,0,0,0.0330363080461596,0.0943853926764054
1.17652589540707,1.58071933207674,-7.66758609914492,-3.31134072340084,0,-0,0.0384134697134486,0.0923277062672628
0.999812314203932,1.58094611532938,-7.61354007629467,-3.22720376710891,0,0,0.0540460228502531,0.0841369562919287
1.11770341107652,1.58144411790818,-7.56976523067456,-3.13729401852215,0,-0,0.0437748456201123,0.0899097485867653
1.31019372778411,1.58113154490308,-7.54399894559201,-3.04067052990243,-0,0,0.0257662850825513,0.0966234886197176
1.22813792770962,1.58032597947644,-7.51039973269809,-2.94648405054945,-0,-0,0.0335992128939115,0.0941864793529815
1.26405722557687,1.58070295486302,-7.4802045770325,-2.85115172353321,-0,0,0.0301951556655908,0.095332327016237
1.45069563759341,1.58053547024452,-7.46822335985344,-2.75187206582375,-0,-0,0.0119812171790685,0.0992796577094623
1.49455141220117,1.57950453866755,-7.46060625347334,-2.65216258939149,0,0,0.00761710638009651,0.0997094764322544
1.55704537932064,1.57921557897985,-7.45923120206128,-2.55217204367034,-0,0,0.00137505141205562,0.0999905457211541
1.55143907416073,1.57877919990296,-7.45729559768269,-2.45219077824681,-0,0,0.00193560437859677,0.099981265423526
1.59721804386526,1.57881816087581,-7.45993746198064,-2.35222568157287,0,-0,-0.002641864297948,0.0999650966739453
1.58661796067981,1.57848226531055,-7.46151955936102,-2.25223819751672,-0,-0,-0.00158209738037995,0.0999874840561507
1.69436367473002,1.57856077677897,-7.4738448725498,-2.15300067107234,-0,-0,-0.0123253131887843,0.0992375264443768
1.60800276689959,1.57772136707881,-7.4775646581932,-2.05306987904722,0,0,-0.00371978564340323,0.0999307920251167
1.62455348484852,1.57840151041336,-7.48293778522002,-1.9532143358563,0,0,-0.00537312702681701,0.09985554319092
1.46742395972885,1.5782758600562,-7.47261894903313,-1.85374815255892,0,-0,0.0103188361868905,0.0994661832973806
1.66768813320552,1.57937903729321,-7.48229297641515,-1.7542171865523,-0,0,-0.0096740273820234,0.0995309660066246
1.77384589864869,1.57793880388108,-7.50245869499641,-1.65627157003935,0,0,-0.020165718581254,0.097945616512949
1.86645514806005,1.57705956804416,-7.53159570985428,-1.56061053113023,-0,0,-0.0291370148578792,0.0956610389091177
1.76780436598293,1.57623797999745,-7.55116932236925,-1.46254487101868,-0,0,-0.0195736125149653,0.0980656601115497
1.85723536364733,1.57711960871219,-7.5794231371881,-1.366619264697,-0,-0,-0.028253814818852,0.0959256063216804
1.73135434613304,1.57633204637333,-7.59541004455772,-1.26790544199341,-0,-0,-0.0159869073696228,0.0987138227035865
1.70452620022643,1.5774350908139,-7.60874320782535,-1.16879829413172,0,-0,-0.0133331632676273,0.0991071478616896
1.80160653277471,1.57765825283059,-7.63161983972119,-1.07145015746182,-0,0,-0.0228766318958396,0.0973481366699037
1.81359635401766,1.57684060496291,-7.65566198610454,-0.974383298043781,0,0,-0.0240421463833518,0.0970668594180397
1.88749790412731,1.57673940303104,-7.68680537365426,-0.879356515440516,-0,0,-0.0311433875497148,0.0950267826032654
1.59977792975925,1.57607759687887,-7.6897031282575,-0.779398509166584,-0,-0,-0.00289775460324462,0.0999580062739317
1.77765404138132,1.57847813457818,-7.710241690604,-0.681530396603099,-0,-0,-0.0205385623465003,0.0978681125634848
1.75352414151901,1.57706211396792,-7.72841295533723,-0.583195229251866,-0,0,-0.0181712647332253,0.0983351673512332
1.51933830171156,1.5772699456124,-7.72326942348097,-0.483327596457033,0,-0,0.00514353185626081,0.0998676327948331
1.47686935754252,1.57904136262475,-7.71389053129161,-0.383768386027759,-0,0,0.00937889218936093,0.0995592104292734
1.30352328657469,1.57931351730148,-7.68748030291894,-0.287318918236052,-0,-0,0.0264102283726653,0.0964494677917077
1.29473343453925,1.58026506015344,-7.66022332915254,-0.191105315345931,-0,-0,0.0272569737663998,0.0962136028901204
0.949623148426805,1.58029932539376,-7.60202437064606,-0.109785691461157,-0,0,0.0581989585064795,0.0813196238847739
1.13012073388111,1.58129490079535,-7.55936930948336,-0.0193393219530005,-0,-0,0.0426550611627033,0.0904463695081568
1.33744705298766,1.58091017833844,-7.53624557807247,0.0779504156642681,-0,0,0.0231237314108913,0.0972897376172686
1.47436598881665,1.58006973195065,-7.52661748211773,0.177485835331271,0,-0,0.00962809595473999,0.0995354196670026
1.51946257349071,1.57929584319016,-7.52148636102956,0.277354106550805,0,0,0.00513112108816852,0.0998682712195347
1.66721778459282,1.57900450142225,-7.53111357309145,0.376889611713112,-0,-0,-0.00962721206188536,0.0995355051623062
1.80278498864836,1.57794666150857,-7.55410490955913,0.474210721691523,-0,-0,-0.0229913364676796,0.0973211099784109
2.06833727256898,1.57684286705812,-7.60183151637331,0.562086605766757,-0,0,-0.0477266068141857,0.0878758840752349
2.24643519759523,1.57438383692368,-7.66437111237738,0.640117362085325,0,0,-0.0625395960040704,0.0780307563185675
2.30988713732352,1.57258841541586,-7.73173273489642,0.714025492974986,0,0,-0.0673616225190334,0.073908130889661
2.10023168896646,1.57193938081663,-7.78223734360982,0.800334730595914,0,0,-0.0505046087134055,0.086309237620928
2.00318895997171,1.57409581065116,-7.82414178648334,0.891131303589941,0,0,-0.041904442873522,0.0907965729940273
1.89020363002873,1.57505329996369,-7.85554217614679,0.986073472982597,-0,-0,-0.0314003896634476,0.0949421693926553
1.89554697716004,1.57611289252399,-7.88744942410382,1.08084650463089,0,0,-0.0319072479570296,0.0947730316482945
1.77863351809175,1.57606994705698,-7.90808383611985,1.17869445320802,-0,-0,-0.0206344120160346,0.0978479485771293
1.6352164354282,1.57709375320183,-7.91452139223671,1.27848702743698,0,0,-0.0064375561168575,0.0997925742289591
1.70908590617543,1.57822558754175,-7.92830631478602,1.37753234994294,0,0,-0.0137849225493068,0.0990453225059599
1.83929662866316,1.57766256482796,-7.95483489197261,1.47394933284769,-0,0,-0.0265285771865876,0.0964169829047521
1.78425667306991,1.57658393064589,-7.9760191890403,1.57167970457392,0,0,-0.0211842970676943,0.097730371726233
1.90414699478128,1.5770572369249,-8.00874029676508,1.66617483201055,-0,-0,-0.0327211077247799,0.0944951274366216
1.84736962699732,1.57601730301267,-8.03604637516641,1.76237451019265,0,-0,-0.0273060784013288,0.0961996781821046
1.57066504725278,1.576526452336,-8.03603324721224,1.86237450933093,-0,-0,1.31279541734982e-05,0.0999999991382841
1.58742056651177,1.57869000343371,-8.03769559461225,1.96236069138186,-0,0,-0.00166234740001568,0.0999861820509297
1.67252050690202,1.57857347421873,-8.04785047799154,2.06184374694186,-0,-0,-0.0101548833792894,0.0994830555599949
1.51243402450636,1.57795639954959,-8.04201756038584,2.16167348736126,0,-0,0.00583291760570297,0.0998297404194015
1.35432147523628,1.57906724116997,-8.02053875129575,2.25933955495933,-0,0,0.0214788090900893,0.0976660675980737
1.40501213982968,1.57995204616504,-8.00403616961332,2.35796847971174,-0,-0,0.0165025816824292,0.0986289247524009
1.53528389017088,1.57968585184948,-8.00048567233571,2.45790542968061,0,-0,0.00355049727761344,0.0999369499688762
1.51139378903719,1.57891048772983,-7.99454891146774,2.55772904848096,-0,-0,0.00593676086796704,0.0998236188003449
1.39244812939509,1.57905980676911,-7.97680849003192,2.65614285567933,-0,0,0.0177404214358176,0.0984138071983783
1.35089380008586,1.57973938314456,-7.95499504022109,2.75373472730474,-0,-0,0.021813449810829,0.0975918716254097
1.2224028054409,1.5799428678443,-7.92085621187809,2.84772696315094,0,-0,0.0341388283430005,0.0939922358461971
1.15134603549164,1.58048011109037,-7.88013036602359,2.93905825833192,0,0,0.0407258458545006,0.0913312951809809
1.08087803866436,1.58070407666251,-7.83307498707032,3.02729538947049,-0,0,0.0470553789532731,0.0882371311385624
1.09787249124403,1.58087559010179,-7.78752587258002,3.1163194208842,0,0,0.045549114490294,0.0890240314137149
0.966448202447616,1.58082701883298,-7.73070329394405,3.198606689384,0,-0,0.0568225786359711,0.0822872684998043
1.13025191105908,1.5810419368044,-7.68806009764782,3.28905865348452,-0,0,0.0426431962962355,0.0904519641005143
0.98034102911938,1.58072567564889,-7.63238616858845,3.37212738179483,0,0,0.05567392905937,0.0830687283103108
1.00260824827305,1.58100633308045,-7.5785755980597,3.45641511814699,0,0,0.0538105705287488,0.0842877363521559
1.1463945333313,1.58096741043584,-7.53739802619207,3.54754364043878,0,0,0.0411775718676251,0.0911285222917972
1.03438167330157,1.58065258274076,-7.48629227510345,3.63349829246919,0,0,0.0511057510886178,0.0859546520304064
1.0855327598263,1.58089831942686,-7.43964812366872,3.72195349659497,-0,-0,0.0466441514347327,0.0884552041257818
1.0712042108148,1.58078783498633,-7.39174136898571,3.80973130048492,-0,-0,0.0479067546830126,0.0877778038899451
1.05829055063575,1.5808091094026,-7.34270510754932,3.89688315109259,-0,-0,0.0490362614363919,0.0871518506076711
0.979603104488697,1.58082543244475,-7.28696989519299,3.97991077362627,0,-0,0.0557352123563282,0.0830276225336786
1.05519755501565,1.58093717501701,-7.23766430844968,4.06691053865984,-0,-0,0.0493055867433093,0.0869997650335793
0.865130678760808,1.58081176949678,-7.17281024333342,4.14302854072175,-0,-0,0.0648540651162562,0.0761180020619065
0.605708369106355,1.58098142302337,-7.09060034355122,4.19996299758049,0,-0,0.0822098997822051,0.0569344568587406
0.65603256291907,1.58062677857751,-7.01135849253136,4.26096077661339,0,0,0.0792418510198626,0.0609977790328951
0.694234216759601,1.58073698191637,-6.9345041052335,4.32494048553013,-0,-0,0.0768543872978587,0.0639797089167397
0.767031744477453,1.58080112507006,-6.86250672410801,4.39434060880862,-0,-0,0.0719973811254909,0.0694001232784987
1.08029928126671,1.58089101560684,-6.81540028514603,4.48255049152208,0,0,0.0471064389619782,0.0882098827134546
1.02010914545607,1.5806999837449,-6.76307299070445,4.567767005511,-0,0,0.0523272944415796,0.0852165139889226
1.14956961139472,1.58080165082012,-6.72218496608062,4.65902581024984,0,-0,0.0408880246238277,0.0912588047388375
1.43115323120992,1.58050941669191,-6.70826599675029,4.75805238391964,0,0,0.0139189693303313,0.0990265736698049
1.5114874640288,1.57933850151184,-6.70233858688501,4.85787655840804,0,-0,0.00592740986527935,0.0998241744883923
1.5212610214655,1.57887475440194,-6.69738708188823,4.95775389616925,0,-0,0.00495150499678371,0.09987733776121
