theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.06860545112893,1.5606598217079,1.3898251111194,-9.18692867564186,0,0,-0.0600225912438584,-0.0799830515820239
3.9489761712118,1.56050131842626,1.32068599559211,-9.25917673931214,-0,0,-0.0691391155272905,-0.0722480636702741
4.0273658189691,1.56028844543719,1.2574169007933,-9.3366171786403,-0,-0,-0.0632690947988079,-0.0774404393281667
4.05602457263118,1.56039372347737,1.19639282912052,-9.41583878349956,-0,-0,-0.0610240716727773,-0.0792216048592538
3.95802689039592,1.56044190252616,1.12791043336565,-9.48870963824734,-0,0,-0.0684823957548699,-0.0728708547477891
4.1474155758939,1.56026625426895,1.07437109800986,-9.57316992222544,0,-0,-0.0535393353557932,-0.0844602839780918
4.22925275073715,1.56066554008775,1.02791522603568,-9.66172415396576,-0,-0,-0.0464558719741779,-0.0885542317403228
4.26669272836111,1.56094783259102,0.984806603994024,-9.75195522791299,-0,-0,-0.0431086220416566,-0.0902310739472251
4.10499806821704,1.56109556218155,0.927733906093413,-9.83406921669897,0,-0,-0.057072697900611,-0.0821139887859894
3.86816318323613,1.56051396143359,0.85298820355225,-9.90050023318697,-0,0,-0.0747457025411631,-0.0664310164879927
3.99914644031142,1.56015035279016,0.787559267674576,-9.97612466277103,0,0,-0.0654289358776744,-0.0756244295840647
4.1256742259864,1.56026164436953,0.732196449548849,-10.0594010602026,-0,0,-0.0553628181257267,-0.0832763974315514
4.19922259929593,1.56054174015688,0.683102625874193,-10.1465204982001,-0,0,-0.0490938236746565,-0.0871194379975086
3.8218129448107,1.56077765403015,0.605359207643995,-10.2094169283204,-0,0,-0.0777434182301976,-0.062896430120354
3.7386238292956,1.56010636801518,0.522658377691764,-10.265635899542,-0,0,-0.0827008299522311,-0.0562189712215739
3.85800521855603,1.5601528671326,0.447241739092585,-10.3313042375932,-0,0,-0.0754166385991788,-0.0656683380511557
3.76835699796279,1.5600814846669,0.366248784619393,-10.3899569555669,-0,-0,-0.0809929544731923,-0.0586527179737086
3.73779039478815,1.56010089902476,0.283501128564534,-10.4461069815457,-0,-0,-0.0827476560548592,-0.0561500259788606
3.84374589609434,1.56011984666001,0.207155802727212,-10.5106932898687,-0,-0,-0.0763453258373213,-0.0645863083229971
3.66797711452798,1.56004616679703,0.120692882455114,-10.5609343429829,0,-0,-0.0864629202720982,-0.0502410531141694
3.72124861697356,1.56020412591304,0.0370277683841206,-10.6157079560415,-0,-0,-0.0836651140709936,-0.0547736130585489
3.75229998943126,1.56010665496398,-0.0448964919306348,-10.6730526643577,-0,-0,-0.0819242603147553,-0.0573447083162885
3.67551005765298,1.56005885555447,-0.130978499618762,-10.7239436061095,-0,0,-0.0860820076881271,-0.050890941751762
3.57862941834535,1.56015681652409,-0.221579484419324,-10.7662692668033,0,0,-0.0906009848005617,-0.0423256606938201
3.63636525083506,1.56037389869985,-0.309587155478212,-10.8137524199715,-0,-0,-0.0880076710588882,-0.0474831531681556
3.73297981716717,1.56021563051136,-0.392603967092556,-10.8695037337622,-0,-0,-0.0830168116143445,-0.0557513137906941
3.56927140745061,1.56003581033187,-0.483597063063605,-10.9109797085621,-0,0,-0.0909930959710485,-0.0414759747999195
3.72180503428249,1.56036996253167,-0.567231687198424,-10.9657998658569,0,0,-0.0836346241348194,-0.054820157294808
3.65381446151404,1.56002800898278,-0.654397459032641,-11.0148113769594,0,0,-0.0871657718342165,-0.0490115111024472
3.82304238397564,1.56013412060211,-0.73206349119241,-11.0778033403242,-0,0,-0.077666032159769,-0.062991963364843
3.88637332675149,1.55992274282703,-0.805587149403746,-11.1455843972887,0,-0,-0.0735236582113366,-0.0677810569644835
3.81419573922725,1.55991601094219,-0.883807402643216,-11.2078868208624,0,0,-0.0782202532394693,-0.0623024235736724
3.79610129441462,1.55990181931561,-0.963142117477082,-11.2687637707057,-0,0,-0.0793347148338667,-0.0608769498433442
3.9015619082607,1.55989830448513,-1.03562783662857,-11.337653686652,0,-0,-0.0724857191514865,-0.0688899159463258
3.90166184256707,1.55988811389146,-1.10810667095215,-11.4065508460644,0,0,-0.0724788343235796,-0.0688971594123814
4.0067045671366,1.55987629642555,-1.17296216442758,-11.4826676311125,-0,-0,-0.0648554934754352,-0.0761167850480942
3.99196598016826,1.55998746119514,-1.23893242712324,-11.5578203053155,-0,0,-0.0659702626956547,-0.0751526742030269
4.19355883755023,1.55995149164662,-1.28851888448154,-11.6446602917656,-0,0,-0.0495864573583021,-0.0868399864500985
4.08894032625161,1.56047903595935,-1.34690273299078,-11.7258472749172,-0,0,-0.0583838485092371,-0.0811869831515524
4.12717905161681,1.56013515368374,-1.40214017202199,-11.8092068894153,0,-0,-0.0552374390312159,-0.0833596144981052
4.1108095278758,1.5602336135949,-1.45873470671824,-11.8916511653992,0,-0,-0.0565945346962445,-0.0824442759839371
4.32664206508536,1.56017464634983,-1.49635983390354,-11.9843029317304,-0,-0,-0.0376251271852976,-0.092651766331194
4.14648264086176,1.56103175779254,-1.54997794190619,-12.0687132302384,0,0,-0.0536181080026562,-0.0844102985080345
4.10532657576416,1.56026564714431,-1.60702366166268,-12.1508459634053,0,-0,-0.0570457197564927,-0.0821327331668909
3.79622789490866,1.56012920613452,-1.68635066880887,-12.2117329565749,-0,-0,-0.0793270071461854,-0.0608869931695518
4.11389827943929,1.55975678728535,-1.74269028405703,-12.2943516454636,0,0,-0.0563396152481627,-0.0826186888887073
3.88585180001972,1.56013159250248,-1.81624928190103,-12.3620943486588,0,-0,-0.0735589978439943,-0.0677427031951578
3.96370100868,1.55972936499027,-1.88431709961171,-12.4353526054774,0,0,-0.0680678177106821,-0.0732582568186369
3.91225162241886,1.55978673613735,-1.95606227784654,-12.5050134222975,0,-0,-0.0717451782348344,-0.0696608168201597
3.96712835856642,1.55972110429033,-2.02387861458395,-12.5785045406148,0,0,-0.0678163367374067,-0.0734911183172407
3.93249943985205,1.55976728229769,-2.09419870336189,-12.6496036623693,0,-0,-0.0703200887779365,-0.0710991217545135
3.94920734193027,1.55971444974064,-2.16332111540514,-12.721867707048,-0,-0,-0.0691224120432584,-0.0722640446786783
4.25971864995544,1.55972033457611,-2.20705796258067,-12.811795946212,0,0,-0.0437368471755227,-0.0899282391640411
3.98062491796303,1.56059994149279,-2.27387627566684,-12.8861956305952,0,0,-0.066818313086172,-0.0743996843831901
4.18979973129245,1.55974009042841,-2.32378882264309,-12.9728486031602,0,-0,-0.0499125469762546,-0.086652972564957
4.14497332162365,1.56028917550792,-2.3775342716126,-13.0571778787118,-0,-0,-0.0537454489695091,-0.0843292755516487
3.938142287876,1.56011914978009,-2.44745204142719,-13.1286726719779,0,-0,-0.0699177698145908,-0.0714947932660407
3.90089787886779,1.55965000562869,-2.51998348952364,-13.1975144400917,-0,0,-0.0725314480964425,-0.0688417681137917
3.94634103323868,1.5596053738702,-2.58931274839744,-13.2695800620206,0,-0,-0.0693292588738007,-0.072065621928972
3.74252702610149,1.55963446776478,-2.67179351522743,-13.3261214017919,-0,-0,-0.0824807668299943,-0.0565413397713223
3.72658449470174,1.55961685984097,-2.75516517434666,-13.3813406598068,0,0,-0.0833716591192233,-0.055219258014827
3.74333674299093,1.5596238122514,-2.83760013166499,-13.4379487671053,-0,-0,-0.0824349573183302,-0.0566081072985581
3.91897808316005,1.55959119253194,-2.9088751196247,-13.5080905955057,-0,-0,-0.0712749879597141,-0.0701418284003391
3.88820521215452,1.55955626432011,-2.98227448741116,-13.5760062255811,-0,-0,-0.0733993677864647,-0.0679156300754641
4.05931859536777,1.55952238114474,-3.04303727071507,-13.6554284149564,0,-0,-0.0607627833039022,-0.0794221893752812
3.97893643712332,1.55976356007585,-3.10998111093471,-13.7297151718963,0,-0,-0.0669438402196441,-0.0742867569398931
4.11705413638507,1.55959136564004,-3.1660597132974,-13.8125112488387,-0,0,-0.056078602362693,-0.0827960769423707
4.06665493271046,1.55989982284186,-3.22623819867901,-13.8923770731766,0,0,-0.0601784853816101,-0.079865824337919
3.99016842632808,1.55974697106384,-3.29234344569851,-13.9674110409278,0,0,-0.0661052470194958,-0.0750339677512222
3.81157206930592,1.55957349721184,-3.37072689052517,-14.0295080261776,-0,0,-0.078383444826663,-0.0620969852497324
3.76113337425615,1.55943996348857,-3.45214141335075,-14.087574156349,0,0,-0.0814145228255765,-0.0580661301714148
3.56611169462271,1.55945865221423,-3.54326510704597,-14.1287624125313,-0,-0,-0.0911236936952247,-0.041188256182301
3.85227794720245,1.55983917627569,-3.61905660708917,-14.1939977443784,0,-0,-0.0757915000431952,-0.0652353318471083
3.79050120610016,1.55939727638733,-3.69873099243225,-14.2544294605562,-0,0,-0.0796743853430815,-0.0604317161778661
3.73417781533989,1.5593985971724,-3.78168095451768,-14.3102801883046,-0,0,-0.0829499620854318,-0.0558507277483958
3.74731743139281,1.55943681599204,-3.86388992006859,-14.367215994113,-0,-0,-0.0822089655509056,-0.0569358058083841
3.70180727517578,1.55940882963627,-3.94860402881626,-14.4203527966052,0,0,-0.0847141087476729,-0.0531368024921283
3.4414248489298,1.55945720060249,-4.04414263535054,-14.4498887858638,-0,0,-0.0955386065342799,-0.0295359892586663
3.29502020569901,1.56024257106065,-4.14296794173665,-14.4651714171062,-0,0,-0.0988253063861076,-0.0152826312424255
3.75746177150889,1.56100244691167,-4.22459511108587,-14.522938234779,-0,-0,-0.0816271693492247,-0.0577668176727175
3.52202352604301,1.55935047883043,-4.31744558408238,-14.5600702918769,-0,-0,-0.092850472996506,-0.037132057097946
3.51163204540639,1.55988527456609,-4.41067689410177,-14.5962355076521,-0,-0,-0.0932313100193909,-0.03616521577522
3.51933799032376,1.55991321153876,-4.50362675162073,-14.633118077888,0,-0,-0.092949857518963,-0.0368825702358781
3.6983272886322,1.55987402139233,-4.58852526239643,-14.6859597552655,-0,0,-0.0848985107756976,-0.0528416773775091
3.82615778498379,1.55938053200253,-4.66599467274527,-14.7491933733828,-0,-0,-0.0774694103488378,-0.0632336181172909
3.85063901731067,1.55924607569875,-4.74189298708455,-14.8143044007166,0,0,-0.0758983143392776,-0.0651110273337489
3.6902791490047,1.55923098060425,-4.82721402093516,-14.8664610990655,0,0,-0.0853210338506115,-0.0521566983489447
3.57924559427725,1.55935532381001,-4.91778890848459,-14.9088425778671,0,-0,-0.0905748875494276,-0.0423814788015772
3.70082195417571,1.55961155491497,-5.0025553329085,-14.9618958839882,-0,0,-0.0847664244239135,-0.0530533061211548
3.49763199374912,1.55931197486932,-5.09628380469079,-14.9967523550855,0,0,-0.093728471782287,-0.0348564710973017
3.4487943157652,1.55987478326054,-5.19160215440863,-15.0269916045317,0,0,-0.0953183497178442,-0.0302392494461545
3.52051230317253,1.56007171943164,-5.28450863617201,-15.0639833015237,0,0,-0.0929064817633787,-0.036991696992041
3.59937148530805,1.55976610671726,-5.37421227315125,-15.1081789745325,0,-0,-0.0897036369792378,-0.0441956730087587
3.62146456049579,1.55949479162044,-5.46291767977381,-15.1543455299154,-0,-0,-0.0887054066225629,-0.0461665553829368
3.57705213565298,1.5594222688897,-5.55358531137927,-15.1965282346539,-0,-0,-0.0906676316054576,-0.0421827047385185
3.63068531545443,1.55953762705174,-5.64186126259643,-15.2435107466845,0,0,-0.0882759512171609,-0.0469825120305995
3.55504571263101,1.55937424300599,-5.73343515622791,-15.2836881284456,0,-0,-0.0915738936314848,-0.0401773817610046
3.42125267412007,1.55958562617773,-5.82955009002926,-15.3112910177936,-0,0,-0.096114933801352,-0.0276028893480688
3.44931383702203,1.56012762761261,-5.92485271695161,-15.3415797830656,0,0,-0.0953026269223506,-0.0302887652719495
3.29741943647034,1.55998600252807,-6.02364107237943,-15.3570994748108,0,0,-0.0987883554278123,-0.0155196917452711
3.44964371155651,1.56079482865665,-6.11893370262433,-15.3874196763439,-0,-0,-0.095292630244905,-0.0303202015331004
3.36221999665874,1.55996686944976,-6.21650973787047,-15.4093038566038,-0,0,-0.0975760352461343,-0.0218841802598398
3.34711828277658,1.56040048834312,-6.31440512271379,-15.4297120320827,-0,-0,-0.0978953848433275,-0.0204081754788811
3.17536591582489,1.56047763654473,-6.4143480964725,-15.4330887162944,0,-0,-0.0999429737587113,-0.00337668421169898
3.42315018861826,1.56159875380098,-6.51041048038875,-15.4608739353204,0,0,-0.0960623839162508,-0.0277852190260729
3.49203311541891,1.56005995159462,-6.60433263922221,-15.4952050885208,0,-0,-0.093922158833453,-0.034331153200317
3.5826930899271,1.55973685877752,-6.69476087884627,-15.5378985713781,0,-0,-0.0904282396240668,-0.0426934828573677
3.55507561488847,1.55939271744631,-6.78633357104241,-15.5780786913873,0,0,-0.0915726921961314,-0.0401801200091859
3.60463426494265,1.55947270096441,-6.87580337475627,-15.6227458406516,0,-0,-0.089469803713868,-0.0446671492643299
3.69559337724897,1.55930183019755,-6.96084603253824,-15.6753552158369,0,-0,-0.0850426577819678,-0.0526093751852188
3.8379308365721,1.55907053476615,-7.03756563868432,-15.7394964820606,-0,0,-0.0767196061460812,-0.0641412662237828
3.82066740120176,1.55890969424935,-7.11538105649213,-15.802303812456,-0,-0,-0.0778154178078106,-0.0628073303953915
3.87808641354286,1.55890059870917,-7.18946387948278,-15.8694732648711,-0,-0,-0.0740828229906414,-0.0671694524150472
3.96425858314179,1.55888339794702,-7.25749083968168,-15.942769463177,0,-0,-0.0680269601989035,-0.073296198305893
3.76431660785569,1.55893865129578,-7.3387201122775,-16.0010944601641,-0,-0,-0.0812292725958184,-0.0583249969871771
3.79605850415447,1.5588993083681,-7.41805743197925,-16.0619680151987,0,-0,-0.0793373197017558,-0.0608735550345255
3.64075612984247,1.55885724739186,-7.50585576254304,-16.1098371404279,-0,0,-0.0877983305637889,-0.0478691252292295
3.84704505889568,1.55909472127095,-7.58198759253199,-16.1746749724593,-0,0,-0.0761318299889454,-0.0648378320314175
3.8265705880763,1.55880924444528,-7.65943089324782,-16.2379405648002,-0,-0,-0.0774433007158282,-0.0632655923408436
3.77038703566342,1.558799121339,-7.74030461368598,-16.2967575805566,0,-0,-0.0808737204381678,-0.0588170157564041
3.81240688698394,1.55882240227106,-7.81863619154411,-16.3589199800458,-0,0,-0.078331577858131,-0.0621623994892054
3.75683965681181,1.55877629427954,-7.90029928268135,-16.4166360050814,0,-0,-0.0816630911372381,-0.0577160250356099
3.7983166089992,1.55880860034972,-7.97949894135849,-16.4776885567514,-0,-0,-0.0791996586771365,-0.0610525516700578
3.87922617595855,1.55875582775799,-8.05350515902941,-16.544942402337,0,-0,-0.0740062176709211,-0.0672538455855444
3.85474339542242,1.55872597893416,-8.12913559455603,-16.6103643957494,-0,-0,-0.0756304355266162,-0.0654219934124171
3.85213822365406,1.55870767199705,-8.20493620877141,-16.6755891371024,-0,-0,-0.075800614215385,-0.0652247413530355
3.81352136485693,1.55869307175359,-8.28319845937883,-16.7378387967791,-0,-0,-0.0782622506074183,-0.0622496596766734
3.78559849719593,1.55868855072138,-8.36316816510106,-16.7978791679197,-0,-0,-0.0799697057222256,-0.060040371140597
3.95922783611153,1.55869256310435,-8.43156299755109,-16.8708322137378,0,-0,-0.0683948324500363,-0.0729530458180566
4.2237798622534,1.55871569296042,-8.47850281880774,-16.9591308727332,0,0,-0.0469398212566493,-0.0882986589954446
4.18277722024184,1.559457316365,-8.52902265150973,-17.0454312001009,-0,0,-0.0505198327019894,-0.0863003273676468
4.16861309864182,1.55927496374416,-8.58075974405187,-17.1310073255991,0,-0,-0.0517370925421362,-0.0855761254982161
4.14229350681459,1.55920838551631,-8.63473098660848,-17.2151922706718,-0,0,-0.0539712425566187,-0.0841849450727066
3.94172077712774,1.55910044128184,-8.70439246595135,-17.2869368056258,0,-0,-0.0696614793428637,-0.0717445349539864
3.89390209425076,1.55862635560088,-8.77740373742818,-17.3552694789039,-0,-0,-0.0730112714768337,-0.0683326732781332
4.04209163852557,1.55857348894391,-8.83952563968549,-17.4336331775145,0,-0,-0.0621219022573111,-0.0783636986106009
4.02671659311311,1.55876789544881,-8.9028449974825,-17.511032524593,-0,0,-0.063319357797009,-0.0773993470784758
4.04040752366512,1.55871971088623,-8.9650987850504,-17.5892914917051,-0,0,-0.0622537875678964,-0.0782589671120903
3.85340545959456,1.55873597911676,-9.04081668328786,-17.6546122379233,-0,0,-0.0757178982374559,-0.0653207462181984
3.60996452670163,1.5585037398835,-9.13004712954035,-17.6997556478696,-0,-0,-0.0892304462524985,-0.045143409946303
3.5711732215702,1.55884880789802,-9.22096118140818,-17.7414045995127,0,0,-0.0909140518678243,-0.0416489516431634
