theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.31430557785278,1.56008244223466,-5.98422053342715,-9.185034259427,0,0,-0.0985122161643869,-0.0171855540027403
3.30016066681733,1.56147484458666,-6.08296597469365,-9.20082469416084,-0,-0,-0.0987454412665032,-0.0157904347338369
3.36374994105662,1.56155904525536,-6.18050841417431,-9.22285813465846,0,0,-0.097542439480658,-0.0220334404976201
3.28639453123727,1.56116833704826,-6.27946186553751,-9.23728777302227,0,0,-0.098953451363203,-0.014429638363806
3.24182696516129,1.56163806394352,-6.37895994012148,-9.24729442851165,-0,-0,-0.0994980745839681,-0.0100066554893789
3.36239063482715,1.56193359882926,-6.47653223967061,-9.26919525864874,-0,0,-0.0975722995491361,-0.0219008301370897
3.38880012895189,1.56116067021868,-6.57349219212896,-9.29366498727975,-0,0,-0.0969599524583449,-0.0244697286310146
3.40312799668888,1.5610041841461,-6.6700916053703,-9.31952138612855,0,-0,-0.0965994132413426,-0.0258563988488019
3.44113749926284,1.56091869814602,-6.76563869511684,-9.34902992118144,-0,-0,-0.0955470897465366,-0.0295085350528841
3.46751310858842,1.56071182562089,-6.86037433668141,-9.38104801321311,-0,-0,-0.0947356415645729,-0.0320180920316745
3.60557167897135,1.56057368344966,-6.9498022294785,-9.42579901308879,-0,0,-0.0894278927970869,-0.0447509998756759
3.53010319243671,1.5599992215745,-7.04234966043554,-9.46368005086828,0,-0,-0.0925474309570457,-0.0378810377794862
3.72330720611884,1.56027390706023,-7.12590184094339,-9.51862577984137,-0,0,-0.0835521805078444,-0.054945728973093
3.77441667834839,1.55965657973259,-7.20653789385203,-9.57776820937647,-0,0,-0.0806360529086423,-0.0591424295351031
3.8827585804236,1.55955250883894,-7.28030608251265,-9.64528305471978,0,-0,-0.0737681886606202,-0.0675148453433106
3.64713350568413,1.55944221756357,-7.36779735032947,-9.69371112566842,0,-0,-0.0874912678168157,-0.0484280709486372
3.94594732611043,1.55981167967808,-7.43715497657839,-9.76574944658941,0,0,-0.0693576262489218,-0.0720383209209853
3.94328920025137,1.55942127847966,-7.50670384449787,-9.83760315192962,0,0,-0.0695488679194838,-0.0718537053402133
4.36010352206605,1.55940723742609,-7.5412082252214,-9.93146181008584,-0,-0,-0.0345043807235295,-0.0938586581562177
4.39322153966069,1.56053616344631,-7.57258584091473,-10.0264115085235,-0,0,-0.0313776156933304,-0.0949496984376552
4.4461847743381,1.56069956284638,-7.59889296573421,-10.1228891493722,0,0,-0.0263071248194832,-0.0964776408487072
3.96419619832545,1.56098995258445,-7.66692449837061,-10.196181103686,-0,0,-0.0680315326363949,-0.0732919543138476
3.8088353839802,1.55937177790653,-7.74547758936932,-10.2580633458444,0,0,-0.0785530909987136,-0.0618822421583754
3.85466118769456,1.55939445168217,-7.8211134028338,-10.3234791216295,0,0,-0.0756358134644815,-0.0654157757850976
3.65331500684643,1.55934210408781,-7.90830364282302,-10.3724470912691,-0,-0,-0.0871902399892184,-0.0489679696395766
3.93564504936776,1.55968130267668,-7.97839973399244,-10.4437670604416,0,-0,-0.0700960911694145,-0.0713199691725195
3.95251551736112,1.55930536830593,-8.04728270609626,-10.5162593783391,0,-0,-0.0688829721038221,-0.072492317897444
4.08267319983574,1.55929939228544,-8.10617421379773,-10.5970788705464,0,0,-0.058891507701475,-0.0808194922073079
3.91900588267027,1.55945231650901,-8.17744725182143,-10.6672226803294,-0,0,-0.0712730380236973,-0.0701438097829923
3.86905317091913,1.55926194833822,-8.25213380198174,-10.7337201932539,-0,-0,-0.0746865501603103,-0.0664975129245558
3.8833585698752,1.55925595395771,-8.32586146917195,-10.8012792865774,0,-0,-0.0737276671902114,-0.0675590933234707
3.82259695316555,1.5592375745206,-8.40355555218726,-10.8642366488507,-0,-0,-0.0776940830153076,-0.0629573622732917
3.69341607259675,1.55926213559268,-8.48871255493717,-10.9166607357064,-0,0,-0.0851570027499106,-0.0524240868556785
3.71761038302357,1.55947152595824,-8.57257639406079,-10.9711295936662,0,0,-0.0838638391236197,-0.0544688579598254
3.77047632009868,1.55940289948033,-8.65344486273258,-11.0299538299526,-0,0,-0.0808684686717881,-0.0588242362864153
3.92991564521004,1.55929023977456,-8.72394842210781,-11.1008710219121,0,-0,-0.0705035593752334,-0.0709171919595167
3.71935153220181,1.55917084474867,-8.80771729575128,-11.1554858166889,0,-0,-0.0837688736434678,-0.0546147947767336
3.78490762815233,1.55936042569116,-8.88772846241922,-11.2154709249111,-0,-0,-0.0800111666679423,-0.0599851082222477
4.00419535671646,1.55922905702545,-8.952774744555,-11.2914247344292,-0,-0,-0.0650462821357796,-0.0759538095181049
3.90915645673733,1.55918189958367,-9.0247351905542,-11.3608631547136,-0,0,-0.0719604459991972,-0.0694384202844263
4.04816030464134,1.55911398691717,-9.0863803886769,-11.439602405081,0,0,-0.0616451981227025,-0.0787392503673534
3.9218843420648,1.5592159167624,-9.15745122560399,-11.5099510805375,-0,0,-0.0710708369270862,-0.0703486754564968
3.56973242517433,1.55908796050096,-9.24842519074651,-11.5514690003583,0,0,-0.0909739651425193,-0.0415179198208158
3.4553580920878,1.5597377434395,-9.34354300491957,-11.5823332422401,-0,0,-0.0951178141730651,-0.0308642418818001
3.55136130335765,1.5602453625258,-9.43526430658286,-11.6221729563605,-0,0,-0.0917213016632848,-0.0398397141203688
3.79518904104294,1.55979115123148,-9.51465452360035,-11.6829775075217,0,0,-0.079390217017497,-0.0608045511611979
3.45465726411194,1.55911082339925,-9.60979394493679,-11.7137750806041,-0,0,-0.095139421336434,-0.030797573082444
3.43005783177838,1.5602193146184,-9.70566210817636,-11.7422231961317,0,0,-0.0958681632395716,-0.0284481155275855
3.36972508101719,1.56034177523989,-9.8030711543102,-11.7648390695682,-0,-0,-0.097409046133837,-0.0226158734365049
3.04681775832964,1.5606824140555,-9.90262237634335,-11.7553757619167,0,-0,-0.0995512220331504,0.00946330765147058
2.86225550820555,1.56313510866246,-9.99874621742156,-11.7278039071302,-0,-0,-0.0961238410782143,0.0275718547865428
2.96067882034198,1.56492100345388,-10.097114185305,-11.7098110503677,0,-0,-0.0983679678834776,0.0179928567624801
2.98568468113821,1.56394684479593,-10.1959012803701,-11.6942833380894,-0,0,-0.0987870950651043,0.0155277122783121
3.38187902696974,1.56371200092667,-10.293028266702,-11.7180814162909,-0,0,-0.0971269863318834,-0.0237980782015301
3.49428467058888,1.5605974578704,-10.3868728890462,-11.752623953214,0,-0,-0.0938446223441608,-0.0345425369230727
3.49901779105035,1.55997726718705,-10.4805529668407,-11.7876102794632,0,0,-0.0936800777945058,-0.0349863262491983
3.53778184263222,1.55994498287821,-10.5728067970559,-11.826200832849,0,-0,-0.0922538302152192,-0.0385905533857901
3.45078012892201,1.55975658533421,-10.6680649093721,-11.8566293069802,-0,0,-0.095258112316212,-0.0304284741311807
3.40328773857932,1.56017160324275,-10.764660191031,-11.8825011364719,-0,-0,-0.0965952816588418,-0.0258718294917277
3.70056652948541,1.56043010010143,-10.8494401638139,-11.9355327894249,0,0,-0.0847799727828957,-0.053031652953038
3.40017953342264,1.55915623659058,-10.9461153936969,-11.9611042564745,0,0,-0.0966752298829995,-0.0255714670496083
3.30961560977709,1.56043057272329,-11.0447071258399,-11.9778276040175,-0,0,-0.0985917321430041,-0.0167233475429454
3.66395054978691,1.56100273697778,-11.131371643498,-12.0277201022421,0,-0,-0.0866645176580861,-0.0498924982245958
3.4398452949295,1.55922620201588,-11.2269567845189,-12.0571051463294,-0,0,-0.0955851410209167,-0.0293850440872813
3.39488562755758,1.56017888920111,-11.3237660320292,-12.082164467878,-0,0,-0.096809247510348,-0.0250593215486808
3.43160746988134,1.56043100453462,-11.4195899958948,-12.1107611101475,-0,-0,-0.0958239638655983,-0.0285966422694084
3.47443356738728,1.56020919270505,-11.5141017907752,-12.143434044336,0,0,-0.0945117948803794,-0.0326729341885465
3.47539292059499,1.5599683792196,-11.6085821972838,-12.1761976336688,-0,0,-0.0944804065086013,-0.0327635893328165
3.3778849663894,1.5599543486752,-11.7058034596199,-12.199607592015,-0,-0,-0.097221262336137,-0.0234099583461404
3.43957258964944,1.56050484027278,-11.8013966105432,-12.2289665684373,-0,0,-0.0955931509232488,-0.0293589764222967
3.6391055550257,1.56013161740494,-11.889273833045,-12.2766907108117,-0,-0,-0.0878772225017795,-0.0477241423744077
3.63844535947324,1.55922026362193,-11.97718254366,-12.3243568266383,0,-0,-0.0879087106150294,-0.0476661158266857
3.47430136240973,1.55921024653996,-12.0716986572389,-12.3570172656117,0,0,-0.0945161135789519,-0.0326604389733308
3.49838650847998,1.55991280791491,-12.1654008026234,-12.3919444462932,0,-0,-0.0937021453844179,-0.0349271806814895
3.31814383069393,1.55977964320981,-12.263846330799,-12.4095079875709,-0,-0,-0.0984455281756716,-0.0175635412776878
3.46107385978592,1.56085082759458,-12.3587861793506,-12.4409153936561,0,-0,-0.0949398485515739,-0.0314074060852566
3.21272838175967,1.5599583388943,-12.4585332714355,-12.4480229685318,0,-0,-0.0997470920848642,-0.00710757487569658
3.17258742034132,1.56162600619795,-12.5584852415025,-12.4511219489655,-0,0,-0.0999519700669842,-0.00309898043373806
3.08456120422455,1.56195161125622,-12.6583226562673,-12.445421895188,-0,-0,-0.099837414764874,0.00570005377751134
2.96494767526044,1.56271974262006,-12.7567665365282,-12.4278491196765,0,-0,-0.0984438802608882,0.0175727755115665
2.83549079063245,1.5638671227146,-12.8521180856957,-12.3977147195437,-0,-0,-0.0953515491674898,0.0301344001327351
2.78677675912277,1.56522476716519,-12.9458891323195,-12.3629729461998,-0,-0,-0.0937710466237746,0.0347417733439427
2.67764986889158,1.56576819617874,-13.0353186468647,-12.3182251872814,0,-0,-0.0894295145451755,0.0447477589183441
2.63238760816142,1.56701825883845,-13.1226318779219,-12.2694768572347,-0,0,-0.0873132310572408,0.0487483300467296
2.74209480158439,1.56755899781444,-13.2147575202729,-12.2305812788047,-0,-0,-0.0921256423510352,0.0388955784300627
2.71815208540212,1.56630275672527,-13.3059255813822,-12.1894913209856,0,0,-0.0911680611093028,0.0410899578190393
2.57134164465371,1.56658674264904,-13.3901021309997,-12.1355069853456,-0,-0,-0.0841765496175071,0.0539843356399925
2.81946219342434,1.56832054474342,-13.4849584402837,-12.1038481700011,-0,0,-0.0948563092839869,0.0316588153445549
2.73056188237943,1.565471352544,-13.5766293863492,-12.0638927242212,0,-0,-0.0916709460654411,0.0399554457798556
2.76000741721025,1.56647891487963,-13.6694369335837,-12.0266535086508,-0,0,-0.0928075472345776,0.0372392155704393
2.90207734983977,1.56615502261213,-13.7665822410158,-12.0029303291858,0,-0,-0.0971453074320723,0.0237231794649907
2.87653716560984,1.56460855352461,-13.8630900376738,-11.9767340473078,-0,0,-0.0965077966579399,0.0261962818779637
2.90113968479564,1.56488784635719,-13.9602130580071,-11.9529197885261,0,-0,-0.0971230203333737,0.0238142587817273
2.79192183885468,1.56463346898485,-14.0541616118926,-11.9186609324034,0,-0,-0.0939485538854324,0.034258856122702
2.72852586979978,1.56583317835656,-14.1457510182201,-11.8785189263677,0,0,-0.0915894063275266,0.0401420060357131
2.70772383109309,1.56656393770923,-14.2364856334166,-11.8364804962692,-0,0,-0.0907346151964953,0.0420384300984697
3.03870255021916,1.56681587444148,-14.335956781547,-11.8262096302095,-0,0,-0.0994711481304233,0.0102708660596559
2.98781354493989,1.56326804648924,-14.4347767091172,-11.8108922572294,0,0,-0.0988199275702375,0.0153173729801493
3.02875647824551,1.56377565899185,-14.5341407841402,-11.799632568298,-0,0,-0.0993640750229568,0.0112596889314145
3.13916411768368,1.56337341517198,-14.634140489251,-11.7993897149461,-0,0,-0.0999997051108126,0.000242853351894531
3.14532056737882,1.56234085087652,-14.7341397943848,-11.7997625054615,0,-0,-0.0999993051337438,-0.000372790515435359
2.95338781345665,1.5622867026004,-14.8323739628389,-11.7810529317592,0,0,-0.0982341684541454,0.0187095737023211
2.96396058362524,1.56414494546569,-14.9308004492035,-11.7633829916937,0,0,-0.0984264863646019,0.0176699400655132
2.96153028823988,1.56404179361338,-15.0291837017668,-11.7454738986103,0,-0,-0.0983832525632839,0.017909093083378
3.09742970022013,1.56407300523423,-15.129086199293,-11.7410590386991,0,0,-0.0999024975261584,0.00441485991124411
3.27615689452315,1.56273682827182,-15.2281821879001,-11.7544748890994,0,0,-0.0990959886071869,-0.0134158504003391
3.19226143595495,1.56120065795405,-15.3280538490856,-11.7595395995599,-0,-0,-0.0998716611854992,-0.00506471046051505
3.19351289146488,1.56188562384121,-15.4279190938064,-11.7647292909625,-0,0,-0.0998652447208055,-0.00518969140254237
3.33635093579674,1.56187428444671,-15.5260285415773,-11.7840822302251,0,0,-0.0981094477708243,-0.0193529392626523
3.17761178948775,1.56073962025471,-15.6259636796827,-11.7876833650248,-0,-0,-0.0999351381054469,-0.00360113479965167
3.15057372467356,1.5620091358729,-15.7259596467279,-11.7885814600597,0,-0,-0.0999959670452176,-0.00089809503492599
3.25937803293013,1.56224956486668,-15.8252667785408,-11.80033278216,0,0,-0.0993071318128474,-0.0117513221003318
3.45470504969334,1.56132072376886,-15.9204047280887,-11.8311349014999,-0,-0,-0.0951379495478755,-0.0308021193398423
3.58918480184042,1.55993432045139,-16.0105539104467,-11.8744145147164,0,-0,-0.090149182358052,-0.043279613216556
3.77964820098233,1.5592097599586,-16.0908794563533,-11.9339779823355,-0,0,-0.0803255459065852,-0.059563467619079
3.51814355483302,1.5585433311918,-16.183873301408,-11.9707495036794,0,-0,-0.0929938450547032,-0.0367715213438586
3.40918496228878,1.5595396780335,-16.2803143323308,-11.9971905239803,0,0,-0.0964410309227533,-0.0264410203009744
3.60769042726172,1.5601848475086,-16.3696472083693,-12.0421308984635,0,0,-0.0893328760384999,-0.0449403744831972
3.60511321035521,1.55908207885329,-16.459095608696,-12.0868408937552,0,0,-0.0894484003267726,-0.0447099952916731
3.67395945747225,1.55908163529091,-16.5452564243699,-12.1375982956037,-0,0,-0.0861608156738964,-0.0507574018484876
3.68367979298001,1.55879239975604,-16.6309197984209,-12.1891907984138,0,-0,-0.085663374050928,-0.0515925028101061
3.85054021582922,1.55874459246728,-16.7068245454556,-12.2542943265639,-0,-0,-0.0759047470347769,-0.0651035281500667
