theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.52199701610163,1.56094758637911,-2.14191077959049,-0.775740049952332,-0,-0,-0.0928514573325362,-0.0371295956243022
3.43844741116112,1.56145212074711,-2.23753690408374,-0.804991448455654,-0,0,-0.0956261244932569,-0.0292513985033218
3.18552270037073,1.56182250115482,-2.33744042715023,-0.809383040297461,0,0,-0.0999035230664814,-0.00439159184180681
3.02989857627179,1.5633308902443,-2.43681729703425,-0.798236842198842,0,0,-0.0993768698840246,0.0111461980986182
3.06970596117542,1.56450710223312,-2.53655902345897,-0.791054362834687,-0,0,-0.099741726424719,0.00718247936415549
2.92647784499892,1.56419256500669,-2.63425421282402,-0.769708403616927,-0,0,-0.0976951893650538,0.0213459592177603
2.96827153010334,1.56538195337373,-2.73275595852831,-0.752462937743029,-0,-0,-0.0985017457042881,0.0172454658738973
2.56891821527602,1.56502709291732,-2.81680143386422,-0.698274764904653,0,0,-0.084045475335905,0.0541881728383768
2.53518007602081,1.56878574235944,-2.89897121953906,-0.641282429260729,-0,0,-0.0821697856748473,0.0569923356439237
2.51347545014686,1.56913600802162,-2.97988475105721,-0.582520192941289,0,0,-0.0809135315181482,0.0587622363194394
2.46610011950465,1.56936614178953,-3.0579246583793,-0.519992016371367,-0,0,-0.0780399073220911,0.0625281765699228
2.24333352530164,1.56985908558934,-3.1202219281097,-0.441767658373756,-0,-0,-0.0622972697303953,0.0782243579976108
2.16549924162222,1.57214917160574,-3.17624819802244,-0.358936160260633,0,-0,-0.0560262699127441,0.0828314981131233
2.02017078262769,1.57294520399609,-3.21968841598374,-0.268864258629354,-0,-0,-0.0434402179613006,0.0900719016312784
2.11405807783592,1.57438252248314,-3.27138150437651,-0.183261544814795,0,-0,-0.0516930883927686,0.0856027138145597
2.22668905676566,1.57347554213194,-3.33236820219143,-0.104011165070395,-0,0,-0.0609866978149213,0.0792503797443992
2.25576377905313,1.57235685550901,-3.39563298275045,-0.0265672011944412,-0,0,-0.0632647805590118,0.0774439638759541
2.20624513514353,1.57207198042661,-3.45498686050052,0.0539133380434959,-0,0,-0.0593538777500751,0.0804805392379372
1.99069472548703,1.57258343756786,-3.49575362849298,0.145226374502969,-0,-0,-0.0407667679924578,0.0913130364594734
2.14213446898359,1.57470677299247,-3.5498294433402,0.229344186223253,-0,0,-0.0540758148472202,0.0841178117202841
2.20970191126349,1.57324369964684,-3.60946116912405,0.309619071959948,0,0,-0.0596317257838528,0.0802748857366947
2.02746760682846,1.5725768679547,-3.65355746363209,0.399371602902868,0,0,-0.0440962945080438,0.0897525309429203
2.01903320962057,1.57438183646631,-3.69689519014411,0.489492862663093,-0,0,-0.0433377265120147,0.0901212597602243
2.24050100694914,1.57447029916184,-3.75897063833083,0.567893364781498,0,0,-0.0620754481867181,0.0784005021184054
2.21547212331866,1.57229396795072,-3.81906457193092,0.647822828338234,0,-0,-0.0600939336000926,0.0799294635567365
2.11919323971017,1.57255649324025,-3.87119656061508,0.733158962278289,-0,0,-0.0521319886841568,0.0853361339400547
1.92704809211306,1.57352547478815,-3.90607294121129,0.8268800275545,0,-0,-0.0348763805962176,0.0937210652762109
1.80368119800083,1.5753625799114,-3.92915148852304,0.924180493401174,-0,-0,-0.0230785473117408,0.0973004658466738
1.685444351241,1.57645655969214,-3.9405911915844,1.02352400448201,0,0,-0.0114397030613634,0.0993435110808342
1.67116592269044,1.5774211887305,-3.95061130751193,1.12302072441186,-0,0,-0.0100201159275312,0.0994967199298491
1.91940417697618,1.57753266004574,-3.98477028031634,1.21700564116421,-0,-0,-0.0341589728044146,0.0939849167523559
2.00257710096186,1.57545129638198,-4.02661916064817,1.30782783677174,-0,-0,-0.0418488803318253,0.0908221956075307
2.05426713049267,1.57468926578452,-4.07310465796964,1.39636652062674,-0,0,-0.0464854973214738,0.0885386838549979
1.875919975622,1.57420565371649,-4.10314576946667,1.49174750206446,0,0,-0.0300411114970289,0.0953809814377221
2.16158089058536,1.57585945583792,-4.15884704722501,1.57479789433378,-0,-0,-0.055701277758343,0.08305039226932
2.12636762265991,1.57317486138646,-4.21158992310426,1.65975782044007,0,0,-0.0527428758792488,0.0849599261062894
2.09656800057059,1.57353063736606,-4.26177798342121,1.74625151154886,0,-0,-0.0501880603169496,0.0864936911087868
1.99219153865553,1.57382994286206,-4.30268138425012,1.83750342550484,0,-0,-0.0409034008289115,0.0912519139559791
1.81929119311948,1.57483204777793,-4.32727591793542,1.93443179551488,-0,-0,-0.0245945336852907,0.0969283700100394
1.92227909774338,1.5763815120145,-4.36170494839185,2.02831811966185,0,-0,-0.0344290304564307,0.0938863241469713
1.89939356832156,1.57548508518451,-4.39397651250203,2.12296771633232,0,0,-0.0322715641101809,0.0946495966704692
2.03480197906619,1.57569555848996,-4.43872989354848,2.21239441751776,-0,-0,-0.0447533810464526,0.0894267011854459
2.09846727469108,1.57445799224545,-4.48908213847556,2.29879263179794,-0,0,-0.0503522449270778,0.0863982142801781
2.17005727606974,1.57385682871175,-4.54548537391187,2.3813679006883,-0,0,-0.0564032354363148,0.0825752688903623
2.09879803211778,1.57316628587494,-4.59586619293518,2.46774945586382,0,0,-0.0503808190233044,0.0863815551755179
2.16547663493445,1.57387084423568,-4.65189059028779,2.55058222052417,0,0,-0.0560243973526126,0.0828327646603479
2.12695091971787,1.57322931130723,-4.70468301406667,2.63551136741469,0,-0,-0.0527924237788829,0.084929146890516
2.14816314855518,1.57361523418755,-4.75926496248599,2.71930164672411,0,-0,-0.0545819484193202,0.0837902793094203
2.3596794649016,1.57341702328477,-4.83022163563888,2.78976547102477,-0,0,-0.0709566731528847,0.0704638243006629
2.38501574669756,1.57131412178754,-4.90294063581219,2.85840909428137,-0,0,-0.072719000173308,0.0686436232566029
2.36941967005396,1.57106787966839,-4.97458026435757,2.92817845447536,-0,0,-0.0716396285453893,0.0697693601939895
2.24873782858376,1.57123601274933,-5.03729937044461,3.0060649984457,0,0,-0.0627191060870326,0.077886543970339
2.34995687664362,1.57246098502446,-5.10756760994473,3.07721536399327,-0,0,-0.0702682395001223,0.0711503655475744
2.65820825249942,1.57145306960201,-5.19611030993741,3.1236932111681,0,0,-0.0885426999926787,0.0464778471748261
2.87327023224737,1.56836482438927,-5.29253201023401,3.15020463723146,0,-0,-0.096421700296599,0.026511426063357
3.00793976924406,1.56632832250807,-5.39164018431003,3.16353017029087,-0,-0,-0.0991081740760195,0.0133255330594096
2.99962708682157,1.56515124201788,-5.49063416453549,3.17767908823961,-0,0,-0.0989939802254644,0.0141489179487467
2.91259338070697,1.56522554587831,-5.58802356960707,3.20037939175748,-0,0,-0.0973894050715821,0.0227003035178672
2.88864852719269,1.56598947904843,-5.68484155311011,3.22540494011124,-0,-0,-0.0968179835030333,0.0250255483537597
3.07435869429357,1.56621103639943,-5.78461561797508,3.23212327177321,0,-0,-0.0997740648649726,0.0067183316619716
3.12017056322297,1.56461926877997,-5.88459267355476,3.23426531696824,0,-0,-0.0999770555796802,0.00214204519502801
3.28554282975792,1.56425796865752,-5.98355837877063,3.21991996262875,0,-0,-0.0989657052158706,-0.014345354339486
3.34740706957986,1.56306339846401,-6.08144786592015,3.19948351710602,0,0,-0.0978894871495216,-0.0204364455227334
3.41661945191022,1.56266629093058,-6.17768965794824,3.17232624428228,-0,-0,-0.0962417920280827,-0.0271572728237441
3.2483093783787,1.5622572472681,-6.27712077517984,3.16167481592385,-0,-0,-0.0994311172316057,-0.0106514283584266
3.28065449947088,1.56330984773778,-6.37615542251787,3.14781340810817,-0,0,-0.0990346473380273,-0.0138614078156791
3.44802272920664,1.56308817917518,-6.47149707605812,3.11764771401355,0,-0,-0.0953416535402537,-0.0301656940946206
3.78784853508936,1.56207584873126,-6.55133148635408,3.05742756013882,0,0,-0.0798344102959618,-0.060220153874729
3.53531333856337,1.56078957368481,-6.64368029633583,3.01906485305295,-0,-0,-0.0923488099817421,-0.0383627070858679
3.58667057293887,1.56163017855089,-6.73393800850165,2.97601203206999,-0,-0,-0.0902577121658262,-0.0430528209829607
3.73212028179313,1.56140099013633,-6.81700270967,2.9203320947513,0,-0,-0.0830647011683438,-0.0556799373186944
3.84115496415747,1.56089806865161,-6.89351511779881,2.85594380853144,0,-0,-0.0765124081288121,-0.064388286219856
3.87303876266654,1.56065386512947,-6.96793604352709,2.78914915445086,-0,-0,-0.0744209257282864,-0.066794654080584
3.99411979340372,1.56059771317375,-7.03374428850847,2.71385456704598,0,-0,-0.0658082449813776,-0.0752945874048791
3.90878350266353,1.56050710677295,-7.10573062684413,2.64444298953168,-0,0,-0.0719863383356608,-0.0694115775143007
4.02031211417387,1.56053749605306,-7.16954438514898,2.56745075452704,-0,0,-0.0638137583048497,-0.0769922350046434
4.2045543278499,1.56048841521981,-7.2181730160277,2.48007080111173,-0,0,-0.0486286308787176,-0.0873799534153082
4.09668527142466,1.56069520483338,-7.27592633104511,2.39843407773003,0,-0,-0.0577533150174115,-0.0816367233816965
3.92259957116592,1.56051538137798,-7.34694683437834,2.32803458834058,0,0,-0.0710205033332275,-0.0703994893894481
4.08944085953012,1.56048340796489,-7.40529003878887,2.24681839230118,0,0,-0.0583432044105281,-0.0812161960394067
3.97714837756162,1.56048704483555,-7.47236660106883,2.17265145362428,0,0,-0.0670765622799637,-0.0741669386768939
4.13533102776835,1.56043498159073,-7.52692266665316,2.08884431963225,0,-0,-0.054556065584328,-0.0838071339920326
3.83599147278891,1.56052040316828,-7.60376652169375,2.02485196116266,-0,0,-0.076843855040594,-0.0639923584695874
3.94665584427616,1.56054708194067,-7.67307309007925,1.9527645171892,-0,-0,-0.0693065683854968,-0.072087443973458
3.9147700567548,1.56041431918399,-7.7446426047844,1.88292323595189,0,-0,-0.0715695147051471,-0.069841281237315
4.05147735829382,1.56042587267881,-7.80602628193207,1.80397993870741,-0,-0,-0.0613836771476688,-0.0789432972444828
3.95436583373391,1.56039409982829,-7.87477500247345,1.73136028968648,0,0,-0.0687487205413809,-0.0726196490209304
4.09622379304407,1.56037813555763,-7.93256598492279,1.64975022690289,-0,0,-0.0577909824493383,-0.0816100627835825
3.9308569570805,1.56040797371608,-8.00300275787779,1.57876670053455,-0,-0,-0.0704367729550075,-0.0709835263683394
4.23166957981494,1.56036998706624,-8.04924447394232,1.4901004516266,0,0,-0.0462417160645313,-0.0886662489079541
4.12813892598406,1.56062115438963,-8.10440187278186,1.40668785453685,-0,0,-0.0551573988395346,-0.0834125970897472
4.06691960964498,1.56041432201764,-8.16455921741429,1.32680610513954,0,0,-0.0601573446324298,-0.0798817493973127
3.83295594944676,1.56033942425389,-8.24159696841961,1.26304730245283,0,0,-0.0770377510053188,-0.0637588026867075
3.82876789882703,1.56044510511319,-8.31890106812629,1.19961169598029,0,0,-0.0773040997066793,-0.0634356064725466
3.82743980251074,1.56044199832942,-8.39628934822746,1.13627881271273,0,-0,-0.0773882801011759,-0.0633328832675566
3.78977975167483,1.56043394392357,-8.47600731156071,1.07590459369502,0,0,-0.0797179633332478,-0.0603742190177145
3.76794905683268,1.56049834017686,-8.55702418615003,1.01728492095814,-0,-0,-0.081016874589323,-0.0586196727368714
3.80912591163493,1.56053838967047,-8.63555929533113,0.955379859566416,-0,-0,-0.0785351091810944,-0.0619050613917278
4.00874615904583,1.5604376908062,-8.70025925434004,0.879130824790592,0,0,-0.0646999590089143,-0.076249034775824
4.03385164398531,1.56023837067977,-8.76302475678969,0.801281664857785,-0,-0,-0.0627655024496442,-0.0778491599328067
4.04651536786745,1.56023326268352,-8.82479939254216,0.722643923425005,0,-0,-0.0617746357524765,-0.0786377414327806
4.0899143629582,1.56022770395568,-8.88310413426645,0.641400110783895,0,-0,-0.0583047417242912,-0.0812438126411094
4.18505765889504,1.56024867739689,-8.93342703317508,0.554984800534889,0,-0,-0.0503228989086281,-0.0864153102490062
4.18180232691608,1.56037790119451,-8.98403097546945,0.468733765617806,0,0,-0.0506039422943713,-0.0862510349170834
4.45094028426353,1.56036104043789,-9.00987900417398,0.372132112360265,0,0,-0.0258480287045242,-0.0966016532575405
4.4809370282202,1.56124562239109,-9.03281810415009,0.274798676726429,0,-0,-0.0229390999761097,-0.0973334356338357
4.41432354905143,1.56138308786319,-9.06218525322767,0.179208036206266,-0,-0,-0.0293671490775814,-0.0955906405201634
4.22350574117072,1.56106703767233,-9.10914927724443,0.0909222477227694,0,0,-0.0469640240167651,-0.0882857884834966
4.1738805469545,1.56041440718607,-9.16043488630588,0.00507478821931867,-0,0,-0.0512856090614452,-0.0858474595034507
4.10684204924737,1.56029749720919,-9.2173560706235,-0.0771443018746435,0,-0,-0.0569211843176241,-0.0822190900939622
4.13567710443995,1.56018365243429,-9.27188312924736,-0.160970311429141,0,-0,-0.054527058623854,-0.083826009554498
4.07325550539168,1.56021113000641,-9.3315331473684,-0.241231605576192,-0,0,-0.0596500181210424,-0.0802612941470502
4.34348362071194,1.56012754445669,-9.36759261260915,-0.334503868154897,0,0,-0.0360594652407518,-0.0932722625787057
4.07271603050999,1.56072689855023,-9.42728592100019,-0.414732970937691,0,-0,-0.0596933083910409,-0.0802291027827938
4.23511582330342,1.56010530681974,-9.47322179758985,-0.503558053217079,-0,-0,-0.045935876589654,-0.0888250822793882
4.0880771263338,1.5603697282857,-9.53167570493625,-0.584694609194874,-0,0,-0.0584539073464051,-0.0811365559777951
4.21149178448725,1.56009707878217,-9.5796969758376,-0.672409816206084,0,0,-0.0480212709013472,-0.08771520701121
4.1244406045435,1.56029088622487,-9.63516248336066,-0.755617853529466,-0,0,-0.0554655075230612,-0.0832080373233815
3.78828221510494,1.56011838330008,-9.71497076987261,-0.815872624328356,0,0,-0.0798082865119478,-0.0602547707988908
3.77141503823949,1.56024568784473,-9.79578398354447,-0.874772747384471,0,0,-0.0808132136718653,-0.0589001230561147
4.06073835096961,1.56027399640974,-9.85643394554804,-0.954281124986872,0,0,-0.0606499620035658,-0.0795083776024013
4.11911555746763,1.56001677799714,-9.91234175130129,-1.03719262754144,0,0,-0.0559078057532532,-0.0829115025545703
3.97373650093698,1.56006519471726,-9.97967097111923,-1.11113027802283,-0,-0,-0.0673292198179361,-0.073937650481389
4.18560408106514,1.55997260740355,-10.0299466432762,-1.19757307291728,0,0,-0.0502756721569872,-0.0864427948944453
4.12718551849646,1.5601554936018,-10.0851835432297,-1.28093304462751,-0,0,-0.0552368999534669,-0.0833599717102321
4.10694110644723,1.5600422466455,-10.1420965828752,-1.36315777277121,0,-0,-0.0569130396455326,-0.082224728143704
4.13950220758863,1.56000392499709,-10.1963026002444,-1.44719174019494,-0,0,-0.0542060173691747,-0.0840339674237313
3.87088951432135,1.56003801924949,-10.2708669122769,-1.51382629107604,-0,0,-0.0745643120324628,-0.0666345508810971
3.72130474175323,1.55999483139337,-10.3545289520591,-1.56860459973441,0,-0,-0.0836620397822587,-0.0547783086583709
3.65437259969872,1.56030522942483,-10.4416673551221,-1.617664753746,0,0,-0.0871384030629386,-0.0490601540115892
3.66581257785203,1.56051627952951,-10.5282388213626,-1.66771853714915,-0,-0,-0.0865714662405033,-0.0500537834031495
3.53067972037118,1.56046583927837,-10.6207643974637,-1.70565292480936,0,-0,-0.0925255761011257,-0.0379343876602062
3.51606182527374,1.56102904599735,-10.7138345893271,-1.74223077858049,0,-0,-0.0930701918634405,-0.0365778537711329
3.57541284711495,1.56109491137711,-10.804571248702,-1.78426479629824,-0,-0,-0.0907366593748318,-0.0420340177177457
3.67549166303459,1.56080414412527,-10.890654192495,-1.83515415459571,-0,-0,-0.0860829437930168,-0.0508893582974703
3.8615924716742,1.56039691920022,-10.9658347774043,-1.90109260811633,-0,0,-0.0751805849093234,-0.065938453520628
4.05588749681323,1.55992348896552,-11.02686970787,-1.9803058473068,0,-0,-0.0610349304657142,-0.0792132391904626
4.15366323689832,1.55982925995493,-11.0798803225318,-2.06509897635143,-0,-0,-0.0530106146617805,-0.0847931290446356
4.28603422263001,1.55993292129379,-11.1212357865092,-2.15614690658169,0,-0,-0.0413554639773912,-0.0910479302302622
4.49207991418461,1.56024408575319,-11.1430889094661,-2.25372990211385,0,0,-0.0218531229569547,-0.0975829955321531
4.18938501250584,1.56110302407608,-11.1930373887647,-2.34036216755668,-0,0,-0.0499484792985914,-0.0866322654428371
4.2579173890585,1.55996971420699,-11.2369361491204,-2.43021147940287,-0,-0,-0.0438987603556915,-0.0898493118461881
4.33776332409207,1.56012969547539,-11.2735285664962,-2.52327594625568,0,0,-0.036592417375778,-0.0930644668528051
4.26653695391149,1.56038246906984,-11.3166512437106,-2.6135003038863,0,-0,-0.0431226772144519,-0.090224357630621
4.25681693293147,1.56013429291706,-11.3606488526913,-2.70330125267852,0,0,-0.0439976089806883,-0.0898009487922174
4.0359399050752,1.56009534070411,-11.4232516490326,-2.78128131352903,0,0,-0.0626027963413014,-0.0779800608505119
3.94297240935186,1.55971447637404,-11.4928232760618,-2.85311298281569,-0,0,-0.0695716270292117,-0.0718316692866612
3.68819710622396,1.5597077537377,-11.5782527173822,-2.90509192620335,-0,-0,-0.0854294413203206,-0.0519789433876633
3.87560756110638,1.56020080215862,-11.6525018157545,-2.97207753205192,0,0,-0.0742490983723057,-0.0669856058485677
3.91431526340246,1.5597484288441,-11.7241030864073,-3.04188625672796,0,0,-0.071601270652866,-0.0698087246760391
3.98629642993658,1.55969303182252,-11.7904983684172,-3.11666370337356,-0,-0,-0.0663952820098304,-0.0747774466455969
4.24724168389622,1.55964444217719,-11.835353813753,-3.20603925385422,0,0,-0.0448554453358546,-0.0893755504806665
4.3866119908223,1.55998476323572,-11.8673583141651,-3.30077948793338,-0,0,-0.0320045004120741,-0.0947402340791575
4.40806789724449,1.56046760306713,-11.8973228664925,-3.3961845486158,-0,-0,-0.0299645523274463,-0.0954050606824173
4.48813190499544,1.56055309224482,-11.9195610767021,-3.49368050754065,0,-0,-0.022238210209549,-0.0974959589248494
4.24862661518915,1.56093877805445,-11.9642927000637,-3.58311809399867,0,0,-0.0447316233615963,-0.0894375864580227
4.37916632032247,1.55994870914771,-11.9970017113953,-3.67761740922216,-0,-0,-0.0327090113316221,-0.0944993152234862
3.97200473325165,1.56040030976293,-12.0644588730223,-3.75143835032447,0,-0,-0.0674571616269789,-0.0738209411023163
3.91679835139069,1.55956399068925,-12.1358865819108,-3.82142465186229,0,-0,-0.071427708888485,-0.0699863015378141
3.9803814777021,1.55958167740318,-12.2027230048954,-3.89580806777348,-0,0,-0.06683642298464,-0.0743834159111982
4.1113078789456,1.55953715432311,-12.2592764463725,-3.97828053746549,0,0,-0.056553441477076,-0.0824724696920066
3.93119097025668,1.55960236917237,-12.3296895059657,-4.04928758668402,-0,0,-0.0704130595932172,-0.071007049218525
3.84710993127729,1.55953256131694,-12.4058171296099,-4.11413035743212,0,0,-0.0761276236441689,-0.0648427707481086
3.87466463457711,1.55961879939624,-12.4801293574698,-4.18104592206764,0,-0,-0.0743122278599581,-0.0669155646355142
3.65062914307515,1.55956528305918,-12.5674508041074,-4.22977953425794,-0,-0,-0.0873214466376107,-0.0487336121903036
3.40577107168809,1.56013376904464,-12.6639815396129,-4.2558911619892,-0,0,-0.0965307355054555,-0.026111627731258
3.38340409330644,1.5613704800264,-12.7610721193606,-4.27983733755545,0,0,-0.0970905797477312,-0.0239461755662456
3.30993735460367,1.56150919394139,-12.8596584657501,-4.29659240561201,-0,0,-0.0985863463894469,-0.016755068056561
3.16479624549367,1.56200983851462,-12.959631546624,-4.29891255659185,-0,-0,-0.0999730808739569,-0.00232015097984566
3.2809749624774,1.56314345016325,-13.0586617468085,-4.31280570063606,-0,-0,-0.0990302001844224,-0.013893144044212
3.25565842461182,1.56221966314697,-13.1580119018555,-4.32418755866207,-0,0,-0.0993501550470648,-0.0113818580260068
3.1604032140353,1.56241033763985,-13.257994210518,-4.32606850377732,-0,-0,-0.0999823086624499,-0.00188094511525057
3.25603888839439,1.56318166388959,-13.3573400279898,-4.33748816011443,-0,0,-0.0993458174718111,-0.0114196563371053
3.45524758092953,1.5624064476526,-13.4524612524251,-4.36834189022796,0,0,-0.0951212244353542,-0.030853730113537
3.40041937161218,1.56103892376083,-13.5491303465133,-4.39393654295399,0,-0,-0.0966690940882038,-0.0255946527260287
3.32229606329208,1.56137312588219,-13.6475020983397,-4.41190870038171,0,0,-0.0983717518263919,-0.0179721574277204
3.29954100178896,1.5619028822387,-13.7462573054274,-4.42763794299116,0,0,-0.0987552070876934,-0.0157292426094452
2.89555256394471,1.56206647297413,-13.843245757423,-4.4032814206716,0,0,-0.0969884519955691,0.0243565223195591
3.03778793101077,1.56568467627863,-13.9427074700181,-4.3929195806978,-0,0,-0.0994617125951359,0.0103618399737977
2.75768984917392,1.56428887382282,-14.0354284636741,-4.35546537752304,-0,0,-0.0927209936559326,0.0374542031747642
2.89054944586042,1.56715919712875,-14.132293843755,-4.33062391738544,0,-0,-0.0968653800809782,0.0248414601375931
2.73968488985667,1.56575976666618,-14.2243254837685,-4.29150643745073,0,-0,-0.0920316400134063,0.0391174799347145
2.88674634875457,1.56737576274657,-14.3210956890843,-4.26629676940213,-0,-0,-0.0967702053158898,0.0252096680485986
2.7527205480139,1.56581675450071,-14.4136294174694,-4.22838227202759,-0,0,-0.0925337283850382,0.0379144973745397
2.95397030874598,1.56725350317117,-14.511874467496,-4.2097299224365,0,0,-0.0982450500266125,0.0186523495910946
3.11795665736689,1.56514923818664,-14.6118465357805,-4.20736654288295,-0,-0,-0.0999720682845256,0.00236337955355129
3.06583351085091,1.5635950627754,-14.7115597006241,-4.19979787345698,-0,-0,-0.0997131648435672,0.00756866942596855
3.01855087715275,1.56407574668085,-14.8108036911955,-4.18752471838351,0,0,-0.0992439905714331,0.0122731550734639
3.24589068500135,1.56452979738608,-14.9102602801015,-4.19793562243585,-0,0,-0.0994565889059799,-0.0104109040523346
3.14830593011415,1.56251488147393,-15.0102580267059,-4.19860694504572,-0,-0,-0.0999977466043784,-0.00067132260987202
3.29323916565714,1.56333641861982,-15.1091103953138,-4.21371354031434,-0,-0,-0.0988523686078901,-0.015106595268618
3.35043040069228,1.56214380293916,-15.2069376490352,-4.23444584431838,-0,0,-0.0978272537214658,-0.0207323040040407
3.24068733994959,1.56171859323348,-15.3064470628423,-4.24433910281994,0,-0,-0.0995094138070428,-0.00989325850156209
3.18379647763306,1.5625546426567,-15.4063580179222,-4.24855823247117,-0,0,-0.0999109550799414,-0.00421912965123525
2.81367902742904,1.56302994365509,-15.5010296538118,-4.21635137981535,0,0,-0.0946716358895627,0.0322068526558256
2.96768845708255,1.56666595407516,-15.5995213274067,-4.19904848316579,0,-0,-0.0984916735949529,0.0173028966495574
2.94426113649042,1.56506365191607,-15.6975806507564,-4.17944314960054,-0,-0,-0.0980593233496711,0.0196053335652483
2.98811931275788,1.56530822127695,-15.7964052572668,-4.16415599328959,-0,0,-0.0988246065103449,0.0152871563109524
2.90583473083017,1.56487264321426,-15.893639015769,-4.14079799235787,-0,0,-0.0972337585022485,0.0233580009317242
2.81171100612213,1.56571979131696,-15.9882470845906,-4.10840488639601,0,-0,-0.0946080688215534,0.0323931059618589
3.29669850229819,1.56673230010716,-16.0870466030211,-4.12385335421306,-0,-0,-0.0987995184305342,-0.0154484678170531
3.17327719811803,1.56213371389618,-16.1869964117022,-4.12702127855179,0,-0,-0.0999498086810781,-0.00316792433872422
3.09913407932988,1.56315326150139,-16.2869062887159,-4.12277669670028,0,0,-0.0999098770137661,0.00424458185150549
3.04516139663397,1.56382641186005,-16.3864416995349,-4.11314850927472,0,-0,-0.0995354108189562,0.00962818742555498
2.9630900339743,1.56434388082019,-16.4848527660447,-4.09539289077233,0,0,-0.0984110665098053,0.0177556185023974
2.65841174381938,1.56516658000047,-16.5734049220426,-4.04893306223057,0,0,-0.0885521559978643,0.0464598285417619
2.70637705502467,1.56849535723553,-16.6640828386171,-4.00677247108548,-0,-0,-0.0906779165745276,0.0421605911450849
2.64430640531311,1.56796263192243,-16.7519708756892,-3.95906824758684,0,0,-0.0878880370721285,0.0477042234986397
2.74474848641713,1.56868159252015,-16.8441994101495,-3.92041727824175,-0,-0,-0.0922285344602474,0.0386509693450883
2.73593885480612,1.5675548864952,-16.9360838693256,-3.88095531982724,-0,0,-0.091884459176139,0.0394619584145091
2.66390797987621,1.56766524913052,-17.0248900407072,-3.83498289412942,0,0,-0.0888061713816017,0.0459724256978201
2.72666618871208,1.56849407960807,-17.1164046373713,-3.79467063051892,0,0,-0.0915145966641234,0.0403122636105047
2.85672993577164,1.56779347453088,-17.2123746615236,-3.76656806009884,-0,0,-0.0959700241522554,0.0281025704200792
3.03253857345518,1.56636668688174,-17.3117806109974,-3.75568425519422,-0,-0,-0.0994059494738533,0.0108838049046154
3.29129904217896,1.56455251084656,-17.4106621022031,-3.77059903635075,0,0,-0.0988814912056499,-0.0149147811565235
3.29794343839166,1.56223449518729,-17.5094423117204,-3.78617049125102,0,-0,-0.0987802095173367,-0.0155714549002675
3.28523289899955,1.56218065566513,-17.6084124582496,-3.80048517238594,0,0,-0.0989701465291708,-0.0143146811349208
