theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.01969174981976,1.56001112122632,-6.76027521840219,-4.93575390901128,0,0,-0.0638615092605029,-0.0769526324109235
4.05318619224281,1.55992927761206,-6.82152390500551,-5.01480198545448,-0,0,-0.0612486866033171,-0.0790480764431915
3.8891987378297,1.55995245331207,-6.89485576065484,-5.08279050615485,0,-0,-0.0733318556493315,-0.0679885207003772
3.91783007096909,1.55988651101884,-6.96621122530318,-5.152850463797,-0,0,-0.0713554646483383,-0.0700599576421493
3.9220325730551,1.55986285754168,-7.03727163359567,-5.22320967338113,0,-0,-0.0710604082924962,-0.0703592095841314
3.91077715863748,1.55984992340793,-7.10911944615612,-5.29276462885002,0,0,-0.0718478125604473,-0.0695549554688868
3.99082397174778,1.55984098024264,-7.17517549080123,-5.3678419154675,-0,0,-0.0660560446451109,-0.0750772866174792
3.98946122809062,1.5598375501168,-7.24133378517546,-5.44282911494509,-0,-0,-0.0661582943742299,-0.0749871994775958
4.13792517295288,1.5598248195997,-7.2956722595607,-5.52677749313958,-0,0,-0.0543384743852444,-0.0839483781944842
4.09886510296457,1.56001314089144,-7.35324748320244,-5.60853991496406,-0,-0,-0.0575752236417351,-0.0817624218244799
4.05643280046675,1.55992573590552,-7.414239209327,-5.68778642494618,0,0,-0.0609917261245634,-0.07924650998212
3.95118973710233,1.55985010217501,-7.48321822974909,-5.76018735547617,-0,0,-0.0689790204220889,-0.0724009305299941
3.84309429633734,1.55976453339985,-7.55960562379881,-5.82472390349583,0,0,-0.0763873940497178,-0.0645365480196542
3.87018080031041,1.55980416588572,-7.63421714194123,-5.89130559287424,0,0,-0.0746115181424176,-0.0665816893784146
3.58537558431153,1.55976700391569,-7.72453053132414,-5.9342414950794,0,-0,-0.0903133893829112,-0.0429359022051554
3.55378149142697,1.5604206945679,-7.81615514486082,-5.97430307510632,-0,-0,-0.0916246135366812,-0.0400615800269264
3.519328918628,1.56053884862019,-7.90910533696341,-6.01118480212785,0,0,-0.0929501921025942,-0.0368817270215324
3.68744973976759,1.56068104407364,-7.99457360174025,-6.06309988390604,-0,0,-0.0854682647768407,-0.0519150817781871
3.8423169749016,1.56005184526352,-8.07101113834936,-6.12757703487545,-0,0,-0.0764375366091068,-0.0644771509694052
3.97533426928433,1.5597368269289,-8.1382221370388,-6.20162216743099,0,0,-0.0672109986894415,-0.0740451325555427
3.889883122528,1.55967508911004,-8.21150744521486,-6.26966085940504,0,-0,-0.0732853081760616,-0.0680386919740502
3.97476884526248,1.55967190581494,-8.2787603000549,-6.34366797741314,0,-0,-0.0672528548400354,-0.0740071180081019
3.81930569489494,1.55965009210971,-8.35666117082982,-6.40636928786603,0,-0,-0.0779008707749167,-0.0627013104528903
3.83381619127457,1.55971630226895,-8.43364404534835,-6.47019433804904,0,0,-0.0769828745185386,-0.0638250501830037
3.93783118865621,1.55968539409454,-8.50358405375357,-6.54166737649206,0,-0,-0.0699400084052202,-0.0714730384430222
3.97813426976998,1.55960705031368,-8.57058746283977,-6.61590040937384,-0,0,-0.0670034090861984,-0.0742330328817808
3.94116226822665,1.55960152303297,-8.6402890012771,-6.68760602658386,-0,0,-0.0697015384373287,-0.0717056172100178
4.16176325505826,1.55958184807337,-8.69261105855273,-6.77282575623871,-0,-0,-0.0523220572756267,-0.0852197296548519
4.17013775580862,1.55983900894038,-8.74421761675888,-6.85848066357106,-0,-0,-0.0516065582061581,-0.0856549073323555
4.2691626112648,1.55984854004002,-8.78710324735204,-6.94881793543948,-0,-0,-0.0428856305931571,-0.0903372718684114
4.1600784840877,1.56014347552112,-8.83956880602955,-7.03394939350673,0,0,-0.0524655586775082,-0.0851314580672559
4.12926944925054,1.55980123146682,-8.89463186975958,-7.1174242940018,-0,-0,-0.0550630637300348,-0.0834749004950718
4.0503222272584,1.55971935408814,-8.95610669578669,-7.1962966324034,-0,0,-0.0614748260271083,-0.0788723384016017
4.04675372085212,1.55957512832706,-9.01786258624419,-7.27494909577107,-0,-0,-0.0617558904575008,-0.0786524633676604
3.88662390623665,1.55955833275108,-9.09136925760507,-7.34274857412779,-0,0,-0.0735066713608781,-0.0677994783567238
4.04492520247016,1.55949903979077,-9.15326886221774,-7.42128798429107,0,0,-0.0618996046126662,-0.0785394101632779
4.18212955481891,1.55953085869064,-9.20384457805805,-7.50755557361197,0,0,-0.0505757158403159,-0.086267589320901
4.18162700515438,1.55978628740228,-9.25446364125801,-7.5937977352312,0,-0,-0.0506190631999593,-0.0862421616192366
4.14848516775097,1.55977352206336,-9.30791260797383,-7.6783152361231,0,-0,-0.0534489667158165,-0.0845175008918954
4.13520042896188,1.55967788583553,-9.36247961820454,-7.76211524444339,0,0,-0.0545670102307138,-0.083800008320293
4.03957477716413,1.55963567500733,-9.42479855406048,-7.84032234280271,-0,-0,-0.0623189358559341,-0.0782070983593176
3.78911745635847,1.55946311476967,-9.50455648546974,-7.90064375174941,-0,0,-0.0797579314092617,-0.060321408946704
3.92663389563223,1.55952299375839,-9.57529239723489,-7.97132918721354,-0,0,-0.0707359117651494,-0.0706854354641251
3.98784722855591,1.55938156506783,-9.64157163469066,-8.04620950961056,0,0,-0.0662792374557715,-0.0748803223970187
3.8668335874698,1.55938066660682,-9.71640559753543,-8.11254108583899,-0,-0,-0.0748339628447669,-0.0663315762284302
3.6806268981691,1.55938506664462,-9.80222607862765,-8.16387182736003,0,-0,-0.0858204810922202,-0.0513307415210405
3.9117334833006,1.55972573822716,-9.87400734122443,-8.23349546084761,0,-0,-0.0717812625967767,-0.0696236334875779
3.87482181703318,1.55933335919663,-9.94830905021364,-8.30042270523495,0,-0,-0.0743017089892118,-0.0669272443873381
3.85345318293151,1.55934019977559,-10.0240238310409,-8.36574706488953,-0,-0,-0.0757147808272508,-0.0653243596545835
3.95676995814867,1.55934588671011,-10.0925977664019,-8.43853178436484,0,0,-0.068573935361038,-0.0727847194753142
4.02487105521842,1.55929070592967,-10.1560598597127,-8.51581414142393,0,-0,-0.0634620933108227,-0.0772823570590884
3.76988680557239,1.55931708819888,-10.2369629920723,-8.57459069435459,-0,0,-0.0809031323595655,-0.0587765529306595
3.69676955630548,1.55943042711702,-10.3219437129994,-8.62730005851991,0,-0,-0.0849807209270867,-0.0527093641653228
3.81172864271676,1.55959213153648,-10.4003174341285,-8.68940931577174,0,0,-0.078373721129125,-0.0621092572518312
3.74089789467489,1.55933313046454,-10.4828902047365,-8.74581620856087,0,0,-0.0825727706079648,-0.0564068927891302
3.77842925797299,1.55945500158072,-10.5632882954228,-8.80528171969119,-0,0,-0.0803980906863456,-0.0594655111303196
3.57611915051393,1.55936388090907,-10.6539952433979,-8.8473798145299,-0,0,-0.0907069479750657,-0.0420980948387065
3.51960839267725,1.55996476828729,-10.7469351243851,-8.88428751727732,0,0,-0.0929398809871625,-0.036907702747422
3.42761148715071,1.56020738380151,-10.8428725945836,-8.91250102134745,-0,-0,-0.095937470198485,-0.0282135040701224
3.30634975840775,1.5606827703743,-10.9415184168183,-8.9289022943356,-0,-0,-0.0986458222347404,-0.0164012729881556
3.30027744245541,1.56144585963732,-11.0402620134734,-8.94470426002366,0,-0,-0.0987435966551424,-0.0158019656880579
3.16771271657292,1.56148427073249,-11.1402279025284,-8.94731596932187,0,-0,-0.0999658890549253,-0.00261170929821341
3.07520187891217,1.56248979498181,-11.2400075967189,-8.94068176799499,0,0,-0.0997796941905238,0.00663420132687793
2.9327179843053,1.5632827216822,-11.3378340848918,-8.91994585200942,-0,0,-0.0978264881728828,0.0207359159855751
2.85230074423578,1.56463149393808,-11.4336786964281,-8.89141848901446,-0,-0,-0.0958446115363503,0.0285273629949582
2.76353003207811,1.565455284791,-11.5266168469906,-8.85450642906067,0,0,-0.0929381505624466,0.0369120599537874
2.59685150008108,1.566406566183,-11.6121429922741,-8.80268675641659,-0,-0,-0.0855261452835371,0.0518196726440771
2.87349246541265,1.56827569817981,-11.7085705819078,-8.77619675910739,-0,-0,-0.0964275896336634,0.0264899973092073
2.6111442629474,1.565262998615,-11.7948286126445,-8.72560474260852,0,-0,-0.0862580307367264,0.0505920164988704
2.41324008449504,1.56813537056616,-11.8694558138727,-8.65904063188178,-0,0,-0.0746272012282311,0.0665641107267355
2.31998606311885,1.57043976376453,-11.9375603814146,-8.58581653830638,0,-0,-0.0681045675418397,0.0732240935754004
2.20776788196278,1.571543299122,-11.9970367417888,-8.50542647326949,0,0,-0.059476360374228,0.0803900650368872
2.02167089510802,1.57285817718083,-12.0406120288056,-8.41541983817295,0,-0,-0.0435752870168229,0.0900066350965389
2.15518345571095,1.5749619449097,-12.0957808608682,-8.33201480254054,-0,0,-0.0551688320626365,0.0834050356324162
2.00713091482933,1.57348369448261,-12.1380428932305,-8.24138411998428,-0,-0,-0.0422620323622316,0.0906306825562607
1.90125316337964,1.57514130691389,-12.1704904113624,-8.1467946989739,0,-0,-0.0324475181319241,0.0945894210103776
1.74696991564381,1.57627012066861,-12.1880167795137,-8.04834254602931,0,0,-0.0175263681513108,0.0984521529445889
1.99760885077087,1.57779301449318,-12.2294139178236,-7.9573135564724,-0,-0,-0.0413971383098972,0.0910289895569057
2.1940055140133,1.57526956696183,-12.2877783230627,-7.87611259464872,-0,0,-0.0583644052390626,0.0812009618236785
2.16626853474377,1.57309535516674,-12.3438682980924,-7.79332422166575,0,-0,-0.0560899750296998,0.0827883729829718
2.07705896490715,1.57342356599187,-12.3923595063944,-7.70586793134077,-0,-0,-0.048491208302046,0.0874562903249823
2.02917487484815,1.57443542723202,-12.4366089681887,-7.61619081535837,-0,0,-0.0442494617942378,0.089677115982397
2.06737238415891,1.57497097182053,-12.484250762377,-7.52826892134716,0,0,-0.0476417941883099,0.0879218940112116
1.95113747603356,1.5745635802371,-12.5213744884826,-7.43541511711687,0,-0,-0.0371237261055858,0.0928538042302923
2.00202192663305,1.57582377531487,-12.5631729402162,-7.34456970208303,-0,-0,-0.0417984517336278,0.0908454150338452
1.92367692932222,1.57529318704262,-12.5977331742626,-7.25073159563017,0,-0,-0.034560234046401,0.0938381064528584
2.07842128909504,1.57612646471752,-12.6463434813494,-7.16334144718696,-0,0,-0.0486103070868164,0.087390148443205
2.1522951293084,1.57448187522628,-12.7012711826596,-7.07977741408193,-0,0,-0.0549277013101808,0.0835640331050361
2.16012376877373,1.57367053665218,-12.7568513867901,-6.99664594646102,-0,0,-0.055580204130549,0.0831314676209106
2.17336506468135,1.57359428246499,-12.8135274546956,-6.91425769895708,0,0,-0.0566760679055106,0.0823882475039369
2.18909687667555,1.57345690065308,-12.8714925723267,-6.8327712268404,0,0,-0.0579651176310241,0.0814864721166743
2.18109590943024,1.57329106458914,-12.9288038709969,-6.7508235908481,0,-0,-0.0573112986702689,0.0819476359923045
2.15211599357122,1.5733937811945,-12.9837166021212,-6.66724971956962,-0,0,-0.0549127311242841,0.0835738712784808
2.22785510868495,1.57373206284362,-13.0447956685115,-6.5880705073426,0,-0,-0.0610790663902825,0.0791792122270199
2.34375142992635,1.57288720657854,-13.1146210381177,-6.5164854686868,-0,-0,-0.0698253696062418,0.0715850386557954
2.21924428417293,1.57156758574633,-13.1750160502526,-6.43678325724177,-0,-0,-0.0603950121348729,0.0797022114450318
2.35610641790376,1.57301081178254,-13.2457205004458,-6.36606635174612,-0,-0,-0.0707044501931716,0.0707169054956545
2.1522629821858,1.57145098165072,-13.3006455153844,-6.28250055291671,-0,-0,-0.0549250149385812,0.0835657988294053
2.18366839796707,1.57379186586711,-13.358167433542,-6.20070062057283,0,-0,-0.0575219181576601,0.0817999323438807
2.39262840559238,1.57345090755851,-13.4314068820407,-6.13261256594056,0,-0,-0.073239448498696,0.0680880546322691
2.45503485049457,1.57106727845184,-13.5087501348261,-6.06922470236582,0,-0,-0.0773432527854253,0.0633878635747396
2.52080870431009,1.57035783792455,-13.590092405278,-6.01105740023017,0,-0,-0.0813422704518342,0.0581673021356557
2.5298148958507,1.56961101414441,-13.6719552356384,-5.9536250312613,0,0,-0.0818628303604543,0.0574323689688619
2.33308522990942,1.56952035742636,-13.7410131074793,-5.88129930736718,-0,-0,-0.0690578718408757,0.0723257238941249
2.30439687612144,1.57180946915961,-13.8079679418563,-5.80702245933528,-0,-0,-0.066954834376964,0.0742768480318956
2.22595225179005,1.57215320339676,-13.8688962310481,-5.72772716580434,0,-0,-0.0609282891918139,0.0792952935309448
2.11353861201809,1.57306305976365,-13.9205448447846,-5.64209761074827,0,0,-0.0516486137364742,0.0856295550560698
2.26420448269103,1.57433387003493,-13.9844610454779,-5.56519039854464,0,-0,-0.0639162006933018,0.076907212203626
2.19478005742394,1.5726516896936,-14.0428883268736,-5.48403466683888,-0,0,-0.0584272813957788,0.0811557317057673
1.99932295377817,1.57345188383722,-14.0844414373564,-5.39307676993483,-0,-0,-0.0415531104827722,0.0909578969040431
2.01494208599822,1.57559788936915,-14.1274101050047,-5.30277896486441,-0,0,-0.0429686676482352,0.0902978050704197
2.00347241524796,1.57544199506408,-14.1693402829621,-5.21199427355327,-0,-0,-0.0419301779574119,0.0907846913111444
1.98255955589588,1.57557194159819,-14.2093628631258,-5.12035261775723,0,-0,-0.0400225801636988,0.0916416557960424
2.02336316930447,1.57579932705678,-14.2530904035807,-5.03041985283942,0,0,-0.0437275404549422,0.0899327649178062
2.14677554583276,1.5753795888409,-14.3075560318705,-4.9465539161607,-0,-0,-0.0544656282897883,0.0838659366787173
2.13180106765232,1.5740514122219,-14.3607597520192,-4.86188181826335,-0,0,-0.0532037201487029,0.0846720978973505
2.08401496381035,1.57422783529731,-14.4098581281338,-4.77476494582804,0,0,-0.0490983761145905,0.0871168724353108
2.02142427700156,1.57476031494398,-14.4534112165598,-4.68474756701396,-0,0,-0.0435530884259965,0.0900173788140786
2.13885197244088,1.57543903690405,-14.5072106241494,-4.60045270511236,-0,0,-0.0537994075895787,0.0842948619016033
2.13989708646248,1.57418178480968,-14.5610981000835,-4.51621411575184,-0,0,-0.0538874759341059,0.084238589360525
2.08897540561952,1.57418126269851,-14.6106280085465,-4.42934186375131,-0,-0,-0.0495299084630429,0.0868722520005243
2.08844168029536,1.5747475416383,-14.6601115440363,-4.34244318875893,0,0,-0.0494835354897729,0.0868986749923863
2.32710659640926,1.5747634315192,-14.7287357752567,-4.26970588822198,-0,0,-0.0686242312204534,0.0727373005369442
2.15075292912565,1.57210921698811,-14.7835345388314,-4.18605724501308,0,-0,-0.0547987635746401,0.0836486432089051
2.2070768227251,1.57410605521114,-14.8429553307111,-4.10562609748686,-0,0,-0.0594207918797375,0.0804311475262222
2.52360787187643,1.57349223988647,-14.924460102304,-4.0476867135792,-0,-0,-0.0815047715928423,0.0579393839076549
2.496230217594,1.56989052309208,-15.0043482841548,-3.98753791142512,0,0,-0.0798881818508174,0.0601488021540806
2.21726912215756,1.57021796744453,-15.064585753803,-3.90771656559344,0,0,-0.0602374696482102,0.0798213458316819
2.35300368837647,1.5734161078091,-15.1350704485843,-3.83678062405754,0,-0,-0.0704846947813196,0.0709359415358972
2.20807447691859,1.57188951400259,-15.1945714533512,-3.7564087979508,0,0,-0.0595010047668761,0.0803718261067409
2.45589237582095,1.57354318663936,-15.2719690343912,-3.69308728147214,-0,-0,-0.0773975810399971,0.063321516478659
2.44365502441888,1.57073397690193,-15.3485859519441,-3.62882338846301,0,0,-0.0766169175529235,0.064263893009127
2.41953974996828,1.57088789171998,-15.4236310012142,-3.5627307218498,0,-0,-0.0750450492701178,0.0660926666132151
2.31475289885083,1.57117828114608,-15.491351444241,-3.48915123016731,-0,-0,-0.0677204430268091,0.0735794916824838
2.42262336127064,1.57239075562403,-15.5665999404933,-3.42329028717554,-0,-0,-0.075248496252309,0.065860942991778
2.64843643510028,1.57116906020288,-15.6546842473109,-3.37594944970442,0,-0,-0.088084306817576,0.0473408374711214
2.83816545071113,1.56859955244448,-15.7501160545963,-3.34607019003737,0,0,-0.0954318072853567,0.0298792596670424
2.92434435274356,1.56652018041049,-15.8477654802133,-3.32451584762897,-0,-0,-0.0976494256170588,0.021554342408399
3.01448378069998,1.5656248651103,-15.946958734007,-3.31183916029294,0,-0,-0.099193253793715,0.0126766873360372
3.12157476433909,1.56472628321327,-16.0469386988816,-3.30983750505663,0,-0,-0.0999799648745435,0.0020016552363107
3.24143058933313,1.56371836686929,-16.1464407320455,-3.31980472112923,-0,0,-0.099502033163961,-0.00996721607260594
3.20246868607137,1.56268195959152,-16.2462554946954,-3.32588856507469,0,-0,-0.0998147626498574,-0.00608384394545322
3.20862876579237,1.56300852039124,-16.34603088681,-3.33258715659654,0,-0,-0.0997753921146056,-0.00669859152185666
3.20442893900335,1.56295723399389,-16.445833531821,-3.33886665090897,0,0,-0.0998026450109426,-0.00627949431242459
3.31874530702204,1.5629941081086,-16.5442684781354,-3.35648940166088,0,0,-0.0984349463144877,-0.0176227507519097
3.15864294360399,1.56207021635395,-16.6442539428681,-3.35819434805132,0,0,-0.0999854647326586,-0.00170494639044501
3.03957169558684,1.56339541091608,-16.7437339803021,-3.34800994074777,0,0,-0.099480037434027,0.0101844073035491
3.08124386052737,1.5645110718122,-16.8435519367209,-3.34197872392296,0,0,-0.0998179564187332,0.00603121682481127
3.2050052997259,1.56411556253827,-16.9433509459013,-3.34831573951379,0,-0,-0.09979900918046,-0.0063370155908331
3.23605200805408,1.56299828863332,-17.0429051490381,-3.35774763422284,0,-0,-0.0995542031367706,-0.00943189470905025
3.46304539696508,1.56273583426373,-17.1377828922474,-3.38934215658842,0,0,-0.0948777432093072,-0.0315945223655741
3.62688692569861,1.56105603616673,-17.2262366641163,-3.43598902403061,0,0,-0.0884537718688735,-0.0466468674421904
