theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.63209454918517,1.56290950355557,-10.319392504533,-9.87262829820386,-0,-0,-0.00802081800231154,-0.0996778133717519
4.18173825766836,1.56188459139984,-10.3700019727624,-9.9588760907874,-0,0,-0.0506094682294286,-0.0862477925835465
4.22775911754187,1.55948434422059,-10.4165900604074,-10.0473608357415,0,-0,-0.0465880876449832,-0.0884847449540505
4.11411073072814,1.55961864985534,-10.4729121219373,-10.1299914921894,0,0,-0.0563220615298973,-0.0826306564479701
4.16710094048469,1.55928903338867,-10.5247785599147,-10.2154892852108,0,0,-0.0518664379774645,-0.0854977930213981
4.26571452334985,1.55940659751182,-10.567975425806,-10.3056781469243,-0,0,-0.0431968658912906,-0.0901888617134614
4.18634983891111,1.55972269620885,-10.6181866185959,-10.3921584112544,0,-0,-0.0502111927899153,-0.0864802643301578
4.16204372250207,1.55943839562481,-10.6704847724543,-10.477392812191,-0,-0,-0.0522981538583236,-0.0852344009365416
4.41785695499607,1.55935672433256,-10.6995139783736,-10.5730866218324,-0,0,-0.0290292059193221,-0.0956938096414475
4.31419492033204,1.56040959670311,-10.7382894111078,-10.6652628976103,0,0,-0.0387754327341759,-0.092176275777867
4.31167258974578,1.55988238331303,-10.7772972192876,-10.7573410758123,0,0,-0.0390078081798407,-0.0920781782020298
4.278340640927,1.55986121807835,-10.819351937111,-10.8480681429356,0,-0,-0.042054717823387,-0.0907270671232973
4.24655851166067,1.55970919008596,-10.8642684308692,-10.9374130285669,-0,0,-0.0449164937581675,-0.0893448856313136
4.11410187937316,1.55957434512709,-10.9205912237901,-11.0200431864851,0,0,-0.0563227929209635,-0.0826301579181733
4.09190476207903,1.55916816737342,-10.9787341425154,-11.101402887825,0,0,-0.0581429187252309,-0.0813597013398598
4.10375236648112,1.55910868148329,-11.035909085646,-11.1834457173594,-0,0,-0.0571749431306057,-0.0820428295344085
4.17647973778783,1.55911951417911,-11.0869713877915,-11.269426187814,-0,-0,-0.0510623021454982,-0.0859804704546436
4.02130952281452,1.55929067757326,-11.1507083216469,-11.3464820329052,0,-0,-0.0637369338553995,-0.0770558450911573
4.18486359846494,1.5589590556839,-11.2010479894001,-11.4328875758437,0,-0,-0.0503396677532301,-0.0864055429384852
4.15503093867067,1.55929028393185,-11.2539425828041,-11.51775312827,-0,0,-0.052894593404023,-0.0848655524263119
4.18794210271446,1.55919144992295,-11.3040160126073,-11.6043132324043,0,0,-0.0500734298031979,-0.0865601041343193
4.18886893221376,1.55927495831084,-11.3540091944572,-11.6909197088857,0,0,-0.0499931818498496,-0.0866064764814264
4.01875611397992,1.55926553678824,-11.4179426753954,-11.7678125565058,-0,-0,-0.0639334809382104,-0.0768928476200712
3.99542489459931,1.55888873942239,-11.4836525973034,-11.8431929661813,-0,0,-0.0657099219080041,-0.0753804096754853
3.79504479251693,1.55885140777766,-11.5630515844618,-11.9039860647881,-0,-0,-0.0793989871583847,-0.0607930986068539
3.98390532327473,1.55890630032902,-11.6296254773482,-11.978604539618,-0,-0,-0.0665738928864758,-0.0746184748298975
3.70678616380511,1.5588137334566,-11.7140739749663,-12.0321624638688,0,-0,-0.0844484976180844,-0.0535579242507437
4.050862776959,1.5590612987704,-11.7755061575953,-12.1110680209445,0,0,-0.0614321826289893,-0.0789055570757758
4.22787945979409,1.55886028212649,-11.8220835964495,-12.1995583717732,0,0,-0.0465774388541633,-0.0884903508287015
4.03639300742053,1.55930272103596,-11.8846510534173,-12.2775667900919,-0,0,-0.0625674569678193,-0.0780084183186666
4.04831904470614,1.55881210764826,-11.9462837516897,-12.3563158250299,0,-0,-0.0616326982723689,-0.078749034938005
4.05808949021631,1.55881503102565,-12.0071441072939,-12.4356632705825,-0,0,-0.0608603556042783,-0.0793474455525872
4.12200609128843,1.55881622003435,-12.0628120213188,-12.5187360299452,-0,-0,-0.0556679140248281,-0.0830727593626476
4.12107505938652,1.55893094628904,-12.1185572545945,-12.6017569247068,0,-0,-0.0557452332757609,-0.0830208947616864
3.89958473458477,1.55891519222735,-12.1911790393045,-12.670503389238,0,-0,-0.0726217847099778,-0.0687464645311862
3.97025882880404,1.55866646599845,-12.2587649823646,-12.7442064441318,0,-0,-0.0675859430600602,-0.0737030548938259
3.84304622653747,1.55866211779607,-12.335155478585,-12.8087393201502,0,0,-0.0763904962204099,-0.0645328760183486
3.75933909410057,1.55867249985643,-12.4166740572051,-12.8666592764671,0,-0,-0.0815185786201477,-0.057919956316893
3.9023391900189,1.55878206754717,-12.4891062075903,-12.9356055134245,-0,-0,-0.0724321503851531,-0.0689462369573755
3.91012841951611,1.55860690420214,-12.5609991280492,-13.0051138437733,0,0,-0.0718929204589572,-0.0695083303488298
4.09640868910068,1.55859042042463,-12.618775020132,-13.0867345904866,-0,0,-0.0577758920827988,-0.0816207467133007
4.0173521497714,1.55875810560725,-12.6828163928306,-13.1635376020349,0,-0,-0.0640413726985674,-0.0768030115482667
3.89512219530181,1.55861442349347,-12.7557442372176,-13.2319593055584,0,0,-0.0729278443870485,-0.0684217035235052
3.98861839005435,1.55854952854084,-12.8219657101497,-13.3068907176811,-0,0,-0.066221472932071,-0.0749314121227339
4.02263830895687,1.5585563911451,-12.8856001970268,-13.3840311874741,-0,-0,-0.0636344868771159,-0.0771404697930092
3.98353476015025,1.55857615706055,-12.952201736197,-13.4586249873516,-0,-0,-0.0666015391701555,-0.0745937998775116
3.87334264722504,1.55852258500879,-13.0266023606254,-13.5254422537179,0,-0,-0.074400624428402,-0.0668172663662909
3.80468832054711,1.55849959437644,-13.1054114049898,-13.58699820003,0,0,-0.0788090443643668,-0.0615559463120767
4.15603585367435,1.55855543648634,-13.1582206890333,-13.671916864167,-0,-0,-0.0528092840435377,-0.0849186641369785
4.01746681262362,1.55878977439563,-13.2222532548585,-13.7487272183768,0,0,-0.0640325658252297,-0.0768103542098175
3.8714950092547,1.55849538741691,-13.296777206342,-13.8154069053534,0,0,-0.0745239514834467,-0.0666796869765664
3.98298083986528,1.55844037037153,-13.3634200543113,-13.8899638018455,0,-0,-0.0666428479693299,-0.0745568964921206
4.04015935414581,1.55843175237218,-13.4256932614522,-13.9682073170553,0,0,-0.0622732071409,-0.0782435152098023
3.77004684720952,1.55847989734301,-13.50658698608,-14.0269968171029,0,0,-0.0808937246277504,-0.0587895000476249
3.81857429541441,1.55852241732159,-13.5845336957203,-14.0896411341336,0,0,-0.077946709640374,-0.062644317030671
4.16585277470209,1.55843032455806,-13.636506808688,-14.1750741226594,-0,0,-0.0519731129676738,-0.0854329885257997
4.03552843263466,1.55871569916743,-13.6991416863747,-14.2530284175838,-0,0,-0.0626348776867215,-0.0779542949244584
3.84499619597264,1.55841282069348,-13.7754062003062,-14.3177101299513,0,0,-0.0762645139315247,-0.0646817123674712
3.83040931037962,1.55835440921107,-13.8526060719848,-14.3812725387541,-0,-0,-0.0771998716785641,-0.0635624088027919
3.89851512993618,1.5583544435307,-13.9253013466772,-14.4499412873767,-0,0,-0.0726952746923725,-0.0686687486226486
3.76442233686025,1.5582896296284,-14.0065244521751,-14.508274872328,0,0,-0.081223105497942,-0.058333584951297
3.94179129340987,1.55842687568708,-14.0761808721869,-14.5800243193722,0,0,-0.0696564200118027,-0.0717494470441364
3.91145850810638,1.55825722260686,-14.1479812768419,-14.6496282121612,0,-0,-0.0718004046549367,-0.0696038927890341
3.71564106988682,1.55823991701487,-14.2319522195136,-14.7039318104473,-0,-0,-0.0839709426717348,-0.0543035982861194
3.91754828120347,1.55849250877693,-14.3033274235077,-14.7739716580685,0,0,-0.0713752039941132,-0.0700398476211843
3.85035477580145,1.55820804197391,-14.3792442420374,-14.8390611093209,-0,-0,-0.0759168185296696,-0.0650894512523589
3.9557128507872,1.55822519023554,-14.447895080332,-14.9117732981302,-0,0,-0.0686508382946091,-0.072712188809356
