theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.4143434169526,1.56224345217853,-2.41074404682477,-2.70743684600976,0,0,-0.0293652498863865,-0.0955912239649126
4.32797117867618,1.56163927879742,-2.44824599609128,-2.80013853855748,-0,-0,-0.0375019492665132,-0.0927016925477193
4.49704490186107,1.56124508440954,-2.46961435331732,-2.89782883136828,0,0,-0.0213683572260378,-0.097690292810803
4.28430721461102,1.56206311464673,-2.51112699604968,-2.98880520463835,0,0,-0.0415126427323557,-0.0909763732700738
4.39228176705826,1.56106161141079,-2.54259382899915,-3.08372537332831,-0,0,-0.0314668329494734,-0.0949201686899572
4.43610787640812,1.5615077725791,-2.56987179705231,-3.17993302613666,-0,-0,-0.0272779680531578,-0.0962076528083442
4.38929917324721,1.56171742471619,-2.60162159792745,-3.27475891998632,-0,0,-0.0317498008751454,-0.0948258938496686
4.31316098844089,1.56148125181892,-2.64049231391002,-3.36689505534592,0,0,-0.0388707159825697,-0.0921361353595993
4.287651105624,1.56114301046249,-2.68170051004353,-3.45800973347971,0,0,-0.0412081961335058,-0.0911146781337811
4.32914958666814,1.56103637488324,-2.7190931928815,-3.55075555424904,0,-0,-0.0373926828379778,-0.0927458207693393
4.45500182620465,1.56119266289373,-2.74454865780262,-3.64746139329535,-0,0,-0.0254554649211132,-0.0967058390463057
4.18078051438544,1.56178487281146,-2.79524070605211,-3.73366067545171,-0,0,-0.0506920482494874,-0.0861992821563593
4.48076495913686,1.56066677302288,-2.81819655376359,-3.83099016253475,0,0,-0.0229558477114867,-0.0973294870830368
4.49550038414271,1.56191309507383,-2.83971576983032,-3.92864733503054,-0,-0,-0.0215192160667285,-0.097657172495795
4.45307059999653,1.56199188504493,-2.86535794801641,-4.02530383350774,0,0,-0.0256421781860889,-0.0966564984771995
4.67037007297632,1.5617516256387,-2.86955860239801,-4.12521556706675,-0,0,-0.00420065438160284,-0.0999117335590086
4.24953997746985,1.56311850195439,-2.91420851819477,-4.21469397239084,-0,0,-0.0446499157967623,-0.0894784053240895
4.15918220724026,1.56084164427191,-2.96675035714381,-4.29977837260529,0,-0,-0.052541838949037,-0.0850844002144545
4.24799832462758,1.5605625003838,-3.01153816446425,-4.3891878369557,-0,0,-0.0447878073204388,-0.0894094643504101
4.26269820719201,1.56081826019855,-3.05500687155796,-4.47924599318601,0,0,-0.0434687070937076,-0.0900581562303018
4.15850395235042,1.56086121013317,-3.10760640732766,-4.56429473707333,-0,-0,-0.0525995357697042,-0.0850487438873239
4.20809373522443,1.56053228523918,-3.15592546100566,-4.65184625934258,-0,0,-0.0483190536779967,-0.0875515222692494
4.10897706724028,1.56066137838573,-3.21267097648801,-4.73418668970727,0,0,-0.0567455154823525,-0.0823404303646884
4.3489625755449,1.56039893623988,-3.24821886853949,-4.82765511951486,-0,0,-0.0355478920514812,-0.0934684298075892
4.12196867323255,1.56117363488509,-3.3038898909465,-4.91072579583423,0,0,-0.055671022407009,-0.0830706763193746
3.9286976325063,1.56040694738141,-3.37447977604315,-4.98155706097923,0,0,-0.07058988509665,-0.0708312651450032
3.94846931781041,1.56016994629477,-3.44365550186476,-5.05377007197486,0,-0,-0.0691757258216055,-0.0722130109956237
3.7194797896454,1.56016363850517,-3.52741737006529,-5.10839561028394,-0,0,-0.0837618682005287,-0.0546255383090846
3.85402203606845,1.56034961951853,-3.60309497867721,-5.17376302995751,-0,0,-0.0756776086119272,-0.0653674196735649
3.86250085904198,1.5601551024625,-3.67821563491826,-5.23976974935724,0,0,-0.0751206562410425,-0.0660067193997333
4.28167155522689,1.56013864743922,-3.71996791591708,-5.33063639357499,-0,0,-0.0417522809988209,-0.0908666442177519
4.53812295455718,1.56082403678105,-3.73730644860851,-5.42912180002746,-0,0,-0.0173385326914367,-0.0984854064524688
4.36702893350393,1.56211849799822,-3.7711599972686,-5.52321716252275,-0,-0,-0.0338535486600887,-0.0940953624952846
4.75606578505905,1.56117454562032,-3.76679370534598,-5.6231217945217,-0,0,0.00436629192262173,-0.0999046319989541
4.82540161261871,1.56367268105774,-3.75551648311432,-5.72248388114803,-0,0,0.0112772222316568,-0.0993620866263276
4.65769314204411,1.56424678113311,-3.76098334019013,-5.82233433669888,-0,-0,-0.00546685707580196,-0.0998504555508524
4.66474001775465,1.56292171988455,-3.76574643360228,-5.9222208369937,-0,-0,-0.00476309341215832,-0.0998865002948199
4.72857335222053,1.56297250492913,-3.7641280670717,-6.02220774058498,0,-0,0.00161836653058407,-0.0999869035912838
4.84596243988017,1.56345800358283,-3.7508104057062,-6.12131697272687,-0,-0,0.0133176613655018,-0.0991092321418838
4.66853236500129,1.5644307234331,-3.75519466148085,-6.22122081800473,0,-0,-0.00438425577465606,-0.099903845277859
4.63258212351777,1.56300134883367,-3.76316687818837,-6.32090253027317,-0,0,-0.0079722167075172,-0.0996817122684416
4.47405414300932,1.56273852853069,-3.78677536438198,-6.41807577442837,0,0,-0.0236084861936116,-0.0971732441551997
4.37811952550041,1.56170751498264,-3.81958327916847,-6.51254079825921,0,0,-0.0328079147864911,-0.0944650238308462
4.55242792848936,1.56118797812697,-3.83551125475466,-6.61126414703612,-0,-0,-0.015927975586185,-0.0987233487769023
4.45938293181652,1.56218035354657,-3.86054279824017,-6.70808058071725,0,0,-0.0250315434855138,-0.096816433681131
4.75565736773919,1.56160808963416,-3.85621730946262,-6.80798698765312,0,-0,0.00432548877755429,-0.099906406935868
4.87628434483157,1.56367004395982,-3.83990104964116,-6.90664690689816,-0,-0,0.0163162598214563,-0.0986599192450446
4.95117911530102,1.56470471752279,-3.81624832315694,-7.00380939209622,0,-0,0.0236527264842238,-0.0971624851980563
4.9311275965346,1.5653967342469,-3.79454847630554,-7.10142658651721,-0,0,0.0216998468514,-0.0976171944209922
5.02110204060258,1.56521518593722,-3.76416519748517,-7.19669912384106,-0,0,0.0303832788203671,-0.0952725373238471
5.11624957505595,1.56607913119058,-3.72486807001896,-7.28865419859446,-0,-0,0.039297127466207,-0.091955074753407
4.93176974610575,1.56703623199134,-3.70310554280637,-7.38625743834254,0,0,0.0217625272125941,-0.0976032397480796
5.1245954383807,1.56524051452112,-3.66304234834542,-7.4778813459736,0,0,0.0400631944609506,-0.0916239076310548
5.03080051899772,1.56713776335009,-3.63173651428714,-7.57285473568838,0,0,0.0313058340582845,-0.0949733897147783
5.04220308675461,1.56620467142256,-3.59934979833198,-7.66746499216007,-0,0,0.0323867159551544,-0.0946102564716963
4.94006993327427,1.56632491485085,-3.57677790490295,-7.76488423885716,0,-0,0.0225718934290283,-0.0974192466970906
5.11258752531417,1.56534498347371,-3.53781778424074,-7.85698260473836,-0,-0,0.0389601206622095,-0.0920983658811929
4.96140779236355,1.56704854267378,-3.51317246873537,-7.9538980752456,0,0,0.0246453155053765,-0.0969154705072438
4.94801596523487,1.56556086171383,-3.48982719958891,-8.05113489136213,-0,0,0.0233452691464612,-0.097236816116527
5.03750287577292,1.56543975884837,-3.4578855279056,-8.14589632660915,0,0,0.0319416716833094,-0.0947614352470227
4.97824357590089,1.56631553434349,-3.43161213429234,-8.24238315880942,-0,0,0.0262733936132557,-0.0964868322002694
4.88035448123483,1.565742515388,-3.41489445139821,-8.34097585163526,0,0,0.0167176828941351,-0.0985926928258435
4.73805897326749,1.56482842700001,-3.41232773402071,-8.44094290601771,0,-0,0.0025667173774981,-0.0999670543824517
5.01372611713561,1.563596927319,-3.38264799825827,-8.5364369544452,0,-0,0.0296797357624415,-0.0954940484274892
4.75873164031608,1.56610630769816,-3.37801539087783,-8.63632959155555,0,0,0.00463260738043983,-0.0998926371103431
4.64613630953393,1.56377479989832,-3.38463581218387,-8.73611020100313,-0,0,-0.00662042130604509,-0.0997806094475799
4.35892314382643,1.5628790366133,-3.41925095756201,-8.82992806556234,-0,-0,-0.0346151453781406,-0.0938178645592096
4.50804727536863,1.56106245447571,-3.43954321805282,-8.92784754352343,-0,0,-0.0202922604908097,-0.0979194779610938
4.52519775384192,1.56190822079219,-3.45815321067278,-9.026100625789,-0,0,-0.0186099926199621,-0.0982530822655705
4.30680660817404,1.562015755105,-3.4976086059946,-9.11798790336321,-0,-0,-0.0394553953218186,-0.0918872775742051
4.36543831291565,1.56079586334028,-3.53161178178644,-9.21202929869563,-0,0,-0.0340031757918427,-0.0940413953324229
4.27228011096798,1.5610702992858,-3.57421557801919,-9.30249982730334,0,0,-0.0426037962327411,-0.0904705286077133
4.17690337044058,1.56062989763898,-3.62524145144905,-9.38850192170063,-0,0,-0.0510258734298662,-0.0860020943972836
4.11791269239766,1.56026826570472,-3.68124894808252,-9.47134611474306,-0,0,-0.0560074966334638,-0.0828441930424369
4.25227119782697,1.56008732770589,-3.72565431240661,-9.56094613493974,-0,-0,-0.0444053643240897,-0.0896000201966766
4.3458185213568,1.56051992339703,-3.76149589808545,-9.65430233846166,-0,0,-0.0358415856788431,-0.09335620352192
4.26226222823628,1.56093077910346,-3.80500386450761,-9.74434153469202,0,-0,-0.043507966422158,-0.090039196230355
4.15762096699971,1.56054346844852,-3.85767847655754,-9.82934380081115,0,0,-0.0526746120499364,-0.0850022661191376
4.06199008838247,1.56015931644607,-3.91822886746163,-9.90892803393155,0,0,-0.0605503909040888,-0.0795842331203992
3.99118734291662,1.55990731778796,-3.98425762682498,-9.98402931845411,-0,0,-0.0660287593633452,-0.075101284522553
4.2034575925468,1.55978092380299,-4.03298206111823,-10.0713558865923,-0,-0,-0.0487244342932552,-0.0873265681382376
4.3524948850283,1.56027759020859,-4.06819957266625,-10.164949299183,-0,-0,-0.0352175115480194,-0.0935934125906579
4.23368557585265,1.56091130276656,-4.1142624440767,-10.2537085909638,-0,0,-0.0460628714104506,-0.0887592917807724
4.30192326393012,1.56037140773386,-4.15416608437665,-10.345402099408,-0,-0,-0.0399036402999452,-0.0916935084442328
4.51067223467731,1.56065097186069,-4.17420124060649,-10.4433745063134,-0,-0,-0.0200351562298434,-0.0979724069054434
4.48759940779352,1.56181571666986,-4.19649136398605,-10.5408586096315,-0,-0,-0.0222901233795628,-0.097484103318048
4.4292167448455,1.56166179745408,-4.22443165870349,-10.6368760035302,0,0,-0.0279402947174346,-0.0960173938987249
4.53954361052935,1.56129872881078,-4.24163026006428,-10.7353859426797,-0,0,-0.0171986013607928,-0.0985099391494713
4.47051354136354,1.56199872424282,-4.26558264931106,-10.83247498969,0,0,-0.0239523892467786,-0.0970890470103132
4.36241939065961,1.56154030389774,-4.29986957338251,-10.926413303693,-0,0,-0.0342869240714454,-0.0939383140029612
4.47240553154,1.56091076006652,-4.32363822834539,-11.0235474945902,-0,-0,-0.0237686549628898,-0.0971341908972072
4.35545101426412,1.56154176094365,-4.35857891219561,-11.1172446056026,0,-0,-0.0349406838502189,-0.0936971110124483
4.3927374871982,1.56086136106047,-4.3900024848465,-11.212179104505,-0,0,-0.0314235726508828,-0.0949344989024258
4.16329184636258,1.56105568092575,-4.44219421490752,-11.2974787136087,-0,0,-0.0521917300610281,-0.0852996091036576
4.08682577451785,1.56003218046637,-4.50074960683816,-11.3785420596774,0,-0,-0.0585553919306337,-0.0810633460686757
4.03519616590117,1.55980604084166,-4.56341038268586,-11.4564755388129,-0,-0,-0.0626607758476989,-0.0779334791355066
3.92355979780585,1.55968508398813,-4.63436325382262,-11.5269431915157,-0,-0,-0.0709528711367664,-0.0704676527028496
4.07412299148739,1.55953789197957,-4.69394362395143,-11.607256201018,-0,-0,-0.0595803701288029,-0.0803130095022895
4.03566444703887,1.55974068605721,-4.75656789815183,-11.685219014467,0,-0,-0.0626242742004043,-0.0779628134489295
4.25962725757427,1.55964958657771,-4.8003129639006,-11.7751432560408,0,0,-0.043745065748765,-0.0899242415738727
4.16005407569072,1.56032871051327,-4.8527806004849,-11.8602734334825,0,-0,-0.0524676365843026,-0.085130177441713
4.06147527003479,1.55994397671673,-4.9133719547865,-11.9398264836057,0,-0,-0.0605913543016005,-0.0795530501231595
4.06061707029494,1.55966694865526,-4.97403155917367,-12.0193275049551,-0,-0,-0.0606596043871695,-0.0795010213493644
3.91409326018777,1.55965316277679,-5.04564832582325,-12.0891203321987,-0,0,-0.0716167666495804,-0.0697928272436326
3.94427705307674,1.55944651357368,-5.1151261789337,-12.1610427065141,-0,-0,-0.0694778531104546,-0.0719223743153832
3.92558679007034,1.55945388639424,-5.18593606701946,-12.2316540352743,0,-0,-0.0708098880857568,-0.0706113287602109
3.77138465232888,1.55942728408811,-5.26675107038789,-12.2905517027201,0,0,-0.0808150033684321,-0.0588976674458362
3.90917114500823,1.5594527026024,-5.338710496449,-12.3599911799716,0,-0,-0.0719594260611066,-0.0694394772514608
3.80719401029763,1.55939254746661,-5.41736505347059,-12.4217444038529,0,0,-0.0786545570215885,-0.0617532238813301
3.63743145117121,1.55939371004507,-5.50532204796238,-12.4693213638227,0,0,-0.0879569944917962,-0.047576959969823
3.71109295078081,1.55966783574548,-5.58953910053129,-12.5232424919323,0,0,-0.0842170525689059,-0.0539211281095466
3.88411229450758,1.55949103533239,-5.66321582583117,-12.5908571364192,-0,-0,-0.0736767252998807,-0.0676146444868708
3.83103300843177,1.55933315482249,-5.7403760387464,-12.6544676822656,-0,-0,-0.0771602129152281,-0.0636105458463977
3.96281483504425,1.55932808908447,-5.80850874925742,-12.7276655904216,-0,-0,-0.0681327105110251,-0.0731979081560453
4.0411529308479,1.55935452936365,-5.87070418473943,-12.8059709402082,0,-0,-0.0621954354820032,-0.078305349786614
4.04300177911679,1.55945984243091,-5.93275473929408,-12.8843911460193,-0,0,-0.0620505545546543,-0.0784202058111293
3.85107718617024,1.5594510056103,-6.00862451672375,-12.9495354233795,-0,0,-0.0758697774296657,-0.0651442773601258
3.84166055994478,1.55926865161499,-6.08510436062836,-13.0139623857192,-0,-0,-0.0764798439046114,-0.06442696233974
3.73244211348,1.55925797039326,-6.16815113792712,-13.0696690530068,0,-0,-0.0830467772987619,-0.0557066672875865
3.59425785829357,1.55935005479996,-6.25807960127305,-13.1134054392343,0,0,-0.0899284633459315,-0.0437363862274817
3.59051543230766,1.55966697032534,-6.3481711146681,-13.1568049693491,-0,-0,-0.0900915133950477,-0.0433995301148519
3.73010743449412,1.5596675279611,-6.43134772270169,-13.2123175974262,-0,0,-0.0831766080335907,-0.0555126280770999
3.99579656817044,1.55931645148149,-6.49702962316566,-13.2877224245359,-0,-0,-0.0656819004639667,-0.0754048271096856
4.04294448711209,1.55927756225269,-6.55908467046927,-13.3661390752177,0,0,-0.062055047303615,-0.078416650681766
3.97829174807615,1.55934564516158,-6.62607638863241,-13.4403826587623,-0,-0,-0.0669917181631436,-0.0742435835446399
3.95791577625348,1.55922789484752,-6.69456688094705,-13.5132459036976,-0,0,-0.0684904923146337,-0.0728632449352834
3.92145807643345,1.55919153509659,-6.76566769863891,-13.5835642777086,-0,-0,-0.0711008176918661,-0.0703183740109797
3.90631060906592,1.55914878497545,-6.83782546413985,-13.6527976286163,-0,0,-0.0721577655009376,-0.0692333509077215
4.00293466573427,1.55912758166856,-6.90296744884261,-13.7286693745365,-0,0,-0.0651419847027579,-0.0758717459202413
3.94407787028751,1.55920894956806,-6.97245962627387,-13.8005779086327,0,-0,-0.06949217743126,-0.0719085340961856
4.0651275541737,1.55912470721231,-7.03276002675923,-13.8803517245206,0,0,-0.0603004004853595,-0.0797738158878291
4.08635339653201,1.55930138870026,-7.09135370469553,-13.9613874012679,-0,-0,-0.0585936779362984,-0.0810356767473274
3.82748273190914,1.55933966251187,-7.16873926588282,-14.0247236067094,0,-0,-0.0773855611872883,-0.0633362054415044
3.97161127856177,1.55906298901131,-7.23622546748313,-14.0985180007618,-0,-0,-0.0674862016003104,-0.0737943940524093
4.06511155104147,1.55909938236742,-7.29652714459169,-14.1782908516441,0,-0,-0.060301677108562,-0.0797728508823317
4.06330779531029,1.55924913523432,-7.35697261426242,-14.2579548033179,-0,-0,-0.0604454696707345,-0.0796639516737923
4.07756037188455,1.55923218655996,-7.41627656658229,-14.3384721383412,0,0,-0.0593039523198627,-0.0805173350232325
4.05349727033015,1.55925300247006,-7.47750066009807,-14.4175392640836,0,-0,-0.0612240935157812,-0.0790671257424404
4.08492185776283,1.55918462217629,-7.5362102836696,-14.4984909787047,0,-0,-0.0587096235715294,-0.0809517146210587
4.0348215412556,1.55924576067161,-7.59890025092159,-14.576400978101,-0,-0,-0.0626899672519952,-0.0779099993963789
3.98270066083475,1.55911997867668,-7.66556398555389,-14.6509391997385,-0,-0,-0.066663734632294,-0.0745382216374599
3.85278727433204,1.55902007085103,-7.74132224964351,-14.7162131257896,0,-0,-0.0757582640896211,-0.065273926051121
3.90038655150124,1.55893011767107,-7.81388888893653,-14.7850177975911,0,-0,-0.0725666392930278,-0.0688046718015252
3.87828135182479,1.55892065422126,-7.887958616622,-14.8522016903081,0,0,-0.0740697276854641,-0.0671838927169392
3.73903126002906,1.55890102149069,-7.97063653437402,-14.9084543517224,0,0,-0.0826779177520253,-0.0562526614142774
3.63005296761874,1.55898612001507,-8.05894217722983,-14.9553810332567,-0,-0,-0.0883056428558011,-0.0469266815343223
3.92681546804281,1.55921085770926,-8.12966525330411,-15.0260793112455,-0,0,-0.0707230760742796,-0.0706982779888708
3.84739809152495,1.55887850295783,-8.20577418867898,-15.0909440162561,0,-0,-0.0761089353748701,-0.0648647050105359
3.83034331823158,1.55884684233669,-8.28297825480933,-15.1545013303351,-0,-0,-0.0772040661303507,-0.0635573140790298
4.02805772107354,1.55883867555963,-8.34619375326511,-15.2319855271432,-0,0,-0.0632154984557831,-0.0774841968080388
3.95324411012268,1.55896761621072,-8.41502388971234,-15.3045280134298,0,-0,-0.0688301364472331,-0.0725424862866946
3.56932880595036,1.55884436870285,-8.50601460487477,-15.3460092110286,0,0,-0.0909907151624282,-0.04148119759879
3.76138424150968,1.55932235913078,-8.58741455824802,-15.4040957636104,-0,0,-0.0813999533732438,-0.0580865525817615
3.76914839312851,1.5588427919127,-8.66836106988539,-15.4628125606428,-0,0,-0.0809465116373791,-0.0587167970323624
3.61413313537127,1.5588189396226,-8.75740255618192,-15.5083275440889,0,0,-0.0890414862965283,-0.0455149834461703
3.72013745774921,1.55913541821424,-8.84112848079619,-15.5630081580896,0,0,-0.0837259246142708,-0.0546806140006259
3.46660201109305,1.5588649526794,-8.93589325464023,-15.5949399234383,0,0,-0.0947647738440324,-0.0319317653487777
3.70830049728217,1.5596870199898,-9.02026055090278,-15.6486256694176,-0,-0,-0.0843672962625505,-0.0536857459792358
3.65990668043869,1.55886089658314,-9.10712611814902,-15.6981673006684,-0,-0,-0.0868655672462409,-0.0495416312507855
3.71774923617789,1.55895585920364,-9.19098239329147,-15.7526478028617,0,0,-0.0838562751424487,-0.054480502193298
3.68164998970619,1.55881531413031,-9.27675031343076,-15.8040663197109,0,0,-0.0857679201392952,-0.051418516849278
3.9438128909176,1.55887611600303,-9.34626154270019,-15.8759564372894,0,-0,-0.0695112292694285,-0.0718901175785167
3.72821661702199,1.55867692289384,-9.42954296623225,-15.9313116944424,-0,0,-0.0832814235320643,-0.0553552571529834
3.69999864753289,1.55875382493279,-9.51435304106181,-15.9842951938305,-0,0,-0.0848100748295585,-0.0529834993880612
3.77889171539365,1.55879351698577,-9.594723622885,-16.0437978792943,-0,-0,-0.0803705818231862,-0.0595026854637884
3.81891750027314,1.55865265665581,-9.67264882810116,-16.1064689443245,0,-0,-0.0779252052161646,-0.0626710650301926
3.6548323039191,1.55860251478595,-9.75976466879765,-16.1555691510424,0,-0,-0.0871158406964905,-0.0491002067179323
3.95202243693399,1.55885742359977,-9.8286833770694,-16.2280274952834,-0,-0,-0.0689187082717458,-0.0724583442410466
3.81071880418466,1.55859578478073,-9.9071197785473,-16.2900575760765,0,-0,-0.0784364014779053,-0.0620300807930867
3.90747360617748,1.55856396988785,-9.97919697708033,-16.359374799417,0,0,-0.0720771985330293,-0.0693172233404533
3.73602626154427,1.55853408904068,-10.0620435604491,-16.4153787602066,0,0,-0.0828465833687617,-0.0560039607895979
3.93190931628644,1.55862428426372,-10.1324055942475,-16.486436372042,0,-0,-0.0703620337984041,-0.0710576118354131
4.10322509778036,1.55851846747446,-10.1896237880446,-16.5684490436154,0,-0,-0.0572181937970682,-0.0820126715733681
4.07462293229053,1.55881084155747,-10.2491639989788,-16.6487918297378,-0,-0,-0.0595402109342198,-0.0803427861223932
4.00320161099471,1.55872088425211,-10.3142857277578,-16.7246809622986,-0,0,-0.0651217287790225,-0.075889132560805
3.94235062122186,1.55855919048992,-10.3839020054146,-16.7964693588903,0,0,-0.0696162776567469,-0.0717883965917803
3.73311897530527,1.5584677774269,-10.4669110579761,-16.8522322246061,0,-0,-0.0830090525615363,-0.0557628657157799
3.67542007730906,1.55853870622966,-10.5529976445002,-16.9031154204632,-0,-0,-0.0860865865240827,-0.0508831958570964
3.45197917334428,1.55864308524498,-10.6482192032563,-16.9336580914017,0,-0,-0.095221558756125,-0.0305426709384403
3.32551752209666,1.55946940972245,-10.7465325481775,-16.9519470555717,-0,-0,-0.0983133449211632,-0.0182889641700235
3.23014155340364,1.56019053825834,-10.8461407588936,-16.9607903783598,0,0,-0.0996082107161153,-0.00884332278806925
3.08638074833593,1.56084944131452,-10.9459883798842,-16.9552719924978,0,0,-0.0998476209905822,0.00551838586192036
2.99126336921141,1.56201999728073,-11.0448605615531,-16.9402956213743,-0,0,-0.0988721816689039,0.014976371123582
2.70660987308715,1.56290011075389,-11.1355482914171,-16.8981561428285,-0,0,-0.0906877298640181,0.0421394785457874
2.95702633293666,1.56593190165998,-11.2338498846177,-16.8798041191193,-0,0,-0.0983015932006019,0.0183520237092092
2.97513216212261,1.56324603261477,-11.3324676260448,-16.8632348380301,0,-0,-0.0986177414271341,0.0165692810891396
2.98555615900489,1.56307129255092,-11.4312527246393,-16.8476944295519,0,0,-0.0987850985945226,0.0155404084782367
2.98114199155493,1.56297292839628,-11.5299682630853,-16.8317181199242,0,0,-0.0987155384459786,0.0159763096277121
2.95975038871575,1.56301945471173,-11.6283194834381,-16.8136339429972,-0,0,-0.0983512203527455,0.0180841769269631
3.1259712311995,1.56323460932899,-11.7283072822443,-16.812071864292,0,-0,-0.0999877988062485,0.00156207870517901
3.29017166844675,1.56169008888943,-11.8272055251411,-16.8268751595983,-0,-0,-0.0988982428968121,-0.0148032953062197
3.20194514493481,1.56040308841319,-11.927023459254,-16.832906745578,0,-0,-0.0998179341129063,-0.00603158597978101
3.13320332580328,1.56105677719577,-12.0270199402336,-16.8320678226401,0,-0,-0.0999964809796039,0.000838922937889676
2.89746059780779,1.56162138127936,-12.1240546887227,-16.8078964017951,-0,0,-0.0970347484890463,0.0241714208450295
3.19142738640267,1.56388226258436,-12.2239305393899,-16.8128778125894,-0,0,-0.0998758506672094,-0.00498141079427129
3.34991011225468,1.56113728146964,-12.321768566648,-16.8335592154006,-0,-0,-0.0978380272581158,-0.020681402811226
3.86852245538635,1.55998036700042,-12.3964903975516,-16.90001708165,0,-0,-0.0747218309035855,-0.0664578662493461
3.90684617643687,1.55819542376214,-12.468611073582,-16.9692890679714,-0,-0,-0.0721206760303898,-0.0692719863214529
3.52132418567591,1.55817993679186,-12.5614874918173,-17.0063561819106,0,0,-0.0928764182353191,-0.037067113939152
