theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.13527503212838,1.56909080341238,2.21662569141017,-0.462219856397426,0,0,0.0410393973152344,-0.0911908321488642
4.96872711914431,1.56746749620482,2.24197969642746,-0.55895234540491,0,0,0.0253540050172953,-0.0967324890074838
4.81733016241942,1.56597727274573,2.25245456388932,-0.658402217962176,-0,-0,0.010474867461861,-0.099449872557266
4.74111800869216,1.56473388414048,2.25532707154127,-0.758360952947116,0,-0,0.00287250765194585,-0.0999587349849402
4.92550728567729,1.56415782477786,2.27647793957806,-0.856098564854151,0,-0,0.0211508680367914,-0.0977376119070352
4.94168109218402,1.56561967173437,2.29920676153005,-0.953481318217746,0,-0,0.0227288219519926,-0.0973827533635942
5.06201505730277,1.5657615246818,2.33346141456526,-1.0474314046756,-0,-0,0.0342546530352057,-0.093950086457851
4.97318793546737,1.56682831283272,2.35924667175965,-1.14404983206613,0,-0,0.0257852571943886,-0.0966184273905306
4.97166207342196,1.56604395613518,2.38488447260268,-1.24070749171053,-0,0,0.0256378008430326,-0.0966576596444017
4.66958100459807,1.56603598118462,2.38060498234742,-1.34061587956238,-0,0,-0.00427949025526524,-0.099908387851847
4.585414140952,1.56366305922198,2.36794159033994,-1.43981083156531,-0,-0,-0.0126633920074791,-0.0991949520029367
4.50551675953224,1.56310634917605,2.34740160829472,-1.53767864618065,-0,-0,-0.0205399820452154,-0.0978678146153383
4.37904437417934,1.5626258092474,2.31468107337931,-1.63217397196373,-0,0,-0.0327205349154076,-0.0944953257830756
4.26990056874205,1.56197144429443,2.27186211952271,-1.72254286700304,-0,0,-0.0428189538566041,-0.090368895039311
4.2566723595191,1.56151640955131,2.22785152817227,-1.81233745397233,-0,0,-0.0440105913504363,-0.0897945869692873
4.21172409896006,1.56146197439042,2.17985063607867,-1.90006381465267,-0,0,-0.0480008920936019,-0.0877263606803473
3.91537343504434,1.56130635376728,2.10832327511177,-1.96994826666534,-0,0,-0.0715273609669013,-0.0698844520126659
3.89202589108751,1.56081155362133,2.03518392623725,-2.03814383577515,-0,-0,-0.0731393488745246,-0.0681955691098079
3.96677235348143,1.56080028694486,1.96734143058608,-2.11161080647505,0,-0,-0.067842495651168,-0.0734669706999088
4.05636596147502,1.56081368482097,1.90634440784093,-2.19085323965469,0,-0,-0.0609970227451457,-0.0792424331796304
4.07753544021859,1.56090561213478,1.8470384481082,-2.27136909610656,-0,-0,-0.0593059597327322,-0.0805158564518788
4.01548615494042,1.56093187151772,1.78285387296422,-2.34805247314218,0,0,-0.0641845751439815,-0.076683377035617
4.29342349155798,1.56082991950703,1.74217230953204,-2.43940350158036,0,0,-0.0406815634321774,-0.091351028438183
4.09119799582367,1.56152899743918,1.68397190304188,-2.52072208915036,0,-0,-0.0582004064901644,-0.0813185875699992
4.00972618673379,1.56092997363724,1.61934670125693,-2.59703449505042,0,0,-0.0646252017849418,-0.0763124059000603
4.06442194910314,1.56079498741629,1.55899002697839,-2.67676574281461,-0,0,-0.0603566742785413,-0.0797312477641864
4.31121431190463,1.56086227770468,1.51994002550749,-2.76882603493408,-0,0,-0.0390500014709048,-0.092060292119471
4.19700336408803,1.56156704638867,1.47065298436105,-2.85583630774729,0,0,-0.0492870411464425,-0.087010272813208
4.24458170286159,1.56115559903585,1.42555996072354,-2.94509222754664,0,0,-0.0450930236375027,-0.0892559197993479
4.25595741796683,1.56130098219442,1.381485182745,-3.03485532656924,-0,-0,-0.044074777978543,-0.0897630990226059
4.39169929939952,1.56133320445514,1.34996306720808,-3.12975715074601,-0,-0,-0.0315221155369176,-0.0949018241767629
4.16689137131455,1.56189751006839,1.29807871266818,-3.21524407228362,0,0,-0.0518843545398984,-0.0854869215376137
4.27364786444529,1.56103720717137,1.25559869762747,-3.30577278773977,-0,-0,-0.0424800150407146,-0.0905287154561505
4.34863136719862,1.56137562113839,1.22001985000227,-3.39922943866234,-0,0,-0.0355788476251971,-0.0934566509225695
4.49582415613258,1.56167714339868,1.19853225371997,-3.4968935733588,0,-0,-0.0214875962823061,-0.0976641346964618
4.21651959716255,1.56242607312089,1.15095260355137,-3.58484911263765,-0,-0,-0.0475796501686008,-0.0879555392788514
4.24323141093422,1.56115474224807,1.1057390995113,-3.67404406234008,0,-0,-0.0452135040400689,-0.0891949497024281
4.09520330637963,1.56123663775928,1.04786486518722,-3.75559510771291,-0,-0,-0.0578742343240774,-0.0815510453728325
4.04213176562856,1.56081593202845,0.985746107488126,-3.83396129903239,-0,0,-0.0621187576990934,-0.0783661913194799
3.47301702434619,1.5607111719864,0.891188124829061,-3.86650032045972,0,-0,-0.0945579826590646,-0.0325390214273269
3.38751119645393,1.56147300374518,0.794196713093052,-3.89084505396526,0,-0,-0.0969914117360095,-0.0243447335055424
3.43521949941638,1.56185674718587,0.698476666014653,-3.91978762792317,-0,0,-0.0957200470783989,-0.0289425739579103
3.55138078353251,1.56162452292779,0.606756140453368,-3.95962912878298,-0,-0,-0.0917205255612846,-0.0398415008598037
3.45483651165068,1.56115370070555,0.511622241034479,-3.99044375487768,0,0,-0.0951338994188896,-0.0308146260947069
3.51134999873469,1.56152338473326,0.418380734444773,-4.02658267363408,0,-0,-0.0932415065897061,-0.0361389187564016
3.67325995272874,1.56128433235165,0.33218443480995,-4.07727979317025,0,-0,-0.0861962996348227,-0.0506971195361617
3.76957539932655,1.56078071190971,0.251263002987733,-4.1360311495107,-0,0,-0.0809214318222167,-0.0587513563404483
3.8874190068728,1.56059978732043,0.177810262264454,-4.20388905163151,0,-0,-0.0734527407232793,-0.0678579021208194
3.90432582446433,1.56050865098641,0.105515225692957,-4.27297904864357,0,-0,-0.0722950365714971,-0.069089997012056
3.84554216290546,1.56049818998799,0.029286037202247,-4.33770238927157,0,0,-0.0762291884907098,-0.0647233406279979
3.93280055213822,1.56049983165114,-0.0410126395690045,-4.40882268204523,-0,0,-0.0702986767712515,-0.0711202927736599
4.00026854405506,1.56048384434301,-0.106356675817608,-4.48452048205779,0,-0,-0.065344036248603,-0.0756978000125582
4.09863900014756,1.56052309620266,-0.163950384701391,-4.56626988387217,0,-0,-0.0575937088837831,-0.0817494018143867
4.230498107119,1.56066955946318,-0.210295939101945,-4.65488190104425,0,-0,-0.0463455544005544,-0.0886120171720814
4.30122288051364,1.56102432954882,-0.250263790222248,-4.74654743915332,-0,-0,-0.0399678511203031,-0.0916655381090696
4.29827755983068,1.5612826052707,-0.290501451998802,-4.83809486169899,-0,-0,-0.0402376617765538,-0.0915474225456712
4.35816328264987,1.56126314386479,-0.325187875929826,-4.93188639647094,0,-0,-0.0346864239310245,-0.0937915347719465
4.48147145415566,1.56151815715018,-0.348074955120191,-5.0292320774544,-0,-0,-0.022887079190365,-0.0973456809834621
4.3471319229951,1.56215699185863,-0.383793895729845,-5.12263527483931,-0,-0,-0.0357189406096533,-0.0934031973849079
4.29385473317193,1.56145530597741,-0.424436061015542,-5.21400383836578,0,-0,-0.0406421652856971,-0.0913685635264672
4.00826359730434,1.56121768553306,-0.489172807356831,-5.29022164254002,-0,-0,-0.0647367463412893,-0.0762178041742451
3.82459142307815,1.56044740358804,-0.566741169360564,-5.35333383800221,0,0,-0.0775683620037331,-0.0631121954621911
3.52863569444251,1.56038920743286,-0.659344090991858,-5.3910790218718,-0,0,-0.0926029216312938,-0.0377451838695807
3.32127428015875,1.56103748956471,-0.757734155110328,-5.40895065533836,-0,0,-0.0983900641184703,-0.0178716334665667
3.30473881523624,1.56200612784481,-0.856406270852637,-5.42519299429975,0,0,-0.0986721157423084,-0.0162423389613841
3.36408616286707,1.56209656740624,-0.953941296696832,-5.44725922944696,-0,-0,-0.0975350258441954,-0.0220662351472141
3.12147429350176,1.56176216835506,-1.05392105995878,-5.44524752914998,0,0,-0.0999797632619479,0.00201170029697803
3.08471674604208,1.56329708904486,-1.15375936011268,-5.43956300433431,-0,0,-0.0998383001538989,0.00568452481567229
3.38121885528251,1.56357153322716,-1.2509020360956,-5.46329695686814,0,-0,-0.0971426759829173,-0.0237339525338267
3.69899180313445,1.56166143290119,-1.33576541406822,-5.51619503886622,-0,-0,-0.0848633779726198,-0.0528980819980864
3.80458956585062,1.56049508820549,-1.41458053698708,-5.57774320211489,0,-0,-0.0788151229188601,-0.0615481632486704
3.8089041131316,1.56032495795878,-1.49312937468627,-5.63963084301439,-0,-0,-0.0785488376991963,-0.0618876408994989
3.96686244117367,1.56031001131051,-1.56096525159231,-5.71310392519004,-0,0,-0.0678358769060332,-0.073473082175648
4.12701152848206,1.56028534343342,-1.6162166545123,-5.79645428496955,-0,0,-0.055251402919991,-0.0833503597795043
4.20749255627638,1.56052879945653,-1.66458833358754,-5.88397674302142,0,0,-0.0483716790752411,-0.0875224580518731
3.9899077417802,1.5607473232322,-1.73071313855663,-5.95899347560688,-0,-0,-0.0661248049690953,-0.0750167325854646
4.10661984205117,1.56027358823696,-1.78765259114232,-6.04119991537435,0,0,-0.056939452585686,-0.0822064397674684
4.08946216265857,1.56045115352771,-1.84599406538055,-6.12241735428811,0,0,-0.0583414742382328,-0.0812174389137556
4.19302119667009,1.56040420274578,-1.89562720429668,-6.20923066848203,0,-0,-0.0496331389161255,-0.0868133141939218
4.30379725016032,1.5606622233128,-1.93535894225771,-6.30099879474925,0,0,-0.0397317379610278,-0.0917681262672189
4.42369832412302,1.56106122766714,-1.96382867323067,-6.39686054112562,0,0,-0.0284697309729638,-0.0958617463763678
4.25541755691809,1.56163113885825,-2.00795190438484,-6.48659983281279,0,0,-0.0441232311541699,-0.089739291687174
4.38219089748846,1.5608526789341,-2.04037494606922,-6.58119764657153,-0,-0,-0.0324230416843792,-0.0945978137587387
4.4767376763295,1.56140241867202,-2.06372257993084,-6.67843389492092,-0,0,-0.0233476338616236,-0.0972362483493865
4.48355995865941,1.56191227229514,-2.08640630246085,-6.77582716333399,-0,-0,-0.0226837225300121,-0.0973932684130758
4.79955280637412,1.56194828920801,-2.07770095283668,-6.87544752715546,0,0,0.00870534962417771,-0.0996203638214639
4.68216282670998,1.56423789853042,-2.08072310797135,-6.97540184961498,-0,0,-0.00302215513466925,-0.0999543224595214
4.5715213520644,1.56329758502139,-2.09476332811689,-7.07441130481126,0,-0,-0.0140402201455413,-0.0990094551962828
4.51660517992536,1.56250186267823,-2.1142168702147,-7.17250085420287,0,-0,-0.0194535420978141,-0.0980895493916073
4.51504668397184,1.56214101612866,-2.133823260791,-7.27055996621481,-0,0,-0.0196063905762947,-0.0980591120119379
4.04033942753701,1.56212766044875,-2.1960823773472,-7.34881469390356,0,-0,-0.0622591165562044,-0.0782547276887535
4.10735659314146,1.56020472969629,-2.25296124880081,-7.43106306156009,-0,0,-0.0568788714536091,-0.0822483676565305
4.07081699823496,1.56032704695836,-2.31280680711919,-7.51117866022577,0,0,-0.0598455583183858,-0.0801155986656823
4.09523399005988,1.56023789246449,-2.37067853912983,-7.59273148135472,0,0,-0.0578717320106334,-0.0815528211289434
4.34558813835913,1.56027827051506,-2.40654163153933,-7.68607942510726,0,-0,-0.0358630924095009,-0.0933479437525412
4.16196247177186,1.56114898629936,-2.45884671058233,-7.77130957649927,0,0,-0.0523050790430029,-0.0852301513920116
4.04225831920366,1.5604311939296,-2.52095555026233,-7.84968362854205,0,0,-0.0621088396800003,-0.0783740520427777
3.72201051378044,1.56014446839162,-2.60457890821323,-7.90452096988001,0,-0,-0.083623357950897,-0.054837341337962
3.63586935748004,1.56014795387876,-2.69261011503029,-7.95196047479239,0,-0,-0.088031206817062,-0.0474395049123793
3.61908332526087,1.56032931073393,-2.78142520348513,-7.99791567104656,0,0,-0.0888150884548404,-0.0459551962541656
3.762541015249,1.56036577128028,-2.86275790941306,-8.05609634607222,-0,0,-0.0813327059279249,-0.0581806750256621
3.4882328244805,1.56005206027606,-2.95680985808187,-8.09007032069396,0,-0,-0.0940519486688116,-0.0339739746217487
3.54206283726569,1.56081034434476,-3.048897637487,-8.12905545740313,0,-0,-0.0920877794051271,-0.0389851367091696
3.5432583750764,1.56058895827705,-3.14093874288722,-8.16815066064733,0,-0,-0.0920411054002241,-0.0390952032441939
3.40668643590995,1.56057547682638,-3.23744553630507,-8.19435063820848,0,-0,-0.0965067934178475,-0.0261999775611526
3.21830074230906,1.56116419494366,-3.33715147399551,-8.20201392661943,0,-0,-0.0997059376904435,-0.00766328841094986
3.29169208034299,1.5622760779577,-3.43602709548555,-8.2169675708227,0,-0,-0.0988756214900414,-0.0149536442032723
3.46892944028088,1.56179843116204,-3.53071729380719,-8.249119807787,0,0,-0.0946901983216399,-0.0321522369643002
3.38590385610448,1.56084967786408,-3.6277477105081,-8.27330861170221,-0,0,-0.097030416700906,-0.0241888039152113
3.26255545794857,1.56124765834604,-3.72701700213548,-8.28537541491593,0,0,-0.0992692916273786,-0.0120668032137126
3.2358158746519,1.56196637727337,-3.82657342968209,-8.29478380128955,-0,-0,-0.099556427546616,-0.00940838637362422
2.94751950014896,1.56213834007752,-3.92469611368092,-8.27549808416868,-0,-0,-0.0981226839988283,0.0192857171208666
2.91467141700889,1.56439668944644,-4.02213248049824,-8.25300020823693,-0,0,-0.0974363668173199,0.022497875931756
3.03584094165879,1.56469599299423,-4.12157383019597,-8.24244473712978,0,0,-0.09944134969773,0.010555471107145
3.07519947158768,1.56364409384068,-4.22135350841553,-8.23581029560082,-0,0,-0.0997796782195594,0.00663444152895991
3.08715191185539,1.56332407700913,-4.32120535529421,-8.23036891021496,-0,-0,-0.0998518468786756,0.00544138538586625
3.2577180167899,1.56322933564511,-4.42053185765445,-8.24195536475807,0,-0,-0.0993265023602482,-0.0115864545431124
3.32181183953177,1.56198772573975,-4.51891230049341,-8.25987988614108,0,-0,-0.0983804428389599,-0.0179245213830145
3.31628700174842,1.56158117484583,-4.6173902714313,-8.27726060073964,-0,-0,-0.0984779709378882,-0.0173807145985558
3.37976856833333,1.56160960592708,-4.71456726628212,-8.30085364360748,-0,-0,-0.0971769948508201,-0.023593042867839
3.2058790217628,1.5612382546535,-4.81436070058033,-8.30727785336199,0,0,-0.0997934342982044,-0.00642420975451233
3.21863238527503,1.56232551011504,-4.91406409131194,-8.3149742081238,-0,0,-0.0997033907316111,-0.00769635476181286
3.15300032631328,1.56223382027082,-5.01405758463265,-8.31611495065402,-0,-0,-0.0999934933207144,-0.00114074253021883
3.19179085812973,1.5627071806978,-5.11393161810053,-8.32113266316637,0,0,-0.0998740334678808,-0.00501771251235379
3.19308567995668,1.56242022028295,-5.21379907080398,-8.32627969051481,-0,0,-0.0998674527034429,-0.00514702734844162
3.24030689555842,1.56240904856068,-5.31331224124424,-8.33613509050297,0,-0,-0.0995131704402659,-0.00985539998815868
3.30065160031029,1.56207541637843,-5.41204991855818,-8.35197400077639,0,-0,-0.0987376773139351,-0.015838910273413
3.46983696574127,1.56167616156319,-5.50671089891663,-8.38421215825439,-0,0,-0.0946609803584542,-0.0322381574780004
3.59562058930453,1.56074033704429,-5.59657967785102,-8.4280710521397,-0,0,-0.0898687789343835,-0.0438588938853103
3.48361728132741,1.56022413380598,-5.69078743250525,-8.46161056559782,-0,0,-0.0942077546542337,-0.0335395134581243
3.67896402310531,1.56065959249852,-5.77669315151484,-8.51279852747799,0,-0,-0.0859057190095904,-0.0511879618801658
3.44299497979298,1.55995878027239,-5.8721852649337,-8.54248448838207,-0,0,-0.0954921134188639,-0.0296859609040844
3.69431929024188,1.56083560627064,-5.95729488259414,-8.59498546915094,-0,0,-0.0851096176604414,-0.0525009807688722
3.6701950289254,1.55990072141085,-6.04364615994085,-8.64541816589216,0,-0,-0.086351277346709,-0.0504326967412188
3.70339146004932,1.55994935733965,-6.12827598390399,-8.69868910446066,0,-0,-0.0846298239631377,-0.0532709385684946
3.70583170824782,1.55985720434545,-6.21277556170708,-8.75216640199054,0,-0,-0.0844995778030889,-0.0534772975298839
3.86981562615559,1.55984024023749,-6.2874113887863,-8.81872084073208,0,0,-0.0746358270792183,-0.0665544387415372
3.86081964282294,1.5596101519434,-6.36264291037849,-8.88460117284207,-0,-0,-0.0752315215921955,-0.0658803321099934
3.68181529873924,1.55960185247255,-6.44840232940063,-8.93603386720067,0,0,-0.0857594190221394,-0.0514326943585995
3.60870388132798,1.55986153961928,-6.53768961456526,-8.98106475335596,0,0,-0.0892872851646275,-0.0450308861552878
3.70822245046185,1.56006352623316,-6.62206110057262,-9.03474391457248,-0,-0,-0.0843714860073629,-0.053679161216522
3.71039675750384,1.55977642877981,-6.706315672256,-9.08860639827358,0,-0,-0.0842545716833765,-0.0538624837010955
3.88922607911907,1.55975992766583,-6.7796456689841,-9.15659692393603,-0,-0,-0.0733299967281042,-0.0679905256624497
3.80757462079342,1.5595301354979,-6.85827671638398,-9.21838008009366,0,-0,-0.0786310473998772,-0.0617831561576314
3.7527721192095,1.55957251679231,-6.9401738934246,-9.27576346090011,-0,0,-0.0818971770406145,-0.0573833808064516
3.76616625632867,1.55963929135296,-7.02129514638958,-9.33423860363094,0,-0,-0.0811212529649854,-0.0584751427308292
3.83103704830053,1.55960459943404,-7.09845510232592,-9.39784946119395,0,-0,-0.0771599559363413,-0.0636108575630126
3.92388371937467,1.55951152592766,-7.1693851437481,-9.46834009336481,-0,0,-0.0709300414221799,-0.0704906321708626
3.84900279819743,1.55946601010329,-7.2453898923493,-9.53332684732337,-0,0,-0.0760047486011933,-0.0649867539585522
3.90815419912541,1.55947201531458,-7.31741989737927,-9.60269310983896,0,-0,-0.0720300050299736,-0.0693662625155916
3.88681053227594,1.55943896537673,-7.39091391431202,-9.67050630527384,0,-0,-0.0734940169327482,-0.0678131954348777
3.92490702334188,1.55942876787246,-7.46177178526601,-9.74106948351765,-0,0,-0.0708578709539884,-0.0705631782438117
3.80275333556778,1.55941461704645,-7.54069979185049,-9.80247282036997,-0,-0,-0.0789280065844806,-0.0614033368523258
4.08501147772247,1.55946419097026,-7.59940216029686,-9.88342979622003,-0,0,-0.0587023684463721,-0.080956975850055
4.13191493547103,1.55956455905254,-7.65424419990347,-9.96705007301811,-0,0,-0.0548420396066099,-0.0836202767980771
3.96955506965472,1.55965906113815,-7.72188199542158,-10.0407055454384,-0,0,-0.0676377955181145,-0.0736554724202468
4.06427319550916,1.55938315606526,-7.78225052934196,-10.1204278140482,0,-0,-0.0603685339203799,-0.079722268609868
3.92039858192118,1.55948812869779,-7.85342580904492,-10.1906708176799,-0,0,-0.0711752797029562,-0.0702430036317209
3.98628193001469,1.55933649210889,-7.91982217531491,-10.2654473015913,0,-0,-0.0663963662699856,-0.0747764839113335
3.96762600481562,1.55935768437113,-7.98760193107702,-10.3389721593526,0,-0,-0.0677797557621179,-0.0735248577613561
3.92229006852338,1.55932984068037,-8.05864421983631,-10.4093496643371,0,-0,-0.0710422887592846,-0.0703775049844936
3.64021818557658,1.5592973373779,-8.14646828861657,-10.4571715520339,0,-0,-0.0878240687802601,-0.0478218876967456
3.6706364512514,1.55969425600644,-8.23279729543277,-10.5076423612421,0,0,-0.0863290068161986,-0.0504708092081823
3.80282328660328,1.55959488199748,-8.31172100659715,-10.5690512190399,0,-0,-0.0789237111643852,-0.0614088577978836
3.66874011324029,1.55932171329986,-8.39814556784621,-10.6193582286202,-0,0,-0.0864245612490568,-0.0503070095802565
3.59759483243637,1.55957571289739,-8.48792758357898,-10.6633944597369,0,0,-0.0897820157327737,-0.0440362311166609
3.61302915401772,1.55978853713649,-8.57701926329758,-10.7088111153262,-0,0,-0.0890916797185978,-0.0454166555893186
3.73330536542285,1.55972401863383,-8.66001792077016,-10.7645894521403,-0,0,-0.0829986574725788,-0.0557783368141212
3.41205986007676,1.55938551722149,-8.75638253802276,-10.7913076208979,-0,-0,-0.0963646172526056,-0.0267181687575856
3.23260863630059,1.56060436337118,-8.85596862841817,-10.8003966582373,0,-0,-0.0995860903954094,-0.00908903733941863
3.14524277995687,1.5617548384896,-8.95596796224779,-10.8007616700635,-0,-0,-0.0999993338296149,-0.000365011826171894
3.23272513995815,1.56242471785139,-9.05555299306126,-10.809862309485,-0,-0,-0.099585030813472,-0.00910063942148224
3.5168697468388,1.56174945128206,-9.14859360251586,-10.8465153447251,0,-0,-0.0930406094546007,-0.0366530352401608
3.53598925207257,1.56005242870881,-9.24091646153241,-10.8849404628513,-0,-0,-0.0923228590165526,-0.0384251181261653
3.5067047822237,1.55995858546388,-9.33432483463798,-10.9206458662767,0,-0,-0.0934083731055705,-0.0357054034253995
3.59681454351502,1.56007970290292,-9.42414118401862,-10.9646120280825,-0,0,-0.0898163493806409,-0.0439661618058099
3.57629216554122,1.55969625354655,-9.51484084703308,-11.0067258159561,-0,0,-0.0906996630144547,-0.0421137878736211
3.69712543876694,1.55976277675656,-9.5998028042408,-11.0594654199311,0,-0,-0.084961957207718,-0.0527396039749436
3.65419623795407,1.5593627821721,-9.68694985828289,-11.108510205299,-0,0,-0.0871470540420947,-0.0490447853679086
3.72877741516597,1.55947000130021,-9.77020022559534,-11.1639121578128,-0,0,-0.0832503673124436,-0.0554019525138169
3.67382507203282,1.55926324377306,-9.85636786154696,-11.2146579804439,-0,-0,-0.0861676359516192,-0.0507458226311212
3.75492418008227,1.55938807196161,-9.93814135650648,-11.2722174759429,0,-0,-0.0817734949595292,-0.0575594954990386
3.9803330678929,1.55918443929493,-10.0049813802998,-11.3465976562285,-0,0,-0.0668400237932948,-0.0743801802855559
4.03922024094452,1.55904302910401,-10.0673280394875,-11.4247826553532,-0,0,-0.062346659187734,-0.078184999124695
4.28093776095728,1.55909462630513,-10.1091469866623,-11.5156186375254,-0,0,-0.0418189471748214,-0.090835982172207
4.20648358019981,1.55977231384537,-10.157606949167,-11.6030922451682,0,-0,-0.0484599625046212,-0.0874736076428239
3.99781745506094,1.55947719971254,-10.2231363309862,-11.6786296539032,-0,0,-0.0655293818192391,-0.0755374087349333
3.93300737614833,1.55900518190356,-10.2934202968698,-11.7497644846098,-0,-0,-0.0702839658836504,-0.0711348307066648
4.02675043156836,1.55895239600064,-10.3567370355563,-11.8271659742732,0,0,-0.0633167386864154,-0.0774014896634179
4.20643518481611,1.55901090073624,-10.4052012313229,-11.9146372365751,0,-0,-0.0484641957666753,-0.087471262301909
4.34018073617506,1.55942600417008,-10.4415685668303,-12.007789890365,-0,0,-0.0363673355074143,-0.0931526537898474
4.53217147140077,1.55997423131579,-10.4594929232335,-12.1061703632625,0,0,-0.0179243564031133,-0.0983804728974921
4.71873705187372,1.56110643736332,-10.4588581203481,-12.2061683483687,-0,-0,0.000634802885334443,-0.0999979851061849
4.5541299679261,1.56255571735706,-10.4746180419113,-12.3049186641774,-0,-0,-0.0157599215631935,-0.0987503158087203
4.41110959983025,1.56125460603766,-10.5042922622512,-12.4004144266343,-0,0,-0.0296742203399185,-0.0954957624568649
4.08926581969568,1.56032628525811,-10.5626496818374,-12.4816204090447,-0,-0,-0.0583574195861767,-0.0812059824104291
3.97585870941697,1.55904070304152,-10.6298218390467,-12.5557007795611,-0,-0,-0.0671721572093125,-0.0740803705164021
3.94849187625209,1.55886204998835,-10.6989959358377,-12.6279153510349,0,-0,-0.0691740967910072,-0.0722145714738263
3.96604143545609,1.55883093078265,-10.7668921116951,-12.7013327148117,-0,-0,-0.0678961758574124,-0.0734173637768296
4.24426475481847,1.55882645468986,-10.8120134225564,-12.7905743379826,-0,-0,-0.045121310861213,-0.0892416231708377
4.10603404252833,1.55945796350318,-10.8690010218628,-12.8727474085428,0,-0,-0.0569875993064203,-0.0821730705601956
4.20726924293047,1.55901052660212,-10.9173922446647,-12.9602590623709,0,-0,-0.0483912228019084,-0.0875116538281392
4.15634077485581,1.55929548751373,-10.9701756327542,-13.0451938252292,-0,0,-0.0527833880895197,-0.0849347628582735
3.84266398784891,1.55911802959023,-11.0465907903553,-13.1096974971308,-0,0,-0.0764151576011368,-0.0645036719016323
4.11449890278632,1.55876477036406,-11.1028807727308,-13.1923500100035,0,-0,-0.0562899823754856,-0.0826525128726739
4.12847940471852,1.5589773266042,-11.1580097681583,-13.2757813821794,-0,-0,-0.0551289954275062,-0.0834313721759028
4.15334835071987,1.55899968842989,-11.211047080376,-13.3605578147107,-0,-0,-0.0530373122176139,-0.084776432531284
4.38092776530441,1.5590558981446,-11.2435895857061,-13.4551145984273,0,-0,-0.0325425053301796,-0.0945567837166389
4.36385672072615,1.56001165353744,-11.277741454044,-13.5491020970058,-0,0,-0.0341518683378425,-0.0939874985784528
4.33517545389924,1.55991004637121,-11.3145745873798,-13.6420715559085,0,-0,-0.0368331333357779,-0.0929694589027429
4.38889474266315,1.5597516099262,-11.3463627361489,-13.736884601413,-0,0,-0.0317881487691696,-0.0948130455044512
4.3467274077378,1.5600298039815,-11.3821194568536,-13.8302733422999,-0,-0,-0.0357567207046535,-0.0933887408869474
4.60596813525412,1.5597922559627,-11.3927414651012,-13.9297076067201,0,-0,-0.0106220082476228,-0.0994342644202059
4.62692151502471,1.56148826949931,-11.4012778102179,-14.0293425946112,0,0,-0.00853634511672413,-0.0996349878910425
4.48469827473767,1.5616529848677,-11.4238506537522,-14.1267616211654,0,-0,-0.0225728435342381,-0.0974190265542558
