theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.78559626246423,1.56765990598689,-1.93257859555731,-1.04376941153598,-0,0,-0.0937299687475941,0.0348524455178549
2.568055312352,1.56660334001776,-2.01657728047604,-0.989508735794479,-0,0,-0.083998684918728,0.0542606757415005
2.54994839254319,1.56872209486425,-2.09957975582519,-0.933736080434407,-0,-0,-0.0830024753491525,0.0557726553600717
2.53781869874514,1.56891329693344,-2.18189963655107,-0.876960758002234,0,-0,-0.0823198807258781,0.0567753224321731
2.67427710618412,1.56904508878992,-2.27117771915636,-0.831911629638599,-0,-0,-0.0892780826052889,0.0450491283636345
2.92190793294594,1.56770008727801,-2.36877433956855,-0.810119436446564,0,0,-0.0975966204121896,0.0217921931920352
3.05386077357588,1.56541091642194,-2.46838974220837,-0.801357498481384,0,-0,-0.0996154026398245,0.00876193796517951
3.08786670981269,1.5643155264476,-2.56824545306892,-0.795987488375722,-0,-0,-0.0998557108605466,0.00537001010566223
3.0026931182746,1.56405127355522,-2.66728234895536,-0.782142155112213,-0,0,-0.0990368958864441,0.0138453332635094
3.25238233809736,1.56473464986209,-2.76666925873796,-0.793198472938053,0,-0,-0.0993869097825967,-0.0110563178258397
3.30235826498656,1.56287841153183,-2.86537976055955,-0.809205872168724,0,-0,-0.0987105018215888,-0.0160073992306718
3.30891537765403,1.56255951828932,-2.96398317875576,-0.82586017851946,-0,0,-0.0986034181962059,-0.0166543063507352
3.4099049482492,1.56251636009194,-3.06040514752022,-0.852370628149463,-0,-0,-0.0964219687644629,-0.0265104496300031
3.13347246327364,1.56194015134592,-3.1604018506638,-0.851558618041568,-0,0,-0.0999967031435771,0.000812010107894718
3.26839387183626,1.56370335192723,-3.25959899980478,-0.864204787513035,0,-0,-0.0991971491409856,-0.0126461694714669
3.33805853265242,1.56276261483047,-3.35767525753543,-0.88372522986331,-0,0,-0.0980762577306536,-0.0195204423502752
3.45310969407211,1.56232981207074,-3.45286222632609,-0.914375531206787,-0,-0,-0.0951869687906601,-0.0306503013434763
3.28584709693458,1.56170496133906,-3.55182356214052,-0.928750996897485,-0,-0,-0.0989613358144258,-0.014375465690698
3.27007645407564,1.56264120758584,-3.65099929265375,-0.941564055750365,-0,0,-0.099175730513229,-0.0128130588528803
3.23449574674504,1.56273978893576,-3.75056805371981,-0.950841006745678,0,-0,-0.0995687610660621,-0.00927695099531293
3.16824593445625,1.56297354921512,-3.85053253595348,-0.95350601926985,0,0,-0.0999644822336714,-0.00266501252417264
3.28748881021725,1.56343840710348,-3.94947013802416,-0.96804393165451,0,0,-0.0989376020706787,-0.0145379123846596
3.29169198535734,1.56262218859617,-4.04834576093458,-0.982997566466017,0,0,-0.0988756229104226,-0.0149536348115074
3.23404761760906,1.56259280381424,-4.14791866927486,-0.99222989686846,0,-0,-0.0995729083402717,-0.00923233040244212
3.33809657868948,1.56297006512227,-4.24599418425905,-1.01175407061754,0,-0,-0.0980755149841978,-0.0195241737490835
3.53857677197607,1.56230139748275,-4.33821730856604,-1.0504179470794,-0,0,-0.0922231243069879,-0.0386638764618585
3.61457137740533,1.56127517509035,-4.4272388397338,-1.09597194787568,-0,0,-0.0890215311677618,-0.0455540007962771
3.38812344263158,1.56097779828241,-4.52421532832232,-1.12037605943586,0,0,-0.0969764885885151,-0.0244041115601777
3.58236141714981,1.56199602107433,-4.6146577232383,-1.1630395473601,-0,0,-0.090442394915977,-0.0426634879242481
3.5810989089471,1.56107918847112,-4.70515390906415,-1.20558881704799,-0,-0,-0.0904961858258523,-0.0425492696878902
3.80151093696246,1.56107594783844,-4.78415814213425,-1.26689404649056,-0,0,-0.0790042330700985,-0.0613052294425651
3.72805428414828,1.56047222111441,-4.86744855054692,-1.32223578360143,-0,-0,-0.0832904084126787,-0.0553417371108748
3.83098666038421,1.56060587943543,-4.94461171160388,-1.38584275315429,-0,0,-0.0771631610569556,-0.063606969552859
3.71767064416554,1.56040938305374,-5.02847226821965,-1.44031666474593,0,-0,-0.0838605566157674,-0.0544739115916387
3.84450106739944,1.56061064933309,-5.10476879856561,-1.50496060844654,0,-0,-0.076296530345963,-0.0646439437006093
3.73221806002801,1.56037202819083,-5.1878280550509,-1.56064866741892,0,0,-0.0830592564852901,-0.0556880589723758
3.73347527670152,1.56055577273129,-5.27081723395692,-1.61644110583583,-0,0,-0.0829891789060153,-0.0557924384169161
3.4396682627239,1.56054290347875,-5.36640757557914,-1.6458092278144,-0,0,-0.0955903416222177,-0.0293681219785623
3.44230156569193,1.56164272283563,-5.46192025070284,-1.67542896600895,-0,-0,-0.0955126751237016,-0.0296197381945594
3.40226428658967,1.56162336717341,-5.55854196034287,-1.70120192133496,0,-0,-0.0966217096400369,-0.0257729553260082
3.05875258709368,1.56183252124625,-5.65819903269041,-1.69292738623517,0,-0,-0.0996570723475377,0.00827453509978891
2.97085586982916,1.56422410704025,-5.75674501755051,-1.67593653964198,-0,0,-0.0985459848600975,0.0169908465931935
3.02332585956838,1.56497759417306,-5.85604648059688,-1.66413741099405,0,-0,-0.0993014630463698,0.0117991286479318
3.26253523431384,1.56452733751689,-5.95531601623858,-1.6762022066194,-0,0,-0.0992695356416987,-0.0120647956253519
3.06951622432918,1.56269141746074,-6.05505637808697,-1.66900080270403,0,-0,-0.0997403618483898,0.00720140391536718
3.17138430255595,1.56414431637144,-6.15501200425168,-1.67197952693104,-0,-0,-0.099955626164711,-0.0029787242270034
3.06346935258853,1.56334325099755,-6.25470699691907,-1.6641751411737,0,0,-0.0996949926673883,0.00780438575734162
3.10178805710537,1.56419789576657,-6.35462778708321,-1.66019573255261,-0,0,-0.0999207901641418,0.00397940862108223
3.216646044163,1.56388723132727,-6.4543462686983,-1.66769402731746,0,0,-0.0997184816150918,-0.00749829476485121
3.39313367394077,1.56301140493607,-6.55119927038493,-1.69258370518379,0,0,-0.0968530016866301,-0.0248896778663289
3.35175689152145,1.56186385064098,-6.64899893683601,-1.71344575786463,-0,-0,-0.0977996664510768,-0.0208620526808395
3.50965808875853,1.56210467227659,-6.74230145373907,-1.74942686873622,0,-0,-0.0933025169030642,-0.0359811108715867
3.43903879796051,1.56124590140374,-6.83791026262034,-1.77873481414878,-0,0,-0.0956088088812658,-0.0293079454125599
3.70779356731672,1.56159368644915,-6.92230476295481,-1.83237778492124,-0,-0,-0.0843945003344706,-0.0536429707724605
3.69561324529363,1.56049540435812,-7.00734637547457,-1.8849888497274,-0,0,-0.0850416125197672,-0.0526110648061582
3.87943336302964,1.56051947235246,-7.08133865742989,-1.95225802700083,-0,0,-0.0739922819553211,-0.0672691772734308
3.89638533099603,1.56016148300594,-7.15418001776534,-2.02077179367938,-0,-0,-0.072841360335441,-0.0685137666785475
3.98217857833643,1.56013612029902,-7.22088265841156,-2.09527520119085,-0,0,-0.0667026406462271,-0.0745034075114709
3.95582473061297,1.5601004039312,-7.28952536124952,-2.16799507018894,-0,0,-0.0686427028379562,-0.0727198689980946
4.04080183874896,1.56008803953248,-7.35174828528729,-2.24627857882384,-0,-0,-0.0622229240377722,-0.0782835086348947
4.0303689475303,1.56010627940738,-7.41478453153569,-2.32390867388311,0,-0,-0.0630362462483971,-0.0776300950592709
4.05495059450687,1.56008706067052,-7.47589365026924,-2.40306469454868,0,-0,-0.0611091187335488,-0.0791560206655756
4.02605668779587,1.56009601523351,-7.53926407051623,-2.48042223999656,0,-0,-0.0633704202469901,-0.0773575454478738
3.99134287808867,1.56006129624535,-7.60528114818975,-2.55553379340512,0,0,-0.0660170776735262,-0.0751115534085643
4.03140708613476,1.5600335987826,-7.668236769686,-2.63322928698114,-0,-0,-0.0629556214962448,-0.0776954935760212
4.05616833561522,1.56004190061896,-7.72924945159388,-2.71245966402434,0,0,-0.0610126819078845,-0.0792303770431979
4.23246678413305,1.56005136898538,-7.77542046785529,-2.80116274884887,0,0,-0.0461710162614115,-0.088703084824534
4.36541257475606,1.56037967025024,-7.80942606408831,-2.89520326897098,-0,0,-0.0340055962330207,-0.0940405201221089
4.27566296138293,1.5608418745157,-7.85172356886773,-2.98581740191632,-0,0,-0.042297504779412,-0.0906141329453393
4.44983099013407,1.56049431228083,-7.8776787412937,-3.08239032267746,0,-0,-0.0259551724259712,-0.0965729207611435
4.2281980941828,1.56121824865437,-7.92422798171504,-3.17089551018755,-0,0,-0.0465492404213436,-0.0885051875100887
4.22272612426095,1.56032984537072,-7.971260820546,-3.25914465789732,-0,0,-0.0470328388309608,-0.0882491477097704
4.71306543238642,1.56030425101117,-7.97119317535099,-3.35914463501796,-0,-0,6.76451950143783e-05,-0.0999999771206354
4.6732026028051,1.56285179943535,-7.97511081029408,-3.45906786623299,-0,-0,-0.00391763494309797,-0.0999232312150314
4.50173378428125,1.56256102871398,-7.99602087600414,-3.55685727850242,0,-0,-0.0209100657100587,-0.0977894122694325
4.38300737579211,1.56146476817219,-8.0283666698274,-3.6514815334371,-0,-0,-0.0323457938232584,-0.0946242549346797
4.352992124178,1.5608591496365,-8.06353763871474,-3.7450924459822,0,-0,-0.0351709688873352,-0.0936109125450986
4.33489626315086,1.56072121766763,-8.10039672682746,-3.83805161779165,0,0,-0.0368590881127231,-0.0929591718094482
4.2121823063782,1.56063863732648,-8.14835741701425,-3.92579996362681,-0,-0,-0.0479606901867878,-0.0877483458351607
4.33986827826365,1.56021514605487,-8.18475385702956,-4.0189412496079,-0,-0,-0.0363964400153155,-0.0931412859810919
4.32642626846123,1.56064036440132,-8.22239897727703,-4.11158489440642,0,0,-0.0376451202474694,-0.0926436447985158
4.35954880725404,1.56057776481978,-8.25695541747716,-4.205424398032,-0,-0,-0.034556440200128,-0.0938395036255786
4.20605383241871,1.56070534897867,-8.30545296709454,-4.29287717203665,-0,-0,-0.0484975496173839,-0.0874527740046557
4.26536326445492,1.56015899420611,-8.34868150996021,-4.38305085490317,-0,0,-0.043228542865664,-0.0901736828665185
4.04825247790431,1.56032746467198,-8.41031945016742,-4.46179578697509,-0,0,-0.0616379402072166,-0.0787449320719219
4.03166672907615,1.55984501148745,-8.47325489645535,-4.53950762391477,-0,0,-0.0629354462879272,-0.0777118369396801
3.94843758173399,1.55981805154453,-8.54243291399975,-4.61171843950791,-0,-0,-0.0691780175444043,-0.0722108155931374
3.79710151046625,1.55977621508927,-8.62170669905687,-4.67267471074163,-0,0,-0.0792737850571151,-0.0609562712337157
3.74264692865738,1.55990590367678,-8.70418068584283,-4.72922593976124,0,-0,-0.0824739867859616,-0.0565512290196158
3.91439325047261,1.56000706004247,-8.77577651210006,-4.7990402481983,0,-0,-0.0715958262572246,-0.0698143084370625
4.02333747503046,1.55975019634712,-8.83935704942886,-4.87622519020761,-0,-0,-0.0635805373288058,-0.0771849420093086
3.83987938788197,1.55975103961773,-8.91595152745926,-4.94051582665843,-0,0,-0.0765944780303978,-0.0642906364508154
3.75114522315356,1.55979265731132,-8.99794195287228,-4.99776589338845,-0,0,-0.0819904254130198,-0.0572500667300226
3.71599262237432,1.55994056598826,-9.0818937997904,-5.05209900851207,-0,0,-0.0839518469181218,-0.0543331151236172
3.67283087776327,1.56001659259366,-9.16811184435477,-5.10275913870827,0,0,-0.0862180445643707,-0.0506601301962025
3.40282396951885,1.56013138600721,-9.2647191141793,-5.1285861675163,-0,0,-0.0966072698245271,-0.0258270288080341
3.40785916282322,1.56134926408245,-9.36119511582305,-5.15489930314921,-0,0,-0.0964760016437473,-0.0263131356329052
3.54161534788048,1.56131419952076,-9.45330033144231,-5.19384322765264,-0,-0,-0.092105215619264,-0.0389439245034304
3.5508977390762,1.56061133266454,-9.5450400915183,-5.23364041877462,0,-0,-0.0917397600759931,-0.0397971911219777
3.50241423718367,1.56056117777141,-9.6386008000298,-5.26894472195182,0,-0,-0.0935607085114918,-0.0353043031772001
3.64617698255384,1.56078130428455,-9.72613835038509,-5.31728908333755,0,-0,-0.0875375503552956,-0.0483443613857302
3.81628489662713,1.56016522772674,-9.80422827345084,-5.37975478525136,0,-0,-0.0780899230657511,-0.0624657019138109
3.92869973206566,1.55971885482513,-9.87481800983289,-5.45058619860386,0,-0,-0.0705897363820488,-0.0708314133525011
4.00448037661605,1.55959385046231,-9.93984264097974,-5.52655854452141,-0,0,-0.065024631146849,-0.0759723459175524
3.66027745647158,1.55958516268345,-10.026689833406,-5.57613238003651,0,0,-0.0868471924262476,-0.0495738355151013
3.66665033108557,1.56007164958205,-10.1132193365533,-5.62625867139232,0,-0,-0.0865295031472661,-0.0501262913558071
3.75618766892166,1.56004008453309,-10.1949200404802,-5.68392144081801,-0,0,-0.081700703926955,-0.0576627694256879
3.56858702071191,1.55977823047234,-10.2859415007463,-5.72533513144123,-0,0,-0.0910214602660509,-0.0414136906232192
3.82280205889318,1.56039357726,-10.3636226692118,-5.78830842789158,0,0,-0.0776811684655685,-0.0629732964503524
3.74337775188487,1.55962572215165,-10.446055305025,-5.84491991570896,0,-0,-0.0824326358131456,-0.0566114878173795
3.92651134561504,1.5597749434781,-10.5167998787603,-5.91559668195511,-0,0,-0.0707445737352853,-0.070676766246149
4.08366145125908,1.55949689205128,-10.5756114877386,-5.99647433430344,-0,-0,-0.0588116089783442,-0.0808776523483363
4.1435099153382,1.55955775170946,-10.6294802871065,-6.08072486815733,0,0,-0.0538687993678647,-0.0842505338538857
4.18818985879168,1.55964693179604,-10.6795322695812,-6.1672973756314,-0,-0,-0.0500519824747422,-0.0865725074740711
4.06539184267628,1.5597371341893,-10.7398115846585,-6.24708712543556,0,0,-0.0602793150773158,-0.0797897498041553
3.95571107484483,1.55949775120349,-10.8084625520857,-6.31979919232487,0,0,-0.0686509674271572,-0.0727120668893094
4.09882051743067,1.55942574936055,-10.8660414210914,-6.40155904704599,0,-0,-0.057578869005738,-0.0817598547211287
4.0655726469179,1.55951755734174,-10.9263063088583,-6.48135969430177,0,-0,-0.0602648877669209,-0.0798006472557737
4.15405501982072,1.55945982452281,-10.9792836989527,-6.56617358549179,-0,-0,-0.0529773900943317,-0.0848138911900227
3.80498872887733,1.55959541748338,-11.0580742478422,-6.62775320391937,-0,-0,-0.0787905488895304,-0.0615796184275814
3.81563259073353,1.55951598047441,-11.1362049010368,-6.69016795403008,0,0,-0.0781306531946208,-0.0624147501107062
3.97236791196632,1.55948501513102,-11.2036352480211,-6.76401338926867,-0,-0,-0.0674303469843044,-0.0738454352385868
4.138031814206,1.55934857016308,-11.2579647697372,-6.84796756170879,-0,0,-0.0543295217160347,-0.083954172440129
4.24953784194224,1.55951078780648,-11.3026148766174,-6.93744587168155,0,0,-0.0446501068802653,-0.0894783099727576
4.25200330395806,1.5597922607963,-11.3470442426439,-7.02703399273835,-0,-0,-0.0444293660264455,-0.0895881210568016
4.21802880863226,1.55978927793157,-11.3944910951676,-7.11506123957471,0,0,-0.0474468525237563,-0.088027246836357
4.23819227425247,1.55967257236647,-11.4401534887986,-7.2040272207579,-0,-0,-0.0456623936309937,-0.0889659811831926
4.2275128146585,1.55972233144632,-11.4867633690781,-7.29250048824778,-0,0,-0.0466098802794435,-0.0884732674898805
4.06395529778318,1.5596779440268,-11.5471572434755,-7.37220356181,0,-0,-0.0603938743974629,-0.0797030735622126
4.23494706446675,1.55931938647796,-11.5931081094285,-7.46102089073948,-0,-0,-0.0459508659530189,-0.0888173289294814
4.04882700541058,1.55967706169219,-11.654700798336,-7.53980122250539,0,0,-0.0615926889074684,-0.0787803317659162
4.05443344515246,1.55927715603517,-11.7158508443811,-7.6189256300462,-0,0,-0.0611500460450922,-0.0791244075408031
4.06898123944058,1.5592698936544,-11.7758433746917,-7.69893123176844,-0,0,-0.05999253031055,-0.0800056017222403
4.12980362523881,1.5592738004645,-11.8308618402804,-7.78243553371906,0,-0,-0.0550184655887308,-0.0835043019506279
4.37151236140397,1.55935876910549,-11.8642931803337,-7.87668172994066,0,0,-0.0334313400533054,-0.0942461962215996
4.22376005331163,1.56015090914436,-11.9112347506841,-7.9649794590906,-0,-0,-0.0469415703504345,-0.0882977291499346
4.28159511617723,1.55957077997545,-11.9529939773209,-8.05584291153821,0,-0,-0.0417592266367664,-0.0908634524476105
4.33545589780582,1.55975434788126,-11.9898010364903,-8.14882269641265,-0,-0,-0.0368070591694315,-0.0929797848744445
4.1043813043369,1.55995912355929,-12.0469243684749,-8.23090146920428,0,0,-0.057123331984577,-0.0820787727916287
4.15098853951136,1.5592519594055,-12.1001615892079,-8.31555250776036,0,-0,-0.0532372207330342,-0.0846510385560756
4.0219527676522,1.55933090312306,-12.1638489441062,-8.3926493353609,-0,-0,-0.0636873548982286,-0.077096827600538
4.04728273734796,1.55912474144318,-12.2255632174736,-8.47133445760602,-0,0,-0.0617142733674282,-0.0786851222451255
3.92070359871736,1.5591338859525,-12.2967170685701,-8.54159916762565,-0,0,-0.0711538510964618,-0.0702647100196289
3.99213687341514,1.55908181726145,-12.362674487218,-8.61676311460361,0,-0,-0.0659574186478971,-0.075163946977963
3.8433623484438,1.55906666559535,-12.4390445793659,-8.68132013610637,-0,-0,-0.0763700921479938,-0.0645570215027532
3.9557598797672,1.55912357995873,-12.5076919980046,-8.75403555341421,0,0,-0.0686474186386186,-0.0727154173078464
4.28097758991148,1.55903237274627,-12.549507327244,-8.8448732011193,0,0,-0.0418153292394789,-0.0908376477050897
4.2797493452886,1.55962874173649,-12.5914341957668,-8.93565942086587,-0,-0,-0.0419268685227928,-0.0907862197465697
4.33519856147955,1.5596130537437,-12.6282651807935,-9.02862973086838,-0,0,-0.0368309850267062,-0.0929703100025085
4.45014043827223,1.55982708142721,-12.6541904676668,-9.12521067878536,-0,-0,-0.025925286873212,-0.0965809479169762
4.38771587077085,1.56039159460907,-12.6860903667558,-9.21998618426071,-0,-0,-0.031899899089037,-0.0947755054753561
4.43964722234594,1.56005348579177,-12.7130276524998,-9.31628978043836,0,0,-0.026937285743973,-0.0963035961776483
4.61008286568137,1.560316951811,-12.7232404267881,-9.41576690967587,-0,-0,-0.0102127742883226,-0.0994771292375075
4.66271766925823,1.56140009058425,-12.728205515636,-9.51564357307995,0,0,-0.00496508884787681,-0.099876663404084
4.69510878906572,1.56179096424992,-12.72993344877,-9.61562864320087,-0,0,-0.00172793313398494,-0.099985070120916
4.57224276116033,1.56204451751454,-12.7439022389466,-9.714648201375,-0,-0,-0.0139687901766917,-0.0990195581741282
4.52112057199023,1.56112261020212,-12.76291267146,-9.81282459087702,-0,-0,-0.0190104325133996,-0.0981763895020258
4.32508678408305,1.56077655763435,-12.8006818526136,-9.90541772752868,0,0,-0.0377691811535267,-0.0925931366516552
4.12286566407974,1.55970897417958,-12.856278338998,-9.98853830681989,0,-0,-0.0555964863844289,-0.0831205792912081
4.18444258835178,1.5590482646953,-12.9066543798962,-10.0749226485921,-0,-0,-0.0503760408982251,-0.0863843417722237
4.11043894948005,1.55918318789688,-12.9632794627733,-10.1573459462037,0,0,-0.056625082877061,-0.0824232976115733
3.95643541506524,1.55899716105644,-13.031877743921,-10.2301077206706,-0,-0,-0.0685982811476981,-0.0727617744669642
3.76692487031616,1.55883090569934,-13.1129546134866,-10.2886443862867,-0,-0,-0.0810768695656004,-0.0585366656160275
3.57176478245818,1.55901882901773,-13.2038440115576,-10.3303471118365,0,-0,-0.0908893980710179,-0.0417027255498733
3.82290565809481,1.55965703986037,-13.2815186556231,-10.393328455656,0,0,-0.0776746440654756,-0.0629813438194333
3.92834033696976,1.55888815795054,-13.3521338439083,-10.4641344948295,-0,0,-0.0706151882852394,-0.0708060391735069
3.96840887303413,1.55877779204307,-13.4198560186314,-10.537712392671,0,0,-0.0677221747230683,-0.0735778978415272
3.72425500337256,1.55876180425235,-13.5033560842077,-10.5927372874801,0,0,-0.0835000655763382,-0.0550248948090519
4.04473873492701,1.55905657541816,-13.565270332795,-10.6712651540108,0,-0,-0.061914248587306,-0.0785278665307372
3.80712342597028,1.55878368403298,-13.6439292484304,-10.7330128259593,-0,0,-0.0786589156354197,-0.0617476719485029
3.81879966664487,1.55884335982183,-13.7218618378646,-10.7956747083448,-0,0,-0.0779325894341414,-0.0626618823854626
3.79566678214912,1.55880973835657,-13.8012229969898,-10.8565171805357,-0,-0,-0.0793611591251944,-0.0608424721909423
3.8000134034902,1.55883617026087,-13.880318948071,-10.9177040297973,-0,-0,-0.0790959510812123,-0.0611868492615732
3.8363002118072,1.5588140747042,-13.9571430425116,-10.981720109913,0,0,-0.0768240944406065,-0.0640160801157082
3.53533992043588,1.55874088559271,-14.0494908327081,-11.0200852717896,-0,0,-0.0923477901965264,-0.0383651618766082
3.41358046856905,1.55969013785433,-14.1458147106925,-11.0469499424565,0,0,-0.0963238779844206,-0.0268646706669272
3.50843771080956,1.56036407024527,-14.2391610686602,-11.0828171622284,-0,0,-0.0933463579676991,-0.0358672197719056
3.64338508509602,1.55980925629168,-14.326833250176,-11.1309169396528,-0,-0,-0.0876721815157288,-0.0480997774243614
3.45822957109066,1.55919077522748,-14.4218620463068,-11.1620541827217,-0,0,-0.0950287961308082,-0.0311372430688605
3.43355949159612,1.56006818712841,-14.5176300063779,-11.1908378208484,0,-0,-0.0957679600711486,-0.0287836381267361
3.68959688907816,1.56020746445488,-14.6029866047934,-11.2429362959407,0,0,-0.0853565984154778,-0.0520984750922602
3.76143601358668,1.55899658012392,-14.6843835507961,-11.3010270626892,-0,0,-0.0813969460026822,-0.0580907667485672
3.52994021673756,1.5587819735246,-14.7769371542126,-11.3388930169834,0,-0,-0.0925536034165553,-0.0378659542942075
3.67764527633492,1.55963665180083,-14.8629103024631,-11.3899676464966,0,-0,-0.0859731482504285,-0.0510746295131923
3.66934565108785,1.55899839375125,-14.9493043850708,-11.4403269801933,0,0,-0.0863940826077106,-0.0503593336966651
3.70363407509583,1.55901425355124,-15.0339212822121,-11.4936184496624,-0,-0,-0.0846168971412833,-0.0532914694691512
4.10694032204484,1.55888824938988,-15.0908343863549,-11.5758431331634,0,-0,-0.0569131041427888,-0.0822246835009541
4.07287751410603,1.55861508896551,-15.1505147382836,-11.6560818743902,0,0,-0.0596803519287628,-0.0802387412267853
4.27742060984067,1.55854494853123,-15.1926529100186,-11.7467702114729,-0,-0,-0.0421381717349772,-0.0906883370827449
4.20443624203323,1.55907662813197,-15.2412918588914,-11.8341444219274,0,0,-0.0486389488728077,-0.0873742104545066
4.28418019405939,1.55881085736776,-15.282816057158,-11.9251155215048,0,-0,-0.0415241982665558,-0.090971099577392
3.96740298979636,1.55907823354032,-15.350612208382,-11.9986252615344,0,0,-0.0677961512240144,-0.0735097400295402
4.0369192300302,1.55840457405341,-15.4131386068954,-12.0766665934613,0,0,-0.062526398513465,-0.0780413319269691
4.00696093099121,1.55842882748281,-15.4779745846474,-12.1528000026122,-0,0,-0.0648359777520035,-0.0761334091509221
4.07850108515654,1.5583890973062,-15.5372027670125,-12.2333730900157,0,0,-0.0592281823650912,-0.0805730874034718
4.11386434640867,1.55845089770583,-15.5935451857308,-12.315989867083,-0,-0,-0.056342418718226,-0.0826167770672525
4.04137418620882,1.5584976097889,-15.6557232942121,-12.3943089760263,0,-0,-0.0621781084813594,-0.0783191089433499
3.85863481742002,1.55837267208739,-15.7310985731556,-12.460024783289,-0,-0,-0.0753752789434947,-0.0657158072627155
3.73040461598778,1.55837047231339,-15.8142586801908,-12.515562127463,-0,-0,-0.0831601070351567,-0.0555373441739996
3.75227743708712,1.55861345829389,-15.8961842337423,-12.5729049881806,0,-0,-0.0819255535515181,-0.0573428607175936
3.86236911771473,1.55854081537992,-15.9713135851442,-12.6389018105126,-0,-0,-0.0751293514019501,-0.0659968223320055
4.06418555308881,1.55832085254855,-16.0316891058853,-12.7186187879719,-0,-0,-0.0603755207410961,-0.0797169774592682
3.95220723044559,1.55832254936591,-16.1005944231485,-12.7910898667058,-0,-0,-0.068905317263205,-0.0724710787339133
4.07179125136569,1.55823406546738,-16.1603619002047,-12.8712637320632,-0,0,-0.0597674770561361,-0.080173865357386
3.88264800351136,1.55830213097065,-16.2341375539974,-12.9387704199352,0,-0,-0.0737756537927424,-0.0675066878720428
3.806589960431,1.5582366431478,-16.3128293986938,-13.0004761212786,0,-0,-0.0786918446963806,-0.0617057013433988
4.07591120927495,1.55832824137662,-16.3722660564863,-13.0808955449925,0,0,-0.0594366577924493,-0.0804194237138222
3.80513455938133,1.55826104564005,-16.4510476243512,-13.1424866528307,-0,-0,-0.07878156786497,-0.0615911078382029
3.64794724158742,1.55829984892025,-16.5384994555455,-13.1909859025236,0,-0,-0.0874518311942316,-0.0484992496929141
3.58785180177276,1.55873941218077,-16.6287062495212,-13.234145308458,0,0,-0.0902067939757713,-0.0431594059344281
3.42741978138369,1.55898049615564,-16.7246491266482,-13.2623404202435,-0,0,-0.0959428771269861,-0.0281951117854861
3.53698554020165,1.55985555669497,-16.8169336573627,-13.3008574994527,0,-0,-0.092284530714467,-0.0385170792092365
