theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.83827025328326,1.56519881621586,-6.34818057629898,-6.92374900404387,0,-0,0.0125549081772388,-0.0992087409488756
4.83220540216158,1.5640736458994,-6.33622758157623,-7.02303206361175,0,0,0.0119529947227474,-0.0992830595678738
4.71430155950496,1.56402370084511,-6.3360363237808,-7.12303188071386,-0,0,0.000191257795425082,-0.0999998171021112
4.68399682325179,1.5630448551949,-6.33887515805394,-7.22299157769204,0,-0,-0.00283883427313084,-0.0999596969781806
4.78893001129437,1.56280918652691,-6.3312285264054,-7.32269879420334,-0,-0,0.00764663164853961,-0.0997072165113015
4.76096167901223,1.56365657248731,-6.32637316628252,-7.42258085204196,0,0,0.00485536012287779,-0.0998820578386187
4.70343705132879,1.56342423037567,-6.3272683472318,-7.52257684521703,-0,-0,-0.000895180949286826,-0.099995993175067
4.67645003543917,1.56296112325271,-6.33086146812598,-7.62251227177958,-0,0,-0.00359312089417445,-0.0999354265625551
4.61135014496356,1.5627517282664,-6.34094816894227,-7.72200226357093,0,0,-0.0100867008162912,-0.0994899917913487
4.47889722475883,1.56226954260488,-6.36408576213715,-7.81928870548936,-0,-0,-0.0231375931948752,-0.0972864419184321
4.53604939090659,1.56139959444456,-6.38162847316623,-7.91773794768934,-0,-0,-0.017542711029089,-0.0984492421999777
4.40396326803623,1.56174997088165,-6.41198437437201,-8.01301921165023,0,0,-0.0303559012057732,-0.0952812639608928
4.26041758368174,1.56096920762782,-6.45565835699044,-8.10297799800401,0,-0,-0.0436739826184337,-0.0899587863537784
4.08410123989402,1.56031162582723,-6.51443439121011,-8.18388150720731,-0,0,-0.0587760342196721,-0.0809035092032969
4.01525169815782,1.55979859044469,-6.57863694352768,-8.26054983362644,0,0,-0.0642025523175624,-0.0766683264191326
3.77154116439158,1.55968233621742,-6.6594427277109,-8.31946014887372,-0,0,-0.0808057841832261,-0.0589103152472798
3.76036591604851,1.55972549687627,-6.74090178988404,-8.37746377970726,-0,-0,-0.0814590621731336,-0.0580036308335396
3.8192519486619,1.55973198038184,-6.81880603050568,-8.44016090319124,0,0,-0.0779042406216438,-0.0626971234839767
3.43938647818407,1.55963797221651,-6.91440464381547,-8.46950208812378,0,-0,-0.0955986133097882,-0.0293411849325413
3.28291111070355,1.5608199069471,-7.01340775921479,-8.48358694315422,0,-0,-0.0990031153993215,-0.014084855030444
3.35940663049196,1.56173807864749,-7.11104497643371,-8.50519652005304,-0,0,-0.0976372172189171,-0.0216095768988194
3.17224308174536,1.56125169124578,-7.21099800767364,-8.5082610829827,-0,0,-0.0999530312399287,-0.00306456292966035
2.98461870548059,1.5625221922757,-7.30976849445248,-8.49262807490781,0,0,-0.0987704867788464,0.0156330080748949
2.96492240054713,1.5640928884572,-7.40821193053506,-8.475052811261,-0,0,-0.0984434360825816,0.0175752636468039
3.21703692688402,1.56427649013865,-7.50792747357841,-8.48259008368346,-0,0,-0.0997155430433472,-0.00753727242245941
3.27391997851058,1.56218888194477,-7.60705322436334,-8.49578423129991,0,0,-0.0991257507849265,-0.0131941476164491
3.07097197414291,1.5617852758979,-7.70680396396519,-8.48872803197707,-0,0,-0.0997507396018517,0.00705619932283567
2.94929874477781,1.56334110098785,-7.8049608066405,-8.46961692954907,-0,0,-0.0981568426753132,0.019111102428008
3.17254343424023,1.56443045436271,-7.90491291292286,-8.47271151348235,-0,0,-0.0999521062823584,-0.00309458393328192
3.19099177825238,1.56252037829685,-8.0047909240572,-8.4776494170708,0,0,-0.0998780111343388,-0.00493790358845654
3.27845535636259,1.56237821534231,-8.10385581511303,-8.49129300018139,-0,-0,-0.0990648910558356,-0.0136435831105846
3.17518088039448,1.56174581871462,-8.20379941196703,-8.49465119134422,-0,-0,-0.099943596853995,-0.00335819116283308
3.20811862032118,1.56249571441511,-8.30357820835442,-8.50129888203221,0,0,-0.0997787963873928,-0.00664769068799228
3.3456745261758,1.5622440643966,-8.4015029555974,-8.52156569918241,-0,-0,-0.0979247472429753,-0.0202668171501941
3.41505464123087,1.56129674839363,-8.49778712576831,-8.54857233863456,0,-0,-0.0962841701709126,-0.027006639452156
3.57782231685099,1.56088106242898,-8.58842224215984,-8.59082486136036,-0,0,-0.0906351163915288,-0.0422525227257974
3.54421457563264,1.56010018604463,-8.68042592263319,-8.63000805647457,-0,0,-0.0920036804733466,-0.0391831951142112
3.49306678768429,1.56022772928886,-8.77431254413516,-8.66443627604725,-0,-0,-0.0938866215019784,-0.0344282195726741
3.64662150294913,1.56045097775581,-8.86182859578789,-8.7128195448818,0,-0,-0.087516051652731,-0.0483832688345519
3.68184630144007,1.55982673648543,-8.94758642021638,-8.76425489798929,0,-0,-0.0857578244284889,-0.0514353531074929
3.68910225203322,1.55971029017403,-9.03296877802466,-8.81631114617431,-0,0,-0.0853823578082724,-0.0520562481850176
3.5762777259355,1.55967871935846,-9.12366904913615,-8.85842362437617,-0,-0,-0.0907002711114913,-0.0421124782018582
3.50406644722217,1.56004526719161,-9.21717129984918,-8.89388246123805,-0,0,-0.0935022507130292,-0.0354588368618857
3.43886326493203,1.56035029212609,-9.31278525176989,-8.92317362369541,0,0,-0.0956139519207144,-0.0292911624573575
3.20784311523378,1.56067367970659,-9.41256587584311,-8.92979382456544,0,0,-0.099780624073216,-0.00662020087003051
3.14511046199527,1.56218112107597,-9.51256525709495,-8.93014560468044,-0,0,-0.0999993812518392,-0.000351780115001583
3.05487189052582,1.56267474652361,-9.61218946815598,-8.9214843939991,0,0,-0.0996242110610339,0.00866121068134124
3.08700229681242,1.56344389512336,-9.71204049980398,-8.91602806933583,-0,0,-0.0998510316479954,0.0054563246632705
3.23040072466592,1.56316488201121,-9.81164641523966,-8.92489720741231,0,-0,-0.0996059154356822,-0.00886913807648333
3.29595324761075,1.56200836246577,-9.91045741927533,-8.94027204014188,0,0,-0.0988110040356732,-0.0153748327295672
3.43141232456493,1.56153473397176,-10.0062869618171,-8.96884998226916,-0,0,-0.0958295425417975,-0.0285779421272739
3.38692982790996,1.56068324109116,-10.1032925104236,-8.99313832390792,-0,-0,-0.0970055486064504,-0.0242883416387697
3.40706110335713,1.56093521565049,-10.1997894807893,-9.01937445758324,0,-0,-0.0964969703657641,-0.0262361336753121
3.15725474104248,1.56080918524295,-10.2997772159909,-9.0209406022972,-0,0,-0.0999877352015482,-0.00156614471396298
3.27909813046761,1.56256433394881,-10.3988333168407,-9.0346478589316,0,0,-0.0990561008497637,-0.0137072566344054
3.29215123884219,1.56163176935079,-10.4977020618153,-9.04964690113894,-0,-0,-0.098868744974651,-0.0149990422073353
3.32772299160168,1.5615361927882,-10.5959748319137,-9.06815264773773,0,-0,-0.0982727700984431,-0.0185057465987878
3.22096857842536,1.56128879198881,-10.6956599704101,-9.07608190766359,0,-0,-0.0996851384963081,-0.00792925992586098
3.37848796667069,1.56205192499728,-10.7928670988603,-9.09955048619867,-0,0,-0.0972071284502458,-0.0234685785350841
3.01078986031703,1.56095282909533,-10.8920128493392,-9.08650747420078,0,0,-0.0991457504788932,0.0130430119978882
2.97101981595337,1.56384516865482,-10.9905616184584,-9.06953278406813,0,0,-0.0985487691191552,0.0169746901326489
2.7591631703174,1.56422701025956,-11.0833376935302,-9.03221522929479,0,-0,-0.0927760750718563,0.0373175547733407
2.4715939806086,1.56640710928514,-11.1617199425242,-8.9701167346058,0,0,-0.0783822489940244,0.062098494688992
2.119715321783,1.56966342612086,-11.2138964765673,-8.88480782947124,-0,0,-0.0521765340430282,0.0853089051345563
2.06495925017478,1.57374372508241,-11.2613259649369,-8.79677122553294,0,0,-0.0474294883696854,0.0880366039383044
2.01424931709385,1.57436744706488,-11.3042320667677,-8.70644367477635,-0,-0,-0.0429061018308043,0.0903275507565917
2.19444215933536,1.57493511822307,-11.362631922462,-8.62526820523724,-0,-0,-0.0583998556942093,0.0811754695391134
2.28881117011404,1.57292990581327,-11.4284210146139,-8.54995688235796,-0,-0,-0.0657890921519178,0.0753113228792754
2.12900139602984,1.57185521034209,-11.481387472493,-8.46513616354624,-0,0,-0.0529664578791508,0.0848207188117158
1.99453845792111,1.57369848069979,-11.5225049213517,-8.3739804977906,0,0,-0.0411174488586672,0.0911556657556451
2.01422988706842,1.57519291815279,-11.5654092681078,-8.28365211338441,0,0,-0.0429043467560977,0.0903283844061906
2.05615577092003,1.57499000910326,-11.6120619001616,-8.19520138177379,-0,0,-0.0466526320537859,0.0884507316106208
2.01798523296571,1.57454244671053,-11.6553051579166,-8.10503475458428,-0,0,-0.0432432577550306,0.0901666271895095
2.09114619467144,1.57496967691985,-11.7050235308646,-8.01827022616741,-0,0,-0.0497183729480228,0.086764528416867
2.16704339226887,1.57417708104931,-11.7611776382434,-7.93552533977257,0,0,-0.0561541073787498,0.0827448863948452
2.02058613651091,1.57333695306232,-11.8046552641706,-7.84547148897354,0,-0,-0.0434776259272091,0.0900538507990284
1.88638593070892,1.57497335219585,-11.8356929652316,-7.75041013450788,0,-0,-0.031037701061039,0.0950613544656585
1.80154763252461,1.57639204793603,-11.8585638632582,-7.6530606505675,0,0,-0.0228708980265637,0.0973494839403811
1.74372612952133,1.57723821603328,-11.8757707820347,-7.55455216389645,0,-0,-0.0172069187764731,0.0985084866710471
1.85448667591839,1.57778816540271,-11.9037608209158,-7.45854925913086,0,-0,-0.0279900388811477,0.0960029047655947
1.8138268036383,1.57673057474451,-11.9278253356815,-7.36148794279375,0,-0,-0.0240645147656797,0.0970613163371092
1.84909182878952,1.57713518864996,-11.9552970487645,-7.26533543382863,0,0,-0.0274717130829868,0.0961525089651126
1.79208076050901,1.57679611420897,-11.9772453405952,-7.1677737995367,-0,-0,-0.0219482918307338,0.0975616342919333
1.93582808183953,1.57735446556371,-12.0129432363391,-7.07436255696141,-0,0,-0.0356978957438661,0.0934112425752921
1.93500755686147,1.57593171862083,-12.0485644738168,-6.98092205481936,-0,-0,-0.0356212374776985,0.0934405021420444
2.10019800579747,1.57594824190246,-12.0990661753329,-6.89461111609213,0,-0,-0.0505017015161196,0.0863109387272364
2.0308178189772,1.5741901832089,-12.1434629118316,-6.80500682050164,-0,0,-0.0443967364986614,0.0896042955904929
1.86390379281683,1.57495658257234,-12.1723557668286,-6.709271754146,-0,-0,-0.0288928549970855,0.0957350663556327
1.85956083909069,1.57669279805916,-12.2008325776924,-6.6134121106925,0,-0,-0.0284768108637215,0.0958596434534984
1.76846009335033,1.57674199324754,-12.2204704903318,-6.5153593066165,-0,-0,-0.0196379126393794,0.0980528040760085
1.76774800683974,1.57761924850334,-12.2400385759191,-6.41729254350866,0,0,-0.0195680855873013,0.0980667631078341
1.58933963695689,1.57762976813174,-12.2418928006671,-6.31730973573361,0,0,-0.00185422474806173,0.0999828077750554
1.45115587936282,1.57916354651533,-12.2299572774007,-6.21802457428258,-0,-0,0.0119355232664056,0.09928516145103
1.39772338945702,1.5801656196889,-12.2127362588266,-6.11951855152625,0,0,0.0172210185741246,0.0985060227563252
1.37821979213354,1.5805014911072,-12.1935974155012,-6.02136711406268,-0,0,0.0191388433253991,0.0981514374635737
1.35941658350178,1.58061294075716,-12.1726165022421,-5.92359287778945,0,-0,0.0209809132591355,0.0977742362732261
1.56065689612905,1.58071597960323,-12.171602576549,-5.82359801814812,0,0,0.00101392569308795,0.0999948596413281
1.38690227769061,1.57936994831594,-12.1533166423462,-5.7252841096187,-0,-0,0.0182859342027827,0.0983139085294217
1.2286653995538,1.58054514794635,-12.11976711484,-5.63107992073034,-0,-0,0.0335495275061577,0.0942041888883587
1.1801324541922,1.581354954496,-12.0816868795317,-5.53861427479163,-0,-0,0.0380802353083269,0.0924656459387077
1.12820413827337,1.58154350105871,-12.0388585477038,-5.44824982385632,0,0,0.0428283318278904,0.0903644509353103
1.3507792650156,1.58171668477341,-12.0170339203442,-5.35066045127603,-0,0,0.0218246273596,0.0975893725802897
1.53005219226574,1.58072202213693,-12.0129606341095,-5.25074344401876,-0,-0,0.0040732862347148,0.0999170072572737
1.63298747570751,1.57956653051532,-12.0191757407904,-5.1509367686461,-0,0,-0.00621510668093763,0.0998066753726652
1.66629048295242,1.57877614505254,-12.0287106492892,-5.05139237895024,0,0,-0.00953490849873516,0.0995443896958575
1.6270132792269,1.57850330947186,-12.0343293839168,-4.95155035462589,-0,0,-0.00561873462763169,0.0998420243243508
1.75454706417378,1.57882486118424,-12.052601228396,-4.85323382651729,-0,-0,-0.0182718444791878,0.0983165281085961
1.58962751537663,1.57774303065095,-12.0544842359595,-4.7532515566765,-0,-0,-0.00188300756353364,0.0999822698407856
1.57947859450873,1.57911907776729,-12.0553524518229,-4.65325532574146,0,-0,-0.000868215863345954,0.0999962309350439
1.5993190420674,1.57919537780293,-12.0582043366238,-4.55329600024813,-0,-0,-0.00285188480097216,0.0999593254933325
1.67754451873277,1.57904235839291,-12.0688588937908,-4.45386521823583,0,0,-0.010654557166931,0.0994307820122954
1.83651092169649,1.57841333102865,-12.0951187789308,-4.3573747086899,-0,0,-0.0262598851400086,0.0964905095459318
1.71860673411992,1.57700061292883,-12.1098460559375,-4.25846511708238,0,-0,-0.0147272770067402,0.0989095916075218
1.81556590554368,1.57806997555017,-12.134079333747,-4.1614457981474,-0,0,-0.0242332778095141,0.0970193189349776
1.74693883654846,1.57720482677933,-12.151602642086,-4.06299310054669,-0,0,-0.0175233083389979,0.0984526976007078
1.64996361011394,1.57782908698717,-12.159511103381,-3.96330630984729,0,-0,-0.00790846129495481,0.0996867906994011
1.5812763477193,1.57864929046628,-12.1605590862897,-3.86331180133896,0,0,-0.00104798290872102,0.0999945085083327
1.19851811183696,1.57918349956056,-12.1241852329104,-3.77016169242682,0,-0,0.0363738533792762,0.0931501089121367
1.16130072528255,1.58136912523771,-12.0843705646163,-3.67842951601839,-0,-0,0.0398146682941351,0.0917321764084337
1.0463178626489,1.58149364205956,-12.0342944007094,-3.59187099357043,0,0,0.0500761639068496,0.086558522447962
0.995833864885236,1.58180328731897,-11.979914071847,-3.50794972193554,-0,-0,0.0543803288624028,0.0839212716348895
1.077245947299,1.58188628648395,-11.9325385186553,-3.41988408187214,-0,0,0.0473755531917391,0.0880656400634021
