theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.48473809399271,1.56096640612135,-10.2972697387342,-5.10550294683715,0,0,-0.0941701039777571,-0.0336450816140847
3.79328169452741,1.56086831834976,-10.3767757866206,-5.16615596283381,-0,0,-0.0795060478863646,-0.0606530159966601
3.49196193526575,1.55974255948936,-10.4707003889128,-5.20048043055351,0,0,-0.0939246022922599,-0.0343244677197012
3.59401378637785,1.56081361242156,-10.5606395244037,-5.24419486646617,-0,0,-0.08993913549083,-0.0437144359126607
3.78700633310156,1.56033081374334,-10.6405246239135,-5.3043477622926,-0,0,-0.0798850995098258,-0.0601528958264291
3.84333449125987,1.55972250826861,-10.7168965144087,-5.3689026563146,0,-0,-0.0763718904951831,-0.0645548940220009
3.91567182033445,1.55961272608321,-10.7884030196992,-5.43880844792827,0,-0,-0.0715065052905471,-0.0699057916136637
3.76423888397829,1.55952668818532,-10.8696368252946,-5.49712713128526,0,-0,-0.0812338055953757,-0.0583186833569887
3.64140918373406,1.55973591210658,-10.95740387602,-5.54505358334426,0,-0,-0.0877670507254046,-0.0479264520590066
3.88933303907267,1.56009187194582,-11.0307266000652,-5.61305195199083,0,-0,-0.0733227240451843,-0.067998368646562
3.91306438345303,1.55951005009847,-11.102415137012,-5.68277105748154,-0,-0,-0.0716885369468164,-0.0697191054907114
4.07634522092212,1.55947872104853,-11.1618168862411,-5.76321626982215,0,-0,-0.0594017492290689,-0.0804452123406161
4.1070437942004,1.55951099141396,-11.218721482114,-5.84544684180449,0,0,-0.0569045958728918,-0.0822305719823404
4.01031583700159,1.55954075687309,-11.2833016750362,-5.92179734070345,-0,0,-0.0645801929222888,-0.0763504988989592
4.00588667507638,1.5594307648589,-11.3482194021264,-5.99786105550522,0,0,-0.0649177270901784,-0.0760637148017707
3.92474170927822,1.55941593171946,-11.4190889371979,-6.0684125189823,0,0,-0.070869535071447,-0.0705514634770743
3.92469427869471,1.55940741049406,-11.4899618184867,-6.13896062099661,0,0,-0.0708728812888102,-0.0705481020143152
4.03177614469562,1.55939447620614,-11.5528887615091,-6.21667934359195,0,0,-0.0629269430224403,-0.0777187225953345
3.8455351882543,1.5593913618645,-11.6291184014207,-6.28140215254637,0,0,-0.0762296399115787,-0.0647228089544254
4.00443971615896,1.55944554714473,-11.6941461215841,-6.3573718544699,0,0,-0.0650277201634079,-0.0759697019235268
3.98401207073039,1.55935028764241,-11.760712048759,-6.43199743546833,-0,0,-0.0665659271748519,-0.0746255809984239
4.05255558832912,1.5593315454498,-11.8220105712072,-6.51100687253542,0,0,-0.0612985224482727,-0.0790094370670909
4.08624945159487,1.55935632611449,-11.8806126720753,-6.59203645832881,-0,-0,-0.0586021008680696,-0.0810295857933916
4.12809013888196,1.55938182828111,-11.9357741403081,-6.67544636434964,-0,0,-0.0551614682327811,-0.0834099060208311
3.99797169724917,1.55943502032041,-12.0012918702927,-6.75099387958123,-0,-0,-0.0655177299845759,-0.0755475152315958
3.83758876558285,1.55928251017852,-12.0780334128161,-6.81510889850129,0,-0,-0.0767415425234637,-0.0641150189200582
3.82613674927314,1.55936558211036,-12.1555041533119,-6.87834088698049,0,-0,-0.0774707404957916,-0.0632319884792003
3.82736502287004,1.55937099047257,-12.232897169207,-6.9416679830032,-0,0,-0.0773930158950488,-0.0633270960227037
3.70236059036132,1.55935616175953,-12.3175818635885,-6.99485165096161,0,0,-0.0846846943815054,-0.0531836679584158
3.58967295576213,1.55963914071856,-12.4077099080934,-7.03817526569669,0,0,-0.0901280445049538,-0.0433236147350734
3.82760239541515,1.56004501280268,-12.4850878896943,-7.10152073091227,0,0,-0.0773779816008502,-0.0633454652155819
3.98675081115467,1.55931902370456,-12.5514491873839,-7.17632833860658,-0,-0,-0.0663612976896461,-0.0748076076943125
3.92049722901027,1.55918769904581,-12.6226175374727,-7.24657836313067,-0,-0,-0.071168350088818,-0.0702500245240914
3.7817262988727,1.55918773728161,-12.7028191313095,-7.306308626365,-0,0,-0.0802015938367677,-0.0597302632343282
3.62259466955894,1.55936824734528,-12.7914723080556,-7.35257539902985,-0,-0,-0.0886531767461219,-0.0462667726648495
3.62542961682,1.55984995001819,-12.8799939648677,-7.39909331251746,0,0,-0.0885216568120995,-0.0465179134876111
3.8074938451444,1.5598282424789,-12.9586300025856,-7.46087011699965,0,0,-0.0786360377178869,-0.0617768044821927
3.69589653282781,1.55927896383895,-13.0436567076344,-7.51350527092314,0,-0,-0.0850267050487749,-0.0526351539234819
3.69130982165609,1.55955245555903,-13.1289239396943,-7.56574987961002,0,-0,-0.0852672320598833,-0.0522446086868876
4.00219800536987,1.55955566028365,-13.1941217984247,-7.64157361742981,0,0,-0.0651978587304502,-0.0758237378197901
3.78576870067126,1.55908558938706,-13.2740812839088,-7.70162759882252,-0,-0,-0.0799594854841164,-0.0600539813927052
3.7079903620721,1.55927257983681,-13.3584652259538,-7.75528717695117,-0,0,-0.084383942045005,-0.0536595781286551
3.95490015676204,1.5594653887282,-13.4271751343324,-7.8279435496284,-0,0,-0.068709908378543,-0.0726563726772279
3.80404195371111,1.5590420468559,-13.5060239499534,-7.88944854353264,-0,-0,-0.0788488156210325,-0.0615049939042386
4.23938545668211,1.55919545910908,-13.5515801584596,-7.97846894493895,0,-0,-0.045556208506185,-0.0890204014063125
4.09413111891926,1.55942724230752,-13.6095417975095,-8.05995789142039,-0,0,-0.0579616390498534,-0.081488946481437
4.07190917997723,1.55908519968312,-13.6692998193574,-8.14013880451585,0,0,-0.0597580218479368,-0.0801809130954588
3.96543090419928,1.55904282940119,-13.7372408061533,-8.21351470187457,-0,0,-0.0679409867959103,-0.0733758973587236
3.72687192588938,1.55897170408106,-13.8205965900919,-8.26875792122305,0,-0,-0.0833557839385848,-0.0552432193484772
3.60351973082238,1.55931595549381,-13.9101161212883,-8.31332532561659,-0,-0,-0.0895195311963948,-0.0445674043935441
3.55186604250721,1.55974843045063,-14.0018173026055,-8.35321132999198,-0,-0,-0.091701181317182,-0.0398860043753859
3.64368170290352,1.55997533499712,-14.0894752130141,-8.40133711043026,-0,-0,-0.087657910408625,-0.0481257804382793
3.65500702388687,1.55956370302389,-14.1765824735944,-8.45045253727555,0,-0,-0.0871072605803033,-0.0491154268452912
3.29859765117554,1.55950936270489,-14.2753524749289,-8.46608861211482,0,0,-0.0987700013345181,-0.0156360748392712
3.38155255953135,1.56152141320663,-14.3724872253823,-8.48985498025028,-0,-0,-0.0971347504534295,-0.0237663681354551
3.50285150408282,1.56092996065992,-14.4660324875466,-8.52520019105193,0,-0,-0.0935452621642937,-0.035345210801657
3.46489594531572,1.56018609216364,-14.5608516011423,-8.55697023507034,0,0,-0.0948191135956704,-0.0317700440184044
3.29485741927397,1.56039303057252,-14.6596793940239,-8.57223677869201,-0,-0,-0.0988277928815951,-0.0152665436216762
3.43293302659334,1.5615314105241,-14.7554653672433,-8.60096041589911,-0,-0,-0.0957859732194386,-0.0287236372070983
3.34684006162457,1.56057416070939,-14.8533664262838,-8.62134135402173,-0,0,-0.0979010590404521,-0.0203809381226162
3.48074842095021,1.56114197149611,-14.9476700133057,-8.654610460935,0,-0,-0.094303587021881,-0.033269106913269
3.55129560957495,1.56027499961968,-15.0393939319926,-8.69444414945014,0,-0,-0.0917239186868857,-0.0398336885151449
3.50931884932746,1.55988698039637,-15.1327086497382,-8.73039360635917,-0,0,-0.0933147177456264,-0.0359494569090283
3.90662290104618,1.56009785261113,-15.2048447907006,-8.79964948818197,0,-0,-0.0721361409623949,-0.0692558818227989
4.08679948022498,1.55880322499068,-15.2634023141143,-8.88071129455,0,-0,-0.0585575234137539,-0.081061806368028
4.09861835366703,1.55882200756095,-15.3209977108233,-8.96245950723957,0,0,-0.057595396708941,-0.0817482126895733
4.22492330984267,1.55882370287864,-15.3678365365269,-9.05081178172475,-0,0,-0.0468388257036303,-0.088352274485182
4.24186341939146,1.55908410939335,-15.4131720161595,-9.13994479629559,0,-0,-0.0453354796325725,-0.0891330145708345
4.2908029980113,1.55912254253459,-15.4540928244184,-9.23118890542838,-0,0,-0.0409208082589144,-0.0912441091327937
4.36512923459679,1.55927731772276,-15.488125064742,-9.3252197866247,-0,-0,-0.0340322403236011,-0.0940308811963211
4.19503553342079,1.55957314138974,-15.5375832318326,-9.41213290248205,0,0,-0.0494581670906521,-0.0869131158573499
4.39546550138438,1.55895114716663,-15.568747705217,-9.50715277197616,0,0,-0.0311644733843411,-0.0950198694941047
4.34671834220542,1.55969462410753,-15.6045052725388,-9.60054118870556,-0,-0,-0.0357575673218386,-0.0933884167294005
4.29505713103379,1.559457605208,-15.6450375471061,-9.69195855422436,0,0,-0.0405322745673268,-0.0914173655188052
4.18683212501778,1.5592349768651,-15.6952070258281,-9.77846302465661,-0,-0,-0.0501694787219863,-0.0865044704322509
4.14800494015064,1.55887960925498,-15.7486965740159,-9.86295484813482,0,-0,-0.0534895481877337,-0.0844918234782048
4.19880422864128,1.558776539636,-15.7978268416092,-9.95005373909334,0,0,-0.049130267593357,-0.0870988909585256
4.25195565592446,1.5588835076418,-15.842260476283,-10.0396397430765,0,0,-0.0444336346738112,-0.0895860039831797
4.35911981944886,1.55902999723339,-15.8768571693049,-10.1334644137765,-0,0,-0.0345966930218725,-0.0938246706999301
4.02488018075274,1.55944151076308,-15.9403185573703,-10.2107473499578,0,0,-0.063461388065378,-0.0772829361813816
3.99019636153646,1.55855672115628,-16.0064217082745,-10.2857831643436,0,-0,-0.066103150904178,-0.0750358143857949
3.85728579162014,1.55852856876705,-16.0818855709239,-10.3513972286441,-0,-0,-0.0754638626494453,-0.0656140643004658
3.77035800014726,1.55860008451635,-16.1627609991104,-10.4102118961655,0,0,-0.0808754281864879,-0.058814667521395
3.73598303214121,1.55875944565472,-16.2456100034195,-10.4662122754944,0,0,-0.0828490043091439,-0.0560003793289246
3.92001540397334,1.55883988405824,-16.3168121934667,-10.5364280011725,0,0,-0.0712021900471125,-0.0702157256780479
4.10182618065559,1.55848812441496,-16.3741450601699,-10.6183605490127,-0,0,-0.0573328667032504,-0.0819325478402041
4.04152785245781,1.55854839321328,-16.4363111329135,-10.696689211708,0,-0,-0.0621660727435955,-0.078328662695325
3.7928717076387,1.55846309223576,-16.5158420410584,-10.7573096261708,-0,0,-0.0795309081449312,-0.0606204144628071
3.90338518400248,1.55863254400848,-16.5882020344836,-10.8263315889907,-0,-0,-0.0723599934251283,-0.0690219628199271
3.99679875657114,1.5584411837433,-16.6538083321323,-10.9018022038606,0,-0,-0.0656062976486878,-0.0754706148698404
3.7141734462148,1.55839413527861,-16.7378588815884,-10.9559825059649,-0,-0,-0.0840505494561468,-0.054180302104361
3.48647267873453,1.55880599380101,-16.8319704836815,-10.9897908829072,0,0,-0.0941116020930916,-0.0338083769422847
3.29135099142755,1.55983748884941,-16.930851199942,-11.0047108008628,0,0,-0.0988807162605494,-0.014919917955563
3.58175357092828,1.56118099138383,-17.0213195109882,-11.0473193058408,0,-0,-0.0904683110461187,-0.042608504978029
3.35649809260591,1.55931043416915,-17.1190191674063,-11.0686448101906,0,-0,-0.0976996564181608,-0.0213255043497999
3.48917345960948,1.56067398539953,-17.2130391173575,-11.1027072383362,0,-0,-0.0940199499512062,-0.0340624281455784
3.60550576592144,1.55979046286604,-17.3024699596352,-11.1474523436495,-0,0,-0.0894308422777119,-0.044745105313308
3.54094277048697,1.55916910484559,-17.3946013472234,-11.1863343114634,0,0,-0.0921313875881519,-0.0388819678139075
3.37667894298186,1.55947947246221,-17.4918507718066,-11.2096270016951,-0,0,-0.0972494245832399,-0.0232926902316744
3.38416872524791,1.56049984403067,-17.5889230131628,-11.2336474088124,-0,-0,-0.0970722413562162,-0.0240204071172932
3.21532427483151,1.56044096525005,-17.6886513186833,-11.2410138922348,-0,-0,-0.0997283055204857,-0.00736648342241143
3.30379505669936,1.56177619727785,-17.7873387193268,-11.257163101325,-0,0,-0.0986874006434411,-0.01614920909026
3.37213641383974,1.56103704290772,-17.8846929479219,-11.2800137944138,0,0,-0.0973542285951799,-0.0228506930887764
3.27741231245178,1.56051417830023,-17.9837720159431,-11.29355404109,0,0,-0.0990790680211868,-0.013540246676226
3.10154951094699,1.56124284192436,-18.0836918539917,-11.2895507968618,0,-0,-0.0999198380485519,0.00400324422826925
3.13931337790357,1.56282762644302,-18.1836915942369,-11.2893228694905,0,-0,-0.0999997402452298,0.000227927371271133
3.09315590217072,1.56246688797276,-18.2835743112252,-11.2844810880994,-0,-0,-0.0998827169882792,0.00484178139111326
2.93551780839711,1.56291603103283,-18.381458472808,-11.2640191499889,0,-0,-0.0978841615827725,0.0204619381104938
2.84014236511331,1.56456916488917,-18.4769491623108,-11.2343286091001,0,0,-0.0954906895028605,0.0296905408887797
