theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.55849441966902,1.56652266602346,-4.78981212524992,1.44048006137831,0,-0,-0.083476073165958,0.0550612859347802
2.56769876843594,1.56919437512928,-4.87379145851613,1.49477068289034,-0,-0,-0.0839793332662154,0.0542906215120247
2.74319418934619,1.56911132545725,-4.96595980650749,1.53356495603142,-0,0,-0.0921683479913533,0.0387942731410811
2.90145491023989,1.56738293075556,-5.06309032887562,1.55734859798324,0,-0,-0.0971305223681378,0.0237836419518265
2.8796460792172,1.5659101827174,-5.15967910098942,1.58324471934435,0,0,-0.0965887721137962,0.0258961213611063
3.29665850348487,1.5661137549473,-5.2584792372613,1.56780020340315,-0,-0,-0.0988001362718795,-0.0154445159412022
3.42272906885784,1.5628210027836,-5.35455331356405,1.54005544060772,-0,-0,-0.0960740763027442,-0.0277447627954267
3.38472783962746,1.56206890326308,-5.45161210959312,1.51598076276175,-0,0,-0.0970587960290715,-0.0240746778459671
3.28077371802357,1.56227651026207,-5.55064510369038,1.50210754827729,-0,0,-0.0990329940972604,-0.013873214484466
3.20469697201713,1.56291631947723,-5.65044606200456,1.49580130378702,0,-0,-0.0998009583141816,-0.00630624449026511
2.88590044196003,1.56344079050212,-5.74719490767114,1.52109282138055,0,-0,-0.0967488456665826,0.0252915175935289
2.78314351866154,1.56607238391398,-5.84083911044733,1.5561750574326,0,-0,-0.0936442027761901,0.0350822360520504
2.93628258401725,1.56704321237265,-5.93873889219466,1.57656213014611,-0,-0,-0.0978997817473263,0.0203870727135082
2.91244215721599,1.56562964273526,-6.03612486333353,1.59927716097018,-0,-0,-0.0973859711388738,0.0227150308240699
2.92130989959609,1.56584931865157,-6.13370843383579,1.62112771629565,0,-0,-0.0975835705022544,0.0218505553254728
2.49949900345002,1.56577490235981,-6.21379280208953,1.68101506021236,-0,-0,-0.0800843682537483,0.0598873439167077
2.55802519249976,1.5699135497696,-6.29724302981547,1.73611550932568,0,0,-0.0834502277259352,0.0551004491133198
2.44285159532567,1.56932418362942,-6.37380829116462,1.80044093784766,0,0,-0.0765652613491479,0.0643254285219825
2.30292405222077,1.57051787856759,-6.44065365624454,1.87481631796321,-0,0,-0.0668453650799242,0.0743753801155439
2.46738354620311,1.57196920340361,-6.51877374960278,1.93724428456232,0,0,-0.0781200933582377,0.0624279665991151
2.01607100290981,1.57028621919308,-6.56184432856781,2.0274935240473,-0,-0,-0.0430705789650275,0.0902492394849803
1.82950169853377,1.57483808968286,-6.58742725067013,2.12416572323976,0,-0,-0.0255829221023198,0.0966721991924599
1.85428015511125,1.57653153200747,-6.61539746235714,2.22017440648344,0,0,-0.0279702116870092,0.0960086832436728
1.89902353975623,1.57632215678037,-6.64763400120432,2.31483593807444,-0,-0,-0.0322365388471857,0.094661531591
1.69020435352117,1.57593319295856,-6.65954644822126,2.41412387090652,0,-0,-0.0119124470169382,0.0992879328320851
1.70502689114527,1.57767209857903,-6.67292923186448,2.51322433055207,-0,0,-0.0133827836432253,0.0991004596455467
1.81457865786679,1.57755935807534,-6.69706671578275,2.61026752645006,-0,-0,-0.0241374839182631,0.0970431958979896
1.71850941038417,1.57667597403192,-6.7117843664688,2.70917855090276,-0,-0,-0.0147176506860506,0.0989110244527039
1.87526337057698,1.57745871797261,-6.7417628438609,2.80457923692362,-0,0,-0.0299784773921027,0.0954006860208625
1.67898474534032,1.57616223171722,-6.75256059278607,2.90399457084224,-0,0,-0.0107977489251675,0.0994153339186116
1.62858688467448,1.57776587875976,-6.75833643234558,3.00382762988273,0,0,-0.00577583955951465,0.0998330590404939
1.51244619247874,1.57813570813442,-6.75250472946584,3.10365744126952,0,-0,0.00583170287974758,0.0998298113867914
1.50161060913597,1.57891224630833,-6.74559167585829,3.20341820354517,0,-0,0.00691305360754733,0.0997607622756521
1.58867090904523,1.57897649449024,-6.74737903890249,3.30340222893597,0,0,-0.00178736304419786,0.0999840253908005
1.49022449936304,1.57841015817134,-6.73933057095925,3.40307781352802,0,-0,0.00804846794323743,0.0996755845920488
1.67881709134807,1.57904060708351,-6.75011165235512,3.50249495633516,-0,0,-0.0107810813958733,0.0994171428071414
1.61526130715065,1.5777646212714,-6.75455668531477,3.60239611589794,-0,0,-0.00444503295965332,0.0999011595627778
1.52784506857315,1.57822363948604,-6.75026287998639,3.70230388954845,-0,0,0.00429380532838875,0.0999077736505118
1.46833481740852,1.57880315050096,-6.74003464760446,3.80177943057408,-0,-0,0.0102282323819232,0.0994755410256279
1.60646887216489,1.57916036175639,-6.74360114561624,3.90171581079636,-0,-0,-0.00356649801177313,0.0999363802222795
1.58800390160141,1.57828009743426,-6.74532181817858,4.00170100613014,0,0,-0.00172067256234581,0.0999851953337753
1.67588950806928,1.57840488060661,-6.75581180182439,4.10114928536669,-0,0,-0.0104899836458102,0.0994482792365491
1.80402059732012,1.57778409702132,-6.77892337151814,4.19844191276615,-0,-0,-0.0231115696937511,0.0972926273994638
1.67986163534476,1.57678744858765,-6.78980829259335,4.29784774002585,-0,-0,-0.0108849210752084,0.0994058272597059
1.69387299967327,1.5777572581829,-6.80208491092144,4.39709130224742,0,0,-0.0122766183280855,0.0992435622215694
1.82954277043387,1.57765401383173,-6.82767180351309,4.49376245061913,-0,-0,-0.0255868925916489,0.096671148371701
1.81773280725933,1.57658425970234,-6.85211525559352,4.59072903068871,0,0,-0.0244434520804357,0.0969665800695861
1.90252481465092,1.57668543330213,-6.88468303221512,4.68527711330241,0,-0,-0.0325677766215952,0.0945480826136939
1.72643799305247,1.57597129661643,-6.90018443632783,4.78406833999048,0,0,-0.0155014041127136,0.0987912266880736
1.54517514656932,1.57741689529023,-6.89762259861095,4.88403551954213,-0,0,0.00256183771688304,0.0999671795516526
1.89068618114601,1.57868517113108,-6.92906879906666,4.97896252558835,-0,0,-0.0314462004557092,0.0949270060462214
2.00202199383936,1.57608296320761,-6.97086725690567,5.06980793781308,-0,0,-0.0417984578390127,0.0908454122247253
1.94855270863878,1.57510015643891,-7.00775085378069,5.16275738795433,0,0,-0.0368835968750213,0.0929494501412511
1.879252187136,1.57558786538559,-7.03810962751151,5.25803773670244,0,0,-0.0303587737308223,0.0952803487481062
2.13938979379911,1.57619591141072,-7.09195436289524,5.34230365194375,-0,0,-0.0538447353837244,0.0842659152413163
2.13260259954948,1.57383063110499,-7.14522593333348,5.42693307816799,-0,0,-0.053271570438246,0.0846294262242336
2.33777426082466,1.57390408284553,-7.21462218230019,5.49893419364094,0,-0,-0.0693962489667131,0.0720011154729562
2.46589260527061,1.5718947284189,-7.29264911245543,5.56147856325604,-0,0,-0.078026930155234,0.0625443696150999
2.54607542702451,1.57061550054328,-7.37543496026144,5.61757226524691,-0,0,-0.0827858478060101,0.0560937019908665
2.41795785294021,1.5698186983166,-7.45037536388599,5.68378356265596,0,-0,-0.074940403624551,0.0662112974090478
2.7030697340423,1.57111897820988,-7.54091334617306,5.72624382364652,-0,-0,-0.090537982287066,0.0424602609905653
2.75547346169685,1.56828058550629,-7.63355109913009,5.76390344030775,0,-0,-0.0926377529570372,0.037659616661232
2.75841330098727,1.56778086066127,-7.72629916483059,5.80129055451593,0,-0,-0.0927480657005006,0.0373871142081818
3.10421586317582,1.5677609049642,-7.82622932173912,5.80502736334661,0,-0,-0.0999301569085278,0.00373680883067616
3.04103595088788,1.56468143213694,-7.92572416509545,5.81506609561215,0,0,-0.0994948433563312,0.0100387322655363
2.8702881085071,1.56520487141149,-8.02206637641442,5.84186494480706,0,-0,-0.0963422113189664,0.0267988491949118
2.82651852840699,1.56672279486043,-8.11714371752436,5.87285363964024,0,0,-0.0950773411099413,0.0309886948331785
2.86665133176606,1.56713894609958,-8.2133878305094,5.90000268595356,0,0,-0.0962441129850382,0.0271490463133274
2.93239398025626,1.5667706934279,-8.31120759502681,5.92077029702844,-0,0,-0.0978197645174154,0.0207676110748782
2.83821214126032,1.56617577404964,-8.40664079728719,5.95064510089943,-0,0,-0.0954332022603784,0.0298748038709831
3.0487825776084,1.56705031447688,-8.50621042083827,5.95991279024986,-0,-0,-0.0995696235510802,0.00926768935043516
2.99381638767955,1.56517130472291,-8.60512051519822,5.97463669033462,-0,-0,-0.0989100943599484,0.0147239000847638
2.8909349368055,1.56564751101325,-8.70199546423965,5.99944080790047,-0,0,-0.0968749490414308,0.0248041175658436
2.99122424650475,1.56657785175258,-8.80086705991672,6.01442104715995,-0,-0,-0.0988715956770635,0.0149802392594802
2.87713657218417,1.56568109492357,-8.89739054146024,6.04055947692758,-0,-0,-0.0965234815435225,0.0261384297676291
2.86385606468308,1.56671844715078,-8.9935583897063,6.06797744482681,-0,-0,-0.0961678482460579,0.0274179678992295
2.92060978517604,1.56684938561463,-9.09112663840514,6.08989631445643,0,0,-0.0975682486988443,0.0219188696296242
2.99286522913969,1.56633153921075,-9.19002268326179,6.10471428704756,-0,-0,-0.0988960448566495,0.0148179725911332
2.98504929129127,1.56568974897081,-9.28879989223566,6.12030476450444,0,-0,-0.0987772089738653,0.0155904774568754
3.1844841972779,1.5657638255888,-9.38870792211062,6.11601692512981,0,-0,-0.0999080298749676,-0.00428783937462573
3.36959321671463,1.56411495510625,-9.48611994962395,6.09341389666583,0,-0,-0.0974120275133221,-0.0226030284639866
3.3036735497971,1.56281473282714,-9.58480931177925,6.0772766788951,0,0,-0.0986893621553001,-0.0161372177707321
3.34754191827902,1.56324741596575,-9.68269604221066,6.05682703328821,0,-0,-0.097886730431416,-0.0204496456068875
3.27332025564308,1.56295266027738,-9.781829688001,6.04369233602045,-0,0,-0.099133645790339,-0.0131346972677563
3.37161947787696,1.56345705981957,-9.87919571593305,6.02089197188444,-0,0,-0.097366027932052,-0.022800364136015
3.32830922182852,1.56279429622146,-9.97745762051759,6.00232861800054,0,0,-0.0982619045845395,-0.0185633538838986
3.51503010963695,1.56307505875886,-10.0705655007844,5.96584680565205,-0,-0,-0.0931078802667604,-0.0364818123484924
3.75511448498696,1.56196101099706,-10.1523280404089,5.90827174929822,-0,0,-0.0817625396245378,-0.0575750563538229
3.8616361648602,1.56097968399317,-10.2275057441853,5.84233001096126,0,-0,-0.0751777037764468,-0.0659417383369655
3.44399870117174,1.56071584233276,-10.3229680130735,5.81254821755118,-0,-0,-0.0954622688881824,-0.0297817934100745
3.57912054573059,1.56233133338732,-10.4135481996571,5.77017806533899,-0,0,-0.090580186583577,-0.0423701522121927
3.48796854516056,1.56162153182415,-10.5076091236603,5.73622894788842,0,0,-0.0940609240031544,-0.0339491174505731
3.42576804960254,1.56207463708214,-10.6035984406518,5.7081923463914,0,0,-0.095989316991513,-0.0280366014970222
3.74591848266906,1.56242596560161,-10.6858869760057,5.65137160238625,0,0,-0.0822885353539727,-0.0568207440051429
3.92390037321498,1.56096135298061,-10.7568158434783,5.58087978896758,0,0,-0.0709288674726119,-0.0704918134186706
4.15942862189085,1.56056723131727,-10.8093367147897,5.49578244425754,-0,0,-0.0525208713113244,-0.0850973447100396
4.02081235388618,1.56054555883836,-10.8731119505383,5.41875829671139,-0,0,-0.0637752357485974,-0.0770241475461483
4.23627512415762,1.5604722023552,-10.9189448212888,5.32988002063246,-0,0,-0.0458328707505485,-0.0888782760789357
4.36061158163165,1.56064486532418,-10.9534015117721,5.23600384430992,-0,0,-0.0344566904832772,-0.0938761763225348
4.49372513082595,1.56095701099654,-10.975094060058,5.1383850277382,0,0,-0.0216925482858885,-0.0976188165717266
4.28432635081195,1.56146272870821,-11.0166049618406,5.04740786009051,-0,0,-0.0415109017825968,-0.0909771676476884
4.5204942577726,1.56072355264619,-11.0356768798899,4.94924339634767,-0,-0,-0.0190719180493539,-0.0981644637428369
4.13649563413368,1.56157191602875,-11.0901353061772,4.86537278286289,-0,-0,-0.0544584262872741,-0.0838706134847811
3.93532573955496,1.56045177570268,-11.1602541669388,4.79407519969559,0,-0,-0.0701188607615778,-0.0712975831673028
3.97230643016168,1.56045907541915,-11.2276890539463,4.72023391033599,-0,0,-0.0674348870074801,-0.0738412893596014
4.08143013092717,1.56041350683074,-11.2866809803197,4.63948768675398,0,-0,-0.0589919263734001,-0.0807462235820063
3.94706060105822,1.5603824950558,-11.3559583651469,4.56737219638267,-0,-0,-0.069277384827264,-0.0721154903713147
3.94899300832327,1.56041431816688,-11.4250962642157,4.49512296861964,-0,0,-0.0691378990687885,-0.0722492277630288
3.92797686598861,1.56040167770195,-11.4957371837764,4.42434260069447,-0,0,-0.0706409195606755,-0.0707803679251681
4.02618048082461,1.56041435060946,-11.559098027213,4.3469772110231,-0,0,-0.0633608434366014,-0.0773653896713672
3.87679535750967,1.56033383656558,-11.6332675079648,4.27990345963694,0,0,-0.0741694807517698,-0.0670737513861634
3.89137831165024,1.56046925973387,-11.7064510035486,4.21175526836142,0,-0,-0.0731834955838804,-0.0681481912755149
4.01474823889843,1.56043429553328,-11.7706921471067,4.13511927502697,-0,0,-0.0642411435580199,-0.0766359933344501
4.16867916326847,1.56030423491088,-11.8224235859811,4.04953973172381,-0,-0,-0.0517314388744553,-0.0855795433031662
4.22594570324211,1.56036839538484,-11.8691720564382,3.96113961571752,-0,0,-0.0467484704570727,-0.0884001160062825
4.48891104828435,1.56044923188709,-11.8913342965833,3.86362635963534,0,-0,-0.0221622401451315,-0.0975132560821836
4.56543918161205,1.5612900183832,-11.9059764457063,3.76470413023739,0,-0,-0.0146421491229402,-0.0989222293979548
4.58304881441694,1.56165829183141,-11.9188744305227,3.66553940874998,0,0,-0.0128979848164499,-0.0991647214874051
4.4199586183218,1.56174688964684,-11.9477024563091,3.56978480087515,0,0,-0.0288280257863398,-0.0957546078748283
4.46444567879791,1.56097893941212,-11.9722435239849,3.47284288013223,-0,-0,-0.0245410676758914,-0.0969419207429238
4.54609296510177,1.56115403208408,-11.9887965845802,3.3742224147869,-0,0,-0.0165530605952828,-0.0986204653453273
4.50780295208469,1.56153305234482,-12.0091127684736,3.27630789762008,0,0,-0.0203161838933272,-0.0979145171668252
4.52751865622657,1.56133761948555,-12.0274946753632,3.17801188804134,-0,-0,-0.0183819068895974,-0.098296009578732
4.38311970896975,1.56142695044628,-12.0598298395391,3.08338400019789,-0,0,-0.0323351641759605,-0.094627887843456
4.18036360389299,1.56080294069223,-12.1105578207672,2.99720585957905,-0,-0,-0.0507279812281158,-0.0861781406188363
4.1961553008055,1.56027977238912,-12.1599186343985,2.91023741658012,-0,-0,-0.0493608136312754,-0.0869684429989321
4.21226835566271,1.56029368423922,-12.2078717737254,2.82248494408675,0,-0,-0.0479531393268589,-0.0877524724933654
4.17189335337712,1.56031094778496,-12.2593278769329,2.73673956845227,0,0,-0.0514561032075061,-0.0857453756344824
3.91062378077987,1.56023505120311,-12.3311863568382,2.66719563366504,0,0,-0.0718584799053595,-0.0695439347872339
4.18875900832229,1.56022112657092,-12.3811890585069,2.58059465315194,0,-0,-0.0500027016687112,-0.0866009805130973
4.35104920648487,1.5602379000314,-12.4165418391942,2.48705225154881,0,-0,-0.0353527806872221,-0.0935424016031296
4.37490534846595,1.5606227441808,-12.4496532113,2.3926931659382,-0,0,-0.0331113721058007,-0.0943590856106141
4.31669022499739,1.5606947413276,-12.4881985156634,2.30042042071227,-0,-0,-0.0385453043634529,-0.0922727452259267
4.29211694040967,1.56049723901979,-12.5289993991295,2.20912262277394,-0,-0,-0.0408008834660711,-0.0912977979383297
4.31555726523343,1.56041822652684,-12.5676492200399,2.11689360703815,0,0,-0.038649820910407,-0.0922290157357947
4.26690792457289,1.56047422863818,-12.6107384236982,2.02665325836811,0,0,-0.0430892036583402,-0.0902403486700383
4.16383085199159,1.56033342530996,-12.6628841692105,1.94132553002044,0,-0,-0.05214574551224,-0.0853277283476638
3.95604707120862,1.56012738564993,-12.7315107017729,1.8685904007605,0,-0,-0.0686265325624125,-0.0727351292599397
3.82188285763829,1.56006763182467,-12.8092497225458,1.80568853553167,0,0,-0.077739020772929,-0.0629018652288317
4.08340206902179,1.56027191255799,-12.8680823077719,1.72482614059057,0,-0,-0.0588325852261246,-0.0808623949411022
4.1156863908394,1.56001909568855,-12.9242741016109,1.64210684232733,-0,-0,-0.0561917938389278,-0.0827192982632435
4.14355350960678,1.56002881708224,-12.9781392280871,1.55785396018259,-0,-0,-0.0538651264762778,-0.084252882144735
4.07767791598214,1.56004479676244,-13.0374337156599,1.47732965488606,0,-0,-0.0592944875727089,-0.0805243052965368
3.98575626139029,1.55998171082692,-13.1038693804059,1.40258808379104,0,0,-0.0664356647460397,-0.0747415710950193
4.01505983301067,1.55997659612067,-13.1680866415214,1.32593207701514,0,-0,-0.0642172611154825,-0.0766560067758942
3.94586749318694,1.55995281102109,-13.237450018579,1.25389929334578,-0,-0,-0.0693633770576598,-0.0720327836693607
4.06083393554316,1.55998467097754,-13.2980923805312,1.17438511890585,-0,0,-0.0606423619521495,-0.0795141744399355
4.11156662185389,1.55992905501535,-13.3546244809488,1.09189801917276,-0,-0,-0.0565321004175854,-0.0824870997330858
4.07154044183181,1.55994366881617,-13.4144120644947,1.01173914658996,-0,0,-0.0597875835458761,-0.0801588725827958
3.77392766502927,1.55990869141715,-13.4950770291965,0.952636156228647,-0,-0,-0.0806649647018456,-0.0591029903613177
3.96769241293346,1.56027105032114,-13.5628519021617,0.879106797503409,-0,0,-0.0677748729652468,-0.0735293587252375
4.16921072340117,1.55990686257756,-13.6145378430564,0.793499767921539,0,0,-0.0516859408946844,-0.0856070295818702
4.067945940339,1.55996065956986,-13.6746131709284,0.713556319277703,0,0,-0.0600753278720167,-0.0799434486438363
4.24153268843433,1.55986029844348,-13.7199781271282,0.624438303427983,-0,0,-0.0453649561997919,-0.0891180158497201
4.44325300111817,1.56006922627793,-13.7465679890476,0.528038203619384,-0,0,-0.0265898619193907,-0.0964000998085984
4.51965709783632,1.56072136830813,-13.7657220797604,0.429889740519012,-0,-0,-0.0191540907128169,-0.0981484631003725
4.45330135559324,1.56107393164715,-13.7913419532361,0.333227327539126,-0,-0,-0.0256198734756053,-0.0966624129798857
4.4561626007754,1.56074970675739,-13.8166851473543,0.23649200559369,0,-0,-0.0253431941181994,-0.0967353219454366
4.24472714987027,1.56075438815505,-13.8617651885083,0.147229528093061,0,0,-0.0450800411540391,-0.0892624775006281
4.24560769917482,1.56002659322584,-13.9067666121832,0.0579273900042665,-0,-0,-0.0450014236749217,-0.0893021380887949
4.24787305257702,1.56001752168023,-13.9515656196591,-0.0314764629841401,0,0,-0.0447990074759182,-0.0894038529884067
4.01080219580095,1.56001166236825,-14.0161086712079,-0.107858361996793,0,0,-0.0645430515487208,-0.0763818990126533
4.02938691339747,1.55975575338612,-14.0792211224513,-0.185426515887712,0,0,-0.0631124512434335,-0.0775681538909186
3.73172083744605,1.55974031660051,-14.1623080580285,-0.241073269039936,-0,0,-0.0830869355772338,-0.0556467531522244
3.72056183733273,1.56023737285627,-14.2460107697679,-0.295789409688577,0,-0,-0.0837027117393346,-0.054716140648641
3.63798994976786,1.56026515476983,-14.3339411788779,-0.343415486093717,0,0,-0.087930409109999,-0.0476260764051397
3.79906424520248,1.56057639426377,-14.4130951703266,-0.40452723322741,0,-0,-0.0791539914487421,-0.0611117471336932
3.7075133561331,1.56000678313672,-14.4975046987079,-0.458146553611373,0,-0,-0.0844095283813502,-0.0536193203839627
3.78868664286379,1.5602816624446,-14.5772886099918,-0.518433596168147,0,-0,-0.0797839112839036,-0.0602870425567734
3.93881137668834,1.56001334642351,-14.6471585277933,-0.589975154624875,0,-0,-0.0698699178014579,-0.0715415584567286
4.05677556508902,1.55971215035333,-14.7081230874355,-0.669242565757312,-0,-0,-0.0609645596421497,-0.0792674111324368
3.91963791250641,1.55964703425681,-14.7793517782461,-0.739431408213965,0,0,-0.0712286908106213,-0.0701888424566535
3.8985061007962,1.55971086046177,-14.8520476729552,-0.808099500458004,0,0,-0.0726958947091524,-0.0686680922440388
4.00493536585116,1.55972920941407,-14.9170377307732,-0.88410142401801,-0,-0,-0.0649900578179394,-0.0760019235600053
4.0048819930707,1.55961404013755,-14.9820318449325,-0.960099878769677,-0,-0,-0.0649941141593511,-0.0759984547516674
3.64660727297775,1.55960155544007,-15.0695485850689,-1.00848190224842,0,0,-0.0875167401364012,-0.0483820234787429
3.73896993155298,1.56043466271471,-15.1522299525555,-1.06472949304621,-0,0,-0.0826813674865398,-0.0562475907977912
3.88532392748492,1.56007324826184,-15.2258246996617,-1.13243335703029,0,-0,-0.0735947471061978,-0.0677038639840798
3.87357053554049,1.55969200556983,-15.300210095284,-1.19926757669439,0,0,-0.0743853956223317,-0.0668342196641002
4.05727142094403,1.55970106345668,-15.3611353422231,-1.27856520771458,-0,-0,-0.0609252469390684,-0.0792976310201858
4.0258287901863,1.55953588173795,-15.4245233904239,-1.35590830918641,0,0,-0.0633880482008829,-0.0773431014718349
4.10942221358866,1.55952241705926,-15.4812322467434,-1.43827399145118,-0,-0,-0.0567088563194509,-0.0823656822647629
4.155569337465,1.55953641857934,-15.5340811409722,-1.5231680099613,-0,0,-0.0528488942287605,-0.0848940185101241
3.94876127146359,1.5595724742185,-15.6032357809935,-1.59540121398489,-0,0,-0.0691546400213739,-0.0722332040235942
3.67154013010841,1.55952960138401,-15.6895191431631,-1.64595001627254,-0,-0,-0.0862833621695665,-0.050548802287645
3.61266292979281,1.56023018136949,-15.7786274495863,-1.69133404128559,0,0,-0.089108306423221,-0.0453840250130522
3.24760958127198,1.56047989747428,-15.8780659963096,-1.70191588543345,-0,0,-0.0994385467232418,-0.0105818441478625
3.06634468199888,1.56283787644987,-15.9777830170111,-1.69439818748704,0,0,-0.0997170207015154,0.00751769794641624
3.16371041234854,1.56443077538929,-16.0777585582456,-1.69660978303561,-0,0,-0.0999755412344916,-0.0022115955485757
3.09327264437594,1.56354948212657,-16.1776418397934,-1.69177966220611,-0,-0,-0.0998832815478768,0.00483012082950132
