theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.0252025504009,1.56082366310475,-3.12968115268881,-0.366692967963435,0,-0,-0.063436471095341,-0.0773033901906635
4.04563102827373,1.56057602190591,-3.19152530674491,-0.445276048897475,-0,0,-0.0618441540560957,-0.0785830809340401
3.85593676586481,1.56058419414428,-3.26707761576294,-0.510788250829967,0,-0,-0.0755523090180333,-0.065512201932492
3.84767008835098,1.56056631503058,-3.34316890532879,-0.575673654829682,-0,-0,-0.0760912895658477,-0.0648854039997157
3.90009204573188,1.5605640327362,-3.41575580484734,-0.644456952353742,0,-0,-0.0725868995185541,-0.0687832975240598
4.0092804620226,1.5605140552191,-3.48041501453668,-0.720740545624842,0,0,-0.0646592096893347,-0.0762835932711002
3.90603496564655,1.56051198137774,-3.55259186101371,-0.789954004089449,-0,-0,-0.0721768464770264,-0.0692134584646062
4.14548267777685,1.5604901604667,-3.60629434937772,-0.874310644275703,-0,0,-0.053702488364011,-0.0843566401862549
4.0109790676823,1.56067385569665,-3.67082389010676,-0.9507039579445,0,-0,-0.0645295407290408,-0.076393313668796
3.87948327764264,1.5604815867322,-3.74481281425496,-1.01797682843025,0,0,-0.0739889241481977,-0.0672728704857481
3.93675169325675,1.56047321813879,-3.81482993671047,-1.08937432532649,-0,-0,-0.0700171224555173,-0.0713974968962435
4.08056592741487,1.56043950708686,-3.87389162221622,-1.17006953773231,0,-0,-0.0590616855057479,-0.0806952124058183
4.02040156724232,1.56052092966471,-3.9376984930741,-1.24706748076539,0,-0,-0.0638068708578774,-0.0769979430330847
3.89768686081744,1.56044574109682,-4.01045061902832,-1.31567599458942,0,0,-0.0727521259542173,-0.068608513824027
3.98193343718666,1.56041934593512,-4.07717152152112,-1.39016304830042,0,0,-0.0667209024928034,-0.0744870537110028
3.7670416385211,1.56040246034177,-4.15824155531263,-1.44870918071788,-0,-0,-0.0810700337915147,-0.0585461324174592
3.64311127621503,1.5605533873582,-4.24592690368798,-1.49678495091758,0,-0,-0.0876853483753478,-0.048075770199695
3.77599538553555,1.56085331907983,-4.32646948757158,-1.55605460741527,0,0,-0.0805425838835962,-0.0592696564976875
3.75082744037499,1.56051723068086,-4.40847810192963,-1.6132786161098,0,-0,-0.0820086143580541,-0.0572240086945328
3.86233064761642,1.56055521105156,-4.48360999218023,-1.67927254815944,-0,0,-0.0751318902505984,-0.0659939320496365
3.73922604847298,1.56038083494499,-4.56627695099544,-1.73554131320937,-0,-0,-0.0826669588152063,-0.0562687650499368
3.61578335892231,1.56055914019523,-4.65524320618791,-1.78120317297251,-0,0,-0.0889662551924688,-0.0456618597631384
3.58382002184438,1.56089539085722,-4.74562327575284,-1.82399853516793,-0,0,-0.0903800695649384,-0.0427953621954167
3.79512410709458,1.56100152502301,-4.82501744088255,-1.88479793108069,0,-0,-0.0793941651297083,-0.0607993959127607
3.85843868361619,1.56042426398715,-4.90040560746743,-1.95049895343933,-0,0,-0.0753881665848763,-0.0657010223586432
3.80032211454996,1.56033253305249,-4.97948266572284,-2.01171021757977,-0,-0,-0.0790770582554116,-0.0612112641404362
3.6822114226955,1.56039477148303,-5.06522170429471,-2.06317687926257,-0,0,-0.0857390385718671,-0.0514666616828009
3.569094704991,1.56064138205596,-5.15622212775191,-2.10463677471119,-0,0,-0.091000423457199,-0.0414598954486196
3.41220379183544,1.56101195173662,-5.25258289841335,-2.13136881312081,0,-0,-0.0963607706614393,-0.026732038409622
3.29153599743784,1.56173861238292,-5.35146085270721,-2.14630702434774,-0,0,-0.0988779542938641,-0.0149382112269348
3.04104722778637,1.56245242303143,-5.45095580926298,-2.1362694140761,0,0,-0.0994949565557697,0.0100376102716488
3.0138733201435,1.56431875878367,-5.55014130595679,-2.12353217553697,-0,-0,-0.0991854966938081,0.0127372385391252
3.16555738215046,1.56455124505646,-5.6501125919203,-2.12592841901395,0,0,-0.0999712859635157,-0.00239624347697829
3.19166010218371,1.56333433029837,-5.74998728063015,-2.13093307235972,-0,0,-0.0998746887098463,-0.00500465334576773
3.15012753439481,1.56314065310522,-5.84998363844274,-2.13178655007831,0,0,-0.0999963578125916,-0.000853477718597924
2.97242939209131,1.56345127441653,-5.94855623676863,-2.11495078875658,-0,0,-0.0985725983258922,0.0168357613217318
2.9748378703276,1.56492078799612,-6.04716909772184,-2.09835248599323,-0,0,-0.0986128609532048,0.0165983027633521
3.08402419211246,1.56490384887209,-6.14700343709328,-2.09259881913922,-0,-0,-0.0998343393714463,0.00575366685400689
2.92546436089258,1.56397986267366,-6.24467694249784,-2.07115385837948,-0,0,-0.0976735054045513,0.0214449607597469
2.95114756960274,1.56535532486779,-6.3428689504761,-2.05222426331789,0,-0,-0.0981920079782681,0.0189295950615888
2.89540292152698,1.56512776828511,-6.43985375661688,-2.02785322768464,-0,0,-0.0969848061407712,0.0243710356332475
2.99142241228544,1.56564329070006,-6.5387283189234,-2.01289258168611,0,0,-0.0988745623065241,0.0149606459985284
2.80863106191181,1.56477959414594,-6.63323617021515,-1.98020824225242,-0,0,-0.0945078512917468,0.0326843394336964
2.7840534918665,1.5664820446289,-6.72691225811061,-1.94521123442887,-0,-0,-0.0936760878954659,0.0349970078235405
2.73890096921033,1.5667304409942,-6.81891320484883,-1.90602162101829,-0,0,-0.0920009467382205,0.0391896134105852
2.54204117395252,1.56718743858058,-6.90147208340199,-1.84959439733995,0,0,-0.0825588785531571,0.0564272236783368
2.56882226028325,1.56922784323019,-6.98551235872525,-1.79539816016807,-0,0,-0.084040275323261,0.0541962371718783
2.6933456725376,1.5689569471882,-7.0756331808467,-1.75205952359337,-0,0,-0.0901208221214501,0.0433386365747004
2.77405659358646,1.56767722974182,-7.16895473218194,-1.71612780979644,-0,-0,-0.0933215513352355,0.0359317137969372
2.89762885496572,1.56687406308223,-7.26599354631199,-1.69197271608448,-0,-0,-0.097038814130052,0.0241550937119529
2.96259732069443,1.56568816842498,-7.36439585244767,-1.67416861129993,0,0,-0.098402306135682,0.0178041047845581
3.01030203314912,1.56509586753567,-7.46353522839409,-1.66107723486525,-0,-0,-0.0991393759464196,0.0130913764346792
3.20128357050032,1.56467596662311,-7.5633571310056,-1.66704278253658,0,0,-0.0998219026115064,-0.00596554767133121
3.16794096125013,1.56312558369782,-7.66332242134789,-1.66967730844864,-0,-0,-0.0999652903422916,-0.00263452591206581
2.98242007120948,1.56337837631771,-7.7620582981593,-1.65382717815641,-0,0,-0.0987358768114164,0.0158501302922346
2.83667632457957,1.56493155173344,-7.85744550566491,-1.62380584167245,0,0,-0.0953872075056029,0.0300213364839583
3.0282528043423,1.56630120881089,-7.95680389687292,-1.61249610707987,0,0,-0.0993583912080169,0.0113097345925834
3.20954280281535,1.56453680287241,-8.05657312454837,-1.61928589419319,-0,-0,-0.0997692276754502,-0.00678978711331813
3.2916129996514,1.56307128622252,-8.15544992827377,-1.63423171919718,-0,0,-0.0988768037253936,-0.0149458250039932
3.74381682744696,1.56248545987076,-8.23785769942089,-1.69087939571231,-0,0,-0.0824077711471257,-0.0566476765151313
3.79836783822212,1.56034443473641,-8.31705423031933,-1.75193600463922,-0,0,-0.0791965308984315,-0.0610566089269113
3.88701676100067,1.56021396319035,-8.3905342606605,-1.81976435520932,-0,-0,-0.0734800303411721,-0.0678283505701004
3.50836945423278,1.56007502961804,-8.48388306658439,-1.85562520339483,0,-0,-0.093348805923889,-0.0358608481855087
3.52506179808677,1.5611853431606,-8.57662029390792,-1.89303919367043,0,0,-0.0927372273235368,-0.0374139902755995
3.60531393953819,1.56109818790613,-8.66605971783189,-1.93776714296557,-0,0,-0.0894394239239703,-0.0447279492951368
3.71121703714568,1.56074247177709,-8.75027007887568,-1.99169872084788,0,-0,-0.0842103610437835,-0.0539315778823097
3.74943862646096,1.56037279438689,-8.83235808761841,-2.04880877968739,-0,0,-0.0820880087427352,-0.0571100588395129
3.71690331805588,1.56026077849883,-8.91626041879664,-2.10321832685385,0,0,-0.0839023311782251,-0.0544095471664618
3.89382453254182,1.56033626698214,-8.98927699005277,-2.17154533704746,-0,-0,-0.073016571256133,-0.0683270101936127
3.85119528787919,1.55999371459107,-9.06513907330285,-2.23669857430362,0,-0,-0.0758620832500823,-0.0651532372561608
3.90745983398284,1.56003158488458,-9.13721722647934,-2.3060148049763,-0,-0,-0.0720781531764855,-0.0693162306726722
3.81409726458769,1.55995889532218,-9.21544361454824,-2.36830952553666,0,-0,-0.0782263880689037,-0.0622947205603595
3.82123262426205,1.56006783108456,-9.29322351977633,-2.43116082896555,0,0,-0.0777799052280841,-0.0628513034288889
3.65036496710398,1.56004405714187,-9.38055783761608,-2.47987137122761,0,0,-0.0873343178397546,-0.0487105422620681
3.68379428384788,1.56048372558283,-9.46621530423516,-2.5314736813736,-0,0,-0.0856574666190741,-0.0516023101459828
3.54578545941921,1.56036162223295,-9.5581573189703,-2.57080135517262,0,-0,-0.0919420147351428,-0.0393276737990284
3.65773178235362,1.56089208270684,-9.64513042868566,-2.62015394564608,0,-0,-0.0869731097153585,-0.0493525904734514
3.50979617519372,1.5604301255965,-9.73842797619586,-2.65614793998653,0,0,-0.0932975475102055,-0.0359939943404584
3.65758674651344,1.56104879876131,-9.82540824289086,-2.70548791572291,-0,-0,-0.0869802666950008,-0.0493399757363796
3.74325985904212,1.56041270270398,-9.90784755222037,-2.76208968492913,0,0,-0.0824393093295071,-0.0566017692062169
3.63922989536702,1.56014113463255,-9.9957188400067,-2.80982475361843,0,-0,-0.0878712877863289,-0.0477350686892998
3.37460853064873,1.56045924135593,-10.0930162815936,-2.83291604766262,-0,-0,-0.0972974415869445,-0.0230912940441873
3.41570388990355,1.56178216636341,-10.1892828974479,-2.85998519378809,-0,-0,-0.0962666158542908,-0.0270691461254765
3.62627450451171,1.56152649284216,-10.2777652202572,-2.90657788152204,0,-0,-0.0884823228092896,-0.0465926877339425
3.37684108100254,1.56048474848462,-10.3750108669315,-2.92988633927669,0,0,-0.0972456466742835,-0.0233084577546522
3.50097394433903,1.56175238723537,-10.4686223269175,-2.96505585106309,0,0,-0.0936114599859784,-0.0351695117863976
3.59924747757983,1.56103544366456,-10.558331443812,-3.00924039978782,0,-0,-0.0897091168945032,-0.0441845487247337
3.41505811291497,1.56056963468314,-10.6546155202238,-3.03624737350804,0,-0,-0.0962840764118116,-0.0270069737202158
3.51407546595894,1.5615003167318,-10.7477581851901,-3.07264028439701,0,-0,-0.0931426649663151,-0.0363929108889738
3.67506638447413,1.5609476948479,-10.833862763351,-3.12349302886319,0,0,-0.0861045781608438,-0.0508527444661854
3.78361006001084,1.56025720475877,-10.9139516974057,-3.1833742666758,-0,0,-0.0800889340547794,-0.0598812378126004
3.75648033363078,1.55993927365096,-10.9956355219764,-3.24106094454441,0,0,-0.0816838245706148,-0.0576866778686122
3.81197703762779,1.55999319386401,-11.0739938130644,-3.30318966751345,-0,0,-0.0783582910880239,-0.0621287229690465
3.79298458806076,1.55985704970409,-11.1535178778447,-3.36381905907251,-0,0,-0.0795240647802846,-0.0606293915590541
3.84861098791514,1.55988456347347,-11.2295480830897,-3.42877602860159,-0,0,-0.0760302052450097,-0.064956969529079
3.74421995040843,1.55976951156216,-11.3119330115623,-3.48545692097772,-0,0,-0.0823849284726609,-0.056680892376131
3.75375537360068,1.5599803216885,-11.3937737265622,-3.54292079979133,-0,0,-0.0818407149998976,-0.0574638788136125
3.95934109982454,1.55994399082835,-11.4621602956407,-3.6158815917941,0,0,-0.0683865690785024,-0.0729607920027683
4.07611686871768,1.55962911733221,-11.5215804131625,-3.69631323751705,-0,0,-0.0594201175217395,-0.0804316457229533
3.99372020591848,1.55965424852291,-11.5874187396641,-3.77158152276036,-0,-0,-0.0658383265016044,-0.075268285243309
4.12234752981171,1.55959935655321,-11.6430582862043,-3.85467328445068,-0,0,-0.0556395465402079,-0.0830917616903146
3.85490843333145,1.55968665991148,-11.718677923592,-3.92010775886101,-0,-0,-0.0756196373876759,-0.0654344744103322
4.01878039741307,1.55967493008186,-11.782609537289,-3.99700215898282,-0,-0,-0.0639316136970357,-0.0768944001218099
3.72126481201777,1.55956674043043,-11.8662737642879,-4.0517771269944,0,-0,-0.0836642269989373,-0.0547749680115862
3.71411055116165,1.55995076684939,-11.9503277212508,-4.10595214262783,0,0,-0.0840539569628817,-0.0541750156334268
3.55557364332581,1.55996155228105,-12.0418803912489,-4.14617786345694,0,0,-0.0915526699980846,-0.040225720829114
3.4978916344626,1.56057255834235,-12.135599809713,-4.18105866910637,0,0,-0.0937194184640909,-0.03488080564942
3.59795675156887,1.56085598196287,-12.2253658820115,-4.22512739116751,-0,-0,-0.0897660722984882,-0.0440687220611465
3.8132203839727,1.56036369798064,-12.3036468650314,-4.28735349258357,-0,0,-0.0782809830198793,-0.0622261014160566
3.80216915701818,1.55966873492575,-12.3826107286584,-4.34871071091271,0,0,-0.0789638636270376,-0.061357218329147
3.74022169344657,1.55967963249575,-12.4652216227955,-4.40506175500122,-0,0,-0.0826108941371271,-0.0563510440885027
3.77260391126342,1.5598214818695,-12.545964754605,-4.46405791305914,-0,0,-0.0807431318094917,-0.0589961580579197
3.96771215342979,1.55972433581783,-12.613738176051,-4.53758860967968,-0,0,-0.0677734214460054,-0.0735306966205417
3.99466160872293,1.55944319191647,-12.679505615614,-4.61291884194619,0,-0,-0.0657674395630042,-0.0753302322665116
3.83985797779736,1.55942700512856,-12.7561014700948,-4.67720783848802,-0,0,-0.0765958544808081,-0.0642889965418257
3.67451650257918,1.55954575303085,-12.84223399824,-4.72801322791981,0,-0,-0.0861325281452005,-0.0508053894317939
3.79616411563428,1.55997279310875,-12.9215648885531,-4.78889516154657,0,-0,-0.0793308903130835,-0.0608819336267624
3.88321357465145,1.55960856822922,-12.9953023507141,-4.85644356400031,-0,0,-0.073737462161019,-0.067548402453739
3.80888779072808,1.55944460954768,-13.0738521985579,-4.91832992278574,0,-0,-0.0785498478437802,-0.0618863587854301
4.05212194070472,1.55955648614339,-13.1351849774962,-4.99731277046616,0,-0,-0.0613327789382867,-0.0789828476804126
3.88120774775999,1.55937031672403,-13.209057781633,-5.06471313254946,-0,0,-0.0738728041368349,-0.0674003620833065
3.82184165752947,1.55940878761398,-13.2867993939037,-5.12761179486879,-0,-0,-0.077741612270642,-0.0628986623193306
3.73410611380779,1.55949233754018,-13.3697533603586,-5.18345657483426,-0,-0,-0.0829539664549491,-0.0558447799654649
3.54963263678294,1.55969581633839,-13.461543394525,-5.22313767395896,0,0,-0.0917900341663261,-0.0396810991247054
3.42278322060854,1.56041623933028,-13.5576159682594,-5.25088763929314,0,-0,-0.0960725737344023,-0.0277499653341736
3.4973178529074,1.56111943523811,-13.6513553852579,-5.28571466473001,0,-0,-0.0937394169985046,-0.034827025436871
3.58208011770329,1.56067530735133,-13.7418097778109,-5.32835270957099,-0,0,-0.0904543925530332,-0.0426380448409842
3.42885546825957,1.56023689962574,-13.8377120767213,-5.35668553618085,0,-0,-0.0959022989103789,-0.028332826609859
3.51289680872202,1.56106232767117,-13.930897571747,-5.39296863854001,-0,-0,-0.0931854950257563,-0.0362831023591528
3.66910778551462,1.56056834266161,-14.0173036306623,-5.44330742063422,-0,0,-0.086406058915285,-0.0503387820942095
3.82161660542415,1.55984592649105,-14.0950593964405,-5.50618858544732,-0,0,-0.0777557657781533,-0.0628811648131058
4.02867397758376,1.55939420526992,-14.1582271327548,-5.5837117245022,-0,0,-0.0631677363143432,-0.0775231390548758
4.03836090166697,1.55920805247908,-14.2206409563546,-5.66184311783202,-0,0,-0.0624138235997476,-0.0781313933298235
3.95238773634812,1.55919870197013,-14.2895331910378,-5.73432663320171,-0,-0,-0.0688922346832523,-0.0724835153696873
3.96513098021431,1.55918718345953,-14.3574961819691,-5.80768215012899,0,-0,-0.067962990931322,-0.073355516927284
3.95268760665452,1.55916797785456,-14.4263666779013,-5.88018632097495,0,0,-0.0688704959321442,-0.0725041708459625
4.319172949092,1.55916004901165,-14.4646827759372,-5.97255447907773,-0,-0,-0.0383160980359459,-0.092368158102778
4.24105115753963,1.55973523079855,-14.5100906399538,-6.06165063996836,0,-0,-0.0454078640166082,-0.0890961608906311
4.20611289070573,1.55946884875401,-14.5585830246756,-6.14910627800271,-0,0,-0.0484923847217821,-0.0874556380343467
4.12068849670175,1.55936467266386,-14.6143603465655,-6.23210561753496,0,-0,-0.0557773218899078,-0.0829993395322494
4.02497602699417,1.55918564352704,-14.6778143270605,-6.30939463589687,-0,0,-0.0634539804949358,-0.0772890183619142
3.9487657245539,1.55908646994959,-14.7469686454202,-6.38162814787161,-0,0,-0.0691543183597073,-0.0722335119747354
4.04806891669958,1.55908126666023,-14.8086210391035,-6.46036176428239,-0,-0,-0.061652393683296,-0.0787336164107803
3.97346814398994,1.55906989294702,-14.8759700981789,-6.53428134383779,0,-0,-0.0673490590754807,-0.0739195795554021
3.97366653107303,1.55904348440711,-14.9433044912394,-6.60821428312184,-0,0,-0.0673343930604626,-0.0739329392840507
4.03714335764514,1.55902960871926,-15.005813396965,-6.68626962698113,0,-0,-0.0625089057255697,-0.0780553438592889
4.11327800153677,1.55902250200575,-15.0622042479187,-6.76885335376015,-0,0,-0.0563908509537463,-0.0825837267790233
3.86493304751079,1.55907962692379,-15.1371641413467,-6.83504258534101,0,0,-0.0749598934279934,-0.0661892315808536
4.00577355737464,1.55908698542607,-15.2020904721742,-6.91109895631206,-0,-0,-0.0649263308274333,-0.0760563709710547
4.01181000828497,1.55897164036453,-15.2665565123268,-6.9875458638168,-0,-0,-0.0644660401526394,-0.0764469075047401
3.92113507328315,1.55895853321288,-15.3376800393656,-7.05784126837188,-0,-0,-0.0711235270387895,-0.0702954045550816
4.09426710012973,1.55897672156393,-15.395630596914,-7.13933809579373,-0,0,-0.057950557548424,-0.08149682742185
4.42810610395456,1.558986000146,-15.4236775152209,-7.23532439884518,0,0,-0.0280469183069176,-0.0959863030514515
4.39931514169446,1.56000915819427,-15.4544759662646,-7.33046353597239,0,-0,-0.0307984510437042,-0.0951391371272021
4.06376700524654,1.55986058284538,-15.5148848470853,-7.41015523640596,-0,-0,-0.0604088808206689,-0.0796917004335723
3.95539429190675,1.55891711547359,-15.5835588450096,-7.48284555219209,-0,0,-0.0686739979243437,-0.0726903157861296
3.99223736782116,1.5588845218072,-15.6495087097683,-7.55801612714211,0,0,-0.0659498647586475,-0.0751705749500169
3.9703634535669,1.5588608451013,-15.7170869412938,-7.63172625279579,-0,0,-0.0675782315255248,-0.0737101256536886
3.98826285256998,1.55885026318322,-15.7833350509657,-7.7066341159672,-0,-0,-0.0662481096718505,-0.0749078631714086
4.15683068955031,1.55883253471213,-15.836076821934,-7.79159472798902,-0,0,-0.0527417709683468,-0.0849606120218213
3.84370156772197,1.55897426007558,-15.9124250107022,-7.85617765198453,0,-0,-0.0763481887682359,-0.06458292399551
3.85714463122179,1.5589415424653,-15.9878981347073,-7.9217810631224,-0,-0,-0.0754731240050125,-0.065603411137867
3.60019128242428,1.55890440544921,-16.0775655100618,-7.9660502600546,0,0,-0.0896673753545744,-0.0442691969321995
3.69058845014433,1.55970561506047,-16.1628704077052,-8.01823334580129,-0,0,-0.0853048976434181,-0.0521830857466859
3.93053327157775,1.5593206867901,-16.2333301533084,-8.0891940690892,0,0,-0.0704597456031142,-0.0709607232879177
4.06670151501678,1.55877419465866,-16.2935049182904,-8.16906269659311,-0,0,-0.0601747649820267,-0.079868627503907
4.06906249805748,1.55876339310157,-16.3534909472583,-8.24907317296125,0,0,-0.0599860289679527,-0.0800104763681354
3.84718326173796,1.55875101393322,-16.4296138157476,-8.31392152600872,-0,-0,-0.0761228684892404,-0.0648483530474738
4.06826355757814,1.55883901071325,-16.4896637491724,-8.39388405157964,0,-0,-0.0600499334247777,-0.0799625255709183
4.30873598759942,1.55872126738553,-16.5289417857449,-8.4858472825092,-0,0,-0.0392780365725743,-0.0919632309295597
4.46730875361931,1.55926401862009,-16.5532052012437,-8.58285906874332,-0,0,-0.0242634154987463,-0.0970117862341231
4.40055747199214,1.55998898194317,-16.5838854343183,-8.67803639429141,-0,-0,-0.0306802330746356,-0.0951773255480844
4.2530254239183,1.55963499549184,-16.6282232073456,-8.76766988068448,0,0,-0.0443377730273305,-0.0896334863930714
4.20495708406744,1.55903882154793,-16.6768166414617,-8.85506941249563,-0,-0,-0.0485934341160544,-0.0873995318111526
4.2099145186565,1.55888956665244,-16.7249762027717,-8.94270876812101,-0,0,-0.0481595613099726,-0.0876393556253752
4.12103102424302,1.5588888467984,-16.7807250918304,-9.02572720805285,-0,0,-0.0557488890587267,-0.0830184399318476
4.11967048237342,1.55868974365727,-16.8365868793201,-9.10866972247372,-0,-0,-0.0558617874896994,-0.0829425144208666
4.24079305205336,1.55867320534344,-16.8820177380319,-9.19775416037794,-0,0,-0.0454308587117832,-0.0890844379042153
4.25329371270935,1.55893421031682,-16.9263314618041,-9.28739953887253,0,-0,-0.0443137237722251,-0.0896453784945935
4.03205761110728,1.55895956573184,-16.9892365271242,-9.36513597020991,0,-0,-0.0629050653201201,-0.0777364313373814
4.0952801056084,1.55854183916744,-17.0471044982202,-9.4466914600388,0,0,-0.0578679710960189,-0.0815554898288908
4.08196453052172,1.55858171709546,-17.106053265423,-9.52746919735097,-0,0,-0.0589487672027674,-0.08077773731217
3.8700435396713,1.55855125338182,-17.1806739219078,-9.59404064487754,-0,-0,-0.0746206564847672,-0.0665714475265663
3.96850804336915,1.55858055900421,-17.2483887995531,-9.667625258388,-0,-0,-0.0677148776452858,-0.0735846135104613
4.31196647949318,1.558476085053,-17.2873695452162,-9.7597148966083,0,0,-0.038980745663122,-0.0920896382203069
4.23959075021455,1.55908141312662,-17.3329074774499,-9.84874464853362,0,-0,-0.045537932233657,-0.0890297519253135
4.17932808278092,1.55881862037243,-17.3837246707481,-9.93487021306173,0,0,-0.050817193298271,-0.086125564528113
4.33247214399385,1.55864410099211,-17.4208089944509,-10.0277397610067,-0,-0,-0.0370843237027599,-0.0928695479450014
4.38036147543799,1.55912548784383,-17.4534050411087,-10.1222781010719,-0,-0,-0.0325960466578033,-0.0945383400651942
4.37344023839868,1.5593260135879,-17.4866546240737,-10.2165885736222,-0,0,-0.0332495829650487,-0.0943104725502441
4.62746488648575,1.55928263890512,-17.495136829124,-10.3162281852106,-0,0,-0.00848220505025768,-0.0996396115883908
4.44416553234856,1.56081208642953,-17.521638711883,-10.4126525089584,-0,0,-0.0265018827590471,-0.0964243237478268
4.40849858013542,1.55962225214022,-17.5515621721054,-10.5080704660122,-0,-0,-0.0299234602223437,-0.0954179570538052
4.41512729045393,1.55942424407355,-17.5808524815502,-10.6036846792476,0,-0,-0.029290309444784,-0.0956142132354223
4.17701854699426,1.55944789659849,-17.6318684492168,-10.6896926500587,0,-0,-0.0510159676666012,-0.0860079708110841
4.18167188213429,1.55853698752787,-17.682483642078,-10.7759370832218,0,-0,-0.0506151928612344,-0.0862444331630746
4.16154686459579,1.5585335730535,-17.7348241388652,-10.8611454888873,-0,0,-0.052340496787209,-0.085208405665569
4.20895100678278,1.55847296634169,-17.7830681193673,-10.9487384015305,-0,0,-0.0482439805020714,-0.08759291264318
4.13058290385647,1.55857512301496,-17.8380214951399,-11.0322855528356,-0,0,-0.0549533757726511,-0.0835471513050553
4.02800197219035,1.55838220353787,-17.9012413131549,-11.1097662253298,-0,-0,-0.0632198180149831,-0.0774806724941932
3.88820820877767,1.5582484662573,-17.9746404774235,-11.1776820753552,-0,-0,-0.0733991642685857,-0.067915850025404
3.7820309714723,1.55828425218764,-18.0548238693636,-11.237436771045,0,0,-0.0801833919401025,-0.0597546956897942
3.93421097508436,1.55847225339053,-18.1250221665529,-11.308656143913,-0,0,-0.0701982971893272,-0.0712193728680539
