theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.760334242302615,1.57956843587571,10.2994141859414,9.60479915109949,0,-0,0.0724605703566474,0.0689163677480854
0.739122165873779,1.57956067751665,10.3733202046478,9.67216309100037,0,-0,0.0739060187064051,0.0673639399008735
0.751591932328324,1.57954719517672,10.4463804865892,9.74044336049788,0,-0,0.0730602819413302,0.0682802694975155
0.730327719190262,1.57954344199379,10.5208760682248,9.8071547412119,-0,0,0.0744955816356173,0.0667113807140212
0.701330078000621,1.57952837566116,10.5972745333468,9.8716781828979,0,0,0.0763984651219809,0.0645234416859909
0.688923054461372,1.57950432677289,10.6744676416961,9.93524880522748,-0,-0,0.077193108349313,0.0635706223295889
0.670861900116802,1.5794875437802,10.7527962563874,9.99741493845567,0,-0,0.0783286146912865,0.0621661332281812
0.670647232425149,1.57946422980941,10.8311382143341,10.0595642556287,0,-0,0.078341957946725,0.0621493171730275
0.681687088094937,1.57945660940308,10.9087892926781,10.1225746518504,-0,-0,0.0776510783439934,0.0630103962216951
0.685072539905151,1.57945920385977,10.9862266077795,10.185847570464,-0,-0,0.0774373151014221,0.0632729186135986
0.681613714534664,1.57945462906336,11.0638823092116,10.24885226898,0,0,0.07765570143207,0.0630046985160092
0.715681448592308,1.57944429974239,11.1393469388474,10.3144654511458,0,-0,0.0754646296358288,0.0656131821658361
0.711984832612559,1.57946099015678,11.2150535990582,10.3797992218906,0,0,0.075706660210755,0.0653337707447939
0.699049443776737,1.57945139474109,11.2915990197366,10.4441482589709,0,0,0.0765454206784729,0.0643490370802517
0.673420069222302,1.57943559253215,11.3697683468199,10.5065145664081,-0,0,0.0781693270832473,0.0623663074372076
0.685418833412661,1.57940741169794,11.4471837462777,10.5698142972668,-0,0,0.0774153994578328,0.0632997308587026
0.700670281456193,1.57941049760441,11.5236247671111,10.6342873174686,-0,-0,0.0764410208334232,0.064473020201819
0.692190172151854,1.57941457576672,11.6006097711436,10.6981097990414,-0,0,0.0769850040325007,0.0638224815728428
0.687091732156116,1.57940110543385,11.6779191682837,10.7615389493892,0,0,0.0773093971400465,0.0634291503477902
0.695829165676564,1.57938980910824,11.7546714135039,10.825641155698,-0,-0,0.07675224522022,0.0641022063087942
0.693391888724135,1.57938912491068,11.8315796654332,10.88955610532,0,-0,0.0769082519292803,0.0639149496219966
0.686953888791891,1.57938001885248,11.9088978051262,10.9529745984779,0,0,0.0773181396930227,0.0634184931578339
0.712500228470638,1.57936777192894,11.9845707825285,11.0183473794426,-0,0,0.075672977402322,0.065372780964769
0.702553645147661,1.57937797609052,12.0608902417181,11.0829642514578,0,0,0.0763194591895225,0.0646168720151232
0.722870808795007,1.57936451803523,12.1358812083589,11.1491182756912,0,0,0.0749909666407921,0.0661540242334478
0.712228930063845,1.57936883113594,12.2115719185074,11.2144705242922,0,0,0.0756907101485553,0.0653522486010037
0.713736735088165,1.57935588273193,12.287164004204,11.2799368253946,0,0,0.0755920856966117,0.0654663011024459
0.715824667736315,1.57934945026253,12.3626192360021,11.3455608148672,0,0,0.0754552317981208,0.0656239894725387
0.707692327984498,1.57934332214054,12.4386056433959,11.4105690135147,0,-0,0.0759864073937211,0.0650081986475202
0.718191165625478,1.57933137221866,12.51390536502,11.47637138371,-0,0,0.0752997216241781,0.065802370195315
0.709058614684284,1.57933005689129,12.5898028816808,11.5414833408664,-0,0,0.0758975166607686,0.0651119571563346
0.705142555643391,1.57931771426475,12.6659547979952,11.6062975803639,-0,-0,0.0761519163144088,0.0648142394975307
0.704157994946006,1.57930809737082,12.7421704909429,11.6710368122755,-0,0,0.0762156929476404,0.0647392319116546
0.718628173827344,1.57930027586532,12.8174414492022,11.7368720827824,-0,-0,0.0752709582593898,0.0658352705068735
0.731865531547168,1.57930139129066,12.8918343532066,11.8036979447955,-0,0,0.074392904004396,0.0668258620130914
0.737419742649962,1.57930021679213,12.9658549466945,11.870935967816,-0,0,0.0740205934879016,0.0672380230204519
0.733057156312664,1.57929508967646,13.0401681665478,11.9378504307895,0,-0,0.074313219853267,0.0669144629735605
0.751724956951487,1.5792862741767,13.1132193648856,12.0061404184994,0,-0,0.0730511983378167,0.0682899877098318
0.737313269096642,1.57928483881682,13.1872471170252,12.0733705599031,-0,-0,0.0740277521395457,0.0672301414037334
0.757144015139242,1.57927347033773,13.2599271771421,12.1420554116639,-0,0,0.0726800601168983,0.0686848517608071
0.765374101459408,1.57927158143063,13.3320394999282,12.2113360936928,-0,-0,0.0721123227861377,0.0692806820288881
0.76950680606905,1.57926562024836,13.4038648911242,12.280914202172,0,-0,0.0718253911959452,0.069578108479244
0.783708050320742,1.57925884692018,13.4746949772358,12.351505270314,-0,0,0.0708300861116369,0.0705910681419264
0.772422495467472,1.57925194011108,13.5463171952635,12.4212925032781,0,-0,0.0716222180277328,0.0697872329641168
0.771824588223787,1.5792447378012,13.6179811267787,12.4910369003275,0,0,0.0716639315151297,0.0697443970494749
0.784460189710185,1.57923757346053,13.6887580985376,12.561681222595,0,0,0.0707769717589778,0.0706443222674608
0.794924880386517,1.57923051049738,13.75879193746,12.633062322375,-0,0,0.0700338389223234,0.0713810997799982
0.797403963519323,1.57922243405689,13.8286486016743,12.7046168223372,0,-0,0.0698566642143833,0.0715544999621889
0.783328999175461,1.57921497805626,13.8995054403221,12.7751810371832,-0,0,0.0708568386477968,0.0705642148460542
0.781303974534293,1.57920927632512,13.970505027864,12.8456016206009,-0,-0,0.070999587541835,0.0704205834177005
0.76009536416392,1.57920226581267,14.0429820587667,12.9145006771367,0,-0,0.0724770309027438,0.0688990565357953
0.758279969497576,1.57919378212786,14.1155840491508,12.9832680457957,0,0,0.072601990384079,0.0687673686589075
0.750460305430459,1.57918644222618,14.1887215520854,13.0514655946115,-0,0,0.0731375029346535,0.068197548815801
0.757712127140573,1.57917782183925,14.2613625797871,13.1201917257004,-0,-0,0.0726410277016127,0.0687261310889354
0.763667146886772,1.5791722970883,14.3335930564362,13.1893492143986,-0,0,0.0722304766491013,0.0691574886982142
0.776876497909862,1.57916618267067,14.404903732561,13.2594547596188,-0,-0,0.0713106761248456,0.0701055452201706
0.781340235613047,1.5791601051536,14.4759007665298,13.3298779175118,0,0,0.0709970339688368,0.0704231578930385
0.797422629117396,1.57915309763348,14.5457560951245,13.401433721378,-0,0,0.0698553285946776,0.0715558038661408
0.819359849641013,1.57914467922585,14.6140250061982,13.4745046169576,-0,-0,0.0682689110736462,0.0730708955796943
0.814465748500276,1.5791322876019,14.682650714603,13.547240523812,0,-0,0.0686257084048806,0.0727359068543749
0.809639547897306,1.57912691167672,14.751626660502,13.6196443834284,-0,0,0.0689759458989261,0.0724038596163797
0.808556290966616,1.5791213232644,14.8206809978985,13.691973481907,-0,-0,0.0690543373965696,0.0723290984785565
0.805747884048364,1.57911467803448,14.8899381922479,13.7641083627265,0,0,0.0692571943493494,0.07213488081959
0.804432120198144,1.57910843172371,14.9592902390882,13.8361520550185,0,-0,0.069352046840272,0.0720436922920023
0.82172251578085,1.57910182017267,15.0273863176467,13.909384043145,-0,0,0.068096078558501,0.0732319881264633
0.854895625292691,1.57909002542768,15.0930160440749,13.984834285086,-0,-0,0.0656297264282724,0.0754502419409648
0.84858360284202,1.57906685145338,15.1591207035687,14.0598687704458,0,-0,0.0661046594937186,0.0750344853598632
0.828348935878907,1.57906385413438,15.2267300247355,14.1335503807116,-0,-0,0.0676093211668638,0.0736816102657635
0.804012495236573,1.57906699852819,15.2961122968006,14.2055649648116,-0,-0,0.0693822720650629,0.0720145840999557
0.820108032842953,1.57906764722936,15.364326518355,14.2786869175872,0,-0,0.0682142215544035,0.0731219527756662
0.807658647997108,1.57905643052227,15.4334457536289,14.3509540007936,-0,-0,0.0691192352738808,0.0722670832063528
0.809394141300756,1.57905319699372,15.5024394658354,14.4233409310778,-0,0,0.0689937122064958,0.0723869302841834
0.817586230284221,1.57904596975654,15.5708378694183,14.4962906287283,-0,0,0.0683984035829136,0.0729496976505652
0.804695119554102,1.5790368587476,15.6401709664156,14.5683525580722,-0,0,0.0693330969973227,0.0720619293438626
0.787492947301612,1.57903347468723,15.7107333659088,14.6392112045295,-0,0,0.0705623994932102,0.0708586464572998
0.780594682471662,1.57902909279492,15.7817828843475,14.7095814107934,0,-0,0.0710495184387347,0.0703702062639005
0.782197406223493,1.57902259737339,15.8527195275803,14.7800653993785,-0,-0,0.0709366432327578,0.0704839885851279
0.777378359373059,1.57901580635353,15.9239950114548,14.8502067238489,-0,-0,0.0712754838744911,0.070141324470366
0.792463037307881,1.57900908054143,15.9942043670401,14.9214151951728,-0,-0,0.070209355585323,0.071208471323949
0.800328932409276,1.57900163004293,16.0638514380395,14.9931737173232,0,-0,0.0696470709993508,0.0717585221504135
0.810679607331964,1.57899379596205,16.1327520423282,15.0656492768495,-0,-0,0.0689006042887509,0.0724755595262634
0.798949803312758,1.57898485886908,16.2024980113278,15.137311678486,-0,-0,0.0697459689995481,0.0716624016365212
0.810810781108004,1.57898061735839,16.271389108131,15.2097962753412,-0,-0,0.0688910968031934,0.072484596855146
0.792251356478943,1.5789714452641,16.3416135356114,15.2809898830953,-0,0,0.0702244274804502,0.0711936077540884
0.824339459562539,1.57896814375805,16.4095177372184,15.354399823867,-0,0,0.0679042016070144,0.0734099407717644
0.796358737500498,1.57895388656178,16.4794491538852,15.4258812687529,-0,-0,0.0699314166667801,0.0714814448859086
0.792809730751789,1.57895431945127,16.5496338177414,15.4971140769202,-0,-0,0.070184663856205,0.0712328081672449
0.792948931335667,1.57894811201258,16.6198085652692,15.5683566541435,-0,-0,0.0701747475277717,0.0712425772232694
0.794125459507175,1.57894145807077,16.6898994453486,15.6396817446074,-0,0,0.0700908800794073,0.0713250904639745
0.785332685890547,1.57893469470356,16.7606147532746,15.7103877926156,0,0,0.0707153079259868,0.0707060480081645
0.750113654819688,1.57892881826272,16.8337758925364,15.7785599841743,0,0,0.0731611392617859,0.0681721915587109
0.767332818565912,1.57891888835676,16.9057523758202,15.847981780853,-0,0,0.0719764832838284,0.0694217966786569
0.76517964027405,1.57891517619312,16.9778781696463,15.9172484385242,-0,0,0.0721257938261333,0.0692666576712788
0.78101700040064,1.57890836310497,17.0488979631502,15.9876486439974,-0,0,0.0710197935039198,0.0704002054731418
0.787356775771873,1.57890258517625,17.1194700109195,16.0584976812079,-0,0,0.0705720477692555,0.0708490372104937
0.774909633050202,1.57889576973971,17.1909184371541,16.1284628324519,-0,0,0.0714484262346251,0.0699651512439967
0.767124938699002,1.57888939735418,17.2629093502765,16.1978696651689,-0,0,0.0719909131223814,0.0694068327170008
0.7690449671838,1.57888233164215,17.3347668676874,16.2674145944704,0,0,0.0718575174108568,0.0695449293014841
0.773561524728618,1.57887597316984,17.406309549571,16.3372833619484,0,-0,0.0715426818836346,0.069868767478016
0.793308472750932,1.57886974187792,17.4764586779065,16.4085511652944,0,0,0.0701491283355358,0.0712678033460028
0.791239630235817,1.57886257141334,17.5467550978755,16.4796736887279,0,0,0.0702964199689624,0.0711225234334895
0.807565881740307,1.57885628715076,17.6158810367988,16.5519343596905,-0,-0,0.0691259389232647,0.0722606709626826
0.822295300958724,1.57884716223505,17.6839351579916,16.6252053402263,-0,-0,0.0680541211928718,0.0732709805357204
0.800483208314493,1.5788364830568,17.7535711575512,16.6969746063876,-0,-0,0.0696359995595961,0.0717692661613308
0.798610368815112,1.57883563653294,17.8233414472237,16.7686133297083,0,-0,0.0697702896724627,0.0716387233207059
0.790884829771715,1.57882948403384,17.8936630970719,16.8397109074633,0,-0,0.0703216498481803,0.0710975777550117
0.832342692079432,1.57882398757166,17.9609776134465,16.9136619445436,0,-0,0.0673145163746478,0.0739510370802687
0.817126948883917,1.57880686917268,18.0294095142536,16.9865802203867,-0,0,0.0684319008070653,0.0729182758431107
0.826939032569487,1.5788059822055,18.0971226521344,17.0601664348452,0,-0,0.0677131378807862,0.0735862144585359
0.841323581724277,1.57879624647622,18.1637703166795,17.1347190257505,-0,-0,0.0666476645450887,0.0745525909052484
0.836467846047408,1.57878359833139,18.230779201764,17.2089471155799,-0,-0,0.0670088850845683,0.0742280898294111
0.873998245207908,1.57877954446608,18.2949557444432,17.2856372151348,-0,-0,0.0641765426792025,0.0766900995549263
0.874356262071252,1.57875060037607,18.3591048266612,17.3623502860588,0,-0,0.0641490822179482,0.0767130709240278
