theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.42202128324342,1.56201938434703,-0.434410030362199,-1.74639781032932,0,0,-0.0286304549300022,-0.0958138666921501
4.42927599968262,1.56190510004884,-0.462344635535549,-1.84241685965709,-0,-0,-0.0279346051733505,-0.0960190493277715
4.44450890524755,1.56193557787924,-0.488813407233317,-1.9388502777486,-0,0,-0.0264687716977674,-0.0964334180915074
4.43733700982471,1.56200739785882,-0.5159731026699,-2.03509138613681,-0,0,-0.0271596954365836,-0.0962411083882143
4.44868638296352,1.56196563795525,-0.542038796127054,-2.13163453516665,0,-0,-0.0260656934571537,-0.096543149029839
4.44104445712601,1.5620187402476,-0.568841496886427,-2.22797567503952,0,0,-0.0268027007593734,-0.0963411398728678
4.43292063027183,1.56197424986289,-0.596425963338096,-2.32409589773265,-0,0,-0.0275844664516683,-0.0961202226931294
4.41129815843385,1.56192762453046,-0.626082176602978,-2.41959725382138,-0,0,-0.0296562132648825,-0.0955013560887373
4.40587595693708,1.56181462333565,-0.656255778977157,-2.51493640485476,-0,0,-0.0301736023741791,-0.0953391510333763
4.40201567650101,1.56178253569507,-0.686797191477112,-2.61015836725056,0,0,-0.0305414124999544,-0.0952219623958025
4.41674492850727,1.56175808294802,-0.715932793476839,-2.70581983648512,0,-0,-0.0291356019997271,-0.0956614692345539
4.40360751578055,1.56182429243967,-0.746322589285559,-2.80109029523653,-0,0,-0.0303897958087195,-0.0952704587514112
4.40005878156755,1.56175420255051,-0.777050282564149,-2.89625230901186,-0,-0,-0.0307276932785901,-0.0951620137753342
4.40698594554505,1.56173118493673,-0.807118041000454,-2.99162489366079,0,-0,-0.0300677584363053,-0.0953725846489231
4.41377946108608,1.56175899622318,-0.836537195445772,-3.08719954172042,0,-0,-0.0294191544453185,-0.0955746480596319
4.4122102975881,1.56178675951896,-0.86610628585961,-3.18272790867023,-0,0,-0.0295690904138373,-0.095528366949814
4.41659754998918,1.56177330209351,-0.895255985988441,-3.27838508290405,0,0,-0.0291497001288315,-0.095657174233819
4.39802603273985,1.56178951312099,-0.926177056121323,-3.37348443843203,-0,0,-0.0309210701328821,-0.0950993555279813
4.40070307024795,1.56169222767358,-0.956843431218222,-3.4686662299597,0,0,-0.0306663750968992,-0.0951817915276671
4.37595792286427,1.5616993284873,-0.989855465042345,-3.56306011547563,0,0,-0.0330120338241225,-0.0943938855159326
4.37257526311095,1.5615751298453,-1.02318661178698,-3.65734179268116,0,0,-0.0333311467446332,-0.0942816772055299
4.38659920884021,1.5615530319996,-1.05519232316441,-3.75208161767163,-0,0,-0.0320057113774345,-0.0947398249904673
4.38889639098714,1.56161279488797,-1.08698031565092,-3.84689471557312,0,0,-0.0317879924865089,-0.0948130979014907
4.39828155866252,1.56161766854556,-1.11787708442403,-3.94200196913131,0,0,-0.0308967687731075,-0.0951072535581862
4.41617709277029,1.5616572011268,-1.14706700172452,-4.0376468787083,0,0,-0.0291899173004867,-0.0956449095769908
4.39709842630917,1.56174068842007,-1.17807627331541,-4.1327175107426,-0,-0,-0.0310092715908987,-0.0950706320343032
4.37326634870729,1.56163963150645,-1.21134225539665,-4.22702220010729,-0,-0,-0.0332659820812379,-0.0943046893646904
4.36739610818286,1.56151893217952,-1.24516125234098,-4.32112998642532,-0,0,-0.0338189969443311,-0.0941077863180265
4.37484907516073,1.56148502637094,-1.27827793429198,-4.41548720860018,0,-0,-0.0331166819509959,-0.0943572221748637
4.37187145423234,1.56151355044482,-1.3116754290574,-4.50974540369957,0,0,-0.0333974947654219,-0.0942581950993844
4.35530079762291,1.56149308006636,-1.34663018737865,-4.60343726498272,0,-0,-0.0349547583212537,-0.0936918612831592
4.34262447859028,1.56140962042684,-1.38276977343091,-4.69667851293647,-0,-0,-0.0361395860522589,-0.0932412479537429
4.35657301306861,1.56134560342992,-1.41760530726356,-4.79041476836943,0,0,-0.0348355338326509,-0.0937362554329659
4.36051099330091,1.56140188508345,-1.45207144042038,-4.88428747827608,-0,0,-0.0344661331568169,-0.093872709906642
4.37875921601193,1.5614133834206,-1.48481892011902,-4.97877346968955,0,-0,-0.0327474796986339,-0.0944859914134765
4.39009110798628,1.56149321119407,-1.5164936151264,-5.07362447757133,0,-0,-0.0316746950073798,-0.0948510078817799
4.36478903416101,1.56154224602189,-1.55055784282676,-5.16764377554349,-0,0,-0.0340642277003606,-0.0940192979721609
4.35369705272036,1.56141389451561,-1.58566281397677,-5.2612794578476,0,0,-0.035104971150017,-0.0936356823041114
4.38085817507323,1.56135551873821,-1.61821189945659,-5.35583397669482,-0,-0,-0.032549085479814,-0.0945545188472119
4.40069044597604,1.56147781762454,-1.64887947615186,-5.45101538107424,-0,-0,-0.0306675766952721,-0.0951814043794249
4.3682806139611,1.56157030283134,-1.68261522099712,-5.54515304367395,0,0,-0.033735744845256,-0.0941376625997044
4.38542468595949,1.56140450112168,-1.71473218436513,-5.63985521188575,-0,0,-0.0321169633680166,-0.0947021682118075
4.37526460214311,1.56148144842696,-1.74780965548645,-5.73422618678915,-0,0,-0.0330774711213215,-0.0943709749033999
4.36667801906973,1.56142530488947,-1.78169622148238,-5.82830966379231,-0,0,-0.0338865659959229,-0.0940834770031591
4.35596791881715,1.56137737852213,-1.81658846820356,-5.92202482328505,-0,0,-0.0348922467211807,-0.0937151594927323
4.35799041071108,1.56131990863891,-1.85129110554066,-6.0158103603462,0,0,-0.034702637337105,-0.0937855370611555
4.35739460886411,1.56132267066595,-1.88604961431129,-6.10957520486717,-0,0,-0.034758508770631,-0.0937648445209716
4.33906203904143,1.56131309973915,-1.9225211366472,-6.20268711634203,-0,-0,-0.0364715223359096,-0.0931119114748551
4.34165418787961,1.56122102744181,-1.95875117678995,-6.295893254505,0,-0,-0.0362300401427444,-0.0932061381629726
4.34213846573111,1.56122582198029,-1.99493607501769,-6.3891169271437,-0,-0,-0.0361848982277471,-0.0932236726387005
4.35430890357822,1.56122099952263,-2.02998374852777,-6.48277407092639,-0,-0,-0.0350476735100739,-0.0936571437826889
4.33455790047762,1.56127090388667,-2.06687428844378,-6.57572076567507,-0,0,-0.0368905399160133,-0.0929466947486839
4.3216562875261,1.56117217292369,-2.10496088717134,-6.66818379070328,0,0,-0.0380865987275586,-0.0924630250282021
4.34408963923095,1.56110686838296,-2.14096382107555,-6.76147788885685,-0,0,-0.0360029339042082,-0.0932940981535768
4.3358943702522,1.56120170759084,-2.17773010763432,-6.854473803674,0,0,-0.0367662865587727,-0.0929959148171478
4.34567219059811,1.56115667210124,-2.21358535381347,-6.94782476147001,-0,-0,-0.0358552461791513,-0.0933509577960101
4.30846232286854,1.56119497745966,-2.25288855600776,-7.03977723994272,-0,-0,-0.0393032021942907,-0.0919524784727128
4.31489585709925,1.56101943760358,-2.29159936948105,-7.13198067220116,0,0,-0.0387108134732852,-0.0922034322584388
4.29967318191725,1.56103998552221,-2.33170922650754,-7.22358416214186,-0,0,-0.0401098570264885,-0.091603489940693
4.29661703543189,1.56096614256533,-2.37209884946854,-7.31506464288539,-0,0,-0.0403896229610064,-0.0914804807435321
4.29378382424626,1.56094524343784,-2.41274749349874,-7.40643032428988,0,-0,-0.0406486440301957,-0.0913656814044882
4.27375271999081,1.56092529548163,-2.4552180158681,-7.4969634935135,0,-0,-0.0424705223693605,-0.0905331692236257
4.28883273366597,1.56083428959354,-2.49631851959958,-7.58812680078687,0,0,-0.0411005037314795,-0.0911633072733687
4.26957334830601,1.56088826173352,-2.53916704171251,-7.67848167975164,-0,-0,-0.042848522112934,-0.0903548789647654
4.27654275396731,1.56080091387835,-2.58138480849013,-7.76913299065397,0,0,-0.0422177667776177,-0.0906513109023288
4.27017912550248,1.56082084800675,-2.62417858781917,-7.85951380969616,0,-0,-0.0427937793290397,-0.090380819042192
4.28188554351894,1.56078663479833,-2.6659114234642,-7.9503893863327,-0,-0,-0.0417328356450297,-0.0908755766365471
4.27469933454378,1.56082634693497,-2.70829622680237,-8.04096271820243,-0,-0,-0.0423848033381731,-0.0905733318697308
4.28292456162347,1.56078837735861,-2.74993461856849,-8.13188160695022,0,-0,-0.041638391766114,-0.0909188887477823
4.28434243574428,1.56081420220123,-2.79144405698413,-8.22285944228618,0,-0,-0.0415094384156413,-0.0909778353359657
4.30471993897349,1.56081195627446,-2.83109110462076,-8.31466418951474,-0,0,-0.0396470476366307,-0.0918047472285543
4.29436324196015,1.56089194927823,-2.87168680293629,-8.40605340812544,0,-0,-0.0405956983155296,-0.091389218610701
4.30268520920432,1.56083865732229,-2.91152056622432,-8.49777729434006,-0,-0,-0.039833763288031,-0.091723886214623
4.31235629393739,1.56086710370764,-2.95046541105554,-8.58988212082093,0,-0,-0.0389448448312261,-0.092104826480873
4.28977720572716,1.5609025546594,-2.99147979527171,-8.68108420570592,-0,-0,-0.0410143842161676,-0.0912020848849882
4.2871053722728,1.56079482115814,-3.03273770958498,-8.77217638158574,-0,-0,-0.041257914313266,-0.0910921758798153
4.30171281622854,1.56077515085408,-3.07266064568925,-8.86386149037017,0,0,-0.0399229361042732,-0.0916851087844374
4.25814453228135,1.56083091187278,-3.1165389962504,-8.95372077120434,-0,-0,-0.0438783505611463,-0.089859280834164
4.25168503149312,1.56063813297302,-3.16099687345819,-9.04329474708002,-0,0,-0.044457877207793,-0.0895739758756794
4.24237938167155,1.56060360202208,-3.20628635778484,-9.13245114118289,0,-0,-0.0452894843266451,-0.0891563941028717
4.23467007110555,1.56055825422921,-3.25226182378522,-9.22125573862045,-0,-0,-0.0459754660003798,-0.0888045974375647
4.22646728168141,1.5605196217202,-3.29896418029102,-9.30968022559553,-0,0,-0.0467023565058007,-0.0884244869750744
4.19391857357385,1.56047956624457,-3.34851939497008,-9.39653804446126,-0,-0,-0.0495552146790676,-0.0868578188657275
4.17950882973907,1.56035420526427,-3.39932102050455,-9.48267279263559,-0,-0,-0.0508016255344634,-0.0861347481743353
4.20714026536534,1.560296480045,-3.44772352994396,-9.57017820435377,0,0,-0.0484025094394096,-0.0875054117181781
4.20529691999083,1.56038057895712,-3.496287259754,-9.65759424491234,0,0,-0.048563729810039,-0.0874160405585699
4.19269285557241,1.56036443832214,-3.54594890037306,-9.74439125782766,0,-0,-0.0496616406190679,-0.0867970129153218
4.18277496587486,1.56031094533081,-3.59646892762753,-9.83069147130484,0,0,-0.0505200272544692,-0.0863002134771849
4.16050142959967,1.56026770204676,-3.6488984756454,-9.91584511182973,0,0,-0.0524295480178687,-0.0851536405248889
4.16510503101344,1.5601863288617,-3.70093545605548,-10.0012392139083,0,0,-0.0520369804100744,-0.0853941020785484
4.17485679137257,1.56019036151478,-3.75213723258813,-10.0871366997848,0,0,-0.0512017765326574,-0.0858974858764784
4.15505732340013,1.56021129526317,-3.8050295868191,-10.1720036477911,0,-0,-0.0528923542309709,-0.0848669480063087
4.19567364502651,1.56013869552217,-3.85443228357626,-10.2589483057818,-0,-0,-0.0494026967571514,-0.0869446579907066
4.18710826363447,1.56026110542924,-3.90457787316097,-10.3454666266462,0,0,-0.0501455895847119,-0.0865183208644368
4.18749621056918,1.5602216712939,-3.95468989445562,-10.4320043948273,-0,-0,-0.0501120212946517,-0.0865377681810918
4.19761548990964,1.56021295753597,-4.00392366513678,-10.5190448212079,-0,-0,-0.0492337706811566,-0.0870404263805922
4.21527379362006,1.56023807723922,-4.05161285367701,-10.6069410173507,-0,-0,-0.0476891885402389,-0.0878961961427999
4.21870090836224,1.56029225834396,-4.0990005324001,-10.6950001333197,0,-0,-0.0473876787230817,-0.0880591159689784
4.21257335828204,1.56029544557766,-4.14692690476295,-10.7827672275643,-0,-0,-0.0479263723628522,-0.0877670942445814
4.21512332232581,1.56026289143928,-4.19462931861765,-10.8706562468581,0,0,-0.0477024138547024,-0.0878890192938498
4.21464973968601,1.56026267466043,-4.2423733498352,-10.9585226652618,-0,-0,-0.047744031217552,-0.0878664184037191
4.20345010887349,1.56025119181272,-4.2910984376506,-11.0458488687599,-0,-0,-0.0487250878153976,-0.087326203498044
4.20116525261323,1.56020006340207,-4.34002292592887,-11.1330635145868,0,-0,-0.048924488278272,-0.0872146458268864
4.19954220360937,1.56018184446361,-4.38908890334844,-11.2201986387323,0,-0,-0.0490659774195703,-0.0871351241455603
4.19302396374938,1.56016600017823,-4.43872180204505,-11.3070120902647,-0,-0,-0.0496328986966117,-0.0868134515324203
4.18601176431429,1.56013262986297,-4.48896222874548,-11.3934753745244,0,-0,-0.0502404267004254,-0.0864632842596162
4.19613710064472,1.56009782821336,-4.53832462520822,-11.4804429191341,-0,-0,-0.0493623964627448,-0.0869675446097841
4.20617381716899,1.56012345666099,-4.58681168147729,-11.5679015114757,0,-0,-0.0484870562690654,-0.0874585923415218
4.20827320282752,1.56015006877888,-4.63511502171538,-11.6554617040397,0,-0,-0.0483033402380873,-0.0875601925639933
4.2035934926669,1.56014793304715,-4.68382758786763,-11.7427948930279,0,-0,-0.0487125661522519,-0.0873331889882792
4.20288273955382,1.56012054554581,-4.73260221404654,-11.830093437352,0,0,-0.0487746261789114,-0.0872985443241034
4.20242332103301,1.56010787069964,-4.78141694164483,-11.9173695644975,-0,-0,-0.0488147275982854,-0.0872761271454296
4.19162829097449,1.56009609935631,-4.83117095513288,-12.0041136602149,-0,-0,-0.0497540134880582,-0.0867440957174039
4.18413564445688,1.56004656309165,-4.88157350880394,-12.0904825352998,0,0,-0.050402553671053,-0.0863688750849322
4.16761925128798,1.56000958885873,-4.93339562538675,-12.1760071997708,-0,-0,-0.0518221165828101,-0.0855246644710029
4.13354771672067,1.55994235250995,-4.98810105833025,-12.2597169101183,0,0,-0.0547054329435037,-0.0837097103475088
4.13440940474534,1.55982360688622,-5.04273433931817,-12.3434737283989,-0,0,-0.0546332809879138,-0.0837568182806371
4.15439822955969,1.55981502532215,-5.09568261733943,-12.4283057969496,0,0,-0.052948278021266,-0.0848320685506532
4.13717446375126,1.55986617206319,-5.15008409722712,-12.5122133591,-0,-0,-0.0544014798876854,-0.0839075621504389
4.11759885063306,1.55980117136345,-5.20611759106961,-12.5950399705712,0,-0,-0.0560334938424933,-0.0828266114712129
4.11950255406048,1.55973237299775,-5.26199330616811,-12.6779731030469,0,-0,-0.0558757150985027,-0.0829331324756937
4.1387965820402,1.55972635021713,-5.31625860655193,-12.7619688004025,-0,0,-0.0542653003838159,-0.083995697355604
4.15657631222457,1.55977231833176,-5.36902198786692,-12.8469159933651,-0,-0,-0.0527633813149905,-0.0849471929625042
4.14303034487775,1.55981778039315,-5.42293118510597,-12.9311406836467,-0,-0,-0.0539091972390457,-0.0842246902816607
4.16816864578348,1.55976319615463,-5.4747063070904,-13.0166938059947,0,0,-0.0517751219844377,-0.0855531223480277
4.15133293105387,1.55983468647745,-5.52791437156516,-13.101363173979,-0,0,-0.0532080644747523,-0.0846693679842397
4.14360588735322,1.55976755458303,-5.58177508499145,-13.1856188773421,0,0,-0.0538607134262942,-0.0842557033630995
4.13128553410223,1.55973159696241,-5.63666974444853,-13.2692046199247,0,0,-0.0548946594570821,-0.0835857425826378
4.15141314176725,1.55968203153848,-5.68987101736172,-13.3538782554934,-0,0,-0.0532012729131879,-0.0846736355686733
4.13321799554592,1.55973419257897,-5.74460404819508,-13.4375699237513,0,-0,-0.0547330308333587,-0.0836916682579252
4.1240612440402,1.55966518764765,-5.80010111756916,-13.5207569136649,-0,0,-0.0554970693740789,-0.0831869899136198
4.11819504242493,1.55962596368665,-5.85608522091026,-13.6036169171231,0,0,-0.055984103341108,-0.0828600034581953
4.10085533770494,1.55959702648397,-5.91349760421837,-13.6854937651504,-0,-0,-0.0574123833081094,-0.0818768480272826
4.11359436207376,1.5595362393962,-5.96986232611849,-13.7680953276364,0,-0,-0.0563647219001214,-0.0826015624859601
4.13284476487257,1.55956010123601,-6.02462658943664,-13.8517665620196,-0,0,-0.0547642633181446,-0.0836712343832749
4.14918988389488,1.55960600038356,-6.07801598203802,-13.9363217082714,-0,-0,-0.0533893926013827,-0.0845551462517535
4.13267486877719,1.55964680851166,-6.13279445998174,-14.0199836372126,-0,-0,-0.0547784779437171,-0.0836619289412436
4.11997385928337,1.55958241842867,-6.18863108205741,-14.1029430949928,-0,-0,-0.0558366220756662,-0.0829594577801665
4.12550814675995,1.55953201512506,-6.24400772989922,-14.1862102966619,0,0,-0.0553766478418131,-0.0832672016691075
4.13348514118609,1.55953691400782,-6.29871840091549,-14.2699165836238,0,-0,-0.0547106710162706,-0.0837062869619087
4.12067716344785,1.55954990664938,-6.3544966634544,-14.3529152910122,-0,0,-0.0557782625389145,-0.082998707388368
4.09790722472326,1.55949874718362,-6.41215017911547,-14.4346225252814,-0,0,-0.0576535156610647,-0.0817072342691843
4.10896668656826,1.559421117313,-6.46889654934377,-14.516962366585,-0,0,-0.056746370228297,-0.0823398413036669
4.12394583523386,1.5594401944532,-6.52440321885944,-14.6001429510942,-0,-0,-0.0555066695156788,-0.0831805845091101
4.12321825179195,1.5594727941037,-6.57997039449377,-14.6832831278562,0,-0,-0.0555671756343216,-0.0831401767620472
4.10311341584071,1.55945866294125,-6.63719774726822,-14.7652894086793,-0,-0,-0.0572273527744495,-0.0820062808230486
4.12697527168398,1.55938724774391,-6.69245217216906,-14.848637765165,0,0,-0.0552544249008399,-0.0833483564857607
4.11996232859246,1.55944629491488,-6.74828975082088,-14.9315965791048,-0,-0,-0.0558375786518201,-0.0829588139398208
4.12009044555324,1.55941270122662,-6.80411670058335,-15.0145625461047,0,-0,-0.055826949762479,-0.0829659669998346
4.12872992762016,1.55940104841277,-6.85922479281164,-15.0980077267382,-0,-0,-0.0551080922282837,-0.0834451806335092
4.09620709047284,1.55941589333727,-6.9170171383508,-15.1796168242524,0,0,-0.0577923455391637,-0.0816090975141981
4.12066560785442,1.55930684430725,-6.97279635998531,-15.2626148870843,-0,0,-0.0557792216345076,-0.0829980628319028
4.12477367558051,1.55936645031496,-7.02823415024503,-15.345841393746,-0,0,-0.0554377902597253,-0.0832265066617523
4.11204521998729,1.55936712516989,-7.08472676601765,-15.4283555401887,0,-0,-0.0564926157726177,-0.0825141464427003
4.11683392663615,1.55931590222181,-7.14082359952382,-15.5111392660688,0,-0,-0.0560968335061695,-0.0827837258800369
4.11188473765075,1.55931814237033,-7.19732945663193,-15.593644345382,0,-0,-0.0565058571081077,-0.0825050793132042
4.09131336594616,1.55929083577415,-7.25552048099937,-15.6749696469988,-0,0,-0.0581910243674459,-0.0813253016168235
4.08046921458445,1.55921881332296,-7.31458997049129,-15.7556591470045,-0,-0,-0.059069489491916,-0.0806895000056663
4.07384780520398,1.55917661605408,-7.37419243940247,-15.8359557577654,0,0,-0.0596024689111825,-0.0802966107609252
4.07810863235712,1.559146395695,-7.43345223833932,-15.9165055946986,-0,-0,-0.0592597989368507,-0.0805498369331933
4.07991195558985,1.55914464836671,-7.49256668360691,-15.9971621651731,0,-0,-0.0591144452675886,-0.0806565704744832
4.06604746053483,1.55913655850531,-7.552793674148,-16.0769914180216,0,-0,-0.0602269905410896,-0.0798292528485862
4.09095043552454,1.55908762947295,-7.61101421010839,-16.1582955949899,-0,-0,-0.0582205359603849,-0.0813041769682563
4.08032827376464,1.55914101753163,-7.67009507145786,-16.2389767688919,-0,-0,-0.0590808613494712,-0.0806811739019987
4.07473632263114,1.55909889299235,-7.72962617191345,-16.3193263057826,-0,-0,-0.0595311004555901,-0.0803495368906781
4.08785352775569,1.55907098422695,-7.78809821981701,-16.4004497895217,-0,0,-0.0584720479035629,-0.0811234837390718
4.06649372180955,1.55909361319821,-7.84828957965807,-16.480305911394,-0,-0,-0.0601913598410601,-0.0798561218723024
4.07438666434146,1.55902345181083,-7.90784877135557,-16.5606346278305,0,0,-0.0595591916974994,-0.0803287164365305
4.0958729967255,1.55903079639258,-7.96566837875808,-16.6422244127292,-0,0,-0.0578196074025107,-0.0815897848987208
4.08414791066513,1.5590774958657,-8.02444063708458,-16.7231306649672,-0,-0,-0.0587722583265014,-0.0809062522380254
4.07175661798377,1.55903117597971,-8.08421089079697,-16.8033024603267,0,-0,-0.0597702537123904,-0.0801717953594435
4.07520969277757,1.55898445727696,-8.1437039495121,-16.8836801684597,0,0,-0.0594930587151235,-0.0803777081330319
4.08846188461952,1.55898039635144,-8.20212663457036,-16.9648392090565,0,-0,-0.0584226850582609,-0.0811590405967398
4.09309782881436,1.55900388791486,-8.2601724443848,-17.0462682208581,0,-0,-0.0580458098144446,-0.0814290118016013
4.0903639638983,1.55900415494577,-8.31844065292289,-17.1275382391536,0,-0,-0.0582682085380915,-0.0812700182955651
4.08000879289863,1.55898314162028,-8.3775472873481,-17.2082005337337,0,-0,-0.0591066344252089,-0.0806622945800869
4.07102532354928,1.55894066663156,-8.4373761542607,-17.2883285980056,0,0,-0.0598288669126007,-0.0801280642718537
4.08046697315077,1.55890288578396,-8.49644582461263,-17.3690179656107,-0,-0,-0.0590696703519303,-0.0806893676051206
4.092965028835,1.55891524582478,-8.55450244768629,-17.4504392682119,-0,-0,-0.0580566230736561,-0.0814213026012445
4.09097651136171,1.55893777357871,-8.6127208635524,-17.5317449633018,0,-0,-0.0582184158661116,-0.0813056950898305
4.08513711936186,1.55891871290482,-8.6714130599683,-17.6127093139746,0,-0,-0.058692196415901,-0.0809643506728566
4.11797709505438,1.55888850473529,-8.72741522109949,-17.6955571138768,-0,-0,-0.0560021611311905,-0.0828477999022073
4.15168152013605,1.55897590904048,-8.7805937675248,-17.7802450244668,0,-0,-0.0531785464253041,-0.0846879105899525
4.1513289261771,1.55907998314334,-8.83380217108951,-17.8649141793586,-0,0,-0.0532084035647106,-0.0846691548918194
4.1390842359063,1.55906628839132,-8.88804330754149,-17.9489254828623,-0,-0,-0.0542411364519849,-0.0840113035037378
4.14998640930718,1.55900964558417,-8.94136533289074,-18.0335231282944,-0,-0,-0.0533220253492522,-0.0845976454320905
4.13383674192969,1.55903636029355,-8.99604656933313,-18.1172486463945,0,-0,-0.0546812364423857,-0.0837255181001104
4.13582833827333,1.55896590177437,-9.05056095000471,-18.2010829013265,0,-0,-0.0545143806715778,-0.0838342549319447
4.11164905073692,1.55896010522518,-9.10708625091075,-18.2835746606572,-0,-0,-0.0565253009060432,-0.0824917593307433
4.08960237821931,1.55886536163089,-9.16541633662677,-18.3648002791551,0,-0,-0.0583300857160228,-0.0812256184978695
4.07219235638495,1.55878336230674,-9.22515165073611,-18.4449981110975,-0,-0,-0.0597353141093377,-0.0801978319423833
4.06473635767446,1.55871949050612,-9.28548325384415,-18.5247483315762,0,-0,-0.0603316031080432,-0.0797502204787771
4.07245629274657,1.55868518686992,-9.34519739874911,-18.6049619270465,-0,-0,-0.0597141449049581,-0.0802135954702796
4.07681152325197,1.55869249259694,-9.40456162973151,-18.6854348298143,-0,0,-0.059364230982394,-0.0804729027677577
4.0910047576671,1.55869095290257,-9.4627777489889,-18.7667421693268,-0,0,-0.0582161192573939,-0.0813073395125489
4.09461430749832,1.55871902700712,-9.52070000674584,-18.8482591126965,-0,-0,-0.0579222577569391,-0.081516943369699
4.09380113886031,1.55871642552785,-9.57868853236694,-18.9297289285567,0,0,-0.0579885256210994,-0.0814698158601767
4.0751741529926,1.55870025367681,-9.63818444765095,-19.0101045222685,-0,0,-0.0594959152840137,-0.0803755937117572
4.08986807680703,1.55863099006363,-9.69649294977618,-19.0913456361205,-0,-0,-0.0583085021252273,-0.0812411138519923
4.10420450989512,1.55866058128149,-9.75363079193877,-19.1734143085418,-0,0,-0.0571378421625875,-0.0820686724213523
4.10148056580397,1.55869193657741,-9.81099197232262,-19.2553270363988,-0,0,-0.0573611803838565,-0.081912727856974
4.09584975001215,1.5586695179853,-9.86881347640385,-19.3369154771596,-0,-0,-0.0578215040812295,-0.0815884407608355
4.0947598242686,1.5586378846723,-9.92672387146525,-19.4184408483261,0,0,-0.0579103950614031,-0.0815253711664793
4.09868697890165,1.55862063935634,-9.9843136580483,-19.5001930133208,-0,-0,-0.0575897865830491,-0.0817521649946891
4.08398990221265,1.55861926417842,-10.0430986995128,-19.5810899780353,-0,-0,-0.0587850414644867,-0.080896964714497
4.08827201902818,1.55855959305211,-10.1015367928272,-19.6622379247116,0,0,-0.0584380933143653,-0.0811479466763118
4.05718035805432,1.55855863404103,-10.162469260585,-19.741530007374,0,-0,-0.0609324677578767,-0.079292082662365
4.02673954671101,1.5584542571289,-10.2257868417719,-19.8189308078391,-0,-0,-0.0633175811868377,-0.0774008004651645
4.02508448266147,1.55836269723784,-10.2892324394616,-19.8962267076903,-0,0,-0.0634455976896984,-0.0772958998511366
4.01963991031478,1.55834389789344,-10.3530979378226,-19.9731760294488,0,0,-0.0638654983610635,-0.0769493217584989
4.018368778848,1.55831639936221,-10.4170611972655,-20.0500441076181,0,0,-0.0639632594428204,-0.0768680781693575
4.02209428705709,1.55829844147173,-10.4807376408288,-20.1271499474432,0,-0,-0.0636764435633466,-0.0771058398250349
4.01919352950396,1.55829181426148,-10.5446374815266,-20.2040707532034,-0,-0,-0.0638998406977754,-0.0769208057602034
4.01029982301449,1.5582700352044,-10.6092188971165,-20.2804202179061,0,0,-0.0645814155899126,-0.0763494647027927
3.98175480451508,1.55823504974765,-10.6759531043661,-20.3548953518957,0,-0,-0.0667342072496148,-0.0744751339895771
3.97272322410874,1.55816279234696,-10.7433572089147,-20.4287647412935,-0,0,-0.0674041045486234,-0.0738693893977624
3.95512327200157,1.55813123633533,-10.8120509048392,-20.5014364423898,-0,-0,-0.068693695924481,-0.0726717010963342
3.95932501521248,1.5580873807935,-10.8804386474549,-20.5743961344117,0,0,-0.0683877426156907,-0.0729596920218969
