theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.72655541648031,1.57931852896053,13.5140572011039,10.9371758216909,0,0,0.0747467065156083,0.0664298868361939
0.723122138968281,1.5793133102798,13.589031538874,11.0033486913274,0,-0,0.074974337770122,0.0661728696365184
0.716667926640189,1.57930476311697,13.6644314058377,11.0690362857564,0,0,0.0753998669636866,0.0656875944289206
0.715443369769153,1.57929481113389,13.7399116544438,11.1346314995326,-0,0,0.0754802486061496,0.0655952137762646
0.719041335841015,1.57928705738776,13.8151554056466,11.2004978635202,0,0,0.075243751202747,0.06586636398754
0.709783630766417,1.57928147518036,13.8910056951477,11.2656648304789,0,-0,0.0758502895011267,0.0651669669586921
0.67634739835553,1.57926996894128,13.9689921208568,11.3282596977215,-0,-0,0.0779864257090552,0.0625948672426583
0.68530117688556,1.57924118123841,14.0464149674052,11.3915503197151,0,0,0.0774228465484819,0.0632906219935483
0.657526434984965,1.57924082524062,14.1255656071606,11.4526664078287,-0,0,0.0791506397554056,0.0611160881136056
0.688062493378145,1.57921078103649,14.2028133933235,11.5161705772424,0,0,0.0772477861629041,0.0635041694137499
0.667962722704627,1.57922864946809,14.2813219092268,11.5781093609782,-0,0,0.0785085159032966,0.0619387837357324
0.669632986180886,1.57920613799355,14.3597268615793,11.6401791881618,-0,-0,0.0784049523524399,0.0620698271836779
0.668100941499494,1.57920055525059,14.4382268156286,11.7021288226583,-0,0,0.07849995404935,0.0619496344965
0.667910638997331,1.5791922770241,14.5167385574269,11.7640635172955,-0,0,0.078511741798292,0.0619346946371606
0.665120703554946,1.5791851443433,14.5954227872435,11.8257789284841,0,0,0.0786842298165245,0.0617154111886193
0.680394214387502,1.57917578682247,14.6731552651516,11.8886888790346,-0,-0,0.0777324779081183,0.0629099505504805
0.708451100207264,1.57918115784106,14.7490923242606,11.9537547153381,0,0,0.0759370591090415,0.0650658363034699
0.736359597817421,1.57919168473567,14.8231841581817,12.0209142280389,0,0,0.0740918339210745,0.0671595127008224
0.745353078850785,1.57919551135707,14.8966690060876,12.0887373592571,-0,0,0.0734848479058868,0.0678231312182554
0.761595009982864,1.57919057047125,14.9690426313488,12.1577450281537,0,-0,0.072373625261265,0.0690076688965943
0.752648001736838,1.57918560680837,15.0420307638583,12.2261024162898,-0,0,0.0729881325094857,0.0683573881360146
0.776072913865121,1.57917770728858,15.1133977526504,12.2961506347593,-0,-0,0.0713669887920316,0.0700482184695517
0.754541972615905,1.57917154071473,15.186256287426,12.3646461376069,0,0,0.0728585347756259,0.0684955028476243
0.754369059341518,1.5791639204006,15.259126664894,12.4331290412228,-0,0,0.0728703774680464,0.0684829036158985
0.764698261969777,1.5791569053666,15.3312857938284,12.5023609710777,-0,-0,0.0721591289343808,0.0692319298548828
0.765541456261908,1.57915071071656,15.4033865211499,12.5716537204799,0,0,0.0721007273214862,0.0692927494021755
0.7673467929918,1.57914376203565,15.4753620342969,12.6410765229818,0,0,0.0719755131470477,0.0694228025019097
0.749064736848155,1.57913683349752,15.5485946403355,12.7091719370183,0,0,0.0732326060385617,0.0680954140364887
0.75558041484261,1.57912829072007,15.6213820072175,12.7777430622999,0,0,0.0727873668819697,0.0685711252816339
0.780064480624338,1.57912224135546,15.6924688260813,12.8480755880886,-0,-0,0.0710868188638374,0.0703325257887129
0.801823129028557,1.57911548525755,15.7620085980315,12.9199380965135,-0,0,0.069539771950216,0.0718625084248522
0.807077159851469,1.5791045515347,15.8311698440697,12.9921649754884,-0,0,0.0691612460381269,0.0722268789748918
0.826161185780978,1.57909610579914,15.8989402002605,13.0656984972439,0,0,0.0677703561908414,0.0735335217554993
0.819128104643026,1.57908166899497,15.9672260433153,13.1387535698829,0,0,0.0682858430548273,0.0730550726390132
0.818352420792272,1.57907796511421,16.0355685334612,13.2117556523234,0,-0,0.0683424901459088,0.0730020824405466
0.831860279511695,1.57907144945542,16.1029187169114,13.2856742074313,-0,0,0.0673501834501683,0.0739185551078258
0.83627490802706,1.57905835250019,16.1699419221694,13.3598893673175,-0,0,0.0670232052579798,0.0742151598862841
0.866418562385615,1.57904918709189,16.2346979023994,13.4360908307185,-0,-0,0.0647559802300444,0.0762014634009485
0.861512022786967,1.57902196209554,16.2998269871566,13.5119736503729,-0,0,0.0651290847571301,0.0758828196543761
0.871092671843764,1.57901909682847,16.3642260873323,13.5884769568148,0,0,0.0643991001757919,0.0765033064419331
0.862895083525693,1.57900474708368,16.429250159283,13.6644497813441,-0,-0,0.0650240719506784,0.0759728245292552
0.844032843346529,1.57900466753112,16.4956955970018,13.7391826643767,-0,-0,0.0664454377187419,0.0747328830326035
0.837028588742743,1.5790110276804,16.5626628486945,13.8134483172771,-0,-0,0.0669672516927081,0.0742656529004189
0.851538744948088,1.57900841340205,16.6285454823025,13.8886778233825,0,-0,0.0658826336080392,0.0752295061054429
0.828273327136797,1.57899279954974,16.69616037425,13.9623543215819,0,0,0.0676148919474769,0.0736764981994328
0.836169519357162,1.5789995550564,16.7631914005727,14.0365624175696,-0,0,0.0670310263227463,0.0742080959876973
0.839846355258635,1.57898880139673,16.8299491234189,14.1110164734725,-0,-0,0.0667577228462136,0.074454055902873
0.852238124926701,1.5789800670844,16.8957791269082,14.1862920381705,-0,0,0.0658300034892942,0.0752755646979783
0.871043152139128,1.5789656722608,16.9601820154262,14.2627921554942,-0,0,0.0644028885179692,0.0765001173237142
0.872115587015313,1.5789449416113,17.0245028255306,14.3393612967164,-0,0,0.0643208101044343,0.0765691412222267
0.871802428237059,1.57893748554483,17.0888476107795,14.4159102915582,0,0,0.0643447852488395,0.07654899484174
0.869749483819667,1.57893119300701,17.1533494111565,14.4923270289141,-0,0,0.0645018003769693,0.0764167373559589
0.856350279962287,1.57892633409911,17.2188693141398,14.5678726595823,0,0,0.0655199029833163,0.0755456306682049
0.848382289463565,1.57892993260597,17.2849890777396,14.6428938356695,-0,-0,0.0661197635998507,0.0750211760871546
0.835301684730902,1.57892870023678,17.3520844791678,14.7170437318744,-0,0,0.0670954014281401,0.0741498962048952
0.847004512316198,1.57892975014643,17.4183075424403,14.7919737384859,0,0,0.066223063272563,0.0749300066114912
0.849359118552975,1.57891642885159,17.4843539916391,14.8670594664788,0,0,0.0660464491988077,0.075085727992937
0.851228923072011,1.57890839174309,17.5502599298315,14.9422685570928,0,0,0.0659059381923606,0.0752090906139992
0.845729203707064,1.57890064624219,17.6165784981077,15.017114047951,-0,-0,0.0663185682761874,0.0748454908581451
0.846030547935159,1.57889760306315,17.6828745091164,15.0919795201283,-0,-0,0.0662960110087201,0.0748654721773106
0.8384665999755,1.5788908986009,17.7497348967628,15.1663413958696,-0,0,0.066860387646451,0.0743618757413118
0.847554382465567,1.57888877502116,17.8159167482521,15.2413078052371,-0,-0,0.0661818514892025,0.0749664093675371
0.851999356080967,1.57887694452781,17.8817647233244,15.3165676496356,0,0,0.0658479750723156,0.0752598443984287
0.849483093960789,1.57886762011608,17.9478018632319,15.3916615651869,0,-0,0.0660371399075189,0.07509391555136
0.847082946637879,1.57886277769959,18.0140190492165,15.466596765729,0,0,0.0662171859846267,0.0749352005420507
0.810148847192549,1.57885781548564,18.0829581109367,15.5390357453542,-0,-0,0.0689390617201554,0.0724389796252308
0.810225207512432,1.57886854819533,18.1518916409922,15.611479988977,0,0,0.0689335300555163,0.0724442436228389
0.78663760561899,1.57886202317374,18.2225146230198,15.6822782545598,0,0,0.0706229820276534,0.0707982655827227
0.761325430758957,1.57886075761712,18.2949068486849,15.7512664105234,0,0,0.0723922256650617,0.0689881559636057
0.760647272246537,1.57885488581523,18.367345842605,15.8202054572229,-0,-0,0.0724389939201443,0.0689390466995106
0.767112209987971,1.5788483435094,18.4393376391811,15.8896113735827,0,-0,0.0719917965760666,0.0694059163598482
0.773719895300878,1.57884222984904,18.5108692550109,15.95949147044,-0,-0,0.0715316158298027,0.069880096857242
0.772367518968437,1.57883578661793,18.5824953095882,16.0292747657598,-0,-0,0.0716260545772405,0.0697832953198555
0.78122449077446,1.57882935180074,18.6535004941984,16.0996897056409,0,0,0.0710051846102929,0.0704149398810951
0.781012673798059,1.57882248546876,18.7245205922954,16.170089603839,0,0,0.0710200980969658,0.0703998981980611
0.790229334297287,1.57881606664051,18.794888831173,16.2411410707997,0,0,0.0703682388776011,0.0710514669606819
0.79571899365386,1.57880855693779,18.8648659633407,16.3125777628674,0,0,0.0699771321676838,0.0714366920677778
0.831244787820651,1.57880117805507,18.9322616302873,16.3864548504983,0,-0,0.0673956669466432,0.0738770876308558
0.828869480040365,1.57878272211641,18.999832587764,16.4601716444172,0,-0,0.0675709574766443,0.073716793918954
0.838783101439095,1.57877749029095,19.0666694364195,16.5345546778442,0,-0,0.0668368486555275,0.0743830334269725
