theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.48882292492802,1.56152284403765,-2.12110096623625,-0.888103455997239,-0,-0,-0.0940318842370313,-0.0340294688003435
3.46592165460272,1.56158336932833,-2.21588744312981,-0.919970740131685,-0,-0,-0.0947864768935659,-0.0318672841344457
3.47977078403557,1.56168077940314,-2.3102235101871,-0.953147636492913,0,0,-0.0943360670572836,-0.0331768963612283
3.47751029870203,1.56161106258307,-2.40463433204932,-0.986111202976225,-0,0,-0.0944108218622223,-0.0329635664833119
3.4613360168815,1.56161493593351,-2.49956594366419,-1.01754349713689,0,-0,-0.0949316116148748,-0.0314322941606649
3.48420692924143,1.56168357478779,-2.59375390543813,-1.05113855416722,0,0,-0.0941879617739367,-0.0335950570303346
3.48069447608946,1.56157193123288,-2.68805928702014,-1.08440257383822,-0,0,-0.094305381582006,-0.0332640196709935
3.49507317050834,1.56158137247015,-2.78187664340643,-1.11901909649268,0,0,-0.0938173563862946,-0.0346165226544636
3.50876570446821,1.56151034828227,-2.87521123213261,-1.15491693134822,-0,0,-0.0933345887261783,-0.0358978348555333
3.50613319131901,1.56144383900017,-2.9686399988619,-1.19056893756727,0,0,-0.093428766729293,-0.0356520062190525
3.52610940353507,1.56144832496877,-3.06133798020406,-1.2280800593192,0,-0,-0.0926979813421604,-0.0375111217519349
3.4951563353249,1.56135650386705,-3.15515245738917,-1.26270438415718,-0,-0,-0.0938144771851029,-0.0346243248379779
3.48322426047621,1.56148279102597,-3.24937338649527,-1.29620686941399,0,-0,-0.0942209291061037,-0.0335024852568072
3.50377226360634,1.56153004331988,-3.34288606457096,-1.33163819791169,0,0,-0.0935126780756908,-0.035431328497704
3.51632079597963,1.56143128892028,-3.43594678072098,-1.36824015290928,-0,0,-0.0930607161500204,-0.0366019549975864
3.52231110456112,1.56136994400824,-3.52878657149625,-1.40539891027285,0,-0,-0.0928397907752666,-0.0371587573635709
3.51678035799857,1.56133734446843,-3.62183045695144,-1.44204362857441,-0,-0,-0.0930438854551933,-0.0366447183015626
3.53041285684296,1.56135379198285,-3.71436615306232,-1.47995332318245,0,-0,-0.0925356961108801,-0.0379096946080398
3.52190650890531,1.56128892509076,-3.80722097051015,-1.51707451492961,-0,-0,-0.0928548174478335,-0.0371211917471614
3.52473346857972,1.56131753527728,-3.89997047695191,-1.55445805482101,-0,-0,-0.0927495064417516,-0.0373835398913945
3.54341881675086,1.56129832138229,-3.99200530866765,-1.59356802479102,-0,0,-0.0920348317157394,-0.0391099699700157
3.55570863857903,1.56121330526557,-4.08355254755016,-1.63380610442944,0,0,-0.0915472388825169,-0.0402380796384145
3.57219645552496,1.56115633999356,-4.17442393521007,-1.67554806059782,0,-0,-0.090871387659906,-0.0417419561683816
3.58490504429108,1.56108446023621,-4.26475751765449,-1.71844146198728,0,0,-0.0903335824444181,-0.0428934013894622
3.58674320257674,1.56102873779316,-4.35501210267146,-1.76150083824163,0,0,-0.0902545850169741,-0.0430593762543513
3.58803424133402,1.5610137643148,-4.44521102116296,-1.80467670074562,-0,-0,-0.090198918491502,-0.0431758625039891
3.60480721111386,1.56100078399759,-4.53467309852639,-1.84935932280186,-0,-0,-0.0894620773634244,-0.0446826220562387
3.60527868032483,1.56093211215549,-4.62411409946707,-1.89408411850546,-0,0,-0.0894410009406811,-0.0447247957036037
3.61604455028289,1.5609219479745,-4.71306842514172,-1.93976921392803,-0,-0,-0.0889543256746462,-0.0456850954225662
3.62431522397621,1.56087601330291,-4.80164186620673,-1.98618845065056,-0,-0,-0.0885734410650168,-0.046419236722527
3.63135262022942,1.56083931634801,-4.88988644611715,-2.03322985918,-0,0,-0.08824457991042,-0.0470414085294382
3.63897669859658,1.56080716358735,-4.97776981745193,-2.08094267761314,0,0,-0.0878833713347761,-0.0477128184331407
3.64014460453682,1.56077346802784,-5.06559740477866,-2.12875810299413,0,0,-0.0878275873267298,-0.0478154253809966
3.63373766112905,1.56076069043112,-5.15372953812613,-2.17600984446071,-0,0,-0.0881321333474689,-0.0472517414665741
3.66554893523775,1.56077243177608,-5.24031419766811,-2.22604080219688,0,-0,-0.0865846595419816,-0.050030957736177
3.67539888077232,1.560664067561,-5.32640186272038,-2.27692217330506,0,-0,-0.0860876650522738,-0.0508813711081719
3.68006383327086,1.56062591741197,-5.41225123274547,-2.32820458419119,0,0,-0.0858493700250927,-0.0512824108861383
3.68434132429767,1.56060308678429,-5.49788045799837,-2.37985374471283,-0,0,-0.0856292252528922,-0.0516491605216334
3.69229401626536,1.56058146120665,-5.58309622990774,-2.43218224763323,0,-0,-0.0852157719093704,-0.0523285029203985
3.6735335937916,1.56054989337625,-5.66927865350189,-2.48290295211805,0,0,-0.0861824235941571,-0.0507207044848282
3.67127933549895,1.56059292530393,-5.75557519559223,-2.53342925045121,0,-0,-0.0862965420903374,-0.0505262983331515
3.66404518614613,1.56058995145739,-5.84223499121785,-2.58332995006679,-0,0,-0.0866597956256233,-0.0499006996155886
3.64248348487622,1.56060196668128,-5.929950503864,-2.631350662694,0,0,-0.0877155126461429,-0.0480207126272023
3.6499237075986,1.5606600978933,-6.01730630719041,-2.68002266311721,0,0,-0.087355803326412,-0.0486720004232127
3.65197114097461,1.56062694658212,-6.10456227481132,-2.72887341658671,0,-0,-0.0872559676209162,-0.0488507534694975
3.64328449170336,1.56061110606623,-6.19223929440326,-2.77696437452554,-0,-0,-0.0876770195919396,-0.0480909579388334
3.66735802955173,1.5606296333842,-6.27873330158539,-2.82715189012034,0,-0,-0.0864940071821279,-0.0501875155947972
3.69280747992844,1.56054472848974,-6.3639221934778,-2.87952414134314,0,0,-0.0851888918924048,-0.0523722512228009
3.70153928918552,1.56046150200953,-6.448650539102,-2.93263823973317,0,0,-0.0847283456242022,-0.0531140983900296
3.71075760170538,1.56042780840144,-6.53288566933554,-2.98653112270057,0,-0,-0.084235130233542,-0.0538928829674032
3.70275439875495,1.56039348431668,-6.61754941297608,-3.03974813607759,0,0,-0.0846637436405357,-0.0532170133770174
3.70959788525941,1.56040438889696,-6.70184698701262,-3.09354329395963,-0,-0,-0.0842975740365447,-0.0537951578820368
3.69765585130582,1.56037619644556,-6.78678095852292,-3.14632795540107,-0,-0,-0.0849339715102957,-0.0527846614414479
3.70213541527756,1.56039796860163,-6.87147762639429,-3.19949255312819,0,-0,-0.0846966678713726,-0.0531645977271191
3.70585262874689,1.56037570460455,-6.95597608540713,-3.25297161841971,0,0,-0.0844984590128447,-0.0534790652915195
3.69656334174715,1.56035558461285,-7.04096767396552,-3.30566345720261,0,0,-0.0849915885583818,-0.0526918387828964
3.7293683707475,1.56037063534917,-7.1241852866501,-3.36111459730882,0,0,-0.0832176126845832,-0.0554511401062116
3.71735223038301,1.56027519817859,-7.20806318425861,-3.41556180378239,-0,-0,-0.0838778976085142,-0.0544472064735705
3.73249107812692,1.56029470709839,-7.29110723380053,-3.47127253735932,-0,0,-0.0830440495419142,-0.0557107335769338
3.736793296576,1.56024669286439,-7.37391083580257,-3.52734002789963,0,-0,-0.0828036020020408,-0.0560674905403089
3.76101904156897,1.56022585633738,-7.4553319969527,-3.58539684935038,-0,0,-0.0814211611501344,-0.0580568214507463
3.78886766625068,1.56016093255102,-7.5351049935648,-3.64569833367313,0,-0,-0.0797729966120961,-0.060301484322747
3.80430086601867,1.56009525373316,-7.61393788214327,-3.70722374044442,0,0,-0.0788328885784746,-0.061525406771299
3.83069762502528,1.5600572742455,-7.69111942464009,-3.77080840445873,0,0,-0.0771815424968138,-0.0635846640143087
3.83467043584473,1.56000594647923,-7.7680477488742,-3.83469919354865,0,0,-0.0769283242341101,-0.0638907890899121
3.83145994101269,1.55998909123271,-7.84518079734369,-3.89834267580569,-0,-0,-0.0771330484694898,-0.0636434822570492
3.8204062982558,1.55998192688594,-7.92301261167778,-3.96112968622555,0,-0,-0.0778318143340951,-0.0627870104198548
3.83837272687404,1.55998627330353,-7.99970386693088,-4.02530484783582,-0,0,-0.0766912552531001,-0.0641751616102667
3.83151346850952,1.55994962717424,-8.07683350861358,-4.0889524587407,0,0,-0.0771296416826963,-0.0636476109048791
3.8332324348078,1.55994723416294,-8.153853628299,-4.15273255880054,-0,0,-0.0770201196854204,-0.0637801000598425
3.8434617399982,1.55993327863918,-8.23021730364707,-4.21729717052658,0,-0,-0.0763636753480716,-0.0645646117260401
3.86000946435903,1.55990822760673,-8.30550217536912,-4.28311653006307,-0,0,-0.0752848717220517,-0.0658193595364937
3.86175185968908,1.55987717900376,-8.38067224952431,-4.34906696563027,-0,0,-0.0751700741551932,-0.0659504355671952
3.84567949281935,1.55986349320956,-8.45689254884543,-4.4138007741958,-0,-0,-0.0762202993211201,-0.0647338085655314
3.83742151852561,1.55987015197196,-8.5336448133438,-4.47790295742206,-0,0,-0.0767522644983617,-0.064102183226264
3.84698011603473,1.55986899009949,-8.6097808539265,-4.54273584509791,-0,-0,-0.0761360405827064,-0.0648328876758431
3.85751465339108,1.55984494335189,-8.68522969804881,-4.60836717847311,-0,-0,-0.07544884412231,-0.0656313333752056
3.86516357110751,1.55982070002227,-8.76017433130549,-4.67457368831937,-0,0,-0.0749446332566734,-0.0662065098462585
3.85040262002154,1.55980051744516,-8.83608803559424,-4.73966677167821,-0,-0,-0.0759137042887498,-0.0650930833588351
3.85064384675436,1.55980505012655,-8.91198603548259,-4.80477816555783,-0,-0,-0.075897999888352,-0.0651113938796254
3.8685218889782,1.55979280981595,-8.98670790402844,-4.87123598948411,-0,0,-0.0747218685458507,-0.0664578239262813
3.89936064970268,1.55976107660282,-9.05934509195837,-4.93996617884535,-0,-0,-0.0726371879299306,-0.0687301893612403
3.89189968450178,1.55972316513511,-9.13249304698033,-5.00815251674457,0,-0,-0.0731479550219557,-0.0681863378992152
3.91758528728744,1.55971622446196,-9.20386565902509,-5.07819500563459,0,0,-0.0713726120447591,-0.0700424888900181
3.90535330430441,1.55968834215645,-9.27608966886852,-5.14735924785652,-0,-0,-0.0722240098434392,-0.0691642422219372
3.89220485365319,1.55968256009354,-9.34921681211786,-5.21556790507972,0,0,-0.0731271432493352,-0.0682086572231943
3.86780254421517,1.55967914987978,-9.42398646741452,-5.28197196103128,-0,-0,-0.0747696552966597,-0.0664040559515659
3.86039682590776,1.5596885396218,-9.49924583759995,-5.34782047809349,-0,-0,-0.0752593701854342,-0.0658485170622071
3.87159088284285,1.55968421055383,-9.57376339592006,-5.41450730964223,-0,-0,-0.074517558320107,-0.0666868315487357
3.8736522045446,1.55966021283854,-9.64814333301017,-5.48134760406461,-0,-0,-0.0743799370901085,-0.0668402944223879
3.84483238094009,1.55964587767778,-9.72441844175517,-5.54601682229043,0,-0,-0.0762751087450017,-0.0646692182258157
3.84906305616776,1.55966610476915,-9.80041927424849,-5.61100815602288,0,-0,-0.0760008324933165,-0.0649913337324512
3.85732617725343,1.55964849268424,-9.87588048697085,-5.67662526792572,0,0,-0.0754612127223658,-0.0656171119028402
3.87150128228096,1.55962626030698,-9.9504040201694,-5.74330542239168,0,0,-0.0745235331985534,-0.0666801544659587
3.86918787265246,1.55959858770451,-10.0250816123219,-5.80981299512069,-0,0,-0.0746775921525073,-0.0665075727290042
3.87195055812599,1.55958848512082,-10.0995751802175,-5.87652662447922,-0,0,-0.0744935678955745,-0.0667136293585309
3.87741833311757,1.55957320848041,-10.1737028612684,-5.94364656862414,-0,-0,-0.0741276810508925,-0.0671199441449198
3.87592187087503,1.55955538498122,-10.2479309017432,-6.01065550838048,-0,-0,-0.0742280404748179,-0.06700893975634
3.87145498012536,1.55954424687421,-10.3224575222968,-6.07733221217473,0,0,-0.0745266205535546,-0.0666767037942526
3.87879354899815,1.55953607370678,-10.3964928288678,-6.14455403438245,-0,0,-0.0740353065710777,-0.0672218222077217
3.88646018567681,1.55951633934554,-10.4700105994121,-6.21234147727718,0,0,-0.0735177705442305,-0.067787442894727
3.89231571152372,1.5594968606699,-10.5431301807456,-6.28055824080061,0,0,-0.0731195813335121,-0.0682167635234325
3.90757056642308,1.55947937344665,-10.6152006579248,-6.34988245243809,-0,0,-0.072070477179231,-0.0693242116374788
3.91548946154293,1.55945597227627,-10.686719909962,-6.41977520304958,-0,0,-0.0715192520371908,-0.0698927506114961
3.93016253631387,1.55943864425897,-10.7572059583648,-6.49070979954914,0,-0,-0.0704860484028275,-0.070934596499552
3.93255173283571,1.55941931026761,-10.8275223290614,-6.56181259845369,0,-0,-0.070316370696579,-0.0711027989045529
3.93513914970426,1.55940554529965,-10.8976544920077,-6.63309709691217,0,0,-0.0701321629462782,-0.0712844984584775
3.92329282071211,1.5593917508717,-10.9686261738647,-6.70354580431256,0,0,-0.0709716818570185,-0.0704487074003927
3.9163045940599,1.55938310713291,-11.0400884302943,-6.77349682936572,-0,0,-0.0714622564296149,-0.069951025053161
3.91749727403913,1.55937342310083,-11.1114672067296,-6.84353303624903,-0,0,-0.0713787764352801,-0.0700362068833136
3.91761986073825,1.55935977563072,-11.1828373971212,-6.91357799269468,-0,0,-0.0713701903915585,-0.0700449564456478
3.9315527051727,1.55934664440321,-11.2532247663791,-6.98461050812914,-0,0,-0.0703873692579413,-0.071032515434456
3.93648606480282,1.55932760945432,-11.323260851571,-7.05598940396676,-0,0,-0.0700360851918584,-0.0713788958376266
3.93149683048869,1.55931288294105,-11.3936521896384,-7.12701798641832,-0,-0,-0.0703913380674198,-0.0710285824515611
3.94802288853448,1.55930128173321,-11.4628601465678,-7.19920010814979,-0,0,-0.0692079569294165,-0.072182121731465
3.93971721352007,1.55928387721552,-11.5326652307339,-7.27080492799147,-0,0,-0.0698050841661285,-0.0716048198416819
3.94987718862656,1.55927232421373,-11.6017392214418,-7.34311525787379,0,0,-0.0690739907078638,-0.07231032988232
3.95388831034451,1.55925704213215,-11.6705226117244,-7.41570206949424,0,0,-0.0687833902826635,-0.0725868116204507
3.95401459203558,1.55924325406186,-11.7392968350734,-7.48829756661874,0,-0,-0.0687742233489203,-0.0725954971244968
3.94701188676269,1.559229880365,-11.8085777328737,-7.56040968210549,-0,0,-0.0692808978003725,-0.0721121154867498
3.94304834386502,1.55921740280369,-11.8781439051995,-7.63224663407268,-0,0,-0.0695661723258037,-0.0718369519671916
3.92962514982283,1.55920475524521,-11.9486680627168,-7.70314334208144,0,0,-0.0705241575172697,-0.0708967080087597
3.92029826611187,1.55919528917235,-12.0198503885454,-7.77337920535395,-0,-0,-0.0711823258285747,-0.0702358632725094
3.9578940679144,1.5591858392565,-12.0883424625839,-7.84624096345723,0,-0,-0.068492074038523,-0.0728617581032841
3.96314994358219,1.55916236264829,-12.1564506400258,-7.91946169935587,0,-0,-0.0681081774419279,-0.0732207358986433
3.98108414950152,1.55914872754125,-12.2232347793859,-7.9938920609695,-0,0,-0.066784139360073,-0.0744303616136208
4.00680036262975,1.55913729040956,-12.2880829809188,-8.07001505853231,0,0,-0.0648482015329037,-0.0761229975628122
4.02526486094982,1.55913334700031,-12.3515146350743,-8.14732240133423,-0,-0,-0.0634316541555186,-0.0773073428019271
4.00421427874701,1.55913149207831,-12.4165594799982,-8.22327744164648,0,-0,-0.0650448449238304,-0.0759550403122456
4.0025542854178,1.55910482970136,-12.4817303201063,-8.29912440334965,0,0,-0.0651708401081164,-0.0758469617031713
4.01711401978132,1.559090355676,-12.5457899800893,-8.37591216254902,-0,-0,-0.0640596599830114,-0.0767877591993735
4.02170189761562,1.55908491475371,-12.6094966742672,-8.4529930104746,-0,0,-0.0637066941778795,-0.0770808479255783
4.01293410819097,1.55907435000734,-12.6738767397467,-8.52951233593458,0,-0,-0.0643800654795377,-0.0765193254599806
4.01753453622327,1.55905487292039,-12.7379041035514,-8.60632702648411,0,-0,-0.0640273638047136,-0.0768146905495222
3.99691548451749,1.55904402838062,-12.8035015912233,-8.68180529892816,0,-0,-0.0655974876718677,-0.0754782724440562
3.97386037275379,1.55901906952761,-12.8708216517336,-8.75575128903506,0,-0,-0.0673200605103069,-0.0739459901068924
3.9672449445575,1.55899863677481,-12.9386294199753,-8.82925031328765,-0,-0,-0.0678077682416713,-0.0734990242525967
3.95598475427518,1.55898398023994,-13.0072604850346,-8.9019811658113,0,0,-0.0686310650593664,-0.0727308525236506
3.965269562556,1.55896997152228,-13.0752133095341,-8.97534610050459,-0,-0,-0.0679528244994261,-0.0733649346932865
3.97005253589604,1.55895589148217,-13.1428144555734,-9.0490352113295,0,0,-0.0676011460393553,-0.0736891108249092
3.98195201342998,1.55894221582495,-13.2095339743651,-9.12352350445137,0,0,-0.0667195187916572,-0.0744882931218705
3.97734511680377,1.55893022992986,-13.2765959437997,-9.19770363828484,0,-0,-0.0670619694346064,-0.0741801338334727
3.9668786214405,1.55891512980887,-13.3444306318828,-9.27117781805346,-0,0,-0.0678346880830792,-0.0734741797686191
3.96173783107591,1.55889964507619,-13.4126421373013,-9.3443023045716,0,-0,-0.068211505418502,-0.0731244865181402
3.9397778425243,1.5588852880486,-13.4824428800102,-9.41591135649442,0,-0,-0.0698007427089089,-0.071609051922817
3.9295557740103,1.55887384414512,-13.5529719558744,-9.48680317166184,-0,0,-0.0705290758642727,-0.0708918151674202
3.96686671377275,1.55886287922324,-13.6208075188588,-9.56027654367232,0,0,-0.0678355629843908,-0.0734733720104824
3.95650345388241,1.55884276589036,-13.6894008492227,-9.63304298531677,-0,-0,-0.0685933303638514,-0.0727664416444527
3.96923038245415,1.55882841451822,-13.7570625561643,-9.70667649272848,-0,0,-0.0676617069415928,-0.0736335074117077
3.97620140559647,1.55881431033628,-13.8242093223698,-9.78077987853605,-0,0,-0.0671467662054857,-0.0741033858075719
3.96453892015151,1.55880089371282,-13.8922157322588,-9.85409514443616,0,0,-0.0680064098890359,-0.0733152659001141
3.96300647907577,1.55878521467852,-13.9603344135765,-9.92730610847526,0,0,-0.0681186813177236,-0.0732109640391001
3.95638289632962,1.55877072459219,-14.028936515986,-10.0000642801469,0,-0,-0.0686021024094883,-0.0727581716716279
3.94895267188038,1.55875637314482,-14.0980773292754,-10.0723107190742,0,-0,-0.0691408132893929,-0.0722464389273361
3.93368544370759,1.55874263535718,-14.1683130447843,-10.1434931907014,0,-0,-0.0702357155088845,-0.0711824716271854
3.92247168938052,1.55873178773467,-14.2393425503492,-10.2138835972865,0,0,-0.0710295055648714,-0.0703904065850589
3.9200442401224,1.55872174915048,-14.3105427156155,-10.2841013761323,-0,-0,-0.0712001652663772,-0.0702177788458206
3.91048856538583,1.55870835650042,-14.3824105982745,-10.3536355939111,-0,0,-0.071867882658975,-0.0695342177788447
3.92567106957172,1.55869911421668,-14.4532145350212,-10.4242528902426,0,0,-0.0708039367467016,-0.0706172963314872
3.92454682647107,1.55867647769142,-14.524097818014,-10.4947905411261,0,-0,-0.0708832829928233,-0.0705376508834773
3.94573475569168,1.55866228857031,-14.5934707559119,-10.56681411704,-0,0,-0.0693729378978471,-0.0720235759138732
3.94549010802532,1.55864072936436,-14.6628613121333,-10.6388207188713,-0,-0,-0.0693905562213709,-0.0720066018312819
3.9630779181717,1.5586259867176,-14.7309747631521,-10.7120365490605,-0,-0,-0.0681134510188215,-0.0732158301892876
3.94467383417334,1.55860957986714,-14.8004240733556,-10.7839864852124,0,-0,-0.0694493102035213,-0.0719499361518485
3.93434696543969,1.55859645729027,-14.870612684748,-10.8552154037133,-0,0,-0.070188611392433,-0.0712289185008591
3.91772818561765,1.55858436261958,-14.9419752871094,-10.9252680909152,0,-0,-0.0713626023613749,-0.070052687201936
3.94423893945897,1.5585767131406,-15.0114558813913,-10.997187817126,0,0,-0.0694805942818745,-0.0719197262108078
3.95626001912665,1.55855177180216,-15.0800669236035,-11.0699375586139,-0,0,-0.0686110422121892,-0.0727497414879063
3.94322995358837,1.55853506206588,-15.1496200484932,-11.1417871432897,-0,0,-0.0695531248896829,-0.0718495846757668
3.93460347043974,1.55852193977969,-15.219790387003,-11.2130340631769,-0,-0,-0.0701703385098664,-0.0712469198871836
3.94773276930345,1.55850929401727,-15.2890192824412,-11.2851961033116,0,0,-0.0692288954381857,-0.0721620401347465
3.96454911490177,1.55849083979179,-15.3570249448959,-11.3585120625163,-0,0,-0.0680056624546761,-0.0733159592046688
3.97476885658414,1.55847449620111,-15.424277798898,-11.4325191812858,-0,-0,-0.0672528540021524,-0.0740071187695155
3.97756850843261,1.55846028452658,-15.4913231954385,-11.5067142943508,0,-0,-0.0670453965404951,-0.0741951130649976
3.96283296256378,1.55844554818161,-15.5594545790418,-11.5799134375718,-0,-0,-0.0681313836033215,-0.0731991432210586
3.9604049512833,1.55842874188296,-15.6277634899907,-11.6529469414244,0,0,-0.0683089109488695,-0.073033503852543
3.95978192943377,1.55841343228148,-15.696117889148,-11.7259378731614,-0,0,-0.0683543991573096,-0.0729909317370534
3.96200766076075,1.55839809253597,-15.7643096609264,-11.7990807625063,0,0,-0.0681917717784169,-0.0731428893449001
3.97126991700345,1.55838267630984,-15.8318210491636,-11.8728521150647,-0,-0,-0.0675113882371643,-0.073771352558367
3.95635047337323,1.55836780571036,-15.9004255105721,-11.9456080624151,-0,0,-0.0686044614084562,-0.0727559473504101
3.96806010476112,1.55835196437216,-15.9681733428121,-12.0191623364362,-0,0,-0.0677478322400707,-0.0735542740211012
3.98949504288187,1.5583365185923,-16.034329101472,-12.0941517729999,0,0,-0.0661557586599098,-0.0749894365636372
3.99474015225395,1.55832553438929,-16.1000906241298,-12.1694871706409,0,-0,-0.0657615226577129,-0.0753353976410765
3.99879518417904,1.5583119710202,-16.1655461195152,-12.2450886132452,-0,-0,-0.065455495385438,-0.0756014426042712
3.97188181043716,1.55829816643708,-16.2330123549104,-12.3189012617657,0,-0,-0.0674662353951648,-0.0738126485204549
3.97053833816648,1.55827454082555,-16.3005776946367,-12.392623204684,-0,-0,-0.0675653397263531,-0.0737219429183909
3.9597323507286,1.55825868132857,-16.3689357125059,-12.4656107474088,-0,-0,-0.0683580178691839,-0.072987542724744
3.95969180206852,1.55824246774346,-16.4372966898659,-12.5385955182475,0,0,-0.068360977360046,-0.0729847708387118
3.94803243234911,1.55822668862815,-16.5065039578994,-12.6107783004836,0,0,-0.0692072680334753,-0.0721827822360894
3.94892258378551,1.55821201578381,-16.5756469449152,-12.6830226590629,-0,-0,-0.0691429870158048,-0.0722443585792846
3.95829832070083,1.55819601337694,-16.6441095587893,-12.7559120993236,-0,0,-0.0684626138740892,-0.0728894402607632
3.96261498639985,1.55817916023817,-16.7122568964424,-12.8290963897882,-0,-0,-0.0681473376530533,-0.0731842904645576
3.96801956477805,1.55816315328157,-16.7800077105158,-12.9026479172529,0,0,-0.067750814073422,-0.073551527464687
3.949896213857,1.55814742223393,-16.8490803254905,-12.9749595612707,0,-0,-0.0690726149746741,-0.0723116440178235
3.93793018424847,1.5581320292719,-16.9190132580372,-13.046439523116,-0,-0,-0.0699329325467499,-0.0714799618453433
3.94272098965908,1.5581186803944,-16.9886029427636,-13.1182536984555,-0,0,-0.0695896847263689,-0.0718141753394452
3.9789731758234,1.55810128992973,-17.0555440537392,-13.1925429147749,0,0,-0.0669411109755834,-0.074289216319427
3.95950150565956,1.55808474244155,-17.1239189186012,-13.2655146754437,0,0,-0.0683748648619932,-0.0729717606687968
3.97939159489298,1.55806669844516,-17.190828939693,-13.3398318946966,-0,0,-0.0669100210918773,-0.0743172192529062
3.97480412944216,1.55805243760551,-17.2580791832108,-13.4138413856205,-0,-0,-0.0672502435177226,-0.0740094909238472
3.9581403388175,1.55803527620053,-17.3265533114415,-13.486720009119,0,0,-0.0684741282307341,-0.0728786234985333
3.94905127495826,1.55801795063269,-17.3956870006735,-13.5589732651921,0,-0,-0.0691336892320471,-0.0722532560731123
3.92913890360436,1.55800254605933,-17.4662456231084,-13.6298356727161,0,0,-0.0705586224348792,-0.0708624075239627
3.93988492998333,1.55799194986891,-17.5360386969857,-13.7014521990125,-0,0,-0.069793073877282,-0.0716165262963812
3.94767224767282,1.55797178181228,-17.6052719596614,-13.7736100491694,0,0,-0.0692332626757333,-0.0721578501569505
3.95426101057398,1.55795351395442,-17.6740282920462,-13.8462224913333,0,-0,-0.0687563323847487,-0.0726124421638465
3.94934133293258,1.5579360805512,-17.7431410207372,-13.9184957971445,0,0,-0.0691127286910123,-0.0722733058112228
3.94724620324139,1.55792015746316,-17.8124050195789,-13.9906241443075,0,-0,-0.0692639988416482,-0.0721283471629855
3.96915039675439,1.55790392553334,-17.8800726159316,-14.0642522395147,0,-0,-0.0676675963527626,-0.0736280952071938
3.97965685722487,1.55788625157505,-17.9469629211108,-14.1385872048609,-0,-0,-0.0668903051791977,-0.0743349653462877
3.98010558808646,1.55787127762272,-18.0138198631636,-14.2129521784665,0,0,-0.0668569420527755,-0.0743649736055343
3.97179681775008,1.55785466056862,-18.0812923718504,-14.2867590925837,0,-0,-0.0674725086868157,-0.0738069141172261
3.948251414392,1.55783636388708,-18.1504838314915,-14.3589570282379,-0,-0,-0.0691914596411328,-0.0721979356542103
3.95306856990449,1.55782008343002,-18.2193267010021,-14.4314874309498,0,-0,-0.0688428695105598,-0.0725304027119113
