theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.87586721113153,1.57494783849883,4.5808919539169,-1.40835015995063,-0,0,0.091818655522341,-0.0396148267454204
5.87265201504848,1.57477639556856,4.67258276563629,-1.44825999641033,-0,-0,0.0916908117193874,-0.0399098364596981
5.89118975213971,1.5747540974539,4.76499761882115,-1.48646333279367,0,-0,0.0924148531848681,-0.0382033363833486
5.89288501323979,1.57492509746815,4.8574771038091,-1.52450994704992,0,0,0.0924794849879481,-0.0380466142562501
5.85326291451144,1.5749461832035,4.94837691372593,-1.56618997292666,0,-0,0.0908998099168253,-0.0416800258767317
5.84829407030445,1.57459962344612,5.03906850081068,-1.60832114941212,0,-0,0.0906915870847475,-0.0421311764854682
5.85463651238757,1.57456161768231,5.13002547655096,-1.64987627622195,0,0,0.0909569757402884,-0.0415551268098244
5.85261990269575,1.57462518466927,5.22089846692861,-1.69161474312987,0,-0,0.0908729903776474,-0.0417384669079257
5.85687782513839,1.57461368782132,5.31194835216619,-1.73296590270519,0,-0,0.0910498852375816,-0.0413511595753157
5.84466531934064,1.57465834859364,5.40248645893398,-1.7754258982646,0,-0,0.0905381067677868,-0.0424599955594068
5.8594028786791,1.57455550587215,5.49364046769039,-1.81654702042386,0,0,0.0911540087564069,-0.0411211221592614
5.86114938466118,1.57469393020933,5.58486615567339,-1.85750887892695,-0,-0,0.0912256879830043,-0.0409618585030946
5.84180624599026,1.57471590725936,5.67528249632221,-1.90022755568169,0,-0,0.0904163406488236,-0.0427186767547392
5.86123242565118,1.57454956439836,5.76651158550396,-1.94118183857212,-0,0,0.0912290891817452,-0.0409542828904278
5.83989291422226,1.57472953538321,5.85684602570157,-1.98407343348515,0,0,0.090334440197614,-0.0428915949130328
5.8235859872394,1.5745455479894,5.94646905637624,-2.02843233758216,-0,-0,0.0896230306746666,-0.0443589040970103
5.79290400026008,1.57440567220553,6.03468909971444,-2.07551974517068,-0,0,0.0882200433381948,-0.047087407588516
5.80083465408271,1.57413446084494,6.12327979876991,-2.12190603668943,-0,0,0.0885906990554744,-0.046386291518749
5.81433087211567,1.57421378950684,6.21248845014186,-2.1670925005962,0,-0,0.0892086513719471,-0.0451864639067763
5.81401161472774,1.57434304077707,6.3016826708553,-2.21230744272069,-0,-0,0.0891942207134468,-0.0452149421244895
5.80006799681077,1.57434705657343,6.39023778149137,-2.25876163930437,0,0,0.0885551106360643,-0.0464541965836717
5.8167519318696,1.57422787369576,6.47955557043615,-2.30373199151575,-0,-0,0.0893177889447796,-0.0449703522113826
5.80863949298276,1.57438557410165,6.56850560508837,-2.34942544110503,-0,-0,0.0889500346522223,-0.0456934495892842
5.80434585013662,1.57431930943713,6.65725862907837,-2.39550038801364,0,0,0.0887530239899962,-0.0460749469086093
5.78396503505352,1.57428746647525,6.74505424073177,-2.44337449974853,0,-0,0.0877956116534059,-0.0478741117348858
5.79045333239669,1.57410974571229,6.83315862367428,-2.49067796374769,-0,0,0.0881043829425103,-0.0473034639991566
5.79172470290852,1.5741758255722,6.92132307562462,-2.53786937623233,-0,0,0.0881644519503416,-0.0471914124846451
5.80428466783574,1.57419442545953,7.01007328047724,-2.58394975316892,0,0,0.0887502048526195,-0.0460803769365886
5.78827685571987,1.57431487881086,7.09807449993753,-2.63144486211187,-0,-0,0.0880012194602837,-0.0474951089429531
5.77538175481795,1.57417722941823,7.18545596566942,-2.68007077543539,-0,-0,0.087381465731891,-0.0486259133235187
5.75171999716363,1.57406730996716,7.2716625038125,-2.73075048322249,0,0,0.0862065381430786,-0.0506797077871009
5.75522762052404,1.57385858792351,7.35804627660084,-2.78112749979605,-0,0,0.086383772788342,-0.0503770165735536
5.73605734296851,1.57389814935864,7.4434484946372,-2.83315115936042,-0,0,0.085402218036362,-0.0520236595643721
5.72512693827996,1.5737297639389,7.52827698273331,-2.88610517344178,0,0,0.0848284880961068,-0.0529540140813581
5.74075440558474,1.5736367045841,7.61392261617055,-2.93772712103321,0,-0,0.0856456334372436,-0.0516219475914393
5.73858763806542,1.5737881409712,7.69945619588802,-2.98953452147673,-0,-0,0.0855335797174704,-0.0518074004435191
5.72802693140397,1.57377579175318,7.78443789334375,-3.04224231120029,0,0,0.0849816974557327,-0.0527077897235534
5.71905757335864,1.57368632140239,7.86894342376078,-3.0957102018351,-0,-0,0.0845055304170295,-0.0534678906348146
5.70024804561712,1.57361135996514,7.95242835919023,-3.1507580497162,-0,-0,0.083484935429448,-0.0550478478811015
5.67646540500717,1.57344522870241,8.034580625838,-3.20777563546511,0,-0,0.0821522666477693,-0.0570175857489056
5.66594147661256,1.57323208034084,8.11612830530643,-3.26565461241974,-0,0,0.0815476794684294,-0.0578789769546275
5.67829798813675,1.57314196887942,8.198384923413,-3.3225215516522,-0,0,0.0822566181065743,-0.0568669392324679
5.67860599636529,1.57326538844507,8.28065905310271,-3.37936315247239,0,0,0.0822741296897086,-0.0568416008201828
5.66822535375822,1.57327631609544,8.36233870824878,-3.43705573375646,0,-0,0.0816796551460704,-0.05769258128407
5.67042284387569,1.5731876821266,8.44414494495611,-3.49456868565239,0,-0,0.0818062367073294,-0.0575129518959372
5.66966342377884,1.5732162887333,8.52590748158654,-3.55214374625816,-0,-0,0.0817625366304289,-0.0575750606057673
5.66525649344508,1.57321731248329,8.60741549580194,-3.61007856841774,-0,0,0.0815080142154007,-0.0579348221595789
5.68505682412893,1.57318435455719,8.69005458648717,-3.66638825400307,-0,0,0.0826390906852265,-0.0563096855853317
5.68759587706667,1.57337643417547,8.7728363839131,-3.72248793327962,0,-0,0.0827817974259341,-0.0560996792765485
5.70542748828891,1.57340786147571,8.85660531543298,-3.77710263928466,-0,0,0.0837689315198839,-0.0546147060050405
5.6888459227114,1.57358024783362,8.93945717532241,-3.83309879373176,-0,0,0.0828518598894268,-0.055996154447094
5.67847216352561,1.57343508304707,9.02172369700248,-3.88995140502326,0,0,0.0822665216800658,-0.0568526112915076
5.64579163113219,1.57334697349132,9.10208864866437,-3.94946169442251,0,0,0.080364951661888,-0.0595102893992494
5.62353231127264,1.57305100569175,9.18110914246317,-4.0107459628753,-0,0,0.0790204937988043,-0.0612842684527859
5.6201212443631,1.57285090588749,9.25992013221097,-4.0722994184645,0,0,0.0788109897478047,-0.0615534555891984
5.62716589608934,1.57282728572849,9.33916278545633,-4.13329615531686,0,-0,0.079242653245358,-0.0609967368523592
5.62263170564305,1.57290172340778,9.41812805425904,-4.19465156520805,-0,-0,0.0789652688027074,-0.0613554098911919
5.60781142620312,1.5728675805754,9.4961753801943,-4.25717048166024,-0,-0,0.0780473259352586,-0.0625189164521867
5.59846154225387,1.5727368651842,9.57363475859627,-4.32041638822801,-0,-0,0.077459378401971,-0.0632459065677793
5.58003817476691,1.57265739525539,9.64991585505651,-4.38507854348767,0,0,0.0762810964602362,-0.0646621552596582
5.55851490695485,1.57249224105403,9.72478765011631,-4.45136741362831,0,0,0.0748717950598082,-0.0662888701406359
5.56809405014532,1.57229731151005,9.80029099095296,-4.516936045782,-0,-0,0.0755033408366422,-0.0655686321536894
5.54605387361734,1.57239672660356,9.87433096669729,-4.58415272519848,-0,-0,0.0740399757443353,-0.0672166794164829
5.54954230093452,1.57219667152829,9.94860497196629,-4.65111071308118,0,-0,0.0742740052690028,-0.0669579878827026
5.52332423428783,1.57223855646709,10.0210981433273,-4.71999278699034,0,0,0.0724931713609839,-0.0688820739091603
5.55379110943389,1.57199838771372,10.0956559689983,-4.78663459542326,0,0,0.0745578256710224,-0.0666418084329157
5.53295520432053,1.5722964198752,10.168809169246,-4.85481530599096,-0,-0,0.0731532002477197,-0.068180710567704
5.52956350930459,1.5721076252601,10.2417307009989,-4.92324373726638,0,-0,0.0729215317528741,-0.0684284312754177
5.54914795110128,1.57208426647848,10.315978295622,-4.99023100988354,-0,0,0.0742475946230898,-0.0669872726171571
5.55442237925347,1.57227880369678,10.3905781753969,-5.05682573893599,-0,-0,0.0745998797749088,-0.0665947290524494
5.53825275441375,1.5723374440399,10.4640915382002,-5.12461796186277,-0,-0,0.073513362803276,-0.0677922229267777
5.5420676718215,1.572193097985,10.5378629871663,-5.19212924475266,-0,0,0.0737714489661172,-0.067511282889896
5.54641025284215,1.57223802042591,10.6119269128365,-5.25931953359208,-0,-0,0.0740639256701664,-0.0671902888394153
5.53824705714312,1.57228787449847,10.6854398894079,-5.32711217534328,0,0,0.0735129765714418,-0.0677926417512008
5.53003797717621,1.57221935301157,10.7583938800437,-5.39550599999373,0,-0,0.0729539906357622,-0.0683938246504545
5.54026841626037,1.57215035947881,10.8320437396132,-5.46314990722401,0,0,0.0736498595695956,-0.0676439072302809
5.56213368545832,1.57225602453504,10.9071549286443,-5.52916739946914,0,0,0.0751111890310953,-0.0660174922451245
5.58423662984726,1.57247119087531,10.9837068331579,-5.59350872301283,0,-0,0.0765519045135136,-0.0643413235436908
5.54967577067904,1.57268756359153,11.0579897746308,-5.66045679696665,-0,-0,0.074282941472948,-0.0669480739538232
5.56407150240523,1.57237087024498,11.1332287523708,-5.72632861361562,-0,0,0.0752389777400295,-0.0658718166489687
5.55136000513973,1.57251516983882,11.2076243446865,-5.79315148278476,0,0,0.0743955923157005,-0.0668228691691406
5.54005719960131,1.57240401843398,11.2812599150933,-5.86081094458332,0,0,0.0736355704067599,-0.0676594617985622
5.52142641520233,1.57230601657173,11.3536222302683,-5.92983047328723,0,0,0.072362315175028,-0.0690195287039104
5.51338857367376,1.57213856921478,11.4254274458432,-5.99942940299346,0,-0,0.071805215574834,-0.0695989297062219
5.51324230477886,1.57207123267124,11.4972224804914,-6.06903883482465,-0,-0,0.0717950346482144,-0.0696094318311944
5.5061978517496,1.57207866441044,11.5685253774398,-6.13915229206903,0,-0,0.0713028969484436,-0.0701134572443809
5.48892163094342,1.57202072593745,11.6386063985291,-6.21048706958386,-0,-0,0.0700810210892362,-0.0713347775148282
5.48881615646611,1.57186564655565,11.7086798952301,-6.28182923846095,-0,-0,0.0700734967010569,-0.0713421688770882
5.47941851404485,1.57187355276215,11.7780798593354,-6.35382677301725,-0,-0,0.0693999641052739,-0.0719975345563075
5.47857062301271,1.57179318638439,11.8474187524376,-6.4258831252935,-0,-0,0.0693388931022198,-0.0720563522762493
5.46714709594081,1.57179406342526,11.9159300015431,-6.49872685354797,-0,-0,0.0685112491054496,-0.0728437282544697
5.47818046309813,1.57169439492662,11.9852407758682,-6.57081025359577,-0,-0,0.0693107743251362,-0.0720834000477922
5.49570675654772,1.57180823713219,12.0558041954826,-6.64166788418216,-0,-0,0.0705634196144293,-0.0708576305863947
5.50458355114757,1.57198344938131,12.1269938153775,-6.71189635432938,0,0,0.0711896198949048,-0.07022847014722
5.51914458167125,1.57207635596071,12.1991984512276,-6.78108082196302,0,-0,0.0722046358501253,-0.0691844676336445
5.52848459272421,1.57222278146755,12.2720461119832,-6.84958788964542,-0,-0,0.0728476607555739,-0.0685070676823991
5.53042830274683,1.57231958964589,12.3450267929195,-6.91795323327854,0,0,0.0729806809363003,-0.0683653436331153
5.53772804124608,1.57234655285167,12.4185045741324,-6.9857840203006,-0,-0,0.0734777812128795,-0.0678307870220611
5.53227660740994,1.57242387795147,12.4916114903208,-7.05401435670179,-0,-0,0.0731069161884216,-0.0682303364011867
5.5366300466448,1.57238118415198,12.5650147494186,-7.12192578102659,0,0,0.0734032590977808,-0.0679114243248075
5.5224112534312,1.57243072720563,12.6374450025607,-7.19087401109647,-0,0,0.0724302531421149,-0.0689482300698804
5.51683319362702,1.57230552115437,12.7094895335248,-7.26022518670412,0,0,0.0720445309641013,-0.0693511756076467
5.48838435864221,1.57226161661746,12.779532218301,-7.33159760651281,-0,0,0.0700426847761618,-0.0713724198086855
5.48930394991481,1.57200165801971,12.8496405069065,-7.40290558551097,-0,0,0.0701082886055416,-0.0713079789981605
5.51884437277283,1.57201916336146,12.9218243697104,-7.47211172650084,0,-0,0.0721838628038861,-0.0692061409898699
5.52956981402728,1.57230669091931,12.9947463328841,-7.54053969802486,-0,-0,0.0729219631737077,-0.0684279715240224
5.55263451901433,1.57241617746509,13.0692270314271,-7.60726769473201,-0,0,0.0744806985429827,-0.0667279967071494
5.54536021827639,1.57264088821611,13.143220364154,-7.67453571619808,0,-0,0.0739933327269432,-0.0672680214660717
5.54455696731554,1.57258125023338,13.2171596399132,-7.7418631511723,-0,-0,0.0739392757591808,-0.06732743497422
5.54911056129323,1.57258217843856,13.2914047298431,-7.80885319984594,0,-0,0.074245089929927,-0.0669900486736429
5.54870110571812,1.57263320044291,13.3656223841012,-7.87587364296916,0,0,0.0742176542580487,-0.0670204431232199
5.52196924675137,1.57263777519563,13.4380221545907,-7.94485388095851,0,0,0.0723997704895084,-0.0689802379893438
5.52130538418583,1.5723958344901,13.510376115732,-8.01388216724144,-0,-0,0.0723539611413313,-0.0690282862829342
5.52168907571132,1.57239816222226,13.5827565571152,-8.08288268684219,-0,-0,0.0723804413832014,-0.069000519600746
5.52530973675477,1.57241031578452,13.6553863510221,-8.15162068970124,-0,0,0.0726297939068289,-0.0687380028590557
5.5144364790035,1.57245280541504,13.7272644602481,-8.22114433613965,-0,0,0.071878109226019,-0.069523646438406
5.5370301727168,1.57235934061656,13.8006948866006,-8.28902638447117,-0,-0,0.0734304263525515,-0.0678820483315178
5.53367889838619,1.57257951616135,13.8738974096633,-8.35715413665234,0,-0,0.0732025230626679,-0.0681277521811749
5.53787714962371,1.57255661453564,13.9473853041979,-8.42497396676764,0,0,0.0734878945346212,-0.0678198301153018
5.54597391150953,1.57260426474522,14.0214199049182,-8.49219656636175,0,-0,0.0740346007202712,-0.0672225995941099
5.51547982671349,1.57268817644779,14.093370512346,-8.56164518111228,0,0,0.0719506074278274,-0.0694486147505237
5.50411156360807,1.57241158132667,14.1645269773498,-8.6319072440493,0,-0,0.0711564650037728,-0.0702620629370278
5.48625972816699,1.572313511001,14.2344178641336,-8.70342831747923,0,0,0.0698908867838372,-0.0715210734299259
5.49564728683583,1.57215436142101,14.3049770697404,-8.77429014432656,0,-0,0.0705592056067766,-0.0708618268473275
5.49296141023141,1.57225126568975,14.3753456949486,-8.84534122866951,0,0,0.0703686252081915,-0.0710510843429506
5.49341571955831,1.57223465226361,14.4457465920641,-8.91636033655844,0,0,0.0704008971154495,-0.0710191078889329
5.47122092903584,1.57224753685221,14.5145540250301,-8.98892435773028,-0,-0,0.0688074329660178,-0.0725640211718381
5.43762823281027,1.57204744373413,14.5808854754285,-9.06375843210846,0,0,0.0663314503984385,-0.0748340743781835
5.42496306344025,1.57173919244903,14.6462638450113,-9.13942658122481,0,-0,0.0653783695828117,-0.0756681491163441
5.43077967007703,1.57162825745399,14.7120812380034,-9.21471317219372,-0,-0,0.0658173929921161,-0.0752865909689192
5.41895621193663,1.57169216547814,14.7770039034881,-9.29077267197101,0,0,0.0649226654846262,-0.0760594997772884
5.42373121871212,1.57158917652198,14.84228901208,-9.36652129965591,-0,0,0.0652851085918919,-0.0757486276848952
5.41304713720525,1.57164325330121,14.9067611054575,-9.44296310219559,0,-0,0.0644720933775553,-0.0764418025396824
5.39460969572744,1.57155103186093,14.9698129294371,-9.52058054542097,0,0,0.0630518239795965,-0.0776174432253858
5.40106248265239,1.57138529413047,15.0333642860779,-9.59778951555473,0,-0,0.0635513566407924,-0.0772089701337533
5.38958140514426,1.57145538564834,15.0960250315531,-9.67572301911063,0,0,0.062660745475151,-0.0779335035559055
5.38582408953388,1.57135552682547,15.1583925146442,-9.75389140820034,-0,-0,0.0623674830911179,-0.0781683890897025
5.37852558083051,1.57132886527582,15.2201878290369,-9.83251290093041,0,-0,0.061795314392717,-0.0786214927300752
5.37941144781325,1.57126862631683,15.2820527673578,-9.91107962038943,0,0,0.0618649383208974,-0.078566719459015
5.3718772663765,1.57128599708669,15.3433240195205,-9.99011020724295,-0,-0,0.0612712521627159,-0.0790305868535271
5.37679795774981,1.57122351978004,15.4049834134557,-10.0688383416013,-0,-0,0.0616593939351618,-0.0787281343583635
5.37699304722802,1.57127915758768,15.466658165248,-10.1475544453626,0,0,0.0616747517923419,-0.0787161037612573
5.36052192322011,1.57128997356682,15.527028067031,-10.2272756781598,0,0,0.0603699017829808,-0.0797212327972496
5.3714002154457,1.57114273876598,15.5882616106081,-10.3063354855273,0,0,0.0612335435771438,-0.0790598073674989
5.36756564983057,1.57125489332806,15.6491915447241,-10.3856295151173,-0,-0,0.0609299341160135,-0.0792940295899903
5.37512393002115,1.57122750550945,15.7107190592448,-10.46446075865,0,-0,0.0615275145206136,-0.0788312435327243
5.37529845717658,1.57130812713718,15.7722603310209,-10.5432812627601,0,-0,0.061541271776181,-0.0788205041100996
5.38450257406303,1.57131873768913,15.8345244589472,-10.6215320031629,0,-0,0.0622641279262962,-0.0782507404027453
5.39439025279932,1.57141487935164,15.8975592488098,-10.6991632807962,0,0,0.0630347898625822,-0.0776312776333103
5.39414293353004,1.571517399536,15.9605748370339,-10.7768101457733,-0,-0,0.0630155882241017,-0.0776468649770901
5.41325243936193,1.5715239609368,16.0250626227196,-10.8532387104423,-0,0,0.06448778568565,-0.0764285646689879
5.41180499400359,1.5717134685755,16.0894397147186,-10.9297605375621,0,0,0.0643770919989986,-0.0765218271197994
5.43419216094105,1.5717086355617,16.1555136387914,-11.0048220893553,-0,-0,0.0660739240728595,-0.0750615517932716
5.42391090872528,1.57192856517041,16.2208123576012,-11.0805589847354,0,-0,0.0652987188097452,-0.0757368953800314
5.4068989274325,1.5718404483478,16.2848132551679,-11.1573957279684,-0,0,0.0640008975667319,-0.0768367432329917
5.40055023305028,1.57168874824759,16.3483250532083,-11.234637242128,-0,-0,0.0635117980403648,-0.0772415141596792
5.3947949252413,1.57163763496389,16.4113912531474,-11.3122430049633,0,0,0.0630661999391366,-0.0776057628352228
5.39674785072841,1.57159212003697,16.4746088909978,-11.3897254562966,-0,0,0.0632176378503679,-0.0774824513333163
5.41910428388744,1.57161943347033,16.5395428180491,-11.4657753420144,-0,0,0.0649339270513699,-0.0760498857177799
5.41514233735739,1.57183919071497,16.604174930674,-11.5420818949285,0,-0,0.0646321126248864,-0.0763065529141764
5.40480020104378,1.57181062938704,16.6680144281077,-11.619052789216,-0,0,0.0638394974336643,-0.0769708942874979
5.41380044624637,1.5717219042539,16.7325440874876,-11.6954460026601,-0,-0,0.0645296593799473,-0.0763932134440487
5.40480927851757,1.57181556178737,16.79638428362,-11.772416317443,0,0,0.0638401961323092,-0.0769703147829622
5.40992035836639,1.57173959542533,16.860617045613,-11.8490593359558,-0,0,0.0642327619930566,-0.0766430185127344
5.40150788682193,1.57179657111969,16.9242027851461,-11.9262399923927,0,-0,0.0635857395330648,-0.0771806564369158
5.414501198339,1.57172606408817,16.9887859613821,-12.00258796779,-0,-0,0.0645831762359929,-0.0763479753973259
5.41768113025873,1.57185727468434,17.0536115920417,-12.0787301874161,-0,-0,0.0648256306596013,-0.0761422196260719
5.45027393303165,1.57189594859506,17.1208840429051,-12.1527194930949,-0,0,0.0672724508634466,-0.0739893056787612
5.46408354946135,1.57221059869827,17.1891718107127,-12.2257727665865,-0,-0,0.0682877678076304,-0.0730532734916866
5.44727810871822,1.57234830667517,17.2562223010632,-12.2999632763824,0,-0,0.0670504903504599,-0.0741905097958148
5.4333971685505,1.57219965003166,17.3222365309001,-12.375077332717,0,-0,0.0660142298368615,-0.075114056334657
5.46033834059343,1.57207815484278,17.3902502206579,-12.4483858452208,-0,0,0.0680136897578484,-0.0733085125038228
5.46143348457282,1.57233891062838,17.45834415299,-12.5216198289958,-0,-0,0.0680939323321302,-0.0732339837749338
5.45749105417111,1.57235761686641,17.526148837003,-12.595121698536,0,-0,0.0678046840129218,-0.0735018695402221
5.43084999463336,1.57232928832136,17.5919715243284,-12.6704036607398,0,-0,0.065822687325468,-0.0752819622037954
5.4314174307193,1.57208857853611,17.6578369187567,-12.7456482606577,0,-0,0.0658653944282337,-0.0752445999179555
5.44189905943157,1.57210251354558,17.7244873666,-12.8201983632887,-0,-0,0.0666504478432995,-0.0745501026309663
5.43558954203344,1.57220922558826,17.7906661157215,-12.8951675113745,0,-0,0.0661787491215612,-0.0749691480857657
5.41129721006982,1.57215875421262,17.8550043428682,-12.9717220182805,-0,0,0.0643382271466344,-0.0765545069060475
5.40436431912948,1.57193966193097,17.9188102840176,-13.0487207317375,-0,0,0.063805941149449,-0.0769987134569991
5.39022284034065,1.57188325175983,17.981521005891,-13.1266140264562,0,0,0.0627107218733418,-0.0778932947186365
5.37321835419967,1.57175905020743,18.0428981898809,-13.2055623721352,0,0,0.0613771839899614,-0.0789483456790732
5.35311993718395,1.57160776101687,18.1026763477927,-13.2857282740928,-0,-0,0.0597781579117957,-0.0801659019575805
5.34105624489969,1.57142712547398,18.161483082604,-13.366609470553,-0,0,0.0588067348113242,-0.0808811964601822
5.35606924133331,1.57132215643943,18.2214974138135,-13.4465987201399,0,0,0.0600143312094853,-0.0799892495869177
5.34835036060806,1.5714726649642,18.2808925358256,-13.5270488256785,-0,-0,0.0593951220121264,-0.0804501055385549
5.35884879522236,1.57140872077369,18.3411289693458,-13.6068709534174,0,-0,0.0602364335201612,-0.0798221277389371
5.37356225721397,1.57151655819308,18.4025333002798,-13.6857981866297,-0,0,0.061404330933961,-0.0789272332123241
5.36902671376884,1.57166394149096,18.4635790229679,-13.7650031090871,-0,-0,0.061045722688156,-0.0792049224573875
5.3543992543656,1.57163003929383,18.5234596895495,-13.8450924702392,0,-0,0.0598806665815491,-0.0800893611520865
5.33706219103109,1.5715010796153,18.5819429123085,-13.9262078982152,0,-0,0.0584832227589917,-0.0811154279759538
5.3390084423652,1.57134646344918,18.6405838952136,-14.0072093495844,-0,-0,0.0586409829051439,-0.0810014513692108
5.34582618669899,1.57137368777116,18.6997757581674,-14.0878091222891,0,0,0.0591918629538443,-0.0805997727047248
5.34235016255521,1.57144682356987,18.7586870973299,-14.1686141599915,0,-0,0.0589113391624378,-0.080805037702412
5.3473210351838,1.5714229031397,18.8179993785527,-14.2491253598096,0,0,0.0593122812228488,-0.0805111998180483
5.32259071821123,1.57147859310216,18.8753026587979,-14.3310786030226,-0,0,0.0573032802451686,-0.0819532432130887
5.30339609254206,1.5712542574284,18.9310224179059,-14.414116597007,-0,0,0.0557197591079806,-0.0830379939843721
