theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.95401076614536,1.56532393611378,-4.05465451961686,0.590243427388839,-0,-0,-0.0982458045717654,0.0186483748366041
2.95040341847076,1.56531806675852,-4.15283241392939,0.609246086896338,0,0,-0.0981778943125288,0.0190026595074984
2.93880315242333,1.56535390760511,-4.25078327164221,0.629386332012099,-0,-0,-0.0979508577128197,0.0201402451157613
2.92876515214075,1.56545985578775,-4.34852703017019,0.650508776681757,0,-0,-0.097743758527986,0.021122444669658
2.92185584941877,1.56555306594372,-4.44612251543572,0.672306053020462,-0,-0,-0.0975954852655291,0.0217972763387053
2.89398933657181,1.56561930945284,-4.54307277416006,0.696814160521522,-0,0,-0.0969502587243403,0.0245081075010595
2.91986794517104,1.56587405894992,-4.64062473571884,0.718805404143341,0,-0,-0.0975519615587805,0.0219912436218196
2.92177379417392,1.56564765895401,-4.73821843207497,0.740610688630096,0,0,-0.0975936963561258,0.021805284486755
2.90198560139468,1.56563595282095,-4.83536156253334,0.764342780926131,-0,0,-0.0971431304583731,0.0237320922960346
2.90748079000736,1.56581856996546,-4.93263363794209,0.787540697765246,-0,0,-0.0972720754087498,0.0231979168391151
2.90150361620155,1.56577470965088,-5.02976531860017,0.811319608853365,-0,-0,-0.0971316806580804,0.0237789110881194
2.90247402426037,1.565834174261,-5.12692002876753,0.835004251394398,-0,-0,-0.0971547101673587,0.0236846425410332
2.89384848560934,1.56583109391992,-5.22386683453965,0.859526014189558,0,-0,-0.096946805772124,0.0245217627951594
2.92687317846671,1.56591499921516,-5.32157045504225,0.880833349562262,0,0,-0.0977036205025951,0.0213073353727037
2.92928642608464,1.56562314461662,-5.41932521086999,0.901904840089965,-0,-0,-0.0977547558277391,0.0210714905277036
2.91009380539308,1.56560687864721,-5.51665757064402,0.924848504592782,0,0,-0.0973323597740349,0.0229436645028172
2.90309781402059,1.56578463241376,-5.6138270361458,0.948472538416377,0,0,-0.0971694655017801,0.0236240338235951
2.92257505620901,1.56585367466396,-5.71143817291809,0.970199617788023,0,0,-0.0976111367722875,0.0217270793716454
2.93281037307981,1.56568340447618,-5.80926657643933,0.990926495615757,-0,-0,-0.0978284035212381,0.0207268778277338
2.92741720889303,1.56559702167142,-5.90698177432147,1.01218067409561,-0,-0,-0.0977151978821436,0.0212541784798546
2.92007189940489,1.56565069583313,-6.00453821905852,1.0341520211246,0,-0,-0.0975564447370431,0.021971347028989
2.92036718606207,1.56572231071561,-6.1021011473879,1.05609456007967,0,-0,-0.0975629283293882,0.0219425389550678
2.92773067605874,1.56572521692789,-6.1998230029562,1.07731810700966,0,-0,-0.0977218555682933,0.0212235469299931
2.91819425186626,1.5656643247265,-6.2973380213013,1.09947259181871,0,0,-0.0975150183451018,0.0221544848090506
2.90184299051137,1.56575604757127,-6.3944777663172,1.12321853754101,-0,-0,-0.0971397450158977,0.0237459457222994
2.89589170675594,1.56591080592292,-6.49147447307436,1.14754216552422,-0,-0,-0.0969967067571605,0.0243236279832061
2.9057911832651,1.56597143878427,-6.58870721430034,1.17090440072722,0,-0,-0.0972327412259867,0.0233622352030004
2.91542882530803,1.56588668068495,-6.68616059324595,1.19332847110002,-0,0,-0.0974533789456054,0.022424070372799
2.91539316228659,1.56580454554184,-6.78361317241948,1.2157560169405,0,-0,-0.09745257917353,0.0224275458404807
2.92563965030692,1.56581068702986,-6.88129043539805,1.23718385623931,0,0,-0.0976772629785675,0.0214278392988134
2.92570783305683,1.56572317545404,-6.97896915915858,1.25860503558393,-0,0,-0.0976787237605293,0.0214211793446163
2.93911058003982,1.56572822940301,-7.0769262039101,1.2787151669497,0,-0,-0.0979570447515207,0.0201101313657714
2.95587366682643,1.56561237855201,-7.17520657805593,1.29718048735727,0,-0,-0.0982803741458365,0.0184653204075746
2.94633483918327,1.56546697874764,-7.2733063461701,1.31658243303154,-0,-0,-0.0980997681141647,0.0194019456742649
2.94618882140119,1.56555791392343,-7.3714032802094,1.33599870280948,-0,-0,-0.0980969340392973,0.0194162697779402
2.94180964861093,1.56556461019465,-7.46941424671164,1.35584436846464,-0,-0,-0.098010966502242,0.0198456656551602
2.94270227125518,1.56560963111787,-7.56744288885573,1.37560253941707,0,0,-0.0980286421440933,0.0197581709524264
2.91535805784913,1.56560704826876,-7.66489468066283,1.3980335062617,-0,0,-0.0974517918071034,0.0224309668446319
2.92833174279233,1.56586253657293,-7.76262927534585,1.41919831200487,-0,0,-0.0977345946830186,0.021164805743169
2.92167872365468,1.56574938946325,-7.86022089822122,1.44101287467645,0,0,-0.097591622875365,0.0218145626715855
2.90931590613727,1.56581629596176,-7.95753538068828,1.46403224699995,0,-0,-0.0973144824670624,0.0230193723234976
2.91404350278085,1.56593646044571,-8.05495760156171,1.48659130017355,0,0,-0.0974222208734265,0.0225590531735999
2.93068555581904,1.56589888241028,-8.15274174344819,1.50752599853593,0,0,-0.0977841418864854,0.0209346983623765
2.92225572681335,1.56575158444032,-8.25034593714871,1.52928424690459,-0,-0,-0.0976041937005149,0.0217582483686618
2.91950779942471,1.56583509775757,-8.34788997232833,1.55131062202346,-0,-0,-0.0975440351796182,0.0220263751188753
2.91342270146434,1.56586656087922,-8.44529816973976,1.57393015068909,0,0,-0.0974081974114343,0.0226195286656253
2.91846130801939,1.5659291419591,-8.54281910109894,1.59605859272276,0,0,-0.0975209313591829,0.022128442033671
2.92910748384544,1.56588859827165,-8.64057008478194,1.61714757536791,0,0,-0.0977509836829916,0.021088982645152
2.90573959240705,1.56579620961909,-8.73780162060076,1.64051482686037,-0,-0,-0.097231535818829,0.0233672514924577
2.90610744458105,1.56601954764591,-8.83504174553521,1.66384630994083,-0,-0,-0.0972401249344437,0.0233314830804596
2.90171502727659,1.56602256984777,-8.93217845114778,1.68760468578468,-0,0,-0.0971367056125667,0.0237583758438484
2.88396297772123,1.56607026623364,-9.02887811384784,1.71308360322033,-0,-0,-0.0966996627000688,0.0254789174356549
2.88710795456397,1.56624448738777,-9.12565742879918,1.73825827695308,0,0,-0.0967793149513345,0.0251746737327497
2.91362210772933,1.56622157336695,-9.2230701347497,1.7608583813643,0,0,-0.0974127059505172,0.0226001044112208
2.91073908510986,1.56597854830653,-9.32041727934013,1.78373923449722,0,-0,-0.0973471445904287,0.0228808531329182
2.91631013153979,1.56601202822349,-9.41789038291008,1.80607740990257,-0,-0,-0.0974731035699581,0.0223381754053508
2.93409305332033,1.5659662784343,-9.51574529190368,1.82667878815392,0,-0,-0.0978549089935961,0.0206013782513458
2.95050480074137,1.56580673070944,-9.61392511224442,1.84567149406593,0,-0,-0.0981798203407398,0.0189927059120089
2.94564280508491,1.56566092013374,-9.71201143006114,1.86514132347344,0,-0,-0.0980863178167177,0.0194698294075181
2.94979168498782,1.56571169029342,-9.81017768144135,1.88420403812687,-0,0,-0.0981662513802082,0.0190627146534218
2.94546131564185,1.56567928064284,-9.90826046407418,1.90369166884483,0,0,-0.0980827826328373,0.0194876307179605
2.93371425568706,1.56572529112298,-10.0061075622942,1.92433011282519,-0,-0,-0.0978470982199738,0.0206384439803682
2.93965634179065,1.56584066831816,-10.1040755677971,1.94438677999041,0,-0,-0.0979680055029385,0.020056667165215
2.94913035475662,1.56579146877737,-10.2022291909619,1.96351441078021,0,-0,-0.0981536231647571,0.0191276307897986
2.9449268839968,1.56570949429063,-10.3003015447816,1.98305445725554,-0,-0,-0.0980723538197266,0.0195400464753375
2.93678952849046,1.56575460675452,-10.3982116490625,2.00339189759823,-0,0,-0.0979101042809565,0.0203374403426841
2.93223980633441,1.5658367358847,-10.4960282105933,2.02417458968296,0,0,-0.0978165615308129,0.0207826920847297
2.93757304233877,1.56588571488186,-10.5939542194856,2.04443530986838,0,0,-0.0979260088922649,0.0202607201854243
2.91579207603569,1.56584204827196,-10.6914157375614,2.0668239787517,-0,-0,-0.0974615180757666,0.0223886688833217
2.92074087434894,1.56605393850817,-10.7889868587484,2.08873005805201,-0,-0,-0.0975711211870024,0.0219060793003061
2.93271678109409,1.5660137400309,-10.8868133219715,2.1094660917435,-0,-0,-0.0978264632231252,0.0207360336914882
2.93824114111727,1.56590718508566,-10.9847528451702,2.12966138316512,-0,-0,-0.0979395231987363,0.0201952914216208
2.93586056455212,1.56586162231898,-11.0826440144583,2.15008976967546,0,-0,-0.0978911692880631,0.0204283865103385
2.93425457012959,1.5658904690015,-11.1805022496444,2.17067534244548,-0,0,-0.0978582351860594,0.0205855727700225
2.92659501882445,1.56591211430566,-11.2781999395265,2.19200985419766,-0,0,-0.097697689882086,0.0213345117521764
2.93050177296664,1.56599121923733,-11.375980232323,2.2129625232549,-0,0,-0.0977802927965426,0.0209526690572442
2.93269710065103,1.56596083048529,-11.4738062874328,2.23370048221051,-0,-0,-0.0978260551098498,0.0207379589556115
2.91573126718472,1.56594665249774,-11.5712664438992,2.25609507757536,-0,0,-0.0974601564663453,0.0223945953648529
2.88396664632071,1.56611499838121,-11.6679662000706,2.28157364025852,0,-0,-0.0966997561713614,0.0254785626831511
2.90847634122664,1.56642858291985,-11.7652613219856,2.30467470628437,-0,0,-0.0972951219150745,0.0231010660258523
2.90781473753688,1.56619892338932,-11.8625411388573,2.32784013806129,-0,-0,-0.097279816871687,0.0231654317769179
2.89062094718948,1.56621243749106,-11.9594082948881,2.35267467213197,0,0,-0.0968671560307832,0.0248345340706826
2.90992935477828,1.56638608561251,-12.0567368802463,2.37563434269087,0,-0,-0.0973285853581902,0.0229596705589059
2.93066090811426,1.56620656327558,-12.1545205061108,2.39657145120155,-0,0,-0.0977836258645182,0.0209371085106786
2.91152388209408,1.56601465691465,-12.2518855775456,2.41937589955059,0,0,-0.0973650714347618,0.0228044483490336
2.90633300826976,1.56620537608401,-12.3491309627416,2.44268544819642,0,-0,-0.0972453851960469,0.0233095486458332
2.89683410591162,1.56626279582864,-12.4461505489897,2.4669176557775,-0,0,-0.0970195862480733,0.0242322075810822
2.89342395424286,1.56636240172447,-12.5430869357684,2.49148057332161,-0,-0,-0.0969363867787588,0.0245629175441126
2.91708128008408,1.56640316844349,-12.640577236406,2.51374357585057,-0,0,-0.0974903006375292,0.0222630025289533
2.92130774572624,1.56618090165159,-12.7381607598448,2.5355943413583,0,-0,-0.0975835234387757,0.0218507655077326
2.91132740633548,1.56614726719968,-12.835521348879,2.55841791914332,-0,-0,-0.0973605890342234,0.0228235777850244
2.91181899391941,1.56625106621774,-12.9328931459362,2.58119363291579,-0,0,-0.0973717970572318,0.0227757137724654
2.89293380251962,1.56625364150574,-13.0298174815147,2.60580406104442,0,-0,-0.0969243355784579,0.0246104281286303
2.89265467781241,1.5664454050502,-13.1267349439389,2.63044154219078,-0,0,-0.0969174624242847,0.0246374811463625
2.86635088272892,1.56645586137305,-13.2229708956753,2.65761950372939,0,-0,-0.0962359517363769,0.027177961538602
2.84224542764921,1.5667234703648,-13.3185238150249,2.68710915621587,0,0,-0.0955529193495741,0.0294896524864873
2.85416432787125,1.56697247633344,-13.4144214232259,2.71545785532766,0,0,-0.0958976082009841,0.0283486991117854
2.87041999324832,1.56686164193782,-13.5107671680663,2.74224399822193,0,-0,-0.0963457448403792,0.0267861428942756
2.87118432770687,1.56670795553743,-13.6071333583337,2.76895649292634,0,-0,-0.0963661902674755,0.0267124947044021
2.87985209966104,1.5667085585163,-13.7037274635281,2.79483271447631,0,-0,-0.0965941051943475,0.0258762215499738
2.87915959582318,1.56663064743012,-13.8003036261797,2.82077582160488,0,0,-0.0965761626516378,0.0259431071285689
2.90479746205645,1.56664562084369,-13.8975131038532,2.84423466749422,-0,0,-0.0972094776734258,0.0234588458893383
2.90456457545658,1.5664003437142,-13.9947171156396,2.86771615153192,-0,0,-0.0972040117864844,0.0234814840377052
2.89829503902255,1.56641035864475,-14.0917719999738,2.89180659417776,-0,-0,-0.0970548843342136,0.0240904426458381
2.89741921289085,1.566479934403,-14.1888057480476,2.9159820307771,0,-0,-0.0970337480737063,0.0241754365993355
2.89834205252854,1.56649647441693,-14.2858617648507,2.94006791050593,0,0,-0.0970560168031242,0.0240858797288301
2.89019227976563,1.56649526542987,-14.3827182662261,2.96494396608782,-0,-0,-0.0968565013754178,0.0248760555818981
2.88046919709968,1.56658401685879,-14.4793283211775,2.99076057473973,-0,0,-0.0966100549514105,0.0258166086519016
2.86728458764694,1.56668897603508,-14.5755896071571,3.01784866846302,-0,0,-0.0962612859795575,0.0270880937232921
2.86682128603937,1.56682932770961,-14.6718383328485,3.04498135728605,-0,0,-0.096248725691474,0.0271326888230303
2.85633120383028,1.56684249462546,-14.7677971439796,3.07312219178518,0,-0,-0.0959588111310908,0.0281408344991338
2.85517466318676,1.56695679432198,-14.8637233449225,3.10137398770436,-0,0,-0.0959262009429188,0.0282517959191758
2.85264182055572,1.56697721578342,-14.9595776808917,3.12986865871322,0,0,-0.0958543359692014,0.0284946710088653
2.83359093351134,1.56701163181031,-15.0548718069554,3.16018415867228,0,-0,-0.0952941260636379,0.0303154999590555
2.8263264084643,1.56721428751745,-15.1499431927644,3.19119111918677,-0,0,-0.0950713858090468,0.0310069605144939
2.81424675227482,1.56729772904861,-15.2446330980266,3.22334421921528,0,-0,-0.0946899052621594,0.0321531000285085
2.7658919206436,1.56743103874841,-15.3376581714519,3.26003666686081,0,0,-0.0930250734252888,0.0366924476455256
2.7753440397258,1.56794207261461,-15.4310259055795,3.29584820444123,0,-0,-0.0933677341276191,0.0358115375804256
2.79505978999082,1.56785350584076,-15.525081499362,3.3298120864075,0,-0,-0.0940555937825136,0.033963881966271
2.80510919858634,1.56765843940856,-15.6194736550009,3.36282906618832,-0,-0,-0.0943921556388725,0.033016979780817
2.78583743563284,1.56756407731593,-15.7132120264972,3.39765890553925,0,-0,-0.0937383714963538,0.0348298393509297
2.8146320426985,1.56777382378812,-15.8079143130123,3.4297755200684,-0,0,-0.0947022865150887,0.0321166145291507
2.83163113831246,1.56748503293959,-15.9031488439401,3.46027771866082,-0,0,-0.0952345309277491,0.0305021985924227
2.82993742227313,1.56731939564485,-15.9983315762312,3.49094117367823,-0,0,-0.095182732291079,0.030663455017411
2.82284152854745,1.567346170744,-16.0932943294336,3.52227925760511,-0,-0,-0.0949627532024625,0.0313380839268804
2.84955202631504,1.56742872404697,-16.1890601653204,3.55106996230119,0,0,-0.0957658358868291,0.0287907046960807
2.86513607427466,1.56716357479225,-16.2852630300369,3.57836481200475,0,-0,-0.0962028647164958,0.0272948497035543
2.86440724367773,1.56701353598618,-16.3814459758824,3.60572977004398,-0,0,-0.0961829458454615,0.0273649580392336
2.85809565596832,1.5670299070983,-16.4774542907695,3.63370124609621,-0,0,-0.0960083148870955,0.0279714760522273
2.86337505788613,1.56710336045224,-16.5736089396621,3.6611654682105,0,0,-0.0961546488925895,0.0274642221142862
2.86528305188165,1.56705846826472,-16.6698158150712,3.68844617795244,0,-0,-0.0962068754090667,0.0272807097419462
2.86887785566299,1.56704800339339,-16.766120137446,3.71538086733089,-0,0,-0.0963043223748883,0.02693468937845
2.87000565755113,1.56702030223983,-16.8624547755615,3.74220692740614,-0,0,-0.0963346381154725,0.0268260600752506
2.85474350958069,1.56701777556279,-16.9583687867251,3.77050007962558,-0,0,-0.0959140111635825,0.028293152219436
2.84784191802748,1.56718320976573,-17.0540852473811,3.79945451209268,0,-0,-0.0957164606559816,0.0289544324671013
2.84483428074751,1.56726352996918,-17.1497141908183,3.82869669356205,-0,-0,-0.0956289434371873,0.0292421814693643
2.8279225121683,1.56730395050148,-17.2448349458314,3.8595518708541,0,-0,-0.0951207550131729,0.0308551772920516
2.82955409316607,1.56748864845421,-17.3400059169348,3.89025180992953,-0,-0,-0.0951709711034031,0.0306999390754315
2.85419575351014,1.56748138720333,-17.4359044159645,3.91859749538371,0,0,-0.0958984990296124,0.0283456854541821
2.85667060976773,1.56723584247507,-17.5318727727346,3.94670575927236,-0,0,-0.0959683567701669,0.0281082638886495
2.8671967905065,1.56721967464388,-17.628131680086,3.97380230435688,-0,-0,-0.0962589073513843,0.0270965450845235
2.85674876869878,1.56712058019703,-17.7241022334749,4.00190306737551,-0,-0,-0.0959705533888973,0.0281007630186232
2.86988606513789,1.56723752109338,-17.8204336627082,4.02874064815074,-0,0,-0.0963314292333125,0.0268375807752358
2.86159334245439,1.56711143776293,-17.9165392255764,4.05637614680344,0,-0,-0.0961055628682166,0.0276354986526978
2.85136466761243,1.5672061724025,-18.0123570913277,4.08499321518723,-0,0,-0.0958178657512132,0.0286170683837896
2.84889668073321,1.56732142772665,-18.1081040387901,4.11384667341377,-0,0,-0.0957469474624085,0.0288534582265419
2.86186153420853,1.56735658904997,-18.2042170098148,4.14145639635342,-0,-0,-0.0961129710247042,0.0276097229396524
2.85161322383077,1.56723174139093,-18.3000419855564,4.17004964772711,-0,-0,-0.0958249757416142,0.0285932513736905
2.86934059829506,1.56734747497948,-18.396358761449,4.19693977010777,0,0,-0.0963167758926427,0.026890122380652
2.86315144205128,1.56717330308152,-18.4925072665026,4.2244254932373,0,0,-0.0961485050536236,0.0274857231295326
2.88814188452742,1.56724674966229,-18.5893125585698,4.2495000904983,0,0,-0.0968052920671096,0.0250745972610051
2.89828623314921,1.56699814713632,-18.6863672307628,4.27359138779623,-0,-0,-0.0970546721930642,0.0240912972979219
2.88201588120562,1.56690309078364,-18.7830171002798,4.29925854039159,0,-0,-0.0966498695169651,0.0256671525953623
2.90671797472832,1.56707948492654,-18.8802714516642,4.32253065109957,0,0,-0.0972543513843752,0.0232721107079798
2.90665459472516,1.56683479227636,-18.9775243278668,4.3458089257419,0,0,-0.0972528762025893,0.0232782746423319
2.90921582869826,1.56684433898628,-19.0748365061267,4.36883803693429,0,0,-0.0973121782599101,0.0230291111923905
2.91033120549384,1.56682702245521,-19.1721743099861,4.39175859407877,-0,0,-0.0973378038594804,0.0229205571444787
2.91297569457387,1.56682449932591,-19.2695723865809,4.41442166261851,0,0,-0.0973980765947812,0.022663068539744
2.91890955443367,1.56680631349579,-19.3671032271374,4.43650638902277,-0,-0,-0.0975308405564571,0.0220847264042583
2.9079455706455,1.56675445764557,-19.4643860739819,4.45965909318061,-0,-0,-0.0972828468445462,0.0231527041578423
2.90389002024656,1.56687571521144,-19.5615742240971,4.48320614134361,-0,-0,-0.0971881501151751,0.0235470481629903
2.89518477830039,1.56692647805611,-19.658553711554,4.50759833297536,-0,0,-0.0969794874568829,0.0243921916317557
2.90638323419434,1.56702546920837,-19.755800267371,4.53090299735241,-0,-0,-0.0972465558170209,0.023304664377052
2.90251419610476,1.56691907707938,-19.8529559289157,4.55458373699044,-0,-0,-0.0971556615447401,0.0236807396380247
2.89310058706598,1.56696812950395,-19.9498843677852,4.57917799929551,-0,-0,-0.0969284388694539,0.024594262305069
2.92543451592835,1.56707480950701,-20.0475572331222,4.60062587510798,-0,-0,-0.0976728653369646,0.0214478758124708
2.92176640269081,1.56675052252504,-20.1451507683022,4.62243188095629,-0,-0,-0.0975935351800678,0.0218060058483177
2.93450399080296,1.56679707618772,-20.2430141349117,4.64299304521933,-0,-0,-0.0978633666095148,0.02056116426304
2.94587625695506,1.56667533032927,-20.3411049953237,4.66243997566218,-0,-0,-0.0980908604119218,0.0194469304428453
2.97649779509857,1.56656787167477,-20.4397452723417,4.67887456570301,0,-0,-0.0986402770180111,0.0164345900408265
2.98727115923351,1.56626598003518,-20.5385568774526,4.6942455349437,-0,-0,-0.098811605110947,0.0153709692406914
2.97963974491056,1.56616571867221,-20.6372483041622,4.71037012157479,0,-0,-0.0986914267096011,0.0161245866310874
2.98972564863998,1.56625039952538,-20.7360973394704,4.7254985127197,0,-0,-0.0988490353082238,0.0151283911449143
2.98863532994926,1.56615698907164,-20.8349298212587,4.74073467180174,0,0,-0.0988324817882601,0.0152361590820405
2.97412768778802,1.56617586966893,-20.9335308695199,4.75740300350548,-0,-0,-0.0986010482612337,0.0166683317037385
2.98397486456102,1.56633030863461,-21.0322912706575,4.77309960081683,-0,0,-0.0987604011375272,0.0156965973113512
2.99038441956696,1.56623895594041,-21.13115025066,4.78816286981313,-0,-0,-0.0988589800025525,0.0150632689963011
2.99492692941122,1.56618240037957,-21.2300766355291,4.80277691705349,0,0,-0.0989263848690356,0.0146140472403593
3.00751488697459,1.56614465942811,-21.3291791388768,4.81614455821476,-0,-0,-0.0991025033477131,0.0133676411612716
3.00375876211317,1.56602620655425,-21.4282307327215,4.829884345579,-0,-0,-0.0990515938447515,0.0137397873642348
2.99604019218844,1.56607162655255,-21.5271733255596,4.84438825272416,-0,0,-0.0989425928380926,0.0145039071451599
2.97791298960747,1.56615717106185,-21.6258367619343,4.86068323117579,-0,-0,-0.098663436374681,0.016294978451636
2.95909695217468,1.56634891221706,-21.7241761444289,4.87883167051864,0,0,-0.0983393824945997,0.0181484393428419
2.94800999207908,1.56654969866851,-21.8223082761127,4.89806925693687,-0,0,-0.0981321316837714,0.0192375864182323
2.97603852579359,1.56667260595809,-21.9209409948252,4.91454914769431,-0,-0,-0.0986327187125183,0.0164798907574428
2.97630718070454,1.56639367168417,-22.0195781373818,4.93100253969309,0,0,-0.098637142556618,0.0164533919987768
2.95976033047928,1.56639940878818,-22.1179295375183,4.94908573883458,-0,0,-0.0983514001364958,0.0180831991414933
2.95926723446358,1.56657773922782,-22.216272008945,4.96721743245925,0,-0,-0.0983424714266488,0.0181316936246666
2.94757958570114,1.56659164321507,-22.3143958515596,4.98649725378966,-0,-0,-0.0981238426146651,0.0192798213304074
2.95316393134949,1.56672137225414,-22.4126258288131,5.00522881989553,0,-0,-0.0982299772534906,0.0187315661058739
2.95152758664339,1.56667258111464,-22.5108250232698,5.02412109895489,-0,-0,-0.0981991944566922,0.0188922790593604
2.96334826742364,1.56669854926956,-22.6092406715929,5.0418513038364,0,0,-0.0984156483231183,0.0177302048815096
2.97086602162335,1.56658525549305,-22.7077868289355,5.05884115001016,-0,0,-0.0985461573425971,0.0169898461737623
2.96463065718923,1.56651656155355,-22.8062251333623,5.07644513312721,0,0,-0.0984383044267555,0.017603983117051
2.98991201908999,1.5665897242139,-22.9050769864388,5.0915551014703,-0,0,-0.0988518530765647,0.0151099683430931
3.00396953615933,1.56633840507136,-23.0041314740739,5.10527401102428,-0,0,-0.099054487635088,0.0137189095539767
3.01499439220388,1.56620328016392,-23.1033311877987,5.11790004749346,0,0,-0.0991997137247829,0.0126260364691821
3.02225782929533,1.56609943136079,-23.2026199923849,5.12980522636036,-0,0,-0.0992888045861528,0.011905178866895
3.02960097339513,1.56603388945493,-23.3019935407275,5.1409809988073,0,0,-0.0993735483426766,0.0111757724469373
3.03147259349281,1.56596761095389,-23.4013878318075,5.15197076225842,0,0,-0.0993942910799629,0.0109897634511213
3.03268757638172,1.56595655992508,-23.5007954018966,5.16283975526488,0,0,-0.0994075700891309,0.0108689930064622
3.03977553725255,1.56595212763143,-23.6002775132704,5.17300388418045,0,0,-0.099482111373793,0.0101641289155665
3.03266959727235,1.56588845233949,-23.6996848879287,5.18387466444473,-0,0,-0.0994073746582502,0.010870780264281
3.01060985733477,1.56596795372719,-23.7988282890203,5.19693552276198,0,0,-0.0991434010916342,0.0130608583172523
