theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.91032179345384,1.56566756184101,1.23663698222709,-4.11427405672555,-0,0,0.019664292693403,-0.0980475170153134
4.88604381389152,1.56547473845005,1.2539153181597,-4.21277004196048,0,-0,0.0172783359326053,-0.0984959852349325
4.88352623585507,1.56526935571063,1.27094562826841,-4.31130921456509,-0,0,0.0170303101087095,-0.0985391726046103
4.89220966629034,1.56525204209458,1.28883094361919,-4.40969679251477,-0,-0,0.0178853153507793,-0.098387577949674
4.8899344067528,1.56533116808265,1.30649235559362,-4.50812480949707,0,-0,0.0176614119744352,-0.0984280169823068
4.91861975409367,1.56531597370738,1.32696955638739,-4.60600577929024,0,0,0.0204772007937639,-0.0978809697931721
4.91983654838227,1.56557072584088,1.34756584299762,-4.70386176008789,-0,0,0.0205962866102311,-0.0978559807976458
4.93100018940341,1.56558646109425,1.36925325254623,-4.80148171843182,-0,0,0.0216874095486154,-0.09761995834393
4.91880438855257,1.56569037005552,1.38974852519076,-4.89935890575975,-0,0,0.020495272644523,-0.0978771873279298
4.92364983615709,1.56558757647317,1.41071781416511,-4.99713563571075,0,-0,0.0209692889743481,-0.0977767299509975
4.92310749028345,1.56563554551721,1.43163407125208,-5.09492372388856,0,0,0.0209162570869773,-0.0977880881778117
4.9247950564003,1.56563592243318,1.45271532234149,-5.19267637527206,-0,0,0.0210812510894083,-0.0977526513835063
4.9224480274087,1.56565611519438,1.47356708727125,-5.29047823568031,0,-0,0.0208517649297566,-0.0978018604082467
4.92980623876555,1.56564049920089,1.49513792797813,-5.38812401813505,0,0,0.021570840706878,-0.0976457824547404
4.93951107906595,1.56571131786199,1.5176553747292,-5.48555586401622,-0,-0,0.02251744675107,-0.0974318458811734
4.94355386878965,1.56580371580584,1.54056653285857,-5.58289588062384,-0,0,0.0229111581293776,-0.0973400166076144
4.95871571900979,1.56584572119311,1.56495085581793,-5.67987734686257,-0,0,0.0243843229593577,-0.0969814662387291
4.97021683849527,1.56598883981507,1.59044893690906,-5.77657195819469,-0,0,0.025498081091128,-0.0966946113321226
4.97615688109776,1.56609989985987,1.61652093489607,-5.87311340484309,0,0,0.0260719979870119,-0.0965414466483968
4.97558615096548,1.56616066015395,1.6425378295272,-5.96966971584218,0,-0,0.026016894631134,-0.0965563109990873
4.96364396393782,1.56616171648558,1.66739980285325,-6.06652983293035,-0,-0,0.024861973326043,-0.0968601170881758
4.94833000554093,1.56605832060179,1.69077560712753,-6.16375931289672,-0,-0,0.0233758042742827,-0.0972294799663684
4.9384706282537,1.56592461635263,1.71319166866571,-6.2612145343326,0,-0,0.0224160615381801,-0.0974552214358806
4.90990445200684,1.56584098843295,1.73281504035517,-6.35927024953338,0,-0,0.0196233716894616,-0.0980557152007839
4.88443606249457,1.5655898354286,1.74993499696707,-6.45779388672572,0,-0,0.0171199566118977,-0.0985236371923344
4.86154613815563,1.565369368034,1.76479546711445,-6.55668355467439,-0,-0,0.0148604701473762,-0.0988896679486737
4.85992187494532,1.56517406590744,1.77949529488025,-6.65559722948054,0,-0,0.0146998277658021,-0.0989136748061448
4.85053478377584,1.56516432573167,1.79326597694789,-6.75464453290366,0,-0,0.0137706820676417,-0.0990473034231217
4.83111630032932,1.56508737107437,1.80511083524095,-6.85394055161548,0,-0,0.0118448582930571,-0.0992960187118164
4.81019534121489,1.56492477433923,1.8148758850494,-6.9534626285745,-0,0,0.00976504980845514,-0.0995220769590265
4.80379028115682,1.56475117251704,1.82400329403243,-7.05304520940698,-0,-0,0.00912740898303202,-0.0995825808324752
4.82861845653404,1.5647007369755,1.83560008968783,-7.15237050492895,-0,0,0.0115967956553965,-0.0993252955219715
4.80932902516676,1.56491446306766,1.8452789182703,-7.25190100416045,0,0,0.00967882858247468,-0.0995304992314972
4.82328512902635,1.56475431875954,1.85634581717476,-7.35128673627849,-0,0,0.0110668989044501,-0.0993857321180394
4.84573361236256,1.56487635751393,1.86964079927222,-7.45039901327295,0,-0,0.0132949820974673,-0.0991122769944674
4.84529463906213,1.56507347958727,1.88289227244679,-7.54951711686006,0,-0,0.0132514731745632,-0.0991181035871038
4.82513872489524,1.56507391526169,1.89414337321631,-7.64888216469618,-0,0,0.0112511007695207,-0.0993650478361184
4.82412212222305,1.56490409246412,1.90529345341618,-7.74825859908349,0,-0,0.0111500801998694,-0.0993764343873158
4.82727153783861,1.5648992448255,1.91675645549516,-7.84759942444415,-0,-0,0.0114630020789861,-0.0993408253606601
4.81238867247887,1.56493021686544,1.92673976652309,-7.94709984404588,-0,0,0.00998331102792522,-0.0995004196017268
4.82878263581314,1.56480653061978,1.93835286917753,-8.04642323427566,-0,-0,0.0116131026544432,-0.099323390229781
4.82836092346402,1.56495107192218,1.94992408490035,-8.1457515130622,0,0,0.0115712157228237,-0.0993282787865363
4.82575837150153,1.56495146641128,1.96123675472061,-8.24510957011615,0,-0,0.011312669820259,-0.0993580570539592
4.82037701165213,1.56493300932931,1.97201458186097,-8.34452706577025,0,-0,0.0107778271403556,-0.0994174956540981
4.82366944431047,1.56489055586188,1.98311967540307,-8.44390853737045,-0,0,0.0111050935421059,-0.0993814716001986
4.83060564349049,1.56492294372644,1.99491382596292,-8.54321059179317,-0,-0,0.0117941505598428,-0.0993020544227145
4.81581362984647,1.5649871843959,2.00523786246606,-8.64267623546113,0,0,0.010324036503143,-0.0994656436679609
4.8088352101194,1.56486315469041,2.01486754021223,-8.7422115021082,-0,-0,0.00962967774617291,-0.0995352666470777
4.80076548292777,1.56480695275141,2.0236936906853,-8.8418212359088,-0,0,0.00882615047306609,-0.099609733800602
4.77400115241003,1.564741509107,2.02985101056953,-8.94163149295608,0,0,0.00615731988423278,-0.0998102570472756
4.76885753378058,1.56451809401534,2.03549486536861,-9.04147210044125,-0,-0,0.00564385479908114,-0.0998406074851655
4.79160525587429,1.56447802078092,2.04340821052633,-9.14115850356833,-0,-0,0.00791334515771454,-0.0996864031270809
4.78312275997361,1.56467350285113,2.05047569162683,-9.24090844447505,0,-0,0.00706748110049894,-0.0997499409067198
4.8099927459613,1.56460479339835,2.0602205785346,-9.34043249774437,-0,0,0.00974488690777067,-0.0995240532693216
4.80409565145832,1.56483874951994,2.06937839665432,-9.44001228669416,-0,0,0.00915781811972205,-0.0995797889497969
4.7988188909266,1.56479165612138,2.07801063101668,-9.53963901267627,0,-0,0.00863223436235575,-0.0996267259821046
4.80406878389665,1.56474995436061,2.08716577366697,-9.63921904763837,-0,0,0.00915514265029635,-0.0995800349620983
4.81109590358188,1.56479908856238,2.09702044534072,-9.73873229020539,-0,0,0.00985467167374505,-0.0995132425670206
4.81968572886252,1.56486404512253,2.1077295443076,-9.83815721263089,0,0,0.0107090989668873,-0.0994249224255036
4.82938853267977,1.56494323462032,2.11940282455764,-9.93747354828724,0,-0,0.0116732802500356,-0.0993163356563467
4.81359876850839,1.56503297549125,2.12950653330943,-10.036961814276,-0,0,0.0101037087517934,-0.0994882659888036
4.80978104161699,1.56489847205419,2.13923035032454,-10.13648792835,-0,0,0.00972381701511139,-0.0995261140739285
4.80024387439675,1.56486922873713,2.14800454231235,-10.2361022523951,0,0,0.00877419198780964,-0.0996143240450943
4.81615874204281,1.56479013295668,2.15836290500675,-10.3355643271889,-0,-0,0.0103583626943989,-0.0994620747938192
4.80469703958033,1.56493342337897,2.16758060756909,-10.4351385907286,-0,-0,0.00921770256233564,-0.0995742635396934
4.81147897480698,1.56483710643272,2.17747339917859,-10.5346480509531,-0,-0,0.00989279160950225,-0.0995094602244981
4.81535834513692,1.56490071066103,2.18775214942661,-10.634118384688,-0,0,0.010278750248015,-0.0994703337349329
4.82738902028911,1.56493916954085,2.19922682223006,-10.7334578626615,-0,-0,0.0114746728034511,-0.0993394779735314
4.81978066649591,1.56505028506393,2.2099453603155,-10.8328817679425,0,0,0.0107185380854466,-0.0994239052809274
4.79771899820334,1.56498722218612,2.21846801076752,-10.932517928192,0,0,0.00852265045201767,-0.0996361602495436
4.83076938541458,1.56479711912598,2.23027842107864,-11.0318180500866,-0,-0,0.0118104103111188,-0.099300121894603
4.8173856702361,1.56509410690264,2.24075880876965,-11.1312673410537,-0,-0,0.0104803876910151,-0.0994492909670352
4.82170067017309,1.56497934986582,2.25166822124508,-11.2306704834559,0,-0,0.010909412475421,-0.0994031424022457
4.81071762517687,1.56502233393342,2.26148524850397,-11.3301874467124,-0,0,0.00981702725889232,-0.099516963256513
4.81276682489811,1.56492914983072,2.27150618514158,-11.4296840839868,0,0,0.0100209366376135,-0.0994966372743569
4.80179065433134,1.56495179317063,2.28043444800933,-11.5292847171281,0,-0,0.00892826286775022,-0.099600633141383
4.77734814216514,1.56485887697716,2.28692579668948,-11.6290738066736,-0,0,0.00649134868014513,-0.0997890895454647
4.74900478246199,1.56464857212736,2.29058655876161,-11.7290067783149,0,-0,0.00366076207212776,-0.099932971641252
4.75494615599628,1.56440781916242,2.29484099184138,-11.8289162363215,-0,0,0.00425443307977619,-0.0999094580065857
4.76466416025651,1.56446192996982,2.30006612928564,-11.9287796327122,0,0,0.00522513744425546,-0.0998633963907128
4.75603990241224,1.56454913888787,2.30442983541049,-12.0286843776888,0,0,0.00436370612485516,-0.0999047449766822
4.76851422399653,1.56447818716319,2.31003941362025,-12.1285269168809,0,0,0.00560957820976258,-0.0998425391920125
4.73847408664354,1.56458971309685,2.31264762843685,-12.2284928971715,-0,-0,0.00260821481659844,-0.0999659802906493
4.7118144493304,1.56433444592557,2.31259017533458,-12.3284928806672,-0,-0,-5.74531022679812e-05,-0.0999999834957038
4.69810456466484,1.56411226488717,2.31116178233972,-12.4284826786141,0,-0,-0.00142839299486531,-0.0999897979468517
4.67948973709336,1.56400062033069,2.307872451459,-12.5284285654847,-0,0,-0.00328933088071906,-0.0999458868706319
4.69156919788639,1.56384968373264,2.30579062361612,-12.6284068931004,0,0,-0.00208182784288055,-0.0999783276157018
4.71012034158337,1.56395077429918,2.30556375993059,-12.7284066357644,0,-0,-0.000226863685531647,-0.0999997426640098
4.71307410143672,1.5641074859285,2.30563227203043,-12.8284066122949,-0,-0,6.85120998435557e-05,-0.0999999765304581
4.69806195559629,1.56413491241203,2.30419961856471,-12.9283963492885,-0,-0,-0.00143265346572176,-0.0999897369935893
4.72769175366355,1.56401165618631,2.30572983616788,-13.0283846407734,0,0,0.00153021760317007,-0.0999882914849881
4.72261032555527,1.56426428323517,2.30675195288696,-13.1283794170241,-0,0,0.00102211671908064,-0.0999947762506251
4.72526694812907,1.56422391707371,2.30803971406655,-13.228371125036,-0,0,0.00128776117958989,-0.0999917080119364
4.74755861109606,1.5642495489906,2.31155595215887,-13.3283092862642,-0,-0,0.0035162380923235,-0.099938161228222
4.75794867565893,1.56444505428141,2.31611034572297,-13.4282055199233,0,-0,0.0045543935640923,-0.0998962336590492
4.76685610224033,1.56453950693397,2.32155436521076,-13.5280572232228,0,-0,0.00544401948779862,-0.0998517032995255
4.7422184987386,1.56462187401094,2.324536874694,-13.6280127365134,0,-0,0.00298250948323248,-0.0999555132905756
4.75383729019098,1.56440949015675,2.32868051899928,-13.7279268506909,0,-0,0.00414364430528048,-0.099914114177484
4.74835892006319,1.56451468559382,2.33227673736359,-13.8278621658376,-0,-0,0.00359621836430931,-0.0999353151467298
4.73528645039719,1.56447033749396,2.3345662842866,-13.9278359522763,0,-0,0.00228954692300872,-0.0999737864386827
4.7420491315742,1.56435981004154,2.33753186454528,-14.0277919692724,0,-0,0.00296558025868373,-0.0999560169961234
4.74583481448564,1.56442223846213,2.34087582443514,-14.1277360432951,-0,0,0.00334395988985934,-0.0999440740227004
4.7329352103375,1.56445903021031,2.34293030287446,-14.2277149366594,0,-0,0.00205447843931656,-0.0999788933642616
4.73065229863464,1.56434979771095,2.34475653317268,-14.3276982596832,-0,0,0.00182623029822542,-0.0999833230238816
4.72207543135651,1.56433332603579,2.34572516312237,-14.4276935683533,0,0,0.000968629949688629,-0.09999530867006
4.73318066591477,1.5642621689717,2.34780418187653,-14.5276719544226,-0,-0,0.00207901875416565,-0.0999783860692891
4.72621323904435,1.56436215243973,2.34918656371032,-14.6276623990684,-0,-0,0.00138238183378926,-0.0999904446458041
4.72633718321941,1.56430478340859,2.35058133876664,-14.727652671608,-0,-0,0.00139477505631487,-0.099990272539594
4.71336701625269,1.56430923737667,2.35067914233785,-14.8276526237803,-0,-0,9.78035712078491e-05,-0.0999999521722959
4.70995271970981,1.56419985179056,2.35043551651136,-14.9276523270121,0,-0,-0.000243625826486552,-0.099999703231843
4.7091243641715,1.56417343502419,2.35010905546993,-15.0276517941266,-0,0,-0.000326461041430352,-0.0999994671145223
4.72669557542959,1.56416934339395,2.35153966617067,-15.1276415603681,0,0,0.00143061070074423,-0.0999897662414655
4.7018744455023,1.56432559475855,2.35048823205631,-15.2276360326469,-0,-0,-0.00105143411436175,-0.0999944722787373
4.71040902418699,1.56411303715252,2.35029023656591,-15.3276358366356,-0,0,-0.000197995490405527,-0.0999998039887368
4.71532126565962,1.56418993022489,2.35058346467319,-15.4276354067211,0,-0,0.000293228107282465,-0.0999995700854614
4.69513363341352,1.5642359388794,2.34885801560359,-15.5276205197405,-0,0,-0.00172544906959562,-0.0999851130194302
4.68832916085117,1.56406403784323,2.34645226577062,-15.6275915773909,-0,-0,-0.00240574983296988,-0.0999710576504078
4.68703331548214,1.56400838970532,2.3439169709617,-15.7275594336259,-0,-0,-0.00253529480892198,-0.0999678562350512
4.69525205046552,1.56400000678961,2.3422033618465,-15.8275447502669,0,-0,-0.00171360911519777,-0.0999853166409964
4.69089059429919,1.56407358960677,2.34005368883641,-15.9275216421268,-0,-0,-0.00214967301009269,-0.0999768918598177
4.68931276443303,1.56403883625908,2.33774627204173,-16.0274950177211,0,-0,-0.00230741679468581,-0.0999733755943831
4.67801588286657,1.56402808262308,2.33430963911914,-16.1274359480458,0,0,-0.00343663292258514,-0.0999409303246443
4.65080704935725,1.56393373889223,2.3281553375995,-16.2272463912509,0,-0,-0.00615430151964406,-0.0998104432051341
4.64237804052994,1.56370553323578,2.32115996155986,-16.3270014147538,-0,0,-0.00699537603963997,-0.0997550235028995
4.62321406667506,1.56363698107277,2.31225428438464,-16.4266040699094,0,-0,-0.00890567717521962,-0.0996026551556271
4.62089328021172,1.56348006806392,2.30311747490632,-16.5261857886763,0,-0,-0.00913680947831389,-0.0995817187668349
4.60430732415372,1.56346238248482,2.29233033985381,-16.625602274821,-0,-0,-0.0107871350525096,-0.0994164861446979
4.60186758044297,1.56332840235284,2.28130068639949,-16.7249921472662,-0,0,-0.011029653454319,-0.0993898724452227
4.59437436149315,1.56330960967376,2.2695265994858,-16.8242965826019,0,0,-0.0117740869136894,-0.0993044353357336
4.60165032313919,1.56325002996036,2.25847535311625,-16.9236840564288,-0,-0,-0.0110512463695559,-0.0993874738268328
4.60066995004634,1.56330964287228,2.24732667526805,-17.0230606481505,-0,0,-0.0111486778482039,-0.0993765917217781
4.57853163079149,1.56330264930938,2.23398087830998,-17.1221660955465,0,-0,-0.0133457969580627,-0.0991054473959639
4.57701622565958,1.56312545321392,2.22048491182981,-17.2212512048655,0,-0,-0.0134959664801718,-0.0990851093190399
4.596077303681,1.56311382346391,2.20887995161925,-17.3205755467889,-0,0,-0.0116049602105591,-0.0993243419233742
4.568526413091,1.56326767793947,2.19454326760885,-17.4195425084053,-0,-0,-0.0143366840104027,-0.0989669616164196
4.5433940008588,1.56304739496506,2.17772409451671,-17.5181179384906,0,0,-0.0168191730921353,-0.0985754300852743
4.51763949542449,1.56285069055581,2.15837201834783,-17.6162275565102,0,-0,-0.0193520761688827,-0.0981096180196099
4.5041178234871,1.56265340311394,2.13769514563234,-17.714066541249,-0,-0,-0.0206768727154878,-0.0978389847387406
4.50246585519121,1.5625510365158,2.11685667430306,-17.8118712349638,0,0,-0.0208384713292859,-0.0978046937148649
4.52648329933976,1.56253746251862,2.09837300583355,-17.9101481600272,-0,0,-0.0184836684695088,-0.0982769250633601
4.51561265000052,1.56271760305034,2.07882211652063,-18.0082183528845,0,0,-0.0195508893129209,-0.0980701928573301
4.51305073548126,1.56263408456941,2.05902004419174,-18.1062381362524,-0,-0,-0.0198020723288918,-0.0980197833678556
4.51330013737711,1.56261373758944,2.03924241879825,-18.2042628552461,-0,-0,-0.0197776253934853,-0.0980247189937057
4.51285052093391,1.56261464899015,2.01942072187982,-18.3022786719864,0,0,-0.0198216969184272,-0.0980158167403303
4.508701997953,1.56261027936614,1.99919257582736,-18.4002114147606,0,-0,-0.0202281460524628,-0.0979327427742133
4.50594000008687,1.56257785863519,1.97869401724874,-18.4980879139634,-0,0,-0.0204985585786242,-0.0978764992028154
4.49881605885376,1.56255591418925,1.95749871829369,-18.5958159002427,-0,-0,-0.0211952989550425,-0.0977279862792965
4.49129089748852,1.56250109951959,1.9355686075343,-18.6933816229228,0,-0,-0.0219301107593932,-0.0975657226800516
4.4934955713915,1.56244346181314,1.91385365049986,-18.7909954571933,0,-0,-0.0217149570344439,-0.0976138342705185
4.48691068126022,1.56245854155235,1.89149639252367,-18.8884641855927,-0,0,-0.0223572579761888,-0.0974687283993494
4.49689511360141,1.56240795192565,1.87011340267845,-18.9861512765785,-0,-0,-0.0213829898452133,-0.0976870909858591
4.48097129056608,1.56248138523349,1.84717763758765,-19.0834854981026,-0,-0,-0.022935765090809,-0.0973342215240828
4.47968998743745,1.56236084899008,1.82411717671565,-19.1807902520685,0,-0,-0.0230604608719928,-0.0973047539659358
4.49211300833419,1.56234971268171,1.80226728319691,-19.2783739707578,-0,-0,-0.0218498935187378,-0.0975837186892353
4.47545247762066,1.56244115710759,1.77879470075092,-19.3755801324622,-0,-0,-0.0234725824459946,-0.0972061617044721
4.46929591917622,1.56231512317732,1.75472411151152,-19.4726399425469,0,0,-0.0240705892394035,-0.0970598100846479
4.47710520685751,1.56226784333013,1.73141221651567,-19.569884765297,-0,-0,-0.0233118949958463,-0.097244822750122
4.48073446049663,1.56232396443069,1.70845340039785,-19.6672135522126,0,0,-0.0229588161178208,-0.0973287869156299
4.46665725055652,1.562349494087,1.6841267865771,-19.7642095101697,-0,0,-0.0243266138207543,-0.0969959579571019
4.47268070490654,1.56224306887036,1.66038486125607,-19.8613502378902,0,-0,-0.0237419253210261,-0.09714072772041
4.46934422824294,1.56228596241602,1.63631896091359,-19.9584112106892,0,0,-0.024065900342476,-0.0970609727990917
4.46781524392565,1.56225939600246,1.61210468405425,-20.0554352736643,-0,-0,-0.0242142768593416,-0.0970240629750123
4.46127445604261,1.56224624711151,1.58725631586904,-20.1522988818901,0,0,-0.0248483681852107,-0.0968636082258565
4.45154375417361,1.56219589770891,1.5614665880586,-20.2489161160643,-0,-0,-0.0257897278104433,-0.0966172341741537
4.4618900711182,1.56212227157844,1.53667785527566,-20.3457950029644,-0,-0,-0.0247887327829362,-0.0968788869001713
4.47496888495212,1.56219648562726,1.51315826738903,-20.4429898021342,-0,-0,-0.0235195878866278,-0.0971947991697251
4.46020941751066,1.56229263639924,1.48820674984106,-20.5398268909589,0,0,-0.0249515175479732,-0.0968370888247534
4.45352622686542,1.56218037411684,1.46260861361281,-20.6364950626683,-0,-0,-0.0255981362282486,-0.0966681717094103
4.45352978310614,1.56212886668943,1.43701082116001,-20.7331633254103,-0,0,-0.0255977924527987,-0.0966682627419333
4.43091285637779,1.56212683542178,1.40923342276282,-20.8292279710312,-0,-0,-0.027777398397196,-0.0960646456209747
4.43160941316601,1.56195922661042,1.3815229455799,-20.9253119418812,0,-0,-0.0277104771829148,-0.0960839708499558
4.44029855549866,1.56196166072549,1.35464839127028,-21.0216330627772,0,0,-0.0268745543096235,-0.0963211208959857
4.46733794429892,1.56202243956618,1.33038780762184,-21.1186455572356,-0,0,-0.0242605836484386,-0.0970124944583795
4.4494554080815,1.56222181876054,1.30439636597156,-21.2152087228886,0,0,-0.025991441650278,-0.0965631656530594
4.44200577288074,1.56208584627149,1.27768629183807,-21.3115755841003,0,-0,-0.0267100741334885,-0.0963668612116403
4.45070643580107,1.56202853077335,1.25181567369242,-21.4081711901947,0,0,-0.0258706181456527,-0.0965956060944897
4.43518252740409,1.56209096548399,1.22444869167492,-21.5043535601762,-0,-0,-0.0273669820174961,-0.0961823699814787
4.45996306386007,1.56197381300093,1.199473318714,-21.6011844991651,-0,0,-0.0249753729609206,-0.0968309389888527
4.48466509004009,1.56215654708352,1.17689724237126,-21.6986027765927,-0,0,-0.0225760763427432,-0.0974182774276297
4.46477167897083,1.56234496408886,1.1523877790818,-21.7955526925765,-0,-0,-0.0245094632894615,-0.0969499159837828
4.46315041419747,1.56219009205252,1.12772116658918,-21.8924627448318,0,-0,-0.0246666124926186,-0.0969100522553723
4.48996741202669,1.56217611349412,1.10566194825848,-21.9899993578889,-0,-0,-0.0220592183306974,-0.0975366130570394
4.48562672194534,1.56238297924538,1.08317956286348,-22.0874393001454,0,0,-0.0224823853949985,-0.0974399422565036
4.49132451429554,1.56234789562973,1.06125273196455,-22.1850057599906,0,0,-0.0219268308989313,-0.0975664598452238
4.48990525531677,1.56239195089231,1.03918745112151,-22.2825410017308,-0,-0,-0.022065280843046,-0.0975352417401911
4.47413958086097,1.5623798985718,1.01558726728727,-22.3797162625897,0,0,-0.0236001838342364,-0.0971752608588742
4.44543947669121,1.56225495758727,0.989208245222132,-22.4761742700068,-0,-0,-0.0263790220651383,-0.0964580074171499
4.459356922998,1.56203286857915,0.964174183664032,-22.5729900526143,-0,0,-0.025034061558101,-0.096815782607513
4.43219211279632,1.56213731185913,0.936519699276633,-22.6690901540361,-0,-0,-0.0276544843873984,-0.0961001014217318
4.41827301982514,1.56192927286889,0.907530310697336,-22.764796033426,0,0,-0.0289893885792973,-0.0957058793899231
4.41234696069736,1.56182354488992,0.877974275763236,-22.8603284404876,-0,0,-0.0295560349341001,-0.095532407061553
4.40203348680206,1.5617773177236,0.847434559199943,-22.95555094682,-0,-0,-0.0305397165632928,-0.0952225063324514
4.38447457974854,1.56169929257748,0.815227633223274,-23.0502225577661,0,-0,-0.0322069259766684,-0.0946716109461194
4.39521150994368,1.56157014453909,0.784039026610881,-23.1452345086859,-0,0,-0.0311886066123933,-0.0950119509197521
4.39280912001742,1.56164358534026,0.752622254466411,-23.2401712583038,0,-0,-0.0314167721444699,-0.094936749617956
4.38757359050023,1.56162306372971,0.720708871015738,-23.3349422240936,-0,-0,-0.0319133834506733,-0.0947709657897939
4.38667173512768,1.56158216279761,0.688710030850255,-23.4296843700903,-0,0,-0.0319988401654824,-0.0947421459967205
4.39248232869501,1.56157232615733,0.657262235877924,-23.5246108479107,0,0,-0.0314477949723316,-0.0949264778203542
4.39605334818391,1.56161087500273,0.626153625001197,-23.619649020922,-0,-0,-0.0311086108767266,-0.0950381730112717
4.39155967885019,1.5616336347807,0.594618259526743,-23.7145464430387,0,-0,-0.0315353654744546,-0.0948974221166865
