theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.00572038328671,1.57514947615197,-5.4239521556393,12.4412075379054,-0,0,-0.0421341529259006,0.0906902043068424
2.0150937210337,1.57508231574351,-5.46693451510436,12.5314988263823,-0,0,-0.0429823594650658,0.0902912884768839
2.03335204905074,1.57500848908181,-5.51155818669557,12.6209903228147,-0,0,-0.0446236715912103,0.0894914964324534
2.00788255083482,1.57485887850976,-5.55388832839749,12.7115892141076,-0,0,-0.0423301417019202,0.0905988912928594
1.99878688274484,1.57508014626419,-5.59539267301822,12.8025693733601,0,0,-0.0415043446207212,0.0909801592524679
1.98301896559876,1.57516166903098,-5.63545735002277,12.8941926327243,0,-0,-0.0400646770045504,0.0916232593642087
1.9662461812621,1.57529801833153,-5.6739796864213,12.9864749690536,0,-0,-0.0385223363985305,0.0922823363293239
1.97550830994487,1.57544112316191,-5.71335508912675,13.0783965533621,0,0,-0.0393754027054498,0.0919215843084945
1.97960175829535,1.57536958359419,-5.75310643714607,13.1701561868108,-0,0,-0.0397513480193264,0.091759633448736
1.98008295458398,1.57534054965767,-5.79290193495655,13.2618966814357,0,0,-0.0397954978104744,0.091740494624874
2.00219634997078,1.57534132884847,-5.83471623161477,13.3527348044622,0,0,-0.041814296658227,0.0908381230265013
2.00033478502882,1.57516279807518,-5.87636135485334,13.4436506100762,-0,0,-0.0416451232385624,0.0909158056140127
1.99824680139859,1.57518334360989,-5.9178165567364,13.534653171781,-0,0,-0.0414552018830622,0.0910025617047924
1.99946398435456,1.57520569699749,-5.95938249465052,13.6256052075214,-0,-0,-0.0415659379141199,0.0909520357403809
2.01620932238215,1.57520055070313,-6.00246555643067,13.7158484886433,-0,0,-0.0430830617801524,0.0902432811219072
2.03605748700116,1.57506598415658,-6.04733117810819,13.8052189311368,0,0,-0.0448656216775153,0.089370442493534
2.02309563599781,1.57490437849247,-6.09103465698856,13.8951633914096,-0,-0,-0.0437034788803744,0.0899444602727298
2.02294855483101,1.57501884529097,-6.1347249062601,13.9851142786681,0,0,-0.0436902492715424,0.0899508872584951
2.05589064655918,1.57502532636879,-6.18135408623085,14.0735773759191,-0,0,-0.0466291799707469,0.0884630972510894
2.06422196833584,1.57475261678822,-6.2287186539262,14.161648924827,0,-0,-0.0473645676953529,0.0880715489078756
2.080216871406,1.57468735477305,-6.27748579877079,14.2489516486316,0,0,-0.0487671448445846,0.0873027238046289
2.06660299132148,1.57455629069594,-6.32505993238912,14.3369101718711,0,0,-0.0475741336183342,0.0879585232394501
2.0819768539294,1.57467868607091,-6.37398065289349,14.4241269311857,0,-0,-0.0489207205043675,0.0872167593145581
2.06992569872515,1.57455301384504,-6.42184678379231,14.5119268942425,0,-0,-0.0478661308988182,0.08779996305681
2.049720696622,1.57466199519556,-6.46792926680117,14.6006760055605,0,-0,-0.0460824830088635,0.0887491113180172
2.07967268226833,1.57483910645018,-6.51664889523312,14.6880052549873,-0,-0,-0.0487196284319502,0.0873292494268256
2.06850189684848,1.57459024365818,-6.56438996790462,14.7758732809136,0,-0,-0.0477410726714991,0.0878680259262415
2.03813216318108,1.57469132046937,-6.60944090762026,14.8651504494996,0,-0,-0.0450509397156406,0.0892771685860261
2.01078310044468,1.57495315059766,-6.6520336574669,14.9556261791761,-0,-0,-0.0425927498466383,0.0904757296765364
1.9752545391751,1.57518559848307,-6.69138573189351,15.0475577528509,-0,-0,-0.0393520744266115,0.0919315736747851
1.98965306820913,1.57548037733637,-6.73205736089719,15.1389132047637,0,-0,-0.0406716290036769,0.0913554519127746
1.96909292782312,1.57536802830872,-6.77084224527274,15.2310855039862,0,0,-0.0387848843755472,0.0921722992225725
1.97758948456176,1.57553873048024,-6.81040886743502,15.3229249421959,-0,-0,-0.0395666221622878,0.0918394382096644
2.00326639372082,1.57547457471957,-6.85232034090196,15.4137182700996,0,-0,-0.0419114734669387,0.0907933279037072
2.02161286228833,1.57527045028623,-6.89589040450659,15.5037274338414,-0,0,-0.0435700636046239,0.0900091637417493
2.0318135602147,1.5751245138085,-6.94037634167298,15.5932874773565,-0,-0,-0.0444859371663998,0.0895600435151029
2.0522998936584,1.57504514052181,-6.98668757259678,15.6819174378119,-0,0,-0.0463112309237901,0.0886299604553866
2.03945749827219,1.57487969575023,-7.03185679487586,15.7711348204158,0,0,-0.045169222279086,0.0892173826039664
2.02546070756762,1.5749920368448,-7.07577287641474,15.8609756673746,-0,0,-0.0439160815388771,0.0898408469587787
2.02373981769914,1.57511291364997,-7.11953428679873,15.9508919560058,-0,-0,-0.0437614103839942,0.0899162886311687
2.0202242461651,1.57513200077996,-7.16297932026043,16.0409615350406,-0,0,-0.0434450334616977,0.0900695790348326
2.01550529514088,1.57516574848236,-7.20599883764043,16.1312351254444,0,0,-0.0430195173799963,0.0902735904037953
2.00792737895148,1.57520918959181,-7.24833304067748,16.2218321190657,0,0,-0.0423342030370548,0.0905969936212975
2.00117232789985,1.57527568312659,-7.29005429518543,16.31271301322,-0,0,-0.0417212545079464,0.0908808941542895
1.98172042542558,1.57533507795277,-7.32999996196168,16.4043882209143,-0,0,-0.039945666776248,0.0916752076943432
2.0118171053113,1.57549601679559,-7.37268624136708,16.4948198611213,-0,0,-0.0426862794054051,0.0904316402069745
2.0053064500817,1.57525764487619,-7.41478285099747,16.5855274983831,-0,-0,-0.0420966096303935,0.090707637261844
1.98345733529877,1.57531504082264,-7.45488768901189,16.6771331858039,-0,-0,-0.040104838014411,0.0916056874208029
1.97706794411789,1.57549508332924,-7.49440640781383,16.768993247116,-0,0,-0.0395187188019428,0.0918600613120467
1.9741034843157,1.57555011472771,-7.53365263790988,16.860970056276,-0,0,-0.0392462300960517,0.0919768091599604
1.96731412094049,1.57557768161837,-7.57227350429099,16.9532112004578,-0,-0,-0.0386208663811107,0.0922411441818259
1.94083156805813,1.575635311017,-7.60843833310437,17.046442660582,-0,-0,-0.0361648288133805,0.0932314601242461
1.92628398174398,1.57584602670491,-7.64324309028824,17.1401903478995,0,0,-0.0348047571838657,0.0937476873174595
1.92626724759471,1.57596148545578,-7.67804627867944,17.2339386176318,0,0,-0.0348031883911991,0.0937482697323354
1.93506579452198,1.57596482058533,-7.71367295785297,17.3273770451179,0,0,-0.0356266791735301,0.0934384274860529
1.94819520700513,1.57590053795091,-7.75052332279142,17.4203396752652,0,0,-0.0368503649384586,0.0929626301472932
1.96181064153384,1.57580253456184,-7.78863595961927,17.5127919706073,0,-0,-0.0381126368278446,0.0924522953421321
1.95703148972635,1.57570016246419,-7.82630631932365,17.6054253555165,-0,-0,-0.0376703597043765,0.0926333849092372
1.95418041888061,1.57574109299955,-7.86371242193913,17.6981657646547,0,0,-0.0374061026154862,0.0927404091381945
1.96850684540568,1.57576683809907,-7.90244327909266,17.7903607791845,-0,-0,-0.0387308571535309,0.0921950145298149
1.97669693554716,1.57565886434723,-7.94192791430551,17.8822354959575,0,0,-0.0394846352128465,0.0918747167729427
1.96880958198925,1.57559847431864,-7.9806866804875,17.9744187810153,-0,0,-0.0387587661819943,0.0921832850578102
1.96803051352434,1.57566405676204,-8.01937361782411,18.0666322338273,0,0,-0.0386869373366081,0.0922134528120131
1.94020616570246,1.57567385860703,-8.05548013239397,18.1598862932865,0,-0,-0.0361065145698576,0.0932540594591821
1.93253240984983,1.57589230445023,-8.0908699820141,18.2534146769134,0,-0,-0.0353898496201275,0.0935283836269224
1.94670017011355,1.5759540376316,-8.12758132325995,18.3464322958032,-0,-0,-0.036711341245856,0.093017618889812
1.95577346825502,1.57584907066085,-8.165135118399,18.4391129975197,-0,-0,-0.0375537951390458,0.0926807017164554
1.96835346311636,1.5757827109348,-8.2038518340146,18.5313139515925,-0,0,-0.0387167156156005,0.0922009540728333
1.95998465542239,1.57568896032703,-8.24179559079095,18.6238356859132,-0,-0,-0.0379437567763493,0.09252173432063
1.95863152758755,1.57575727604372,-8.27961411913481,18.71640867827,0,0,-0.037818528343868,0.0925729923568643
1.95892779278244,1.57577117779707,-8.31746007197418,18.8089704622507,-0,0,-0.0378459528393648,0.0925617839806503
1.95771926059452,1.57577234989225,-8.35519413330751,18.9015779166768,0,0,-0.0377340613333327,0.0926074544261545
1.95840348239187,1.57578506748032,-8.39299154984204,18.9941595309602,0,-0,-0.0377974165345245,0.0925816142833751
1.95461210767382,1.57578322570163,-8.43043768396617,19.0868837836623,-0,-0,-0.0374461341241342,0.0927242527020701
1.95195249068315,1.57581564239293,-8.4676370749444,19.1797073006763,-0,-0,-0.037199390978229,0.0928235170140027
1.95932293387734,1.57583926073184,-8.50551959979292,19.2722541229399,-0,0,-0.0378825248485138,0.0925468222636614
1.9590146693257,1.57578627017203,-8.54337359393728,19.3648126186457,0,0,-0.037853994144363,0.0925584957057888
1.96090677925676,1.57579199577038,-8.58140265106593,19.4572993247926,0,0,-0.0380290571286511,0.0924867061469149
1.94747592421395,1.57578088991719,-8.61818614005747,19.5502884367231,0,-0,-0.0367834889915413,0.0929891119304253
1.93983406332011,1.57588637054308,-8.65425795207079,19.643555925046,-0,-0,-0.0360718120133123,0.0932674883229749
1.92597976747586,1.57594714707817,-8.68903418826048,19.7373141961291,0,0,-0.034776236189694,0.0937582710830283
1.93186616676747,1.57605376579011,-8.7243617173922,19.8308661372391,-0,-0,-0.035327529131721,0.093551941109992
1.95974719380386,1.57601269170899,-8.76228350273819,19.9233968791369,0,-0,-0.0379217853459882,0.0925307418978839
1.97256579109234,1.57580561987826,-8.80138825437497,20.0154339281956,0,-0,-0.0391047516367813,0.0920370490586571
1.97110264547297,1.57571115288633,-8.84035830059703,20.1075280946637,0,-0,-0.0389700462220569,0.0920941664680818
1.9879681597271,1.57572578980792,-8.88087594636606,20.1989519448415,0,0,-0.0405176457690322,0.0914238501778132
1.99223808929036,1.575599751636,-8.92178359498518,20.2902019546193,-0,0,-0.0409076486191165,0.0912500097778345
1.98546248503008,1.57557044163689,-8.96207203537278,20.3817270417328,-0,-0,-0.0402884403876029,0.0915250871135044
1.96132084875697,1.57562635312994,-9.00013938516442,20.4741979932789,-0,0,-0.0380673497916386,0.0924709515460992
1.96217501492156,1.57581396701211,-9.0382857066175,20.5666363952534,-0,0,-0.0381463214530869,0.092438401974492
1.94320705472051,1.57581071787284,-9.07467190327476,20.6597816833405,0,0,-0.0363861966572543,0.0931452880870504
1.94606957425432,1.57595625743744,-9.11132458070004,20.7528224337542,0,-0,-0.0366526774252827,0.0930407504137739
1.93002687397437,1.57593781705221,-9.14647998076125,20.8464391942544,0,-0,-0.0351554000612131,0.0936167605001159
1.91286272214134,1.57605967351742,-9.18002342902277,20.9406455479611,0,-0,-0.0335434482615126,0.0942063537067815
1.9100982806173,1.5761879448335,-9.21330632148824,21.0349442704823,-0,0,-0.033282892465471,0.0942987225212086
1.90900152672136,1.57621039037318,-9.24648577146565,21.1292794394237,0,0,-0.0331794499774179,0.0943351689413658
1.88958408363372,1.576220656885,-9.27782733402776,21.2242410445922,0,-0,-0.0313415625621015,0.0949616051684357
1.87229568995779,1.57636225796458,-9.30752256105642,21.319730276926,-0,-0,-0.0296952270286674,0.0954892323338915
1.88435058033949,1.57648636118047,-9.33836671479896,21.4148546070415,-0,0,-0.0308441537425364,0.0951243301154167
1.90031672320389,1.57640316630995,-9.37072564138285,21.5094743717333,0,-0,-0.032358926583894,0.0946197646918346
1.88684008168728,1.57629148261458,-9.40180651144873,21.6045216205938,0,-0,-0.0310808700658786,0.0950472488604903
1.86859485855481,1.57638942105876,-9.43114814637946,21.7001200957887,-0,-0,-0.029341634930724,0.0955984751949115
1.85840043789205,1.57651927482181,-9.45951370245053,21.7960127192213,0,0,-0.0283655560710691,0.0958926234325615
1.84367893172605,1.57659144745168,-9.48646455198951,21.8923125204107,0,0,-0.0269508495389881,0.096299801189446
1.85602902911842,1.57669361122358,-9.51460262790724,21.988272140479,-0,-0,-0.0281380759177262,0.0959596200682781
1.85011886055473,1.57661041712292,-9.54217307816538,22.0843963844165,-0,0,-0.0275704502581367,0.0961242439375396
1.84043764504719,1.57665218394687,-9.56881165141627,22.1807830350231,-0,0,-0.0266385732508899,0.0963866506065906
1.82634753319677,1.57671911961578,-9.59408952666538,22.2775354459641,-0,0,-0.0252778752491143,0.0967524109409694
1.81879968999345,1.57681470354703,-9.61863641678501,22.3744758925561,0,-0,-0.024546890119632,0.0969404465919913
