theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.7703714772564,1.56705811031952,-2.58333059112996,1.07786256724549,0,-0,-0.0931885054331908,0.036275369813803
2.77153353333262,1.56697339091541,-2.67656118764789,1.11402962232203,-0,0,-0.0932305965179374,0.0361670550765412
2.77478017687159,1.56696980400447,-2.76990871413806,1.14989380080374,0,0,-0.0933475264901658,0.0358641784817079
2.80964565748597,1.56694670096549,-2.86444967816687,1.18248223618355,-0,-0,-0.0945409640288068,0.0325884353798072
2.81324096530525,1.56662984757005,-2.95910719637094,1.2147305578057,-0,0,-0.0946575182040703,0.0322483216221575
2.81977953989265,1.56660344804912,-3.05397354769156,1.24635926924186,0,0,-0.0948663513206269,0.0316287114361522
2.82391430470265,1.56654994566955,-3.14896986499289,1.27759546137831,0,0,-0.0949963173013264,0.0312361921364578
2.81807715076498,1.5665185683525,-3.24378223449764,1.3093856263495,0,-0,-0.0948123695047476,0.0317901649711858
2.81345175604028,1.56657893566713,-3.33844654824613,1.34161399432753,-0,0,-0.094664313748492,0.0322283679780264
2.830606400677,1.56662839192489,-3.43364977242621,1.37221376729592,-0,-0,-0.0952032241800801,0.0305997729683964
2.85051310585674,1.56647702863095,-3.52944323423786,1.4009124201239,-0,0,-0.0957934618116466,0.0286986528279744
2.84289116134234,1.56630147191051,-3.62501517612687,1.43034036472699,0,0,-0.0955719418890146,0.0294279446030947
2.87029168603389,1.56637732432063,-3.72135748331882,1.45713886925489,-0,0,-0.0963423071919508,0.0267985045278982
2.86534901168443,1.56613456622967,-3.81756615794884,1.48441323315097,0,-0,-0.0962086746300163,0.0272743638960776
2.84796451952315,1.56618527957483,-3.91328616774218,1.51335593041925,-0,-0,-0.0957200097933362,0.0289426972682855
2.84720529164641,1.56634973377659,-4.00898417584723,1.54237129263868,-0,-0,-0.0956980081050571,0.029015362219425
2.85411845070652,1.56636307576992,-4.10488048338936,1.570724391231,0,-0,-0.095896307542127,0.0283530985923195
2.86413726439548,1.56630621936281,-4.20105603775785,1.5981153156753,0,-0,-0.0961755543684906,0.0273909244443031
2.86705902930455,1.56622114170495,-4.29731121134322,1.62522512124544,-0,-0,-0.0962551735853686,0.0271098055701357
2.87440365248085,1.56620073080832,-4.39376289828645,1.65162724399729,0,-0,-0.0964516869432353,0.0264021227518572
2.86450335111494,1.56614014454884,-4.48994847366369,1.67898295801373,0,-0,-0.0961855753772405,0.0273557140164389
2.8876214372293,1.56623630704498,-4.58674070261439,1.70410793392924,-0,0,-0.0967922289507015,0.0251249759155106
2.89606167488695,1.56603265248054,-4.68374154221205,1.72841507521222,-0,-0,-0.0970008395976515,0.0243071412829788
2.88863419321991,1.5659624458202,-4.7805591669896,1.75344201134975,0,0,-0.0968176247775583,0.0250269361375284
2.87031076034219,1.56603518785681,-4.87690198532697,1.7802386782099,0,-0,-0.0963428183373622,0.026796666860153
2.85990648883656,1.56620762801011,-4.97296079444345,1.80803625348408,0,-0,-0.0960588091164797,0.0277975752741802
2.86929851916317,1.56630919502255,-5.06927643873781,1.83493042876724,0,0,-0.0963156442943651,0.02689417528316
2.88394464482273,1.56622945410572,-5.16597563431922,1.86041111898372,-0,0,-0.0966991955814113,0.0254806902164749
2.88673247544524,1.56610205775646,-5.26274548988428,1.88562212955288,-0,0,-0.0967698555650541,0.0252110105691655
2.90078251533879,1.56608276144906,-5.35985999829697,1.9094710761913,0,0,-0.0971145084126874,0.0238489466384171
2.89153572699034,1.56596144037084,-5.45674983192443,1.9342169877656,0,0,-0.0968898336274614,0.0247459115742954
2.88469592825005,1.56605104501045,-5.55346814343451,1.95962502229484,0,-0,-0.0967183115100799,0.0254080345292419
2.88216399178084,1.5661193390053,-5.6501218134681,1.98527785974096,0,0,-0.0966536700335949,0.0256528374461183
2.89214761358473,1.56614861082762,-5.74702677064815,2.00996448109612,-0,0,-0.0969049571800464,0.0246866213551666
2.91364083349377,1.56606365858411,-5.84443989978582,2.032562761376,-0,0,-0.0974131291376696,0.0225982802798731
2.91841029292017,1.5658748954624,-5.94195970213343,2.05469617842086,0,-0,-0.0975198023476164,0.022133417044863
2.94508864161638,1.56583762146841,-6.04003521542149,2.07422036069013,-0,-0,-0.0980755132880598,0.0195241822692683
2.95356634279593,1.56560476824565,-6.13827272251796,2.09291239641319,-0,0,-0.0982375070964637,0.0186920357230623
2.96624017993216,1.56553483816542,-6.23673923343836,2.11035791810678,0,-0,-0.0984665109204053,0.0174455216935952
2.98867424620849,1.56542818848146,-6.3355723080861,2.12559023098681,0,-0,-0.0988330746477367,0.0152323128800228
2.96681135294341,1.56523722180674,-6.43404876735533,2.14297950842421,0,0,-0.0984764592692338,0.0173892774374018
2.9781782216794,1.56543261102233,-6.53271652221047,2.15924831759534,-0,-0,-0.0986677548551368,0.0162688091711294
2.99464495593855,1.565337738371,-6.63163878237314,2.17389025887063,-0,0,-0.0989222601626692,0.0146419412752951
2.9918429816616,1.56519902309651,-6.73051962792464,2.18880931993429,-0,0,-0.0988808455514962,0.0149190610636578
2.9980684414753,1.56522770331561,-6.82949143476717,2.20311251714064,0,0,-0.0989718068425364,0.0143031972063476
3.01729174482797,1.56517811198941,-6.928719893145,2.21551062376864,-0,0,-0.0992284583778302,0.0123981066279983
3.04220991833103,1.56501680761709,-7.02822645308161,2.22543254543645,0,0,-0.0995065599366077,0.00992192166781702
3.05682703088256,1.56480900894286,-7.12786740760401,2.23389896037228,-0,0,-0.099640954522397,0.0084664149358278
3.03769429925287,1.56468985445846,-7.22732814956587,2.24427011307564,0,0,-0.0994607419618597,0.0103711527033572
3.05943660372722,1.56485409624862,-7.32699085851889,2.25247647914987,-0,-0,-0.0996627089530269,0.00820636607422864
3.03889889014602,1.564674719144,-7.42646402131312,2.26272781485373,0,0,-0.0994731627942264,0.0102513357038651
3.04025073937432,1.56485095386339,-7.52595095146998,2.27284466851306,0,0,-0.0994869301568592,0.0101168536593259
3.06655450531213,1.56484313371308,-7.62566954736471,2.28034144333847,-0,0,-0.099718595894733,0.00749677482541296
3.07809006016466,1.56462534110323,-7.72546798614409,2.28668743555398,-0,0,-0.0997984387793752,0.00634599221550914
3.08844027498489,1.5645325807822,-7.82532676063012,2.29200017102148,0,-0,-0.0998587744860327,0.0053127354675035
3.07980176803238,1.56445005781863,-7.92513591568712,2.29817532825087,0,0,-0.0998091550570006,0.00617515722938465
3.0876973888704,1.56452414163815,-8.02499071586109,2.30356224594253,-0,-0,-0.099854800173969,0.00538691769165996
3.08334701994447,1.56446174767062,-8.12482113611965,2.30938351650819,0,-0,-0.0998304202585631,0.00582127056566481
3.08644432787473,1.56450051924964,-8.22466910776485,2.31489555409327,0,-0,-0.0998479716452002,0.00551203758507773
3.09347662506094,1.56447774777891,-8.3245533724861,2.31970530056224,0,-0,-0.0998842647212476,0.00480974646896579
3.07598544053623,1.56442247562358,-8.42433823435085,2.32626131632129,0,-0,-0.099784861864749,0.00655601575905413
3.11135870191215,1.56457052871589,-8.52429253324056,2.32928425089997,-0,0,-0.0999542988897078,0.00302293457867725
3.12421697420467,1.5642813786822,-8.62427743790865,2.33102173140705,0,-0,-0.0999849046680923,0.00173748050708289
3.10697191925632,1.56417939130709,-8.72421751413208,2.33448311327772,-0,-0,-0.0999400762234321,0.00346138187066786
3.09504844527122,1.56432194269084,-8.82410921551898,2.33913585376383,0,-0,-0.0998917013868965,0.00465274048611245
3.10491008517731,1.56442280461753,-8.92404194252182,2.34280328798607,0,0,-0.0999327270028469,0.00366743422224365
3.10771580234999,1.56434409674408,-9.02398456595695,2.34619032517282,-0,-0,-0.0999426234351272,0.00338703718674228
3.09858710391779,1.56432360062423,-9.1238921063433,2.3504895546328,-0,0,-0.0999075403863514,0.00429922945998065
3.10360958579132,1.56440162436066,-9.22381997934351,2.35428694816715,0,0,-0.0999278730002057,0.0037973935343541
3.10633530972816,1.56436277490883,-9.32375783176697,2.35781195213689,-0,0,-0.0999378524234603,0.00352500396973934
3.09185960518319,1.56434291745968,-9.42363418844963,2.36278320708885,0,0,-0.0998763566826635,0.00497125495195931
3.07741492214554,1.56446606696888,-9.52342832006409,2.36919657557322,0,0,-0.0997941316144575,0.00641336848437153
3.05136390975624,1.56459076025447,-9.62302153484332,2.3782072120623,-0,0,-0.0995932147792289,0.00901063648908213
3.04180858581545,1.56481709135834,-9.7225241047766,2.38816906814801,0,0,-0.0995025699332817,0.00996185608570962
3.01194854871955,1.56490389504548,-9.82168490148436,2.40109719238486,0,0,-0.0991607967077543,0.0129281242368497
3.00345965080268,1.56517085273409,-9.92073238117241,2.41486660658606,-0,-0,-0.0990474796880555,0.0137694142012008
3.00887148025418,1.56525131714324,-10.0198529277753,2.428099793698,-0,0,-0.0991205466029137,0.0132331871119397
3.00082306884232,1.56520785503701,-10.1188637590491,2.44213030653535,0,0,-0.0990108312737606,0.0140305128373455
2.99707636569588,1.5652847848789,-10.2178213273337,2.4565316842193,-0,-0,-0.098957568284615,0.0144013776839492
2.98774135237198,1.56532352410714,-10.3166401488459,2.47185619122386,0,-0,-0.0988188215122362,0.0153245070045598
2.9842014439126,1.56541307841927,-10.4154041039732,2.48753041106483,0,0,-0.0987639551272469,0.0156742198409734
2.98456128675373,1.56545057820005,-10.5141736929618,2.50316909038956,-0,-0,-0.0987695889886076,0.0156386793247232
2.99201301969742,1.56545271639651,-10.6130570738916,2.51807133773286,-0,0,-0.0988833809298559,0.014902247343304
2.98649623218483,1.56539036212944,-10.7118567379552,2.53351887413619,0,0,-0.0987996640635377,0.0154475364033267
2.97729693321069,1.5654458823583,-10.8105101169821,2.5498746317329,0,-0,-0.0986533790269619,0.0163557575967178
2.98553111503531,1.56553549944643,-10.9092948263522,2.56541751417727,-0,0,-0.0987847093700265,0.0155428824443669
2.99229903013496,1.56546569769146,-11.0081824654358,2.5802914792324,-0,0,-0.0988876390836531,0.0148739650551277
3.00404713860787,1.56540939811399,-11.1072380173936,2.59400270187429,-0,0,-0.0990555519577997,0.0137112226418959
2.99742399247083,1.56530797909475,-11.2062005860034,2.60836967838845,0,-0,-0.0989625686097606,0.0143669765141602
3.02378595025916,1.56537336346964,-11.3055074672086,2.62012311811043,0,-0,-0.0993068812051909,0.0117534397219752
3.01789719656653,1.56514029198634,-11.404743413854,2.63246114442706,0,0,-0.0992359466454074,0.0123380263166305
3.01367147933618,1.56519811693074,-11.5039263376329,2.64521840238732,-0,-0,-0.0991829237789216,0.0127572579602607
3.01706968068076,1.56524128370883,-11.6031520403892,2.65763854379244,0,-0,-0.0992257027562766,0.0124201414051144
2.99829729076941,1.56521562997255,-11.7021271179166,2.6719190909963,-0,0,-0.0989750775274163,0.0142805472038692
3.00540856890083,1.56539151381005,-11.8012012449431,2.68549544374392,0,0,-0.0990741270265472,0.0135763527476123
2.9915106310032,1.56533194915231,-11.9000771266739,2.70044736709714,0,-0,-0.0988758817307815,0.0149519233532183
2.97448025499456,1.5654647278308,-11.998684045514,2.71708093426948,0,-0,-0.0986069188400243,0.0166335671723436
2.96513571611739,1.56562809389713,-12.0971312284341,2.73463519799887,0,0,-0.0984471829201785,0.0175542637293885
2.95612096008554,1.56572135484792,-12.1954161659241,2.75307621376805,-0,0,-0.0982849374899372,0.0184410157691797
2.93019774070027,1.56581224198927,-12.2931900839141,2.77405861022047,0,0,-0.09777391798999,0.0209823964524244
2.90292910700047,1.5660646563484,-12.3903555624927,2.79769903687877,0,0,-0.0971654785786279,0.0236404266582945
2.90929325142473,1.56633399740497,-12.4876695234375,2.82072061382798,0,0,-0.0973139609448269,0.0230215769492167
2.91201841030847,1.56627977195159,-12.5850458604092,2.84347690961555,-0,0,-0.0973763369717135,0.0227562957875685
2.90015798226258,1.5662607207723,-12.6821454554275,2.86738650282167,-0,0,-0.0970995950183003,0.0239095932061184
2.92786465852193,1.56638302604936,-12.7798701537018,2.88859695654629,-0,-0,-0.0977246982742629,0.0212104537246208
2.90333898055422,1.56612256610899,-12.8770453137041,2.91219755565994,0,0,-0.0971751600023214,0.0236005991136504
2.90434030593647,1.56636685042708,-12.974244056865,2.93570083900402,0,-0,-0.0971987431608456,0.0235032833440769
2.91742391433026,1.56636459956578,-13.0717419798468,2.95793043671114,0,0,-0.0974979229818748,0.0222295977071202
2.9206302229617,1.566245034879,-13.1693106764985,2.97984731225723,0,0,-0.0975686966516264,0.0219168755460924
2.89420942334608,1.56622128308857,-13.266266326785,3.00433408169519,0,0,-0.0969556502865728,0.0244867694379599
2.89189775902102,1.56648600918381,-13.3631651128754,3.02904491442534,-0,-0,-0.0968987860903449,0.0247108327301528
2.87690981247403,1.56651644565018,-13.4596826647946,3.05520523115746,-0,0,-0.0965175519191985,0.0261603167321197
2.86477616973212,1.56667204256739,-13.5558756997402,3.08253470294052,-0,0,-0.0961930349456718,0.0273294717830545
2.86971478782957,1.56680053959406,-13.652202530892,3.10938878270993,-0,0,-0.0963268311517527,0.0268540797694081
2.87607203769863,1.56675971255883,-13.7486981324891,3.13562995022244,0,0,-0.0964956015970679,0.0262411675125163
2.88822212152247,1.56670481164974,-13.8455054361549,3.160696780037,0,0,-0.0968073036658287,0.0250668298145582
2.89537277545653,1.56659265628779,-13.9424895075606,3.18507073936997,0,0,-0.096984071405745,0.0243739593329717
2.89372069530174,1.56653005916901,-14.0394331788976,3.209604890827,0,0,-0.0969436713369339,0.0245341514570312
2.89534904798177,1.56655424890046,-14.1364166719435,3.23398115134022,0,0,-0.0969834930459394,0.024376260513217
2.90374196344229,1.566546106529,-14.2336013346928,3.25754258861199,0,-0,-0.0971846627492649,0.0235614372717718
2.92417509524735,1.56647126275465,-14.3312471106771,3.27911345860885,0,0,-0.0976457759843125,0.0215708699968606
2.93409571677448,1.56627865210481,-14.4291020745412,3.29971457622806,0,-0,-0.0978549638640754,0.0206011176192091
2.95768933900515,1.56618941191537,-14.5274158136384,3.31800142135565,-0,0,-0.0983137390972375,0.0182868451275858
2.95900592591518,1.56596832372681,-14.625753543741,3.33615881208944,0,-0,-0.0983377301026437,0.0181573907337923
2.95759585661519,1.56596257136756,-14.7240655729107,3.3544548477404,0,0,-0.098312029169673,0.0182960356509647
2.93154239027091,1.56598309530689,-14.8218676164709,3.37530575360665,0,-0,-0.0978020435602282,0.0208509058662501
2.95520199693909,1.56624319101415,-14.9201355658489,3.39383708181187,0,0,-0.0982679493779665,0.0185313282052156
2.98117335536871,1.56602046409829,-15.0188516053243,3.40981029533596,-0,0,-0.0987160394754258,0.0159732135240899
2.9539306194894,1.56577766676251,-15.1170959149757,3.42846654418536,-0,0,-0.0982443096513443,0.0186562488494008
2.93991265217795,1.56604672039068,-15.2150690579927,3.44849810047461,0,-0,-0.0979731430170066,0.0200315562892446
2.94484456831003,1.56619041687749,-15.3131398030278,3.46804621977689,0,0,-0.0980707450351204,0.0195481193022862
2.91875097249133,1.56614965134941,-15.4106671401191,3.49014641253352,0,-0,-0.0975273370912984,0.0221001927566313
2.89331900629019,1.56641346075114,-15.5076009485361,3.51471950321768,-0,0,-0.0969338084170234,0.024573090684157
2.8950218736631,1.56667432856568,-15.6045764611051,3.53912749293394,0,0,-0.0969755125689529,0.024407989716256
2.8821049309012,1.56666558844603,-15.701228615891,3.56478603878608,-0,-0,-0.0966521547858779,0.0256585458521465
2.89281883622318,1.56680354116845,-15.7981501214591,3.58940760978394,0,-0,-0.0969215055681519,0.0246215709978609
2.88308432197252,1.56670439212218,-15.894827359637,3.61497148308788,-0,0,-0.0966772381778692,0.0255638733039332
2.89482567760036,1.56681066515662,-15.9917980815881,3.63939849854799,-0,-0,-0.0969707219510678,0.0244270154601149
2.90764460560912,1.56670110050886,-16.0890739558723,3.66258048039235,0,0,-0.0972758742842645,0.0231819818443541
2.89946746217161,1.56658106310719,-16.186157017688,3.68655711711406,0,0,-0.0970830618157205,0.023976636721713
2.91565228631566,1.56667118020245,-16.2836154051058,3.70895940989691,-0,-0,-0.0974583874177659,0.0224022927828524
2.92949674105663,1.56651754687714,-16.3813745904215,3.73001034067001,-0,-0,-0.0977591853156835,0.0210509307731002
2.92377577516054,1.56638785461383,-16.4790117449392,3.75162020086577,0,-0,-0.0976371545177334,0.0216098601957592
2.92877108266716,1.56645264971217,-16.5767556287327,3.77274206586312,0,-0,-0.097743883793483,0.0211218649973455
2.92300185367385,1.56641094304115,-16.6743760296769,3.79442748307145,0,0,-0.0976204009441696,0.0216854172083353
2.92608112672346,1.56647639806226,-16.7720627430221,3.81581219807547,-0,-0,-0.0976867133452494,0.021384715004018
2.92595871968174,1.56645375150893,-16.8697468379958,3.83720887046084,0,0,-0.0976840949737106,0.0213966723853756
2.92812268452317,1.56646302938917,-16.9674770058655,3.85839410796656,-0,-0,-0.0977301678696322,0.0211852375057138
2.89874002730204,1.56644950105061,-17.0645426005548,3.8824413599427,0,-0,-0.0970655946893448,0.0240472519761373
2.88281295250509,1.5667529400418,-17.1612128979184,3.90803146755566,-0,0,-0.0966702973635474,0.0255901076129686
2.87955634143688,1.56692322949081,-17.2577993457828,3.9339362564745,-0,-0,-0.0965864478644411,0.0259047889188391
2.89827775217124,1.56696530578202,-17.3548538136546,3.9580283768901,-0,-0,-0.0970544678718121,0.0240921204155921
2.88449197948879,1.56678374246483,-17.4515669412161,3.9834561364706,-0,-0,-0.096713127561444,0.0254277595805031
2.8846387986049,1.56693266625051,-17.5482838010163,4.00886969644119,0,-0,-0.0967168598002497,0.0254135599705915
2.89422781779891,1.56694007590233,-17.6452399017072,4.03335468242887,-0,-0,-0.0969561006908952,0.0244849859876821
2.90810626576135,1.56685121984429,-17.7425264678221,4.0564917534095,0,0,-0.0972865661149436,0.0231370709806301
2.88865908583295,1.56671902124499,-17.8393447155555,4.08151627949561,0,0,-0.096818247733399,0.0250245260861055
2.86156730250157,1.56692556522248,-17.9354495587641,4.10915428072326,0,0,-0.0961048432085519,0.0276380012276513
2.86545684165935,1.56721287491067,-18.0316611738288,4.13641827028182,0,0,-0.0962116150646618,0.0272639895585614
2.87304592491625,1.56718208637337,-18.1280769249925,4.16295132377231,-0,-0,-0.0964157511637541,0.026533053490487
2.86131645329254,1.56711316408055,-18.2241748322067,4.19061343195404,-0,0,-0.0960979072141634,0.0276621081817356
2.85436840260826,1.56724353686512,-18.320078223664,4.21894256019648,-0,-0,-0.0959033914573601,0.0283291282424353
2.8598696511902,1.56732500990285,-18.4161360087181,4.24674367403224,-0,0,-0.0960577850540559,0.0278011138357585
2.87495213180805,1.56727748741968,-18.5126021621714,4.27309289105912,-0,0,-0.0964661534532733,0.0263492170268782
2.87455922577296,1.56713091929304,-18.6090579554125,4.29948000818506,-0,0,-0.0964557932411615,0.0263871171259445
2.89037848477916,1.56714428200582,-18.7059190871551,4.32433802816966,0,-0,-0.0968611317425381,0.0248580199845982
2.86788189017326,1.56699054249291,-18.8021965357489,4.35136861995495,-0,0,-0.0962774485938257,0.027030591785295
2.86570799982732,1.56723200727919,-18.8984149953526,4.37860844432088,-0,-0,-0.0962184596037241,0.0272398243659262
2.87658046803608,1.56726404934781,-18.9949239262826,4.40480054715254,0,-0,-0.0965089309300222,0.0261921028316591
2.86819712750701,1.56716080988551,-19.0912098911442,4.43180078734907,-0,0,-0.0962859648616034,0.0270002401965257
2.87260187109453,1.56725717983016,-19.1876138506988,4.45837665200498,0,0,-0.0964039595545252,0.026575864655914
2.87021749463825,1.56722095475957,-19.2839541694071,4.48518230422935,-0,-0,-0.0963403187083491,0.0268056522243673
2.86057707484852,1.56725523191301,-19.3800315975892,4.51291545756455,-0,0,-0.096077428182097,0.0277331533352051
2.85704923006074,1.56736525353883,-19.4760105898395,4.540987383872,0,-0,-0.0959789922503307,0.028071926307451
2.86016251888496,1.56741183821774,-19.5720765128221,4.56876036429382,0,-0,-0.0960659229825507,0.0277729804218172
2.87700518230788,1.56738906188785,-19.6685965592074,4.59491147604409,-0,0,-0.0965200463853218,0.0261511117502741
2.86805060918252,1.56722312142997,-19.7648785670056,4.621925823609,-0,-0,-0.0962820077981478,0.0270143475649034
2.88482045998529,1.56732602038721,-19.8616000418723,4.64732181344209,-0,-0,-0.0967214748667396,0.0253959898330951
2.89357238105118,1.56716098392504,-19.9585400733787,4.67187034275719,0,0,-0.0969400315064199,0.0245485293150997
2.89832149628586,1.56707959671007,-20.0555955950461,4.69595821758797,-0,0,-0.0970555216674293,0.0240878748307766
2.8962463260878,1.56703973415375,-20.1526009213329,4.72024744713515,-0,0,-0.0970053262867796,0.0242892295471765
2.93325187892789,1.56707055455105,-20.2504384663569,4.7409311311319,0,-0,-0.0978375450239956,0.0206836839967554
2.92700098055082,1.56669847031544,-20.3481448091835,4.7622259796043,-0,0,-0.0977063428265403,0.0212948484724026
2.92743337466427,1.5667713694675,-20.445860350643,4.78347857843985,0,0,-0.0977155414595628,0.0212525988355416
2.94080246867473,1.56677584528256,-20.5438512792807,4.80342294869147,-0,0,-0.0979909286376351,0.019944370251625
2.9322674531706,1.56664766489985,-20.6416684153498,4.8242029364498,0,-0,-0.0978171360691136,0.020779987758334
2.93080738928327,1.56674392722976,-20.7394551070574,4.84512572127609,0,0,-0.0977866917075791,0.0209227848262818
2.94857145848329,1.56676784616269,-20.8375980245312,4.86430820676983,0,0,-0.0981429174738677,0.0191824854937412
2.93582468823326,1.56659456495215,-20.935488460861,4.88474010524182,0,-0,-0.0978904363297566,0.0204318984719939
2.96459058805217,1.56673398536853,-21.0339260598323,4.90234803268265,-0,0,-0.0984375989713202,0.01760792744083
2.94758955306198,1.56644857461618,-21.132050094611,4.92162687597635,0,-0,-0.098124034778727,0.0192788432937037
2.94084113017529,1.56663070877626,-21.2300417942547,4.94156745773673,-0,-0,-0.0979916996436824,0.0199405817603784
2.92614775678572,1.56670881278151,-21.327729932248,4.9629456638215,0,-0,-0.0976881379932971,0.0213782060847616
2.92954215908305,1.56686944097228,-21.4254900735546,4.98399215454362,-0,0,-0.0977601413065845,0.0210464907221285
2.93324379795474,1.56684346287802,-21.5233274514311,5.00467662916228,-0,-0,-0.0978373778765061,0.0206844746186545
2.9341478189337,1.56681429309345,-21.6211834885251,5.02527264829862,0,-0,-0.097856037093965,0.0205960191363416
2.93550842241303,1.5668140443344,-21.7190674580481,5.0457355051474,-0,0,-0.0978839695230355,0.020462856848775
2.92218667319272,1.56680907443121,-21.8166701490301,5.06750049338714,-0,-0,-0.0976026909819796,0.0217649882397442
2.903127553019,1.56695653826459,-21.913840317044,5.09112163747771,0,-0,-0.0971701680139155,0.0236211440905693
2.905892260082,1.56716514416978,-22.0110754191537,5.1144740445854,-0,-0,-0.0972351021096625,0.0233524071076947
2.90232794283295,1.5671458166709,-22.108226668398,5.13817287937241,0,0,-0.0971512492443506,0.0236988347870117
2.90375537463789,1.56719290474224,-22.2054116471256,5.16173301327955,-0,-0,-0.0971849787275689,0.0235601339071316
2.88584455694879,1.56718763641434,-22.3021590792243,5.18702993764391,0,0,-0.0967474320987585,0.0252969243643593
2.88969893917015,1.56738630837874,-22.3990032964455,5.2119537734407,0,-0,-0.0968442172211349,0.0249238357967958
2.89554891501609,1.5673555540158,-22.4959916595652,5.23631064966404,-0,0,-0.0969883631197119,0.024356876223336
2.8899786315247,1.56730370702189,-22.5928428440046,5.26120739789918,0,0,-0.0968511844394068,0.0248967482351414
2.89843753780517,1.56737255588088,-22.6899011602122,5.28528401009761,-0,-0,-0.0970583162075584,0.0240766121984302
2.90869121631793,1.56729309369818,-22.7872012437247,5.30836416929211,0,0,-0.0973000835125862,0.0230801591945062
2.92132509696382,1.56719479947134,-22.8847851462866,5.33021324160166,-0,-0,-0.0975839025619099,0.0218490723095439
2.92301790682567,1.56707167355672,-22.9824058953375,5.35189709169208,0,0,-0.0976207490508857,0.0216838500904242
2.9164434061471,1.56706352347276,-23.0798819751534,5.37422227620948,0,-0,-0.0974760798158399,0.0223251845174014
2.9192865144,1.56714231239756,-23.1774211338378,5.39627023582313,0,0,-0.0975391586844733,0.02204795961365
2.9643271884876,1.56712211430286,-23.275854091474,5.41390409107356,-0,-0,-0.0984329576361858,0.0176338552504227
2.96553084703949,1.56666110786875,-23.3743082029412,5.43141945390743,-0,-0,-0.0984541114672094,0.0175153628338754
2.98330937105964,1.5666576504712,-23.4730581362265,5.44718177214321,0,-0,-0.0987499332852124,0.015762318235783
2.99367284232333,1.56648289102127,-23.5719661160199,5.46191987016096,-0,0,-0.0989079797934384,0.0147380980177493
2.99621158041323,1.56638502991197,-23.6709111932037,5.47640681949785,0,-0,-0.0989450771838126,0.0144869493368814
2.99670942674038,1.5663675469136,-23.7698634703999,5.49084450759819,-0,0,-0.0989522771962174,0.014437688100349
