theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.52814955599037,1.56249172386697,-0.388386513890456,-2.16519105344628,-0,0,-0.0183198883061698,-0.0983075871560759
4.52218044534302,1.56247283727691,-0.407292881206722,-2.26338753645306,-0,0,-0.0189063673162664,-0.098196483006788
4.520555236195,1.56243436671433,-0.426358813306487,-2.36155316298887,0,-0,-0.0190659320997646,-0.0981656265358051
4.50999670274913,1.56242128176303,-0.446460148448786,-2.45951201315309,0,-0,-0.0201013351422991,-0.0979588501642244
4.51614303883334,1.56235644301785,-0.465959019679068,-2.55759256178912,-0,-0,-0.0194988712302823,-0.0980805486360311
4.49319635920863,1.56238820269815,-0.487703182989459,-2.65519989431046,0,0,-0.0217441633103908,-0.097607332521338
4.47576707765639,1.56225307516301,-0.511145183212434,-2.75241343567969,0,-0,-0.0234420002229754,-0.097213541369225
4.47093574931879,1.56215194763754,-0.535056578557544,-2.84951258692546,0,-0,-0.0239113953451098,-0.0970991512457749
4.46769368888245,1.56212101274225,-0.559282649002133,-2.94653370581622,0,-0,-0.0242260704445886,-0.097021118890754
4.45066030633137,1.56209877790875,-0.585157723024343,-3.04312811841004,0,-0,-0.0258750740222105,-0.09659441259382
4.45871662422376,1.56200263409542,-0.610253770473376,-3.13992785189333,-0,0,-0.0250960474490321,-0.0967997334832898
4.46272147054558,1.56204074768281,-0.634961949647201,-3.23682731464681,0,0,-0.0247081791738259,-0.0968994627534855
4.4580822488597,1.56205761481837,-0.660119399408557,-3.33361110833927,-0,0,-0.0251574497613553,-0.0967837936924612
4.46322263089217,1.56202780029789,-0.684779013313204,-3.43052294168316,0,0,-0.0246596139046471,-0.0969118333438891
4.46605867515923,1.56205089205207,-0.709163682166539,-3.52750432095214,0,-0,-0.0243846688533353,-0.0969813792689771
4.44612295897363,1.5620617104433,-0.73547677073629,-3.62398033543201,-0,-0,-0.0263130885697506,-0.0964760144798719
4.42191090261984,1.5619493615295,-0.764117801486209,-3.71979104129301,0,-0,-0.028641030749919,-0.0958107058609955
4.40949281722731,1.561818043922,-0.793946378862267,-3.81523870219531,0,0,-0.0298285773760585,-0.0954476609023002
4.39331346117196,1.56174972901588,-0.825315266503271,-3.91019128450967,-0,0,-0.0313688876410039,-0.094952582314364
4.3989744823796,1.56166410144205,-0.856146125792558,-4.00531992433745,0,-0,-0.0308308592892866,-0.0951286398277838
4.42046016106949,1.56168586958374,-0.884926122925998,-4.10108897865564,0,0,-0.0287799971334402,-0.0957690543181835
4.42504700610894,1.56178815490451,-0.913266541035273,-4.19698903445016,0,-0,-0.0283404181092746,-0.0959000557945171
4.41427104798209,1.5618063396088,-0.942638708683225,-4.29257813303185,0,0,-0.0293721676479521,-0.0955890985816929
4.39913874246053,1.56174551225854,-0.973453941718575,-4.3877118358557,0,0,-0.0308152330353503,-0.0951337028238524
4.39706881391733,1.56166371949555,-1.00446602856469,-4.48278154958962,-0,-0,-0.0310120868461109,-0.0950697137339188
4.39527569603347,1.56164755701771,-1.03564853666723,-4.57779550218836,-0,0,-0.031182508102539,-0.0950139525987373
4.39066427458574,1.56163274505476,-1.06726886104505,-4.67266464936614,0,-0,-0.0316203243778286,-0.0948691471777885
4.38137263239631,1.56160402319583,-1.09976929795504,-4.7672359008153,0,0,-0.0325004369099849,-0.0945712514491592
4.38649445658788,1.56155262439091,-1.13178493336691,-4.86197237261563,-0,-0,-0.0320156354118695,-0.0947364718003275
4.39943868341917,1.56157135844921,-1.16257163052252,-4.95711531391055,-0,0,-0.0307866971556144,-0.0951429412949194
4.41235990363866,1.56162948127654,-1.19212642898381,-5.05264810350613,0,0,-0.0295547984612879,-0.0955327895955763
4.4149890340239,1.56168937864287,-1.22142995742839,-5.14825826625412,0,0,-0.0293035284445838,-0.0956101627479917
4.43388670084475,1.56169732527797,-1.24892155210372,-5.24440509263028,-0,-0,-0.0274915946753213,-0.096146826376162
4.43467294507895,1.56179148851942,-1.27633754340157,-5.340573504394,-0,-0,-0.027415991297859,-0.0961684117637165
4.42798505451773,1.56179047623453,-1.30439608059091,-5.43655641167855,0,0,-0.0280585371893317,-0.0959829072845519
4.42465192308385,1.56174939755892,-1.33277438497151,-5.53244526317069,0,0,-0.0283783043806022,-0.0958888514921411
4.45694537587377,1.56172629438304,-1.35804184933193,-5.62920039349872,0,0,-0.0252674643604265,-0.0967551303280326
4.463892483925,1.56189738366128,-1.38263654102353,-5.72612872341622,-0,-0,-0.024594691691597,-0.0969283299174977
4.47680489657208,1.56193186409802,-1.40597763858821,-5.82336654097953,0,0,-0.0233410975646776,-0.0972378175633133
4.4843977315452,1.56200146753829,-1.4285797597278,-5.92077877901969,0,-0,-0.0226021211395854,-0.0974122380401534
4.48304792762568,1.56204151511763,-1.45131334765797,-6.0181604198963,0,-0,-0.0227335879301765,-0.0973816408766095
4.48232963068144,1.56202935450031,-1.4741168786525,-6.11552570618552,0,0,-0.0228035309945253,-0.0973652862892198
4.4700055348774,1.56202088821627,-1.49811858667207,-6.21260257269934,0,-0,-0.0240017080195685,-0.097076866513827
4.45884422667924,1.56194464223563,-1.52320228203314,-6.30940550771184,0,0,-0.0250836953610714,-0.0968029350124931
4.45607773457999,1.56187598736447,-1.5485536856188,-6.40613867852846,0,0,-0.0253514035856607,-0.0967331708166178
4.43479369245494,1.56185550818126,-1.57595806463345,-6.50231040000011,0,-0,-0.0274043790146522,-0.0961717214716535
4.41672060772951,1.56173157714065,-1.60509599318589,-6.59797116060587,-0,0,-0.0291379285524431,-0.095660760605761
4.41488293774766,1.56162824329321,-1.63440966534777,-6.6935782138205,0,-0,-0.0293136721618767,-0.0956070532146348
4.39886783556737,1.56161285774614,-1.6652506696279,-6.78870356509446,-0,-0,-0.0308410042801284,-0.0951253512739538
4.37642407040101,1.56152277041898,-1.69821869838975,-6.88311282883249,0,0,-0.0329680287618483,-0.0944092637380355
4.37280267746984,1.56140225289093,-1.73152840326549,-6.97740208358133,0,-0,-0.0333097048757431,-0.094289254748836
4.34147650460123,1.56137783407017,-1.76777500400842,-7.07060178280071,-0,-0,-0.0362466007429354,-0.0931996992193764
4.33023999795381,1.56121989232466,-1.80506653354689,-7.1633883218281,0,0,-0.0372915295384653,-0.0927865390273922
4.33851062203257,1.56116073928615,-1.84158939382713,-7.25648010813038,0,0,-0.0365228602802437,-0.0930917863022823
4.3587550198117,1.56119190336975,-1.87622031175203,-7.35029215172649,0,-0,-0.034630917924899,-0.0938120435961125
4.33471231829136,1.56128169321599,-1.91309649860288,-7.44324454192352,0,-0,-0.0368761868508478,-0.0929523901970324
4.33915915019525,1.56116022102725,-1.94955897856167,-7.53635999475094,0,0,-0.0364624799587921,-0.0931154528274157
4.32895042517576,1.56117394704105,-1.98697013205401,-7.62909836649841,0,0,-0.0374111534923362,-0.092738371747475
4.29959422435484,1.56111921645076,-2.02708722174374,-7.72069868917703,-0,0,-0.0401170896897262,-0.0916003226786154
4.30351196677072,1.56098025869312,-2.06684513800971,-7.81245547690517,-0,-0,-0.0397579162659758,-0.0917567877281439
4.31333366819033,1.56098962190669,-2.10569994336806,-7.90459832307656,-0,-0,-0.0388548053583512,-0.0921428461713911
4.32546837791633,1.56102559799586,-2.14343378880264,-7.99720586547306,0,0,-0.0377338454345762,-0.0926075423964998
4.33884076323691,1.56107343544632,-2.17992591365862,-8.09030970440302,0,0,-0.0364921248559857,-0.0931038389299558
4.34257119739139,1.56112891301747,-2.21607046766506,-8.18354902666394,0,0,-0.0361445540064355,-0.093239322260921
4.32552879892539,1.56113968758976,-2.2537987175896,-8.27615884880842,-0,-0,-0.0377282499245436,-0.0926098221444744
4.32766297206023,1.56105199152392,-2.29132923634944,-8.36884897860452,-0,0,-0.0375305187598336,-0.0926901297960995
4.31501125962137,1.56105461405304,-2.33002940905634,-8.46105687757448,0,0,-0.038700172706908,-0.0922078989699662
4.32683797495432,1.56098875539165,-2.36763638412432,-8.55371601326135,-0,0,-0.0376069750679735,-0.0926591356868648
4.30864418842638,1.56103599795958,-2.40692286267993,-8.64567563811215,-0,0,-0.0392864785556118,-0.0919596248507977
4.31661503278746,1.56094477869776,-2.44547510512604,-8.73794548477061,-0,0,-0.0385522424461111,-0.092269846658463
4.29641915950883,1.56097352518922,-2.48588282908077,-8.82941797158932,0,0,-0.0404077239547316,-0.0914724868187053
4.27514407696207,1.56087474992822,-2.52822734642586,-8.92001014482085,0,0,-0.0423445173450849,-0.0905921732315315
4.24684607137071,1.5607749345783,-2.57311814633789,-9.00936794293191,-0,0,-0.0448907999120304,-0.0893577981110661
4.20052783088714,1.56065122112401,-2.62209821718331,-9.09655138551121,0,0,-0.0489800708454234,-0.0871834425792954
4.20618382388953,1.56047077773227,-2.67058439827626,-9.18401046304477,0,-0,-0.048486181092945,-0.0874590775335651
4.21260443418825,1.56048112879549,-2.71850804317398,-9.27177904660243,0,-0,-0.047923644897722,-0.0877685835576549
4.19190011305462,1.56049467507848,-2.7682384758637,-9.35853666335446,-0,0,-0.0497304326897183,-0.0867576167520374
4.22012047336159,1.56041272475274,-2.81550110124288,-9.44666296046416,0,-0,-0.0472626253791805,-0.0881262971097007
4.23632782718762,1.56050337990515,-2.86132928777532,-9.53554365195083,0,-0,-0.045828186532447,-0.0888806914866623
4.20917228081134,1.56055558788107,-2.90955388505983,-9.62314723758947,-0,0,-0.0482245972845103,-0.0876035856386416
4.19043773797354,1.56044495805409,-2.95941113670589,-9.70983203705455,-0,-0,-0.0498572516460578,-0.0866847994650831
4.17699607545639,1.56036973156001,-3.01042903709099,-9.79583886143667,-0,0,-0.051017900385093,-0.0860068243821194
4.19278888820331,1.56031497030791,-3.06008234213557,-9.88264064308976,-0,-0,-0.0496533050445795,-0.0868017816530856
4.18382206919955,1.56035827374383,-3.11051197647038,-9.96899370893491,-0,0,-0.0504296343348117,-0.0863530658451521
4.17103013093248,1.56031795168286,-3.16204207783013,-10.054694634565,-0,-0,-0.0515301013597525,-0.0857009256300866
4.17476341504823,1.560265803123,-3.21325187493106,-10.1405873390333,-0,-0,-0.0512097971009296,-0.0858927044683169
4.16462259531001,1.56026793890314,-3.26533004644759,-10.2259563266781,0,-0,-0.0520781715165289,-0.0853689876447823
4.16603570925102,1.56022508380568,-3.31728752990049,-10.3113988214523,0,0,-0.0519574834529,-0.0854424947742142
4.15009107344961,1.56021942947821,-3.37060070061769,-10.3960020473251,0,0,-0.0533131707171974,-0.0846032258727701
4.13784582994442,1.56015938091825,-3.42494583554877,-10.4799461138773,-0,-0,-0.05434513493108,-0.0839440665522151
4.15337789824832,1.56011243703097,-3.47798064280918,-10.5647241134931,0,0,-0.0530348072604097,-0.0847779996157682
4.16608069922095,1.56014858292518,-3.52993428215422,-10.6501689457464,0,0,-0.0519536393450466,-0.08544483225336
4.15477713856272,1.56017839918102,-3.58285041274079,-10.7350210707861,0,0,-0.0529161305865699,-0.084852125039654
4.18896096143407,1.56013221347662,-3.63283562405244,-10.8216321477343,-0,0,-0.0499852113116502,-0.0866110769482153
4.17518194714,1.56023489800744,-3.68400946781597,-10.9075462776226,-0,0,-0.0511738437635232,-0.0859141298883165
4.17544601793727,1.56017776300903,-3.73516062238271,-10.993473918033,-0,-0,-0.0511511545667472,-0.0859276404103402
4.18079872790686,1.56016848441936,-3.78585110063132,-11.0796741234557,0,0,-0.0506904782486068,-0.0862002054227687
4.15035835914824,1.56017648779777,-3.83914165621206,-11.1642915961543,-0,0,-0.0532905555807428,-0.0846174726985849
4.15210303579494,1.56006683362787,-3.89228450063373,-11.2490019148101,-0,0,-0.053142844421668,-0.0847103186558426
4.15229374450377,1.56006172084789,-3.9454111890936,-11.3337223667287,-0,0,-0.0531266884598729,-0.0847204519185752
4.15091805744947,1.56005176372339,-3.99865437607414,-11.4183696528055,0,-0,-0.0532431869805334,-0.0846472860767312
4.13774475822206,1.56003687198337,-4.05300799509901,-11.5023082261725,-0,-0,-0.054353619024872,-0.0839385733670704
4.11190895869908,1.55998584362086,-4.10951185383103,-11.5848146740926,0,0,-0.0565038587320196,-0.0825064479200988
4.08721384034429,1.55990107580969,-4.16803578343899,-11.6659007374034,-0,-0,-0.0585239296079599,-0.0810860633107968
4.07639373552743,1.55982590683336,-4.22743362983043,-11.7463488315018,-0,0,-0.0593978463914389,-0.0804480940983628
4.05883034382279,1.55978846325823,-4.28823518389685,-11.8257413438887,-0,-0,-0.0608015540664228,-0.0793925123869239
4.05740978794453,1.55973734488418,-4.34914945807738,-11.9050474041934,-0,-0,-0.0609142741805324,-0.0793060603047392
4.05732651118715,1.55972250924064,-4.41007033639823,-11.98434839148,-0,-0,-0.060920878320847,-0.0793009872865184
4.05084977676518,1.55971051224524,-4.47150354480956,-12.0632531499188,0,0,-0.0614332084113335,-0.0789047584388272
4.04044412678434,1.5596849691294,-4.53375446781345,-12.1415143956613,0,-0,-0.0622509230038905,-0.0782612457424727
4.0311785393689,1.55965196195898,-4.59672784471912,-12.2191954989046,-0,0,-0.0629733769056683,-0.0776811032433026
4.0364399289838,1.55962212416342,-4.65929164134113,-12.2972068529003,0,0,-0.0625637966220098,-0.0780113539956832
4.01557056173965,1.55961997874219,-4.72346974365807,-12.3738956472772,0,-0,-0.0641781023169376,-0.0766887943769928
4.01165634784923,1.55956989637311,-4.78794752991471,-12.4503326479997,-0,-0,-0.0644777862566408,-0.0764370007224443
4.00360967226527,1.55955098088165,-4.8530382858569,-12.5262483478968,-0,0,-0.0650907559421876,-0.0759156998971529
4.03311935007294,1.55952556854731,-4.91586077993821,-12.6040515241649,-0,-0,-0.0628224940813141,-0.0778031762680886
4.03922428909568,1.55956455922211,-4.97820712262074,-12.6822367756777,0,-0,-0.0623463426825277,-0.0781852515127554
4.04104087251773,1.55956419340215,-5.04041133247897,-12.760535155456,0,0,-0.0622042098582288,-0.0782983797783417
4.03417258435095,1.5595555858585,-5.10315184675868,-12.8384044553625,-0,0,-0.0627405142797109,-0.0778692999064291
4.04240429155216,1.55952977918881,-5.16524924533257,-12.9167875727434,-0,0,-0.0620973985738975,-0.0783831173809419
4.03123741160745,1.55953379645815,-5.22821804886867,-12.9944723832357,0,-0,-0.0629688035360994,-0.0776848104923486
4.01078388713499,1.55949946354834,-5.29276249885725,-13.0708531005384,0,0,-0.0645444499885775,-0.0763807173026806
4.01085485223829,1.55945025171087,-5.35730152831782,-13.1472383980523,0,0,-0.0645390294605641,-0.0763852975139093
4.00347582831347,1.55943776607409,-5.42240244453423,-13.2231453852655,-0,0,-0.0651009162164112,-0.0759069872131928
4.01188179924023,1.55941296386504,-5.48686299632423,-13.2995969206519,-0,-0,-0.0644605517900011,-0.0764515353863386
4.02223738196591,1.55941419298468,-5.55052840578257,-13.3767118714623,0,0,-0.0636654094583412,-0.0771149508104736
4.02707436412842,1.55941984239636,-5.61382006828474,-13.4541338674177,-0,0,-0.0632916625021688,-0.0774219959553586
4.00129355656224,1.55941622012833,-5.67908647902828,-13.529898606107,0,-0,-0.0652664107435377,-0.0757647386892863
4.02095703359505,1.5593586164901,-5.74285057027819,-13.6069319798295,0,0,-0.0637640912499149,-0.0770333737225141
4.02872859663355,1.55937947769243,-5.80601407225812,-13.6844585689305,0,0,-0.0631635019799308,-0.0775265891009741
4.01075812161164,1.55938133690165,-5.87056049021443,-13.7608376231863,0,0,-0.0645464179563082,-0.0763790542557943
3.99013630361639,1.55933593034043,-5.93666814749433,-13.835869467419,0,-0,-0.0661076572799025,-0.0750318442327187
3.97737728908279,1.55929001513095,-6.00372773035027,-13.9100517587505,0,-0,-0.067059582855937,-0.0741822913314742
3.9781866817678,1.55925894022027,-6.07072724864288,-13.9842883033128,-0,0,-0.0669995182926126,-0.0742365445623506
3.99214173254381,1.55924688373359,-6.13668430205871,-14.0594525707855,0,-0,-0.0659570534158285,-0.0751642674726598
3.97345736984905,1.55925375960315,-6.20403415755025,-14.1333714247083,-0,-0,-0.067349855491536,-0.0739188539228608
3.96758661303678,1.55921425794967,-6.27181680953471,-14.2068936124475,0,-0,-0.0677826519844658,-0.0735221877391634
3.96084034606762,1.55919352443079,-6.34009391560332,-14.2799568507202,0,0,-0.0682771060686037,-0.0730632382727226
3.95399950381214,1.559172088098,-6.40886923428149,-14.3525513101556,0,-0,-0.0687753186781734,-0.0725944594353845
3.92388940627682,1.55915099387267,-6.4797988748292,-14.4230423456975,0,-0,-0.0709296405477055,-0.0704910355419275
3.93127220709184,1.55911007321896,-6.55020616580212,-14.4940551148159,-0,0,-0.0704072909729279,-0.0710127691183316
3.90968983428508,1.5591022174433,-6.62212956467267,-14.5635319073074,0,0,-0.0719233988705512,-0.0694767924915047
3.91992372121832,1.55907350644915,-6.6933381919917,-14.6337411046774,0,-0,-0.0712086273190263,-0.0702091973700029
3.90251841081851,1.55906626603108,-6.76575798461394,-14.7027003218753,-0,0,-0.0724197926222384,-0.0689592171979351
3.91144819012588,1.55904221623692,-6.83755910743666,-14.7723034738255,-0,-0,-0.0718011228227229,-0.0696031519501542
3.90313243288807,1.55903326813155,-6.90993654392833,-14.8413071453719,0,0,-0.0723774364916725,-0.0690036715464758
3.91739602437616,1.55901488261843,-6.98132241114008,-14.9113361248192,-0,0,-0.0713858672117407,-0.0700289794472812
3.92045366470813,1.55900936476927,-7.05249382155465,-14.9815830488771,0,0,-0.0711714104145775,-0.0702469240579242
3.90025209488703,1.55899760871098,-7.12506971143491,-15.0503779629921,0,0,-0.0725758898802612,-0.0687949141149853
3.88316575393651,1.55897180696618,-7.19881040372452,-15.1179228391905,-0,0,-0.0737406922896039,-0.0675448761983465
3.89108153367612,1.55895151644975,-7.27201412096735,-15.1860493082156,0,0,-0.0732037172428332,-0.0681264690251251
3.88828788897451,1.55893997586563,-7.34540787345464,-15.2539710064853,-0,-0,-0.0733937524872897,-0.0679216982696579
3.8850003808022,1.55892494518402,-7.41902452206902,-15.3216510555898,0,0,-0.0736166486143755,-0.0676800491045003
3.89793996924934,1.55890982172195,-7.49175928029968,-15.3902779813924,0,0,-0.0727347582306622,-0.0686269258026842
3.91785267067611,1.55890047091152,-7.56311316159528,-15.4603395516293,0,-0,-0.0713538812955996,-0.070061570236853
3.91292663251736,1.55889761752484,-7.63481130173392,-15.5300487812955,0,0,-0.0716981401386448,-0.0697092296662304
3.90105914320103,1.55888024636572,-7.70733164716545,-15.5989022452497,-0,-0,-0.0725203454315232,-0.0688534639542017
3.88663482895678,1.55885943135631,-7.78083757796721,-15.6667025264952,0,0,-0.0735059308017665,-0.067800281245478
3.86904728960419,1.55883937714656,-7.85552451921905,-15.7331996001635,-0,0,-0.0746869412518352,-0.066497073668282
3.84720488037596,1.55882135369943,-7.93164598575743,-15.7980495988685,0,-0,-0.0761214665383825,-0.0648499987050572
3.84503465849981,1.55880755167837,-8.00790801181043,-15.8627342445141,-0,0,-0.0762620260529951,-0.0646846456455649
3.82735043273115,1.55879353293831,-8.08530195164836,-15.9260602113552,0,-0,-0.0773939398379378,-0.0633259668411124
3.81462445001408,1.55878424733152,-8.16349548797946,-15.9883961630688,-0,0,-0.078193536331091,-0.0623359517135846
3.81527917914708,1.55877585817567,-8.24164819439022,-16.0507832970042,0,0,-0.0781527064107666,-0.0623871339353918
3.81245624595242,1.55876106225982,-8.31997670388102,-16.1129495627836,-0,0,-0.0783285094907951,-0.0621662657793633
3.8182584721828,1.55874817964904,-8.39794319416434,-16.1755692593087,0,0,-0.0779664902833215,-0.0626196965251408
3.79428069364429,1.55873050761385,-8.47738861007788,-16.2363016714979,0,-0,-0.0794454159135416,-0.0607324121892453
3.79737526762923,1.55873173732496,-8.55664570494882,-16.2972796422138,0,-0,-0.0792570948709381,-0.0609779707158176
3.81862071832078,1.55871479443215,-8.63458950637394,-16.3599275776897,-0,-0,-0.0779438014251202,-0.062647935475971
3.83136230343463,1.55868662883431,-8.71172876847123,-16.4235635285594,-0,0,-0.0771392620972883,-0.0636359508696606
3.83044306521426,1.55866642658185,-8.78892649456721,-16.4871285431949,0,0,-0.0771977260959856,-0.0635650146354832
3.81984457134646,1.55865204244146,-8.86679356577335,-16.5498718234867,-0,0,-0.0778670712061375,-0.0627432802918233
3.81876789814401,1.55864190337255,-8.94472814584223,-16.612531230039,-0,-0,-0.0779345800688789,-0.0626594065523087
3.84672898559404,1.55862768371957,-9.0208804655356,-16.6773449955932,-0,0,-0.0761523196933722,-0.064813765554228
3.85903315491826,1.55860324870974,-9.09622956142953,-16.7430908224416,-0,0,-0.0753490958939254,-0.0657458268483106
3.86945685088988,1.55858715319485,-9.17088926179113,-16.8096184794115,-0,-0,-0.0746597003615995,-0.0665276569699864
3.86748935292561,1.55857265255173,-9.24567971059233,-16.875999114902,-0,0,-0.0747904488012025,-0.0663806354904403
3.86660120391162,1.55855751053602,-9.32052908578406,-16.942313299157,-0,0,-0.0748493751917354,-0.0663141842550056
3.84715194229882,1.55854244656228,-9.39665398525002,-17.0071592680471,0,-0,-0.0761248994659515,-0.0648459688901229
3.86399782808268,1.55852837664251,-9.47167574734301,-17.0732783667438,0,-0,-0.0750217620929911,-0.0661190986966901
3.86445613482821,1.55851220038153,-9.54666719872914,-17.1394318414749,-0,-0,-0.0749914513861353,-0.0661534747311199
3.86139006866282,1.55849711034705,-9.62186112823997,-17.2053550768682,0,-0,-0.0751939295108304,-0.0659232353932987
3.84025704523827,1.55848188819086,-9.698431320977,-17.2696746352017,-0,0,-0.0765701927370309,-0.0643195583334801
3.8399372306818,1.55846934253574,-9.77502208012885,-17.333969701984,0,-0,-0.07659075915185,-0.0642950667823225
3.844626694877,1.55845421703935,-9.85131048881718,-17.3986232301151,0,-0,-0.0762884086883315,-0.0646535281311245
3.85245044224962,1.5584378851006,-9.92709073496122,-17.46387163465,0,-0,-0.0757802461440359,-0.0652484045348952
3.82741391972252,1.55842138752779,-10.0044806542681,-17.5272025148719,0,-0,-0.0773899193068583,-0.0633308802218788
3.8341921600363,1.55841261263499,-10.0814395271212,-17.5910565036993,-0,0,-0.0769588728531585,-0.063853988827413
3.87019558165329,1.55839472364259,-10.1560500610887,-17.6576392959289,-0,-0,-0.0746105339674861,-0.0665827922295739
3.86169630425927,1.55837535229409,-10.2312237990327,-17.7235855552885,-0,-0,-0.0751737379439824,-0.0659462593596442
3.83212756161288,1.55835938708355,-10.3083143406158,-17.7872805189704,-0,-0,-0.0770905415830585,-0.0636949636818386
3.83068057856508,1.55834912659433,-10.3854969669948,-17.8508638673034,0,0,-0.0771826263790446,-0.0635833483329779
3.85203994170065,1.55833416419144,-10.4613039912591,-17.916081158509,-0,-0,-0.0758070242642739,-0.0652172912055981
3.87185800613479,1.55831333761,-10.5358037333148,-17.9827878930537,-0,0,-0.074499742055752,-0.06670673454477
3.86168617981908,1.55829793758385,-10.6109781389239,-18.048733391318,0,-0,-0.0751744056090883,-0.0659454982642506
3.86358655004043,1.55828157711455,-10.6860270880047,-18.1148216296201,-0,0,-0.0750489490807401,-0.06608823830211
3.86352896826129,1.55826593128479,-10.7610798424393,-18.1809055463606,0,0,-0.0750527544346616,-0.0660839167405382
3.84883901161048,1.55825020842251,-10.8370952339796,-18.2458798508892,-0,0,-0.0760153915403201,-0.0649743045285737
3.85788209635607,1.55823536217883,-10.9125199572374,-18.3115389029802,-0,0,-0.0754247232577836,-0.0656590520909856
3.87377586645099,1.55821867881503,-10.9868916281606,-18.3783883948563,-0,-0,-0.074371670923179,-0.0668494918761121
3.88381156925986,1.55820378111313,-11.0605886835594,-18.4459808798347,0,-0,-0.073697055398785,-0.0675924849783496
3.8802147974882,1.55819015051985,-11.1345283764756,-18.5133078566824,0,0,-0.0739396929162354,-0.0673269768477154
3.88170938188779,1.55817329322692,-11.2083673609975,-18.5807452674036,0,-0,-0.073838984521848,-0.0674374107212183
3.88800335100222,1.55815772166199,-11.2817804368158,-18.6486460796145,0,0,-0.0734130758182818,-0.0679008122108949
3.87591220818166,1.55814363849193,-11.3560091247739,-18.7156543021249,0,-0,-0.0742286879581899,-0.0670082225104178
3.84629700084298,1.55812439850465,-11.4321894359194,-18.7804351649918,0,0,-0.0761803111454557,-0.0647808628669113
3.86556057780014,1.55810828100483,-11.5071077788431,-18.8466714231407,-0,-0,-0.0749183429236863,-0.0662362581489092
3.83487172611133,1.55809091639318,-11.5840232409248,-18.9105776958591,0,-0,-0.0769154620817461,-0.0639062727183449
3.86269283771386,1.55807898111859,-11.6591312238993,-18.9765988356062,0,0,-0.0751079829744784,-0.0660211397470951
3.8686519657426,1.55805843830108,-11.7338444471943,-19.0430663785491,0,-0,-0.0747132232950243,-0.0664675429429119
3.85965720244239,1.55804254558682,-11.8091524998987,-19.1088592140092,0,0,-0.0753080527043229,-0.0657928354601239
3.85612299227679,1.55802589868583,-11.8846926075044,-19.174385484641,-0,0,-0.0755401076057092,-0.0655262706318457
3.84365749474677,1.55800971139042,-11.9610436425601,-19.238965043682,0,0,-0.0763510350556924,-0.0645795590409568
3.87046093500375,1.55799512609116,-12.035636505934,-19.3055676317224,-0,-0,-0.0745928633739388,-0.0666025880403825
3.85400091753723,1.55797734373649,-12.1113154949929,-19.3709334531814,-0,-0,-0.0756789890589444,-0.0653658214590482
