theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.01800638880771+0i,1.55863295019279+0i,-13.4145923574921+0i,-12.0257910267938+0i,-0,-0,-0.0639911114681184+0i,-0.0768448934742891+0i
4.03496388147342+0i,1.55864147278757+0i,-13.4772712343827+0i,-12.1037099487045+0i,-0,-0,-0.0626788768906753+0i,-0.0779189219106859+0i
4.0077110053716+0i,1.55864493491134+0i,-13.5420500881817+0i,-12.1798919682399+0i,-0,0,-0.0647788537989277+0i,-0.0761820195354334+0i
4.01686370507166+0i,1.55860274152506+0i,-13.6061289672632+0i,-12.2566636899586+0i,-0,0,-0.0640788790815526+0i,-0.0767717217186886+0i
4.0120528323838+0i,1.55859618408037+0i,-13.6705764423641+0i,-12.3331262491175+0i,-0,0,-0.0644474751008256+0i,-0.0764625591589012+0i
4.00574829424974+0i,1.55857689312032+0i,-13.7355046945924+0i,-12.4091809798223+0i,0,-0,-0.0649282522283133+0i,-0.0760547307047795+0i
3.99238860436238+0i,1.55855656968564+0i,-13.8014431900591+0i,-12.484361527942+0i,-0,0,-0.0659384954667155+0i,-0.0751805481197493+0i
3.97922184913888+0i,1.55853166768894+0i,-13.8683658252194+0i,-12.5586673884323+0i,-0,0,-0.0669226351602813+0i,-0.0743058604902997+0i
3.98528329902331+0i,1.55850895392205+0i,-13.9348368324839+0i,-12.6333775295997+0i,-0,0,-0.0664710072644895+0i,-0.0747101411673421+0i
4.00520292277296+0i,1.55849714789984+0i,-13.9998065531351+0i,-12.7093968389789+0i,-0,-0,-0.0649697206512516+0i,-0.0760193093792514+0i
3.98753987104007+0i,1.55849605799634+0i,-14.0661088024897+0i,-12.7842567864176+0i,-0,0,-0.0663022493546317+0i,-0.074859947438642+0i
3.98477928493333+0i,1.55846826368839+0i,-14.1326174562736+0i,-12.8589334157728+0i,-0,-0,-0.0665086537838862+0i,-0.0746766293552083+0i
4.00388456776163+0i,1.55845144120871+0i,-14.1976873408727+0i,-12.934867005957+0i,-0,-0,-0.0650698845990721+0i,-0.0759335901842092+0i
3.98941361161194+0i,1.5584495467663+0i,-14.2638492057983+0i,-13.0098510551245+0i,0,-0,-0.0661618649256126+0i,-0.074984049167573+0i
3.98100717095754+0i,1.55842380890708+0i,-14.3306390745014+0i,-13.0842762755718+0i,-0,0,-0.066789868703061+0i,-0.0744252204472911+0i
3.97968315132245+0i,1.55840358025215+0i,-14.3975274250866+0i,-13.1586129997126+0i,0,-0,-0.0668883505852421+0i,-0.0743367241408023+0i
3.95691657323534+0i,1.55838753142282+0i,-14.4660906883727+0i,-13.2314077723791+0i,0,0,-0.0685632632860898+0i,-0.0727947726664651+0i
3.94246906487579+0i,1.55836349549174+0i,-14.5356984626611+0i,-13.3032044140736+0i,-0,-0,-0.069607774288445+0i,-0.0717966416945034+0i
3.91976229889652+0i,1.5583458851779+0i,-14.606918422384+0i,-13.373402115867+0i,0,-0,-0.0712199597228804+0i,-0.0701977017933728+0i
3.92379363916118+0i,1.55833227544208+0i,-14.6778548133296+0i,-13.4438863583586+0i,-0,0,-0.070936390945587+0i,-0.0704842424916012+0i
3.94595622468099+0i,1.55831591305003+0i,-14.7472117985377+0i,-13.5159252964604+0i,-0,-0,-0.0693569852080943+0i,-0.072038938101864+0i
3.95649680872808+0i,1.55829948430492+0i,-14.8158056124443+0i,-13.58869128229+0i,-0,0,-0.0685938139065719+0i,-0.0727659858295796+0i
3.94540544637173+0i,1.55828561635787+0i,-14.8852022646149+0i,-13.660692009144+0i,0,-0,-0.0693966521706622+0i,-0.0720007268539987+0i
3.95063421841724+0i,1.55826812236842+0i,-14.9542214944612+0i,-13.7330546093698+0i,-0,0,-0.0690192298462502+0i,-0.0723626002257415+0i
3.94025375503091+0i,1.55825307790814+0i,-15.0239881496233+0i,-13.8046968722283+0i,-0,-0,-0.0697666551621195+0i,-0.0716422628585245+0i
3.92093530567875+0i,1.55823632957318+0i,-15.0951257179874+0i,-13.8749780672042+0i,-0,-0,-0.071137568364098+0i,-0.07028119497592+0i
3.91846363413592+0i,1.55822229603881+0i,-15.166436780909+0i,-13.9450832189764+0i,0,-0,-0.0713110629215531+0i,-0.070105151772165+0i
3.91647182416411+0i,1.55820703636404+0i,-15.2378873384222+0i,-14.0150461936919+0i,-0,0,-0.0714505575132066+0i,-0.0699629747155734+0i
3.9218533580515+0i,1.55819168708121+0i,-15.3089603549994+0i,-14.0853926670549+0i,0,-0,-0.0710730165772675+0i,-0.0703464733629729+0i
3.8980352464256+0i,1.55817450905135+0i,-15.3816885743203+0i,-14.1540265225085+0i,-0,-0,-0.0727282193208324+0i,-0.0686338554535653+0i
3.88331459620016+0i,1.55816701239131+0i,-15.4554192122608+0i,-14.2215823736902+0i,-0,0,-0.0737306379405434+0i,-0.0675558511816742+0i
3.90119681230571+0i,1.55815990743548+0i,-15.5279300780104+0i,-14.2904458208029+0i,0,0,-0.0725108657495855+0i,-0.0688634471127142+0i
3.88761947753809+0i,1.55813355823066+0i,-15.601369213739+0i,-14.3583184466798+0i,0,0,-0.0734391357286097+0i,-0.0678726258769678+0i
3.88277602812683+0i,1.55812507414327+0i,-15.6751362244094+0i,-14.4258345790983+0i,-0,0,-0.0737670106704071+0i,-0.0675161324184972+0i
3.86727723413698+0i,1.55811230718295+0i,-15.7499407521079+0i,-14.4921993486361+0i,-0,0,-0.0748045276985108+0i,-0.0663647695377806+0i
3.88389326542842+0i,1.55810874382821+0i,-15.8236322852137+0i,-14.559797854156+0i,-0,0,-0.0736915331058078+0i,-0.0675985055198385+0i
3.88279880794456+0i,1.55807939251111+0i,-15.8973977578598+0i,-14.627315666956+0i,-0,-0,-0.0737654726460768+0i,-0.0675178128000374+0i
3.8952754299865+0i,1.55806401828521+0i,-15.9703151168125+0i,-14.6957485447514+0i,-0,0,-0.0729173589527194+0i,-0.0684328777954009+0i
3.90211258306384+0i,1.55803993855698+0i,-16.0427628890346+0i,-14.7646783663096+0i,-0,0,-0.0724477722221181+0i,-0.0689298215582494+0i
3.8948664626944+0i,1.55802018342857+0i,-16.1157082286974+0i,-14.8330814175682+0i,0,-0,-0.0729453396627927+0i,-0.0684030512585499+0i
3.91162773928039+0i,1.55800758977468+0i,-16.1874968531758+0i,-14.9026974602272+0i,-0,0,-0.0717886244783473+0i,-0.0696160426590512+0i
3.92005525070307+0i,1.55798362149702+0i,-16.2586962452993+0i,-14.972916023024+0i,0,0,-0.071199392123543+0i,-0.0702185627967275+0i
3.90989184154269+0i,1.55796472075224+0i,-16.3306056078862+0i,-15.0424073431464+0i,-0,0,-0.0719093625868415+0i,-0.069491320122402+0i
3.91782314581188+0i,1.55795134505434+0i,-16.401961557709+0i,-15.112466806639+0i,-0,0,-0.071355949822848+0i,-0.0700594634926588+0i
3.93379829153707+0i,1.55793229331765+0i,-16.4721892399833+0i,-15.183657203761+0i,0,-0,-0.0702276822742684+0i,-0.0711903971219743+0i
3.96238589857902+0i,1.55791306263219+0i,-16.5403533414776+0i,-15.2568258805802+0i,0,0,-0.0681641014943+0i,-0.0731686768192153+0i
3.95295308780364+0i,1.55789990956005+0i,-16.6092045864924+0i,-15.3293483326893+0i,0,-0,-0.0688512450147741+0i,-0.072522452109092+0i
3.96131883088634+0i,1.55788094487711+0i,-16.677446725096+0i,-15.4024442321557+0i,0,0,-0.0682421386036736+0i,-0.0730958994663654+0i
3.96301097965704+0i,1.55786625014346+0i,-16.7455650769212+0i,-15.4756555027677+0i,0,0,-0.0681183518251401+0i,-0.0732112706120201+0i
3.97189035167071+0i,1.55785003522642+0i,-16.8130306818628+0i,-15.5494687275303+0i,-0,-0,-0.0674656049416337+0i,-0.0738132247626359+0i
3.96047239827743+0i,1.55783659459999+0i,-16.881334666766+0i,-15.6225068384475+0i,-0,0,-0.0683039849031956+0i,-0.0730381109171372+0i
3.95444091073325+0i,1.55781568757324+0i,-16.9500779350483+0i,-15.6951316487114+0i,0,-0,-0.0687432682822916+0i,-0.0726248102639097+0i
3.94853088044086+0i,1.55779733515928+0i,-17.0192492151159+0i,-15.7673489182098+0i,-0,0,-0.069171280067612+0i,-0.0722172694984239+0i
3.9360807099482+0i,1.55777941872164+0i,-17.089314228335+0i,-15.8386994187169+0i,0,0,-0.0700650132191072+0i,-0.0713505005070485+0i
3.94254797845627+0i,1.55776183613575+0i,-17.1589163366767+0i,-15.9105015531865+0i,0,-0,-0.0696021083416521+0i,-0.0718021344696446+0i
3.93932007708838+0i,1.55774489131926+0i,-17.22874985222+0i,-15.9820786452402+0i,0,-0,-0.069833515543289+0i,-0.0715770920537096+0i
3.92728010520876+0i,1.55772773228349+0i,-17.2994400716138+0i,-16.0528097761661+0i,0,0,-0.0706902193938184+0i,-0.0707311309258789+0i
3.94073651333083+0i,1.55771145490778+0i,-17.3691721327505+0i,-16.1244857111068+0i,0,0,-0.0697320611366891+0i,-0.0716759349407391+0i
3.92897439594959+0i,1.55769351309008+0i,-17.439742411639+0i,-16.1953365102385+0i,0,0,-0.0705702788885438+0i,-0.0708507991316481+0i
3.9260982901692+0i,1.55767688999931+0i,-17.5105161727616+0i,-16.2659840490248+0i,0,-0,-0.0707737611226116+0i,-0.0706475387862841+0i
3.96220346526154+0i,1.55766007375644+0i,-17.578693621526+0i,-16.3391402892233+0i,-0,0,-0.0681774487643583+0i,-0.0731562401985183+0i
3.94196037253068+0i,1.55764546691288+0i,-17.6483379092088+0i,-16.410901512688+0i,0,-0,-0.0696442876827757+0i,-0.0717612234647569+0i
3.94855027738685+0i,1.55762452856638+0i,-17.7175077884689+0i,-16.4831201238845+0i,0,-0,-0.0691698792601235+0i,-0.0722186111964218+0i
3.92459650266765+0i,1.55760774385136+0i,-17.788387567332+0i,-16.5536612958928+0i,-0,-0,-0.0708797788631531+0i,-0.0705411720083421+0i
3.88231537483839+0i,1.55759094110384+0i,-17.862185671703+0i,-16.6211434401329+0i,0,0,-0.0737981043709949+0i,-0.067482144240145+0i
3.8920196459101+0i,1.55759316222979+0i,-17.9353254464696+0i,-16.6893385524732+0i,-0,0,-0.0731397747665266+0i,-0.0681951123402679+0i
3.88357398642302+0i,1.55756912969648+0i,-18.0090385586026+0i,-16.7569135263886+0i,-0,-0,-0.0737131121330266+0i,-0.0675749739153768+0i
3.87915469407217+0i,1.55755736434823+0i,-18.0830495835162+0i,-16.8241620816983+0i,0,-0,-0.0740110249135926+0i,-0.0672485553096836+0i
3.90995707705295+0i,1.55754324482994+0i,-18.1549544126483+0i,-16.8936580927168+0i,-0,0,-0.071904829132106+0i,-0.069496011018494+0i
3.89613825638035+0i,1.5575075312057+0i,-18.2278126987728+0i,-16.9621538600531+0i,-0,-0,-0.0728582861245079+0i,-0.0684957673363789+0i
3.90688745968562+0i,1.55749647364425+0i,-18.2999305149691+0i,-17.0314288236914+0i,0,0,-0.0721178161962903+0i,-0.06927496363823+0i
3.89867941318102+0i,1.557473415386+0i,-18.3726145075557+0i,-17.1001095140029+0i,0,0,-0.0726839925865945+0i,-0.0686806903115561+0i
3.92410043964261+0i,1.55745963672835+0i,-18.4435292705636+0i,-17.1706155164959+0i,-0,0,-0.0709147630078988+0i,-0.0705060024929335+0i
3.9428845746069+0i,1.55743243692362+0i,-18.5131072066408+0i,-17.2424410746993+0i,0,0,-0.0695779360771846+0i,-0.0718255582034641+0i
3.94980060678881+0i,1.55741316172939+0i,-18.582186734804+0i,-17.3147461145565+0i,-0,-0,-0.0690795281632573+0i,-0.0723050398571341+0i
3.94673879523502+0i,1.55739590840577+0i,-18.6514873232285+0i,-17.3868393073282+0i,0,0,-0.0693005884244598+0i,-0.0720931927717425+0i
3.94998091970818+0i,1.55737754638205+0i,-18.720553812736+0i,-17.4591568019412+0i,-0,-0,-0.0690664895075235+0i,-0.0723174946130406+0i
3.94235681049432+0i,1.55735992619561+0i,-18.7901696460735+0i,-17.5309456294058+0i,-0,0,-0.0696158333374676+0i,-0.0717888274645152+0i
3.91816199693168+0i,1.55734110897064+0i,-18.8615018520726+0i,-17.6010292679193+0i,-0,-0,-0.0713322059990973+0i,-0.0700836385135814+0i
3.91499902128839+0i,1.55732583150617+0i,-18.9330553737255+0i,-17.6708869342064+0i,0,-0,-0.0715535216528957+0i,-0.0698576662870195+0i
3.90069334072076+0i,1.55730862951675+0i,-19.0056009010723+0i,-17.7397138654322+0i,-0,-0,-0.0725455273468247+0i,-0.0688269312258734+0i
3.87329739443052+0i,1.55729647407875+0i,-19.0800045490925+0i,-17.8065277648939+0i,0,0,-0.0744036480202473+0i,-0.0668138994617075+0i
3.87266861534444+0i,1.55729762601562+0i,-19.1544501935844+0i,-17.8732948676931+0i,0,-0,-0.0744456444918905+0i,-0.066767102799111+0i
3.85867962954744+0i,1.55728002465277+0i,-19.2298225275871+0i,-17.9390140526164+0i,0,0,-0.0753723340026851+0i,-0.0657191849233364+0i
3.8502576083425+0i,1.55727582055254+0i,-19.305745670335+0i,-18.0040961269171+0i,-0,0,-0.0759231427478572+0i,-0.0650820743007512+0i
3.85608003088499+0i,1.55726737579948+0i,-19.3812885929707+0i,-18.0696191521804+0i,0,-0,-0.0755429226357826+0i,-0.0655230252632169+0i
3.87575006189718+0i,1.55724233836308+0i,-19.4555281450874+0i,-18.136615337904+0i,-0,0,-0.0742395521166635+0i,-0.0669961857236455+0i
3.86014304208691+0i,1.55720426557626+0i,-19.5308042241373+0i,-18.2024447532354+0i,0,0,-0.0752760790499259+0i,-0.0658294153313646+0i
3.87357366299123+0i,1.55720116308224+0i,-19.6051894107386+0i,-18.2692792055358+0i,-0,0,-0.0743851866012381+0i,-0.066834452300434+0i
3.85750183204949+0i,1.55716934991412+0i,-19.6806390963364+0i,-18.3349095715502+0i,-0,0,-0.075449685597853+0i,-0.0656303660144079+0i
3.87987963204339+0i,1.55716723184334+0i,-19.7546013507753+0i,-18.4022117625867+0i,-0,-0,-0.0739622544389156+0i,-0.0673021910364968+0i
3.88957946365428+0i,1.55712683242946+0i,-19.8279073161249+0i,-18.4702281976901+0i,0,0,-0.0733059653495459+0i,-0.0680164351033717+0i
3.87765463010966+0i,1.55710079874963+0i,-19.9020191348655+0i,-18.537365656109+0i,-0,0,-0.0741118187406229+0i,-0.0671374584189561+0i
3.88996009592749+0i,1.55709135584321+0i,-19.9752992056551+0i,-18.6054099889008+0i,0,-0,-0.0732800707895442+0i,-0.0680443327917865+0i
3.91256558279712+0i,1.55706303696478+0i,-20.0470225096178+0i,-18.6750933274306+0i,-0,0,-0.0717233039627935+0i,-0.0696833385298145+0i
3.91355921577452+0i,1.55703199623259+0i,-20.1186765385225+0i,-18.7448478981894+0i,0,0,-0.0716540289046096+0i,-0.0697545707587493+0i
3.92728288687954+0i,1.55701266316179+0i,-20.1893665611653+0i,-18.8155792257519+0i,0,0,-0.0706900226428249+0i,-0.0707313275625229+0i
3.92117646658786+0i,1.55698985236157+0i,-20.260487178384+0i,-18.8858775742846+0i,0,-0,-0.0711206172187587+0i,-0.0702983485326847+0i
3.91236358897244+0i,1.55697213812485+0i,-20.3322245564876+0i,-18.9555464237284+0i,0,-0,-0.0717373781035548+0i,-0.0696688494438341+0i
3.9194544618237+0i,1.55695590634103+0i,-20.4034661222906+0i,-19.0257221980521+0i,-0,0,-0.0712415658030455+0i,-0.0701757743236962+0i
3.89626480297024+0i,1.55693431405526+0i,-20.476315739926+0i,-19.0942271848077+0i,0,0,-0.0728496176353749+0i,-0.0685049867555616+0i
3.90872367323992+0i,1.55692563089199+0i,-20.5483062309875+0i,-19.1636344552966+0i,0,-0,-0.0719904910614925+0i,-0.0694072704889421+0i
3.90098958670917+0i,1.55689978176886+0i,-20.620831365449+0i,-19.2324828748235+0i,-0,-0,-0.0725251344614942+0i,-0.0688484195268285+0i
3.89206327925478+0i,1.55688432741884+0i,-20.6939681645651+0i,-19.3006811784318+0i,-0,0,-0.0731367991160605+0i,-0.0681983036083524+0i
3.90114069379794+0i,1.55687049006714+0i,-20.7664828947144+0i,-19.3695405562345+0i,-0,-0,-0.0725147301492967+0i,-0.0688593778026979+0i
3.88953046680388+0i,1.55684550149963+0i,-20.839792192567+0i,-19.4375533994948+0i,0,0,-0.0733092978526481+0i,-0.0680128432603117+0i
3.8734808575273+0i,1.55683344784722+0i,-20.9141835814503+0i,-19.5043809481557+0i,-0,0,-0.0743913888832472+0i,-0.0668275486608741+0i
3.88282334782536+0i,1.55682736021801+0i,-20.987947397195+0i,-19.5719005711313+0i,-0,-0,-0.0737638157447879+0i,-0.0675196229756134+0i
3.8910802917285+0i,1.55679965355857+0i,-21.0611511990473+0i,-19.6400269492412+0i,-0,0,-0.0732038018522826+0i,-0.0681263781098904+0i
3.90758113269617+0i,1.55677380874651+0i,-21.133220943724+0i,-19.7093519223911+0i,-0,0,-0.0720697446766559+0i,-0.0693249731499525+0i
3.91242377770263+0i,1.55674443800096+0i,-21.204954128418+0i,-19.7790250894905+0i,0,0,-0.0717331846940347+0i,-0.0696731670993325+0i
3.91259902996989+0i,1.55672255410919+0i,-21.27667510163+0i,-19.8487108269231+0i,-0,-0,-0.0717209732120119+0i,-0.0696857374325756+0i
3.92329002868225+0i,1.55670266374413+0i,-21.3476469801817+0i,-19.9191593361681+0i,0,-0,-0.0709718785516368+0i,-0.0704485092450629+0i
3.92369000347241+0i,1.55667925893871+0i,-21.4185906754293+0i,-19.9896362267395+0i,-0,0,-0.070943695247651+0i,-0.0704768905713668+0i
3.95272220596242+0i,1.55665920651645+0i,-21.4874586627261+0i,-20.0621427804135+0i,0,-0,-0.0688679872967909+0i,-0.072506553674058+0i
3.94503922470541+0i,1.55663792995707+0i,-21.5568816784687+0i,-20.1341180878822+0i,0,0,-0.0694230157425569+0i,-0.0719753074686638+0i
3.95206394701979+0i,1.55661702384819+0i,-21.625797378929+0i,-20.2065792928823+0i,-0,0,-0.0689157004602838+0i,-0.0724612050001133+0i
3.94162160155701+0i,1.55659762051632+0i,-21.6954659732344+0i,-20.2783169187665+0i,0,0,-0.0696685943054648+0i,-0.0717376258841939+0i
3.95622962119213+0i,1.55657659776547+0i,-21.7640792268568+0i,-20.3510645745868+0i,-0,0,-0.068613253622367+0i,-0.0727476558203269+0i
3.95434799881623+0i,1.55655795386648+0i,-21.8328292425527+0i,-20.4236829974684+0i,-0,-0,-0.0687500156959088+0i,-0.0726184228816097+0i
3.95982850772262+0i,1.55653727656905+0i,-21.9011802418432+0i,-20.4966771129573+0i,0,-0,-0.0683509992904603+0i,-0.0729941154888221+0i
3.94875652154691+0i,1.55651816718288+0i,-21.9703352249654+0i,-20.5689099885013+0i,0,-0,-0.0691549831222949+0i,-0.0722328755440008+0i
3.94294992977885+0i,1.55649567159248+0i,-22.0399084667223+0i,-20.6407400938293+0i,0,0,-0.0695732417568872+0i,-0.0718301053280428+0i
3.93375246326346+0i,1.55647480013945+0i,-22.1101394114559+0i,-20.7119272724631+0i,0,-0,-0.0702309447335179+0i,-0.0711871786337789+0i
3.94053659128605+0i,1.55645463160272+0i,-22.1798858007984+0i,-20.7835892649953+0i,0,0,-0.0697463893425141+0i,-0.0716619925321815+0i
3.9360434182141+0i,1.55643364005548+0i,-22.2499534747526+0i,-20.8549371526069+0i,-0,-0,-0.0700676739542805+0i,-0.071347887611594+0i
3.956028113131+0i,1.55641316804421+0i,-22.318581386221+0i,-20.9276709808266+0i,0,0,-0.0686279114683066+0i,-0.0727338282197375+0i
3.93831532982857+0i,1.556393854767+0i,-22.3884867833902+0i,-20.9991778717296+0i,-0,-0,-0.0699053971692353+0i,-0.0715068909029855+0i
3.95659918017311+0i,1.55637154222932+0i,-22.4570731477782+0i,-21.0719508792257+0i,0,0,-0.0685863643880377+0i,-0.0727730074961267+0i
3.97689251546243+0i,1.5563523742899+0i,-22.524168684371+0i,-21.1461006531251+0i,0,0,-0.06709553659278+0i,-0.0741497738993648+0i
3.97179048577199+0i,1.5563390352664+0i,-22.5916416604002+0i,-21.2199071400064+0i,-0,0,-0.0674729760292263+0i,-0.0738064868812996+0i
3.98624197989894+0i,1.55631566149469+0i,-22.6580410139464+0i,-21.2946809713155+0i,-0,0,-0.0663993535461879+0i,-0.0747738313091442+0i
3.97142886337168+0i,1.55630267634597+0i,-22.7255406756423+0i,-21.3684630536319+0i,-0,0,-0.067499661695843+0i,-0.0737820823164185+0i
4.01112373079027+0i,1.55627349966771+0i,-22.7900591644019+0i,-21.4448657015453+0i,-0,0,-0.0645184887596777+0i,-0.0764026479133239+0i
4.01616430264599+0i,1.55628158884905+0i,-22.854191722135+0i,-21.5215925875672+0i,-0,0,-0.0641325577330362+0i,-0.0767268860219075+0i
4.00560180643003+0i,1.55626596170198+0i,-22.9191311147583+0i,-21.5976378062579+0i,0,-0,-0.0649393926233161+0i,-0.0760452186906895+0i
4.01879204034385+0i,1.55623408456355+0i,-22.9830618331748+0i,-21.6745329507258+0i,0,-0,-0.0639307184165243+0i,-0.0768951444679512+0i
4.01496111425578+0i,1.55622678286195+0i,-23.0472866613629+0i,-21.7511826176801+0i,0,-0,-0.0642248281881035+0i,-0.0766496669543227+0i
4.01393091650145+0i,1.55620135871386+0i,-23.1115904197707+0i,-21.827766079698+0i,-0,-0,-0.0643037584077617+0i,-0.0765834620178287+0i
4.02874380352695+0i,1.55617902291803+0i,-23.1747527428047+0i,-21.9052936293106+0i,0,-0,-0.0631623230340515+0i,-0.0775275496126515+0i
4.01049561990455+0i,1.55617542101997+0i,-23.2393192081691+0i,-21.9816557373902+0i,0,-0,-0.064566465364351+0i,-0.0763621080795578+0i
3.99976394877009+0i,1.55613279565356+0i,-23.3047014328502+0i,-22.0573205554746+0i,-0,0,-0.0653822246811201+0i,-0.0756648180844145+0i
4.00402815380362+0i,1.55610105048824+0i,-23.3697604137749+0i,-22.1332634880032+0i,-0,0,-0.0650589809246698+0i,-0.0759429325285997+0i
3.9975137021315+0i,1.55608340834519+0i,-23.4353127372799+0i,-22.208780988512+0i,-0,-0,-0.0655523235050101+0i,-0.075517500508786+0i
3.99323869325841+0i,1.55605593896998+0i,-23.5011872987799+0i,-22.2840175630431+0i,-0,0,-0.0658745614999959+0i,-0.0752365745311631+0i
3.98692629998253+0i,1.55603072364476+0i,-23.5675354675484+0i,-22.3588368152518+0i,0,0,-0.0663481687684822+0i,-0.0748192522086996+0i
3.96002755679476+0i,1.55600422386617+0i,-23.6358719360739+0i,-22.4318445344975+0i,-0,0,-0.0683364685255451+0i,-0.0730077192456879+0i
3.96627887023102+0i,1.55596880571027+0i,-23.7037506781824+0i,-22.505278017118+0i,-0,0,-0.0678787421084996+0i,-0.0734334826204491+0i
3.96426381255619+0i,1.55594899090726+0i,-23.7717772550842+0i,-22.578574571164+0i,0,-0,-0.0680265769017789+0i,-0.0732965540460557+0i
3.9763500250859+0i,1.55592615522975+0i,-23.8389130073408+0i,-22.6526879354713+0i,-0,0,-0.0671357522566018+0i,-0.0741133643072569+0i
3.96970416202756+0i,1.555909586466+0i,-23.906539820638+0i,-22.7263534913523+0i,0,-0,-0.0676268132972549+0i,-0.0736655558810102+0i
3.97189716126983+0i,1.55588408126915+0i,-23.9740049229396+0i,-22.800167175527+0i,0,-0,-0.0674651023015992+0i,-0.0738136841746485+0i
3.97876424111034+0i,1.55586286225611+0i,-24.0409615540501+0i,-22.8744424039032+0i,0,0,-0.0669566311104516+0i,-0.0742752283762151+0i
3.9716109430817+0i,1.55584425988022+0i,-24.1084477804069+0i,-22.9482367753153+0i,0,-0,-0.0674862263568555+0i,-0.0737943714121292+0i
3.96693593427185+0i,1.55581804379083+0i,-24.1762782573653+0i,-23.0217148427613+0i,-0,-0,-0.0678304769583974+0i,-0.0734780674459823+0i
3.9739254512939+0i,1.55579348450929+0i,-24.243593505436+0i,-23.0956652138028+0i,0,0,-0.0673152480706696+0i,-0.0739503710415588+0i
3.96118543479391+0i,1.55577424967303+0i,-24.3118453941399+0i,-23.1687520093843+0i,0,-0,-0.0682518887038386+0i,-0.0730867955814101+0i
3.93751131391052+0i,1.5557462119655+0i,-24.3818082613866+0i,-23.2402026721287+0i,0,-0,-0.0699628672467003+0i,-0.0714506627444462+0i
3.92092869244832+0i,1.55571988381494+0i,-24.4529462945348+0i,-23.310483396654+0i,0,-0,-0.0711380331482796+0i,-0.0702807245252514+0i
3.93723056750374+0i,1.55569961924149+0i,-24.5229292185409+0i,-23.3819144147592+0i,0,0,-0.0699829240060786+0i,-0.0714310181052981+0i
3.93084812096413+0i,1.55567429704646+0i,-24.5933666187119+0i,-23.4528973187373+0i,-0,0,-0.0704374001709571+0i,-0.0709829039780457+0i
3.95708848038531+0i,1.55565189435788+0i,-24.661917367043+0i,-23.5257038768433+0i,-0,0,-0.0685507483311564+0i,-0.0728065581059733+0i
3.96294924065242+0i,1.55563082986104+0i,-24.7300402387293+0i,-23.5989109417565+0i,-0,0,-0.0681228716862882+0i,-0.0732070649132549+0i
3.92547844822424+0i,1.55560966626534+0i,-24.8008577765612+0i,-23.6695145984283+0i,0,0,-0.0708175378318735+0i,-0.0706036566718125+0i
3.89687331757902+0i,1.55558367467323+0i,-24.8736656944262+0i,-23.7380639025544+0i,-0,-0,-0.0728079178649896+0i,-0.0685493041260445+0i
3.89284614101+0i,1.55557275306414+0i,-24.9467490812923+0i,-23.8063194412614+0i,0,-0,-0.0730833868660818+0i,-0.0682555387069989+0i
3.90695278668101+0i,1.55555232131918+0i,-25.0188623718094+0i,-23.875599115992+0i,0,0,-0.072113290517178+0i,-0.069279674730653+0i
3.90377919262573+0i,1.55552056590277+0i,-25.09119516437+0i,-23.944649583915+0i,0,-0,-0.0723327925606031+0i,-0.0690504679229965+0i
3.89379998700121+0i,1.55549887712818+0i,-25.1642134127276+0i,-24.0129748018568+0i,-0,-0,-0.0730182483575405+0i,-0.0683252179418152+0i
3.90708845319866+0i,1.55548170931636+0i,-25.2363173036489+0i,-24.0822642593089+0i,0,-0,-0.0721038909213549+0i,-0.0692894574520638+0i
3.87454302182207+0i,1.55545027002129+0i,-25.3106376687455+0i,-24.1491707861348+0i,0,0,-0.0743203650965819+0i,-0.066906526825944+0i
3.86086055565714+0i,1.55545118656921+0i,-25.3858664949236+0i,-24.2150541961245+0i,-0,0,-0.075228826178128+0i,-0.0658834099896249+0i
3.8493642108038+0i,1.55544291564595+0i,-25.4618477515294+0i,-24.2800684149125+0i,-0,0,-0.0759812566057423+0i,-0.0650142187879878+0i
3.85710392014342+0i,1.55543451339308+0i,-25.5373235462575+0i,-24.3456687534037+0i,-0,0,-0.07547579472808+0i,-0.065600338491236+0i
3.85646000526498+0i,1.55540067710459+0i,-25.6128415663695+0i,-24.4112204783113+0i,-0,-0,-0.0755180201120188+0i,-0.0655517249075928+0i
3.8812128513158+0i,1.55537793356377+0i,-25.6867140265239+0i,-24.4786212174077+0i,-0,0,-0.0738724601543634+0i,-0.0674007390964075+0i
3.87286433981768+0i,1.55532683642402+0i,-25.7611466016339+0i,-24.5454028897624+0i,0,-0,-0.0744325751100144+0i,-0.0667816723547117+0i
3.89254747473686+0i,1.55531117275342+0i,-25.8342503708674+0i,-24.6136365978827+0i,0,-0,-0.0731037692335701+0i,-0.06823370812029+0i
3.8957130669614+0i,1.55526956019719+0i,-25.9071377740807+0i,-24.6821013804561+0i,-0,0,-0.072887403213264+0i,-0.0684647825734302+0i
3.89429938179717+0i,1.55524317850544+0i,-25.9801218920762+0i,-24.7504630548097+0i,-0,-0,-0.0729841179954868+0i,-0.0683616743535503+0i
3.89873002759161+0i,1.55522000532542+0i,-26.052802408337+0i,-24.8191474238907+0i,-0,-0,-0.072680516260835+0i,-0.0686843690810252+0i
3.91622483231505+0i,1.55519269606283+0i,-26.1242702439551+0i,-24.8890927487671+0i,0,0,-0.071467835618102+0i,-0.0699453248763915+0i
