theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.71011554692376,1.56391760401065,0.623177814712002,-6.84606355779688,0,0,-0.000227343150256089,-0.0999997415751263
4.69571765940962,1.56381196004541,0.621510759838577,-6.94604966147158,0,0,-0.00166705487342559,-0.0999861036747057
4.69016618135639,1.56370172594204,0.619288662844421,-7.04602496984794,0,-0,-0.00222209699415607,-0.0999753083763614
4.67568757110389,1.5636599717181,0.615619345803478,-7.14595762773541,-0,0,-0.00366931704094255,-0.0999326578874646
4.67408484404285,1.56355045676409,0.611789868768777,-7.24588427636149,0,-0,-0.00382947703470138,-0.0999266486260832
4.66303106784547,1.56353878843708,0.606856081369428,-7.3457624909125,-0,-0,-0.00493378739934826,-0.0998782145510122
4.65942537728247,1.56345594924208,0.601562196886827,-7.44562226653355,0,-0,-0.00529388448260111,-0.0998597756210421
4.65336831912333,1.56342915565096,0.595663556744612,-7.54544814516465,-0,-0,-0.00589864014221504,-0.0998258786311077
4.64234886090661,1.56338408301301,0.58866526989394,-7.64520296450265,-0,-0,-0.00699828685067237,-0.0997548193379934
4.64323643171337,1.56330241452512,0.581755525253683,-7.74496395602241,-0,0,-0.00690974464025709,-0.0997609915197641
4.62820112846075,1.56330878500433,0.57334668136012,-7.8446097855607,0,0,-0.00840884389356276,-0.0996458295382887
4.64529104136048,1.56319818408495,0.566641921055698,-7.94438476333198,-0,-0,-0.00670476030442188,-0.0997749777712842
4.65847283225104,1.56332357975761,0.561252918056056,-8.04423945098694,-0,-0,-0.0053890029996422,-0.0998546876549611
4.6593937569542,1.56342222709615,0.555955875977216,-8.1440990591637,-0,0,-0.00529704207884029,-0.0998596081767548
4.65138641504941,1.56342941843057,0.549859402233739,-8.24391305120838,0,0,-0.00609647374347629,-0.0998139920446783
4.64795958209718,1.56336933685205,0.543420919078653,-8.34370556563036,-0,-0,-0.00643848315508613,-0.0997925144219829
4.62463387649438,1.56334372642926,0.534656667660039,-8.44332076475716,-0,0,-0.00876425141861451,-0.0996151991267965
4.63248160576251,1.56317077030168,0.526674431210856,-8.54300167517269,0,-0,-0.00798223644918318,-0.0996809104155321
4.61038213868567,1.56322815438963,0.516491428198764,-8.64248185636299,0,0,-0.0101830030120914,-0.0994801811903041
4.59796298356434,1.56306597961321,0.505073782423086,-8.74182790492529,0,-0,-0.0114176457756783,-0.0993460485622913
4.55664378442596,1.56297576227055,0.48956215056729,-8.84061752622818,0,-0,-0.0155116318557962,-0.0987896213028993
4.57302919915547,1.56268536376523,0.475671237445122,-8.93964803936748,0,0,-0.0138909131221674,-0.0990305131392966
4.56350156555943,1.56279676493064,0.460837442628386,-9.03854171222543,-0,-0,-0.0148337948167358,-0.0988936728579487
4.55740168362635,1.56272897216902,0.445400687795442,-9.13734306140765,-0,0,-0.0154367548329447,-0.098801349182223
4.56184567121094,1.56268513342427,0.43040315591658,-9.23621203549732,0,0,-0.0149975318788616,-0.0988689740896634
4.56017405993527,1.56271396963169,0.415240374576464,-9.33505580142128,0,-0,-0.0151627813401159,-0.0988437659239663
4.54526292195538,1.56270064005664,0.398605460451522,-9.43366249304034,0,0,-0.0166349141249426,-0.0986066916190569
4.53168294685781,1.56259638213462,0.380633044913641,-9.5320341977106,0,-0,-0.0179724155378808,-0.0983717046702645
4.52325913062279,1.56250238706694,0.361832611676941,-9.63025101760472,-0,-0,-0.0188004332366999,-0.0982168198941118
4.52300260509365,1.56244366901139,0.343006983937408,-9.7284630114762,-0,0,-0.0188256277395324,-0.0982119938714847
4.51832837238991,1.56243939881308,0.323722497810897,-9.82658593741523,0,-0,-0.019284486126511,-0.0981229259390302
4.52403587275165,1.5624057455371,0.304998359379717,-9.92481733076792,-0,0,-0.0187241384311801,-0.0982313933526854
4.51868213916679,1.56244115497836,0.285748587090466,-10.0229470727772,-0,0,-0.0192497722892511,-0.098129742009301
4.53047807164721,1.56240287459057,0.267657658998376,-10.1212970515305,-0,-0,-0.0180909280920901,-0.0983499787532607
4.52083825835381,1.56247951189286,0.248619510709388,-10.2194680702159,-0,-0,-0.0190381482889878,-0.0981710186853865
4.51509596996732,1.56241219943753,0.229017953097856,-10.3175281484292,-0,0,-0.0196015576115323,-0.0980600782133167
4.47571917188131,1.56237125389758,0.205571295811735,-10.4147405666797,0,-0,-0.0234466572861214,-0.0972124182504847
4.45885674592501,1.56211241984034,0.180488812352364,-10.5115438157135,-0,0,-0.025082483459371,-0.0968032490338541
4.45727349554798,1.56200309921127,0.155253096613388,-10.6083072315851,-0,0,-0.0252357157389757,-0.0967634158716073
4.43956185700138,1.56198937851773,0.128307589977904,-10.7046085279012,0,-0,-0.0269455066354841,-0.0963012963160781
4.44460176320344,1.56187689943671,0.101847773004321,-10.801044403413,-0,0,-0.0264598169735827,-0.0964358755117851
4.41336048353459,1.56190325315315,0.0723885775102966,-10.896606717119,-0,-0,-0.0294591954940246,-0.0955623137060046
4.40671180913219,1.56171234713374,0.0422946751058856,-10.9919710555169,-0,0,-0.030093902404411,-0.0953643383979241
4.39124790682057,1.56166882288143,0.0107297248026584,-11.0868586411768,-0,0,-0.0315649503032272,-0.094887585659847
4.40418116651679,1.5615752974143,-0.0196054140399903,-11.1821465173804,-0,0,-0.0303351388426487,-0.0952878762036243
4.42677987306169,1.56164400803207,-0.0477796076442933,-11.2780955393387,-0,0,-0.028174193604303,-0.0959490219582631
4.42026346684709,1.56177223033187,-0.0765784414405525,-11.3738589309451,-0,0,-0.0287988337962592,-0.0957633916064768
4.40136624932064,1.56172870102556,-0.107181687226201,-11.4690610388387,0,-0,-0.0306032457856485,-0.0952021078935923
4.40438765849665,1.56161296883259,-0.137497149240047,-11.5643551769737,0,-0,-0.0303154620138458,-0.0952941381349717
4.41526741120656,1.56162544276226,-0.166774060861814,-11.6599734934507,0,0,-0.0292769116217668,-0.0956183164769766
4.43110381859257,1.56168448320955,-0.194533114035158,-11.7560434417536,0,0,-0.027759053173344,-0.0960699483028874
4.43226689337347,1.56177504952844,-0.22218041192419,-11.8521456109249,0,0,-0.0276472978890328,-0.0961021691713308
4.4264578978898,1.56177771813813,-0.250385497270416,-11.9480855565191,0,0,-0.0282050853462257,-0.0959399455941691
4.44383805449061,1.5617378818515,-0.27691895543884,-12.0445011963169,-0,-0,-0.0265334581684238,-0.096415639797828
4.44741699459353,1.56184045877163,-0.303107178613229,-12.1410111800852,0,-0,-0.0261882231743889,-0.0965099837683563
4.4501852773483,1.56185875460344,-0.32902813485991,-12.237593290371,0,0,-0.0259209562466809,-0.096582110285796
4.45992427494366,1.56187216596614,-0.35400726376924,-12.3344232605194,-0,-0,-0.0249791289093298,-0.0968299701483538
4.45376894256865,1.56193026915425,-0.379581936360438,-12.431097642451,0,0,-0.0255746725911983,-0.0966743819315801
4.43072483791654,1.56188710957176,-0.407377396193399,-12.5271570637103,0,-0,-0.0277954598329608,-0.0960594212593136
4.41380929944979,1.56173844590883,-0.436793698834512,-12.6227325895468,-0,-0,-0.0294163026411128,-0.0955755258365156
4.39686066853589,1.56163064508375,-0.467825573330516,-12.7177958461987,0,0,-0.0310318744960044,-0.0950632566518959
4.37347003581329,1.56152471768821,-0.501072346072552,-12.8121073094587,-0,-0,-0.0332467727420356,-0.0943114632599847
4.39084088873112,1.56138410507313,-0.532675914723956,-12.9069820397534,-0,-0,-0.0316035686514045,-0.0948747302947205
4.4100493362045,1.56147876990971,-0.562451369048981,-13.0024462860435,-0,-0,-0.0297754543250251,-0.0954642462901077
4.41529688820539,1.56158791217284,-0.591725462117026,-13.0980654654744,-0,0,-0.0292740930680447,-0.0956191794309252
4.40297401737261,1.56161498232995,-0.622175605507632,-13.1933166532229,0,0,-0.0304501433906059,-0.0952511877484556
4.4113204826308,1.56153560490327,-0.651829686774042,-13.288818671339,0,-0,-0.0296540812664101,-0.0955020181160856
4.43337073629814,1.56158112962619,-0.679370886141444,-13.3849513002295,0,-0,-0.0275411993674019,-0.0961326288905334
4.43976764168252,1.56171310886923,-0.706296574874977,-13.481258139479,-0,-0,-0.0269256887335329,-0.0963068392494785
4.43151270928068,1.56174940344804,-0.734016343621607,-13.5773394301689,-0,-0,-0.0277197687466306,-0.0960812906898805
4.42865511032005,1.56169287318025,-0.762010560613014,-13.6733411166907,-0,-0,-0.0279942169914071,-0.096001686521842
4.44246331734435,1.56167052951636,-0.788676539828382,-13.7697201888614,-0,-0,-0.0266659792153679,-0.0963790721707029
4.44741954181395,1.56175410453915,-0.814864517170484,-13.8662302393366,0,0,-0.0261879773421024,-0.0965100504752201
4.43871687813723,1.56178210282719,-0.841891386736861,-13.9625087328928,0,-0,-0.0270268695663768,-0.0962784935561523
4.43881447587969,1.56172194781281,-0.868908859610915,-14.0587898637518,-0,0,-0.0270174728740533,-0.0962811308590619
4.41637666321106,1.56171845349214,-0.898079688433474,-14.1544405968688,-0,0,-0.0291708288225591,-0.0956507331169237
4.39695555162166,1.56157201163443,-0.929102542894671,-14.2495067974928,-0,0,-0.0310228544611969,-0.095066200623983
4.3718063693528,1.56144772073638,-0.962506172372625,-14.3437628187206,-0,0,-0.0334036294779544,-0.0942560212278215
4.36934091420072,1.56129266664188,-0.996142084086894,-14.4379361984154,0,-0,-0.0336359117142693,-0.0941733796948473
4.38767726919824,1.56127263010471,-1.02804564163572,-14.5327104724339,-0,-0,-0.0319035575488256,-0.0947742740184739
4.38864209044513,1.56137569892499,-1.05985774411631,-14.627515483566,-0,0,-0.0318121024805898,-0.0948050111321361
4.36955814602501,1.56137625457711,-1.09347319758204,-14.7216961678293,-0,-0,-0.0336154534657257,-0.0941806842632481
4.38569879771024,1.56125729221839,-1.12556420076666,-14.8164071361202,0,-0,-0.0320910031846227,-0.0947109682909247
4.40163672995541,1.56134776386273,-1.15614169510658,-14.9116175181166,0,-0,-0.0305774943399252,-0.095210381996355
4.3775758543287,1.56143999816493,-1.18900096295208,-15.0060646912699,0,-0,-0.0328592678454988,-0.0944471731533442
4.34173864013667,1.56128847147318,-1.2252231314969,-15.0992738888092,0,-0,-0.0362221685448142,-0.0932091975392508
4.34779279869724,1.56107448762694,-1.26088033640715,-15.1927006715751,-0,0,-0.0356572049102498,-0.0934267827659096
4.33724306181172,1.56110262988174,-1.2975211667602,-15.2857460881792,-0,0,-0.0366408303530515,-0.093045416604145
4.32477954005927,1.56103662206993,-1.33531879481847,-15.3783276161055,-0,0,-0.0377976280582746,-0.0925815279263004
4.3118904203962,1.56096078833257,-1.37430654462356,-15.4704142892191,-0,0,-0.0389877498050883,-0.0920866731136262
4.3450748238346,1.56088378092592,-1.41021754916151,-15.5637438116281,0,-0,-0.0359110045379451,-0.0933295224089124
4.34813931336821,1.56106167400898,-1.44584237818079,-15.6571829445294,0,-0,-0.0356248290192841,-0.0934391329012999
4.33458005207022,1.56107311794041,-1.48273085917044,-15.7501304564394,0,0,-0.0368884809896472,-0.0929475119100906
4.32662485214212,1.56098944646036,-1.52035758115975,-15.8427815751177,-0,-0,-0.0376267219893177,-0.0926511186782901
4.3223900230036,1.56093827101314,-1.55837632623928,-15.9352725207426,0,0,-0.0380187450795276,-0.0924909456248443
4.32276297869216,1.5609080505023,-1.59636057365117,-16.0277776392418,-0,-0,-0.0379842474118895,-0.0925051184992072
4.31510815992981,1.56090342032212,-1.63505181120255,-16.1199892878375,0,-0,-0.0386912375513801,-0.0922116485957315
4.3446307924469,1.56085430153699,-1.67100425343631,-16.2133028554332,-0,0,-0.035952442233755,-0.0933135675956531
4.33664759906101,1.56101455428612,-1.70770048236982,-16.3063264372931,-0,0,-0.0366962289335121,-0.0930235818599739
4.34669985273528,1.56096221364296,-1.74345977638789,-16.3997141928681,0,-0,-0.0357592940180696,-0.0933877555749642
4.36068004318075,1.56101412627543,-1.77791003988197,-16.493592727929,0,-0,-0.0344502634940782,-0.0938785350609423
4.38260885699775,1.56109085631168,-1.81029354067969,-16.5882040849433,0,0,-0.0323835007977191,-0.0946113570142831
4.38730845252816,1.56121911870395,-1.84223205039002,-16.6829665859523,-0,0,-0.031938509710334,-0.0947625010090115
4.38874402334324,1.56124320092379,-1.87403448895582,-16.7777748392917,-0,0,-0.0318024385657974,-0.0948082533394044
4.37345355066388,1.56124704237259,-1.9072828164319,-16.8720857544609,0,-0,-0.0332483274760807,-0.0943109151691537
4.37015863399489,1.56114643769553,-1.9408417094725,-16.9662866074182,-0,-0,-0.0335588930406014,-0.0942008529573352
4.34694078356088,1.56112060614875,-1.97657850246386,-17.0596829757989,0,-0,-0.0357367929913637,-0.0933963683806411
4.32438071219865,1.56097460476623,-2.01441305160776,-17.1522494216153,0,-0,-0.0378345491438962,-0.092566445816387
4.31318968055805,1.5608368550934,-2.05328112399354,-17.2443866722201,0,0,-0.0388680723857795,-0.0921372506048113
4.32707233955598,1.56076666331147,-2.09086638200747,-17.3370546191059,-0,0,-0.0375852580139325,-0.092667946885782
4.32229265919043,1.5608389080566,-2.12889413217793,-17.4295418626423,-0,0,-0.03802775017046,-0.0924872435364634
4.30837969025737,1.56080478413856,-2.16820493251143,-17.5214910930749,-0,-0,-0.0393108003334978,-0.0919492304325592
4.29012033791425,1.56071909657202,-2.20918801994285,-17.6127072459459,0,-0,-0.0409830874314173,-0.0912161528710174
4.2499646400796,1.56061118087908,-2.25379993358158,-17.702204604351,0,0,-0.0446119136387373,-0.089497358405094
4.27497334453935,1.56039344640351,-2.29615991733065,-17.7927895466802,-0,-0,-0.0423599837490631,-0.0905849423291703
4.28245392205745,1.56051442289593,-2.33784109451004,-17.8836888286847,0,-0,-0.0416811771793927,-0.0908992820045355
4.30291449470985,1.5605466540598,-2.37765382579357,-17.9754218457927,-0,-0,-0.0398127312835278,-0.091733017108049
4.28655340036269,1.56065162511262,-2.41896201414151,-18.0664912345873,-0,0,-0.0413081883479433,-0.0910693887945387
4.25904384027853,1.56055390426615,-2.46275953580026,-18.1563899392306,-0,-0,-0.0437975216587501,-0.0898987046433446
4.25431462454944,1.56040000588069,-2.50698171646684,-18.2460805114057,-0,0,-0.0442221806665782,-0.089690572175076
4.26786964117438,1.5603674426803,-2.54998411457054,-18.3363622579403,-0,0,-0.0430023981037027,-0.0902817465345607
4.25803728474979,1.56042996072779,-2.59387210206538,-18.4262168324129,-0,-0,-0.0438879874948397,-0.0898545744726043
4.27901409351359,1.56037036905568,-2.63586570997864,-18.5169722008184,-0,-0,-0.0419936079132631,-0.0907553684055501
4.26342230645026,1.56047378513734,-2.67926919463817,-18.6070618090949,-0,-0,-0.0434034846595311,-0.0900896082764813
4.26485130913264,1.56038250285483,-2.72254389673363,-18.6972133490626,0,-0,-0.0432747020954576,-0.0901515399677088
4.26370833477637,1.56038199810182,-2.76592161143819,-18.7873153682798,0,0,-0.04337771470456,-0.0901020192171618
4.2873836176031,1.56036788278527,-2.80715417818212,-18.8784190204552,0,-0,-0.0412325667439243,-0.0911036521754635
4.27523063158806,1.56048854040692,-2.84949085419692,-18.9690148584613,-0,0,-0.0423366760148063,-0.0905958380060438
4.27199196836504,1.56041404335172,-2.89212071707429,-19.0594731073447,0,-0,-0.0426298628773686,-0.090458248883431
4.26110411285554,1.5603885961019,-2.93573293007404,-19.1494618559595,0,-0,-0.0436122129997528,-0.0899887486148362
4.24554160859674,1.56032213865452,-2.98074025568061,-19.2387610196832,0,0,-0.0450073256065656,-0.0892991637236575
4.23906656248602,1.56023228265209,-3.02632484995927,-19.3277668889529,-0,-0,-0.0455845942786605,-0.0890058692696719
4.26024443655874,1.5601904687873,-3.070014408028,-19.4177181119338,0,0,-0.0436895580687308,-0.0899512229808967
4.25763976136885,1.56029264126216,-3.11393811134844,-19.507555232806,-0,0,-0.0439237033204399,-0.0898371208722651
4.26567331215393,1.56027053504012,-3.1571386939939,-19.5977423142484,-0,0,-0.0432005826454571,-0.0901870814423719
4.26134334681852,1.56030551948314,-3.20072937738087,-19.6877414938105,-0,-0,-0.0435906833869771,-0.0899991795621289
4.27416848806027,1.56027400236274,-3.24316225527954,-19.7782923130958,-0,0,-0.0424328778986622,-0.0905508192852899
4.26364928841497,1.5603359657038,-3.28654529010487,-19.8683917708597,-0,-0,-0.0433830348253288,-0.0900994577638751
4.2625579732862,1.5602702921429,-3.33002662597811,-19.9584438304179,0,0,-0.0434813358732469,-0.0900520595582239
4.25677553768175,1.56025621364767,-3.3740279522538,-20.0482429578412,-0,0,-0.044001326275691,-0.0897991274232673
4.25650874970318,1.56021671387047,-3.41805323429098,-20.1380303430439,-0,0,-0.0440252820371735,-0.0897873852027518
4.24423507420927,1.56020696856591,-3.46317719387806,-20.2272706269475,-0,-0,-0.0451239595870797,-0.0892402839035354
4.24142881349244,1.56013307914475,-3.50855140696181,-20.3163839300342,-0,-0,-0.0453742130837488,-0.0891133030867477
4.25957068179009,1.56010967955773,-3.55230156017504,-20.4063056965528,-0,0,-0.0437501532132365,-0.0899217665185595
4.25654514833774,1.56019836790013,-3.59632357404483,-20.4960946841562,-0,0,-0.044022013869789,-0.0897889876034255
4.2712263597974,1.56017358989318,-3.63902268003191,-20.5865202687432,0,-0,-0.0426991059870764,-0.0904255845870206
4.26888084271131,1.56024647236279,-3.68193376312473,-20.6768454532036,-0,-0,-0.0429110830928207,-0.0903251844603765
4.27247138928694,1.56022531705998,-3.72452025352757,-20.7673241293388,0,0,-0.0425864904028382,-0.0904786761351479
4.26662868440968,1.56023746718091,-3.76763465423533,-20.8575524422544,-0,-0,-0.0431144007077617,-0.0902283129156838
4.25363821087234,1.56019660901935,-3.8119174927104,-20.9472130814257,0,-0,-0.0442828384750708,-0.0896606391712148
4.25365440099922,1.56011652813343,-3.85619887956254,-21.0368744375299,0,0,-0.0442813868521429,-0.0896613561042374
4.2495161269539,1.5601081876934,-3.90085092945274,-21.126351777905,0,0,-0.0446520498901956,-0.0894773403751111
4.24351427942206,1.56007711030493,-3.94603920124373,-21.2155595135143,-0,-0,-0.0451882717909902,-0.0892077356093271
4.22921086401907,1.56003599064467,-3.99249878242329,-21.304111799293,-0,-0,-0.0464595811795636,-0.0885522857786265
4.22145967663541,1.55995105992898,-4.03964334643021,-21.3923013116207,-0,-0,-0.0471445640069231,-0.0881895123276976
4.20371893289885,1.55990156153581,-4.08834495710376,-21.4796406104374,0,0,-0.0487016106735444,-0.0873392988167555
4.20676140125079,1.5598019840573,-4.1367806157289,-21.567127677902,-0,0,-0.0484356586251451,-0.0874870674645596
4.17235954985779,1.55980766360284,-4.18819673915379,-21.6528970328719,0,-0,-0.0514161234248864,-0.0857693549699241
4.17442353438824,1.55963086230089,-4.23943572656539,-21.7387723271598,0,0,-0.0512389874116019,-0.0858752942879016
4.18490828424132,1.5596302440912,-4.28977153316959,-21.8251801194792,-0,-0,-0.0503358066042025,-0.0864077923193524
4.18094431510922,1.55967001345205,-4.34044946123429,-21.9113877038733,0,-0,-0.0506779280646929,-0.0862075843941229
4.17050684855466,1.55964084497302,-4.39202440132104,-21.9970616529771,0,0,-0.0515749400867503,-0.0856739491038444
4.15370258628845,1.55958110670799,-4.44503167938386,-22.0818568678915,0,0,-0.0530072780628256,-0.084795214914347
4.18055021925602,1.55949329155202,-4.49574357756377,-22.1680444736303,-0,-0,-0.0507118981799036,-0.0861876057388247
4.19464358194215,1.55960802522791,-4.54523580657879,-22.2549381976104,-0,0,-0.0494922290150246,-0.0868937239800686
4.19561632936356,1.55966708985365,-4.59464348654551,-22.34188002391,-0,0,-0.0494076799667156,-0.0869418262995815
4.19083568391322,1.55966205483174,-4.64446623838077,-22.4285846570016,-0,-0,-0.049822751835268,-0.086704633091671
4.18160975634795,1.55962825132512,-4.69508678914755,-22.5148259454896,-0,0,-0.0506205507667813,-0.0862412884879842
4.15680823279476,1.55957272348923,-4.7478304680423,-22.5997853730809,0,-0,-0.0527436788947434,-0.0849594275913404
4.14744575497895,1.55944463540312,-4.80136725443962,-22.6842472727887,-0,0,-0.0535367863973185,-0.0844618997077848
