theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.31740512061991,1.56058392481093,-4.78223897871504,-10.5474417710175,0,-0,-0.0384793291376467,-0.0923002775137575
4.31634100080446,1.56064075589505,-4.82081650460238,-10.6397010496642,0,0,-0.0385775258873336,-0.0922592786467145
4.32631633223631,1.56062762731274,-4.85847180951491,-10.7323405553405,-0,-0,-0.0376553049125311,-0.0926395056762735
4.33023237592216,1.56066742218546,-4.89576404627423,-10.825126810128,-0,-0,-0.0372922367593191,-0.0927862547874786
4.34145896281374,1.56067862374418,-4.9320122819009,-10.9183258735028,0,0,-0.0362482356266765,-0.0931990633748695
4.34600039868669,1.5607265617938,-4.96783688761001,-11.0116885942525,-0,0,-0.0358246057091032,-0.0933627207497044
4.32681684586618,1.56074190880235,-5.00544582047263,-11.1043469353176,-0,-0,-0.0376089328626236,-0.0926583410650907
4.35282665485059,1.56063854892328,-5.04063227861314,-11.1979520268646,0,-0,-0.0351864581405092,-0.0936050915470211
4.36665727883466,1.56076169199917,-5.0745207959152,-11.2920348010322,0,0,-0.0338885173020642,-0.0940827741675792
4.38755106013004,1.56082690339435,-5.10643631458272,-11.3868050477776,-0,0,-0.031915518667516,-0.094770246745397
4.38379766063426,1.56093333126677,-5.1387073181986,-11.4814548355514,-0,-0,-0.0322710036158834,-0.0946497877737908
4.37211586608351,1.56090589901653,-5.17208177414677,-11.5757211905789,0,0,-0.033374455948164,-0.0942663550274649
4.38264638605278,1.56083530211049,-5.20446172424686,-11.6703337628487,0,-0,-0.0323799501000914,-0.0946125722698394
4.3884100889907,1.56088589240339,-5.23629582077158,-11.7651313909754,-0,0,-0.031834096524724,-0.094797628126734
4.38827502577513,1.56091116511136,-5.26814272067839,-11.8599247186221,-0,0,-0.0318468999068086,-0.094793327646653
4.3727850400966,1.56090374938474,-5.30145408856373,-11.9542133858606,-0,0,-0.0333113678853405,-0.0942886672384731
4.36895018920713,1.56081135908562,-5.33512679360271,-12.0483736159758,-0,0,-0.0336727050389798,-0.0941602301152555
4.34104949621827,1.56078345854312,-5.37141318809276,-12.1415578290965,-0,-0,-0.036286394490049,-0.0931842131206383
4.33526082686699,1.56062850264781,-5.4082383842157,-12.2345304322143,0,-0,-0.0368251961229408,-0.0929726031178376
4.32122688722809,1.56059106241416,-5.44636468308125,-12.3269770943218,0,0,-0.0381262988655484,-0.0924466621074816
4.31752376647788,1.56051240090677,-5.48483306090247,-12.4192819365989,0,0,-0.0384683778212219,-0.0923048422771185
4.30858134257707,1.56048589371223,-5.52412531866122,-12.511239092276,-0,-0,-0.039292257758751,-0.0919571556770862
4.30255039327711,1.56043377409905,-5.56397144742799,-12.6029576074313,-0,0,-0.0398461287667645,-0.0917185151553514
4.30833370321075,1.56039617433242,-5.60328647619346,-12.6949050299791,0,-0,-0.0393150287654753,-0.0919474225477248
4.27722043302547,1.56041572626671,-5.64544280078656,-12.7855849301599,0,-0,-0.042156324593095,-0.0906799001808097
4.26263300923808,1.56026014261983,-5.68891737939539,-12.875640252128,-0,-0,-0.0434745786088366,-0.0900553219681329
4.26068445276922,1.56018548108552,-5.73256735323968,-12.9656106905141,-0,-0,-0.0436499738442831,-0.0899704383861355
4.25726818286464,1.56016754876967,-5.77652443507006,-13.0554314840809,-0,-0,-0.0439570818303822,-0.0898207935667298
4.26122334327268,1.56014314545251,-5.82012591836381,-13.1454254319584,0,0,-0.0436014832937503,-0.0899939478775368
4.27016185657471,1.56015116078843,-5.8629212584663,-13.2358055119844,-0,-0,-0.042795340102495,-0.0903800800260311
4.29025233769646,1.56018193402289,-5.9038923050284,-13.3270270738194,-0,-0,-0.0409710465620956,-0.0912215618349444
4.29129824978232,1.5602662567649,-5.94476791946411,-13.4182914378642,-0,0,-0.0408756144357069,-0.091264364044809
4.29490567934064,1.56026241961012,-5.98531403888131,-13.509702663653,0,0,-0.0405461194172074,-0.0914112257887704
4.31208654125294,1.5602709585634,-6.02428372781949,-13.6017969813065,0,0,-0.0389696889381782,-0.0920943176534884
4.3419371438748,1.56034694346071,-6.06048739327664,-13.6950133672451,-0,-0,-0.036203665457152,-0.0932163859386676
4.35255148532573,1.56049342340975,-6.09569960735326,-13.7886087730075,0,-0,-0.0352122140766204,-0.0935954057623677
4.35803239897766,1.56054306864801,-6.13039830676765,-13.8823957670896,-0,-0,-0.0346986994143842,-0.0937869940820699
4.36081156308631,1.56056569190198,-6.16483622306774,-13.976278832234,0,0,-0.0344379163000968,-0.0938830651443993
4.36883304837173,1.56057371574178,-6.19851995788369,-14.0704351172544,0,0,-0.033683734815944,-0.0941562850204338
4.36161038226597,1.56061146848683,-6.23288286761105,-14.16434566211,0,-0,-0.0343629097273657,-0.0939105448555641
4.35499775572069,1.56056355720624,-6.26786601688671,-14.2580269263348,-0,0,-0.0349831492756611,-0.0936812642248001
4.35097258112522,1.56051931136875,-6.30322596519031,-14.3515666187437,-0,-0,-0.0353599483035945,-0.0935396924089829
4.34094463086126,1.5604895246149,-6.3395221312766,-14.4447470261663,0,0,-0.0362961660862916,-0.0931804074225711
4.35211259220301,1.56042702160778,-6.3747754203404,-14.5383269685161,0,0,-0.0352532890637944,-0.0935799423497608
4.33467797290202,1.5604805389327,-6.41165479965552,-14.6312780921313,-0,0,-0.0368793793151293,-0.0929511236152141
4.31522717623577,1.56037756874883,-6.45033506224312,-14.7234943449621,-0,0,-0.0386802625875955,-0.0922162528308034
4.31881658341818,1.56026669787681,-6.48868407468627,-14.8158488426578,-0,-0,-0.0383490124431456,-0.0923544976957563
4.30843289041783,1.56027701535664,-6.52798998325032,-14.9078001643012,-0,0,-0.0393059085640564,-0.0919513216433241
4.31089727466767,1.56021475701526,-6.56706916929888,-14.9998480714897,-0,0,-0.0390791860485551,-0.0920479071884984
4.30416459563211,1.56021890530784,-6.60676719397427,-15.0916307868389,-0,-0,-0.039698024675393,-0.0917827153491979
4.32078826575335,1.56017570641229,-6.64493403826225,-15.1840607170406,-0,0,-0.038166844287981,-0.0924299302017318
4.32139105616197,1.56025369382954,-6.68304515974413,-15.2765136370561,0,-0,-0.0381111214818791,-0.0924529200155055
4.31390400373539,1.5602485790996,-6.72184740644554,-15.3686786285166,0,-0,-0.0388022467014093,-0.0921649914605485
4.28100754097452,1.56020065607633,-6.76366001498215,-15.4595175285946,-0,0,-0.0418126085366104,-0.0908389000779081
4.30756476521432,1.56002484824641,-6.80304573398472,-15.5514346931431,-0,0,-0.0393857190025661,-0.0919171645485809
4.29254881204992,1.56015010451215,-6.84380718471732,-15.6427501033113,0,-0,-0.0407614507326,-0.09131541016813
4.28849337389788,1.56006433955575,-6.88493862324035,-15.7338994574781,0,0,-0.0411314385230302,-0.0911493541668079
4.28974578376451,1.56003490417298,-6.92595587318477,-15.8251002535656,-0,-0,-0.0410172499444239,-0.0912007960875159
4.28736229222644,1.56003214329101,-6.96719038273902,-15.9162030264203,-0,0,-0.0412345095542457,-0.0911027728547316
4.29457479102486,1.56001106320721,-7.00776674684258,-16.007600830968,-0,0,-0.0405763641035628,-0.0913978045476755
4.31110470703336,1.56003860273936,-7.04682683833537,-16.0996568424641,0,0,-0.0390600914927935,-0.0920560114961245
4.31168429747994,1.56011594112435,-7.08583356848571,-16.1917354773529,0,0,-0.0390067301503351,-0.0920786348887674
4.31180948964814,1.56011042383793,-7.12482877080645,-16.2838189948572,0,-0,-0.0389952023207409,-0.0920835175042987
4.30093906535553,1.5601024959662,-7.16482263638587,-16.3754731857926,-0,-0,-0.0399938655794201,-0.0916541909353592
4.28705665393141,1.56003635700066,-7.20608498850989,-16.4665633515471,0,-0,-0.0412623521240246,-0.0910901657545588
4.26095782731503,1.55995571973334,-7.24971036509569,-16.556545719363,0,-0,-0.0436253765857983,-0.089982367815852
4.26564127539487,1.55981699030505,-7.29291383702078,-16.6467314167524,0,0,-0.0432034719250855,-0.0901856973894328
4.2916246944828,1.55982999335475,-7.33375965651105,-16.7380091195618,0,-0,-0.0408458194902733,-0.0912777028094376
4.27939275831667,1.55995119728801,-7.37571889555076,-16.8287803829617,-0,-0,-0.0419592390397089,-0.09077126339987
4.28252200401603,1.55987943962465,-7.41739388403241,-16.9196825024918,-0,-0,-0.0416749884816459,-0.0909021195300455
4.28053481185998,1.55988597140273,-7.45924943008823,-17.010501626383,-0,-0,-0.0418555460558204,-0.0908191238912218
4.27518863671564,1.55986651614477,-7.50158991062636,-17.1010956863858,0,-0,-0.0423404805381328,-0.0905940600028501
4.27212855091386,1.55983002693157,-7.54420741808795,-17.1915597569208,-0,0,-0.0426175074615863,-0.090464070535001
4.25082511522113,1.55980511315652,-7.58874230496833,-17.2810954696312,0,0,-0.0445348868803813,-0.0895357127103573
4.25736687629972,1.55969085798927,-7.63269052186198,-17.3709206010359,0,-0,-0.0439482168936583,-0.0898251314046797
4.26281910835689,1.55971248665223,-7.67614834050203,-17.4609840120253,-0,-0,-0.0434578186400462,-0.0900634109894182
4.23933809417715,1.55972939067694,-7.72170876518632,-17.5500022556756,-0,0,-0.0455604246842911,-0.0890182436503161
4.24504611460355,1.55960615211538,-7.76676033246533,-17.6392791075786,-0,0,-0.0450515672790065,-0.0892768519029718
4.22039516670478,1.55962288754219,-7.8139987483545,-17.7274183840918,0,0,-0.0472384158891737,-0.0881392765132632
4.22013297122098,1.55949814278917,-7.86126027233992,-17.8155452718763,-0,0,-0.0472615239854194,-0.0881268877844647
4.21951183418794,1.55948620779822,-7.90857652607842,-17.9036427867797,-0,-0,-0.0473162537384962,-0.088097514903397
4.23891000574387,1.55947262832496,-7.95417505426731,-17.9926415183831,-0,0,-0.0455985281888895,-0.0889987316033608
4.24576204973683,1.55955178200408,-7.99916269357102,-18.0819506014031,0,0,-0.0449876393037148,-0.0893090830200314
4.26783187024126,1.55957423789803,-8.04216850166986,-18.1722307236325,-0,-0,-0.0430058080988376,-0.0902801222294584
4.30744808384872,1.55967364191385,-8.08156494542458,-18.264143291976,-0,0,-0.0393964437547145,-0.0919125683434078
4.2733964018401,1.5598747683165,-8.12406772370861,-18.3546613224347,-0,0,-0.0425027782840297,-0.090518030458791
4.28061819995407,1.55968314257137,-8.16591569638526,-18.4454839362644,0,-0,-0.0418479726766578,-0.0908226138296719
4.29517663359698,1.55971122664588,-8.2064370460537,-18.5369061448412,0,-0,-0.0405213496684348,-0.0914222085767372
4.29191775913689,1.55977977123067,-8.24725611352189,-18.6281958141966,-0,-0,-0.040819067468196,-0.0912896693554471
4.29571087172266,1.55975286127754,-8.28772861618069,-18.7196396577758,-0,-0,-0.040472502658796,-0.0914438435791812
4.29984395380833,1.55976426607628,-8.32782282932119,-18.8112499960169,-0,0,-0.040094213140495,-0.0916103382410771
4.30832090500559,1.55977783968548,-8.36713903484542,-18.9031969153953,0,0,-0.0393162055242327,-0.0919469193783908
4.305681600063,1.5598161274873,-8.40669777910978,-18.9950397471908,-0,-0,-0.0395587442643604,-0.0918428317955568
4.29806323124868,1.55979235967844,-8.44695506119125,-19.0865785435529,0,0,-0.0402572820814695,-0.0915387963620507
4.3064815557022,1.55974080282478,-8.48644032261484,-19.1784529911992,0,-0,-0.0394852614235881,-0.0918744476462902
4.30856534512747,1.55977884377622,-8.52573405144852,-19.2704095182886,0,-0,-0.0392937288336868,-0.0919565270894062
4.32951993386169,1.55978171542178,-8.56309238356852,-19.3631691809724,0,-0,-0.0373583321199923,-0.0927596626838
4.32541363234627,1.55989469730816,-8.60083129879924,-19.4557746574692,-0,0,-0.0377389152307285,-0.092605476496846
4.32120934991727,1.55986199481398,-8.63895921892478,-19.5482206509297,-0,-0,-0.038127920125533,-0.0924459934605117
4.29459863157996,1.55982873985511,-8.67953340404241,-19.6396194228145,-0,0,-0.0405741851176363,-0.0913987718847457
4.27889344000376,1.55966758692741,-8.72153796160373,-19.7303697238833,0,0,-0.0420045575613143,-0.0907503010688022
4.26845347654017,1.55957177749848,-8.76448764270493,-19.8206765613503,0,0,-0.0429496811012065,-0.0903068374670748
4.26345816919198,1.5595059895069,-8.8078878964762,-19.9107677261368,0,0,-0.0434002537712667,-0.0900911647865075
4.25199301520644,1.55946957837527,-8.85231818425022,-20.0003553900662,0,0,-0.0444302877740187,-0.0895876639293485
4.24984658395927,1.55939968830809,-8.89694066328896,-20.0898474811382,-0,0,-0.0446224790387423,-0.0894920910719881
4.22670160265732,1.55937827844025,-8.94362229880074,-20.1782829090274,-0,-0,-0.0466816355117807,-0.0884354278891964
4.2317347992612,1.55925172026759,-8.98985823200328,-20.2669521736059,-0,0,-0.0462359332025338,-0.0886692645784932
4.23375595799283,1.55926554839366,-9.03591485623073,-20.3557147071703,-0,0,-0.0460566242274494,-0.0887625335644016
4.23452448796439,1.55926474814642,-9.08190325019609,-20.444512610414,-0,0,-0.0459883939653666,-0.0887979032437492
4.22072636523255,1.55925776721512,-9.12911247189633,-20.5326675273867,0,-0,-0.0472092217002389,-0.0881549169726663
4.20830566620419,1.55917876840953,-9.17741296960945,-20.6202292879941,0,0,-0.0483004977131226,-0.087561760607383
4.19532573893501,1.5591080024749,-9.22684591195232,-20.7071567532241,-0,-0,-0.0494329423428625,-0.0869274652300827
4.21554631200986,1.55903604886497,-9.27451114539216,-20.7950659422838,0,0,-0.047665233439844,-0.0879091890596494
4.22026407033159,1.55911964245173,-9.32176111561486,-20.8831990252547,0,-0,-0.0472499702227014,-0.0881330829708903
4.23858352231276,1.55913131370028,-9.36738869798429,-20.9721828649511,0,0,-0.0456275823694252,-0.0889838396964377
4.22946064640854,1.5592120299453,-9.41382615891321,-21.0607467527524,-0,-0,-0.0464374609289232,-0.0885638878012632
4.2312741865633,1.55915483516652,-9.46010292939868,-21.1493947110675,0,-0,-0.0462767704854665,-0.0886479583150986
4.22608224623577,1.5591529593097,-9.50683932900352,-21.2378012094258,-0,-0,-0.046736399604842,-0.0884064983583024
4.20725200239881,1.5591157518737,-9.55523206054567,-21.3253120289505,0,-0,-0.0483927315421552,-0.0875108195247245
4.21823621295793,1.55901203189906,-9.60266065481729,-21.4133491145759,0,0,-0.0474285942716171,-0.0880370856254245
4.1899626527278,1.55905405249364,-9.65255908350452,-21.5000102178146,-0,0,-0.0498984286872249,-0.0866611032386845
