theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.60562262493587,1.56105943915985,-4.15677284097354,-1.41296953338288,-0,-0,-0.0894256127981813,-0.0447555558078519
3.6116905099822,1.5609895419313,-4.24592523758439,-1.45826688626956,0,0,-0.089152396610857,-0.0452973528866804
3.6053874747762,1.56096007720364,-4.33536137218615,-1.50300141239309,-0,0,-0.0894361346017575,-0.0447345261235248
3.59810527436027,1.56097349778577,-4.42512089828498,-1.54708346627576,0,0,-0.0897595260988227,-0.0440820538826717
3.5946694977466,1.56099093599052,-4.51503135039026,-1.59085686690016,0,-0,-0.0899104521052799,-0.0437734006243993
3.59818892446933,1.56099500704033,-4.60478718870643,-1.63494642902274,-0,-0,-0.089755838316173,-0.044089562122582
3.59934079808113,1.56097397126222,-4.69449218188608,-1.67913934925483,0,-0,-0.089704993179647,-0.0441929202320857
3.60034492525817,1.56096145955028,-4.78415275453746,-1.72342232241412,0,0,-0.0896605726513813,-0.0442829731592898
3.58354451139417,1.56094945596279,-4.87454461124156,-1.76619278233198,-0,0,-0.0903918567040997,-0.0427704599178628
3.56832818192271,1.56100293328329,-4.96557678792792,-1.80758291168359,-0,0,-0.0910321766863624,-0.0413901293516087
3.57672741865053,1.56105331241162,-5.05625811219453,-1.84973617287717,0,0,-0.0906813242666058,-0.0421532611935861
3.59133250624403,1.561012677539,-5.14631413489562,-1.89320929992434,-0,0,-0.0900560227010981,-0.0434731270471691
3.56687951979913,1.56094930614839,-5.23740617635265,-1.93446751102458,-0,0,-0.0910920414570266,-0.0412582111002324
3.57080358687404,1.56103487761867,-5.32833561690693,-1.97608285483532,0,0,-0.0909294405542748,-0.0416153438107461
3.58021176786029,1.5610114115711,-5.41886951432206,-2.01855182490555,0,0,-0.0905338974151345,-0.0424689700702278
3.57112082291218,1.56096676421519,-5.50978574841425,-2.06019601271723,0,0,-0.0909162340921896,-0.0416441878116765
3.52644964943885,1.56099399557016,-5.60247096138544,-2.09773867240571,0,-0,-0.092685212971188,-0.0375426596884868
3.52083836534316,1.56117210401112,-5.69536537661727,-2.13476066071991,0,-0,-0.0928944152318282,-0.0370219883141989
3.52789537028875,1.56118955522627,-5.78799621654042,-2.17243727807248,-0,-0,-0.0926308399231512,-0.037676617352564
3.53850668943354,1.56115108933849,-5.88022205028369,-2.21109469120836,0,0,-0.0922258337432723,-0.0386574131358825
3.50522543455487,1.56109759795858,-5.97368314186464,-2.24666187215507,0,-0,-0.0934610915809558,-0.0355671809467125
3.51024586752405,1.56123854320457,-6.06696449371874,-2.28269781804626,-0,0,-0.0932813518540945,-0.0360359458911879
3.48852960083006,1.56120840203464,-6.16100635557366,-2.31669970356544,-0,0,-0.0940418618549225,-0.0340018855191838
3.46819757252181,1.56130328594038,-6.25572005971934,-2.34878263122182,-0,-0,-0.0947137041456812,-0.0320829276563778
3.44285834003441,1.56139630773129,-6.35121622852929,-2.3784555438295,0,-0,-0.0954961688099432,-0.029672912607677
3.42706329237058,1.56151995216365,-6.44716915080721,-2.40661645124255,-0,0,-0.0959529222779258,-0.0281609074130491
3.43152541798454,1.56159829836202,-6.54299546075898,-2.4352052308777,0,-0,-0.0958263099517681,-0.0285887796351589
3.43569293260031,1.56156868080605,-6.63870179473565,-2.464193118637,-0,-0,-0.0957063339766741,-0.0289878877592921
3.43191320591064,1.56154068885804,-6.73451701109898,-2.49281905640764,-0,-0,-0.0958152163633264,-0.0286259377706468
3.44955801315142,1.56155527153123,-6.82981223938687,-2.52313109140299,-0,-0,-0.0952952282878905,-0.0303120349953421
3.43484674122475,1.56145580307528,-6.92554306839646,-2.5520379829193,-0,-0,-0.0957308290095922,-0.0289068915163188
3.42645391895108,1.56152797616476,-7.02151313336639,-2.58014041394703,0,-0,-0.0959700649699254,-0.0281024310277294
3.43615635822081,1.5615678521635,-7.11720602333657,-2.60917265135918,0,0,-0.0956928899701789,-0.0290322374121463
3.43913659826485,1.56150958478438,-7.21281196543461,-2.63848994720217,0,-0,-0.0956059420980453,-0.0293172958429869
3.43009422665994,1.5614878029388,-7.3086790932449,-2.66694155182136,0,0,-0.0958671278102837,-0.0284516046191904
3.4197917423582,1.56153106117755,-7.4048342503996,-2.69440399440308,0,0,-0.0961551571547032,-0.0274624425817211
3.44193794286281,1.56158236660455,-7.50035768962165,-2.72398900005107,0,0,-0.0955234392220471,-0.0295850056479946
3.45445112329015,1.56145562265785,-7.59550345757363,-2.7547669603608,-0,-0,-0.0951457679519843,-0.0307779603097273
3.40956521917446,1.56138311239515,-7.69193442714413,-2.78124465111534,-0,-0,-0.096430969570502,-0.0264776907545375
3.40776228987757,1.56162337719819,-7.78841297736615,-2.80754844071033,-0,0,-0.0964785502220184,-0.0263037895949895
3.432459170558,1.56162850181254,-7.88421255070006,-2.83622668593282,-0,0,-0.0957995733339077,-0.0286782452224896
3.43176957870521,1.56148456010461,-7.98003187753854,-2.86483886173649,0,0,-0.0958193268384818,-0.0286121758036715
3.41643328331895,1.56148271514228,-8.07627872373001,-2.89197821689087,-0,-0,-0.0962468461914682,-0.0271393551543855
3.44028615080506,1.56156302358108,-8.17185090089333,-2.92140539739228,-0,0,-0.0955721771633243,-0.0294271805014029
3.45408588058482,1.56142473481098,-8.26700790392423,-2.95214860435217,0,0,-0.0951570030308934,-0.0307432069598888
3.4699706561456,1.56134428932335,-8.36166457350444,-2.98439941680677,-0,-0,-0.0946566695802151,-0.0322508124546032
3.46788422305872,1.56125435930825,-8.45638832616824,-3.01645266440021,-0,-0,-0.094723752663803,-0.0320532475934448
3.45475787086466,1.56125884499783,-8.55152464857938,-3.04725980899502,-0,0,-0.0951363224111324,-0.0308071445948025
3.44042844143771,1.56132210709043,-8.64709263756308,-3.07670058822402,0,-0,-0.0955679889837009,-0.0294407792290086
3.45039780465033,1.5613940282158,-8.74236237646119,-3.10709264064379,0,0,-0.0952697388981121,-0.0303920524197618
3.44472443829937,1.56133362067515,-8.83780300645835,-3.13694370671765,-0,-0,-0.0954406299971556,-0.0298510660738615
3.44542127618919,1.56135861469676,-8.93322281193112,-3.16686127218575,-0,0,-0.0954198054727724,-0.0299175654681037
3.43877322355094,1.56134888083405,-9.02883940088096,-3.1961438253121,-0,-0,-0.0956165889498395,-0.0292825531263485
3.44893217173609,1.56137978764688,-9.124153581032,-3.22639621467452,0,0,-0.0953141801510382,-0.0302523893624195
3.46825448983254,1.56131780576698,-9.2188654589503,-3.25848453312826,-0,0,-0.0947118779183034,-0.0320883184537362
3.44712214649758,1.56120742365966,-9.31423424052601,-3.28856435195692,-0,-0,-0.0953687815757059,-0.030079818828665
3.42671603811435,1.56131560988079,-9.41019693601343,-3.31669193761208,0,0,-0.0959626954874215,-0.0281275856551609
3.42406046921121,1.5614245363444,-9.50623398778836,-3.3445645888383,0,-0,-0.0960370517749339,-0.027872651226223
3.42447206207536,1.56143428680908,-9.60225955924451,-3.37247676586768,0,-0,-0.096025571456153,-0.0279121770293767
3.44476974050999,1.56142645481637,-9.69769883682445,-3.40233215558243,-0,-0,-0.0954392775799376,-0.0298553897147505
3.46316388957743,1.56130563016982,-9.79257283565021,-3.43393792003782,0,-0,-0.0948739988257595,-0.031605764455393
3.46996478871229,1.56119837831526,-9.88722969445829,-3.46618817710018,0,0,-0.0946568588080769,-0.0322502570623521
3.44558616904791,1.56115537145429,-9.98264456544097,-3.49612147620599,-0,0,-0.0954148709826829,-0.0299332991058116
3.45783515121964,1.56128289402128,-10.0776856353272,-3.52722123560834,-0,0,-0.0950410698862111,-0.0310997594023545
3.44410021418808,1.56120883412594,-10.1731448804838,-3.55701271952781,-0,-0,-0.0954592451566423,-0.0297914839194703
3.41967239374304,1.56127931677398,-10.2693033145582,-3.58446368592913,0,-0,-0.0961584340743649,-0.0274509664013129
3.42671360946839,1.56141447029238,-10.3652660783573,-3.61259103852479,-0,0,-0.0959627637990857,-0.0281273525956655
3.4451806173548,1.56136781511843,-10.4606930809932,-3.64248563950759,-0,0,-0.0954270026359374,-0.0298946009827995
3.4523072279752,1.56125600178799,-10.555904614961,-3.67305954667529,-0,-0,-0.0952115339677984,-0.0305739071676942
3.45772182139807,1.5612098664191,-10.6509492087671,-3.70414853489045,0,0,-0.0950445938060505,-0.0310889882151681
3.45346650505344,1.56117351132181,-10.7461252351345,-3.73483279803785,-0,0,-0.095176026367471,-0.030684263147393
3.45729559203163,1.56119117839394,-10.8411830713465,-3.76588127263325,-0,0,-0.0950578362119537,-0.0310484745954029
3.4750493564729,1.56116360303121,-10.9356747286726,-3.79861239995514,-0,0,-0.0944916573261265,-0.0327311273218917
3.46671337386152,1.561059429879,-11.0304359459192,-3.83055471837346,-0,-0,-0.0947612172466278,-0.031942318418321
3.47049813318432,1.56109861814125,-11.1250755907689,-3.86285545555891,0,0,-0.0946396448496959,-0.0323007371854487
3.47866241913119,1.5610713688363,-11.2194483719816,-3.89592777277715,-0,-0,-0.0943727812126793,-0.033072317218238
3.50570581240275,1.56102025767245,-11.3128923670937,-3.93153984625638,0,-0,-0.0934439951120998,-0.035612073479227
3.4889607707569,1.56087007916807,-11.4069195596171,-3.9655822766364,0,0,-0.094027192523341,-0.034042430380021
3.49206605230866,1.56095110354849,-11.5008405876382,-3.99991652332188,-0,-0,-0.0939210280210999,-0.0343342466854855
3.4985628484926,1.56092766020089,-11.5945365725063,-4.03486022689774,-0,0,-0.0936959848680964,-0.0349437035758583
3.48923299009497,1.56088625817905,-11.688554494538,-4.06892825203623,-0,0,-0.0940179220317255,-0.0340680251384842
3.49017488587286,1.56092897072347,-11.7825402863406,-4.1030848171334,-0,0,-0.0939857918026043,-0.0341565650971745
3.51032524700107,1.56091704288091,-11.8758187773863,-4.13912816753597,0,0,-0.0932784910456711,-0.036043350402573
3.50457702692663,1.56080353804479,-11.96930291135,-4.17463474012541,-0,0,-0.0934841339637436,-0.0355065725894354
3.49090727042434,1.5608262987258,-12.0632636622078,-4.20886012979783,-0,0,-0.0939607508578484,-0.0342253896724252
3.46683100425893,1.56089207580919,-12.1580211214113,-4.24081359479478,-0,-0,-0.0947574592034253,-0.0319534649969483
3.45928564962464,1.56101844787266,-12.2530169811813,-4.27205117835298,-0,0,-0.0949958597700163,-0.031237583558198
3.47337615525704,1.56105509404208,-12.3475632719744,-4.30462415637566,0,-0,-0.0945462907931039,-0.0325729780226777
3.46867100602765,1.56096883738431,-12.4422617763732,-4.33675192107584,0,-0,-0.0946985043987998,-0.0321277647001855
3.47759341698488,1.56098888116731,-12.5366698580342,-4.36972333471068,0,0,-0.0944080816610572,-0.0329714136348316
3.47726485823475,1.56093217369493,-12.6310887676458,-4.40266372796511,0,0,-0.0944189096115999,-0.0329403932544305
3.50118317609951,1.56092739956543,-12.724692867004,-4.43785282547211,-0,-0,-0.0936040993581077,-0.0351890975070049
3.49415431630672,1.56078926699805,-12.8185419913184,-4.47238312905336,-0,0,-0.0938491243144374,-0.0345303035812497
3.49244054575478,1.56082026832249,-12.9124501548034,-4.50675254613986,0,0,-0.0939081634850459,-0.0343694170865015
3.49570917696089,1.56082267648645,-13.0062454758847,-4.54142873023306,-0,-0,-0.093795321081249,-0.0346761840931988
3.48737126493199,1.5607978055357,-13.1003266602454,-4.57532166090122,0,-0,-0.0940811843607605,-0.0338929306681585
3.46238787667656,1.56083680621052,-13.1952251569833,-4.60685379240052,-0,0,-0.0948984967378862,-0.031532131499304
3.44888401901395,1.56097228617479,-13.2905407937588,-4.63710159209064,0,0,-0.095315636775435,-0.0302477996901152
3.47456840940216,1.56104565378511,-13.3850481820957,-4.66978727014296,-0,-0,-0.0945073883368907,-0.0326856780523233
3.48358163461015,1.56088944889922,-13.4792571322636,-4.70332342538259,-0,0,-0.0942089501679322,-0.0335361552396226
3.53636519589013,1.56083161786094,-13.5715655390707,-4.74178324900062,-0,0,-0.092308406807126,-0.0384598236180321
3.5350626644716,1.56054039666588,-13.6639239626876,-4.78012280542735,-0,0,-0.0923584236169135,-0.0383395564267344
3.53274816404257,1.56053917828603,-13.7563708757672,-4.81824849574308,-0,0,-0.0924469130796118,-0.0381256903157268
3.53881521383115,1.56054324860036,-13.8485847783662,-4.85693436095846,0,-0,-0.0922139025989964,-0.0386858652153834
3.5316188420692,1.56050410944704,-13.9410746886646,-4.89495562465393,0,-0,-0.0924899102983667,-0.038021263695465
3.52089167658659,1.56053336902751,-14.0339671300762,-4.9319825652323,-0,-0,-0.0928924414115908,-0.0370269405783703
3.52812996477805,1.56058215038146,-14.1265891287237,-4.96968091223249,-0,0,-0.0926219986474764,-0.0376983470001919
3.51048730737821,1.56053613891733,-14.2198617773455,-5.00573937890912,0,0,-0.0932726486218244,-0.0360584666766307
3.50733889878917,1.56062312251851,-14.3132474902849,-5.04150400694865,-0,-0,-0.0933857129393676,-0.0357646280395313
3.5282465362551,1.56063301898763,-14.405865093751,-5.07921315077587,0,0,-0.0926176034661783,-0.0377091438272173
3.53704699593438,1.56051263398474,-14.4981472571959,-5.11773590132582,-0,-0,-0.0922821634448723,-0.0385227505499526
3.54311459195247,1.56045850895426,-14.5901939828752,-5.15681787020828,0,0,-0.0920467256792478,-0.0390819688824566
3.54542066521675,1.56041898156306,-14.6821503379998,-5.19611200147735,-0,0,-0.0919563551246398,-0.0392941312690728
3.54835158904828,1.56039895363404,-14.7739911302168,-5.23567548065889,-0,-0,-0.0918407922170293,-0.0395634791815438
3.54698712073054,1.56037569011596,-14.8658858200376,-5.27511360919895,0,0,-0.0918946898207847,-0.0394381285400534
3.54154512729927,1.56037448543088,-14.9579937700948,-5.3140510659246,0,0,-0.0921079500571927,-0.0389374567256479
3.54269046559526,1.56039456857878,-15.0500570631878,-5.35309399185067,0,0,-0.0920632930930175,-0.0390429259260772
3.55064087475736,1.5603804742186,-15.1418070427156,-5.39286761698903,-0,-0,-0.0917499795278085,-0.0397736251383593
3.5398677438349,1.56033103051105,-15.2339801762101,-5.43165051865727,0,-0,-0.0921731334944837,-0.0387829016682363
3.53161669693917,1.5603789765177,-15.3264701680688,-5.46967158394976,-0,-0,-0.0924899918587083,-0.0380210652924937
3.53886009443526,1.56041489273126,-15.41868233433,-5.50836158774184,0,-0,-0.0922121662611238,-0.038690003792076
3.53185850641647,1.56036824739807,-15.5111631296308,-5.54640501687912,-0,-0,-0.092480795300844,-0.038043429137282
3.53668026605815,1.56039769731363,-15.6034594143133,-5.58489392221298,0,-0,-0.0922962846825458,-0.0384889053338551
3.52623394648581,1.56036383352305,-15.6961527231908,-5.62241658855409,-0,0,-0.0926933088774671,-0.0375226663411129
3.53000057792889,1.56041244108338,-15.7887040408046,-5.66028812942507,0,-0,-0.0925513176138365,-0.037871540870986
3.54558991395611,1.56038404695238,-15.8806537441301,-5.69959782362846,-0,0,-0.0919497033254388,-0.039309694203387
3.52481808101587,1.56029231847498,-15.9734000871274,-5.73698921114772,0,0,-0.092746342997364,-0.0373913875192577
3.50956577351788,1.56039658421805,-16.0667059252379,-5.7729617086217,-0,-0,-0.0933058381104016,-0.0359724974739805
3.48888065287311,1.56047446239053,-16.1607358448669,-5.80699660563279,-0,0,-0.0940299196290446,-0.0340348970110886
3.48514137247034,1.56058728901893,-16.2548923728501,-5.8406796612861,0,-0,-0.094156527983224,-0.0336830556533157
3.478205318366,1.56060260843036,-16.3492802615846,-5.87370883718025,-0,0,-0.0943878887344835,-0.0330291758941511
3.48012006083599,1.56063750537144,-16.4436047349677,-5.90691868091678,0,-0,-0.0943244733830799,-0.0332098437365286
3.4713039866608,1.56061923968878,-16.5382183194294,-5.93929567329275,-0,-0,-0.0946135844616767,-0.0323769923759632
3.48530081015237,1.56066632754776,-16.6323694758675,-5.97299374061645,-0,-0,-0.0941511564381823,-0.0336980673237045
3.4947253506514,1.56057460368619,-16.7261988668926,-6.00757762963817,-0,-0,-0.0938293910250606,-0.0345838890217147
3.48001201205588,1.56051138880634,-16.8205269280082,-6.04077728153657,0,-0,-0.094328061115579,-0.0331996518984099
3.48221760057086,1.56059290363017,-16.9147815349772,-6.07418490140272,0,-0,-0.0942546069689927,-0.033407619866143
3.49450502254668,1.56057274578895,-17.0086185435274,-6.10874811633328,0,-0,-0.093837008550272,-0.0345632149305614
3.51455800665612,1.56049182149806,-17.1017436365899,-6.14518596811004,-0,-0,-0.0931250930624777,-0.0364378517767564
3.51666877111897,1.56036683131681,-17.1947916105356,-6.18182030370663,0,0,-0.0930479739456798,-0.0366343355965971
3.52361075286968,1.56034708075558,-17.2875830296011,-6.21909968873113,-0,-0,-0.0927914190655342,-0.0372793850244934
3.53932948445882,1.56029961195548,-17.3797770250027,-6.25783297173028,-0,-0,-0.0921939954015848,-0.0387332829991541
3.56257893761799,1.5602032680375,-17.4710456578676,-6.29869905369288,0,0,-0.0912686328648907,-0.0408660819625982
3.58361109840745,1.56006866023731,-17.5614346664141,-6.34147553243968,-0,0,-0.0903890085465281,-0.0427764787468027
3.57647051962236,1.55995033496226,-17.6521268168201,-6.38360549629845,-0,0,-0.0906921504059688,-0.0421299638587685
3.585742083424,1.55997791597175,-17.7424244641678,-6.42657449539631,0,0,-0.0902976473476926,-0.0429689990978584
3.59410096201248,1.55992115820336,-17.8323597884832,-6.47029677164407,0,0,-0.0899353243153913,-0.0437222762477594
3.58017596684378,1.55986959408302,-17.9228952062726,-6.51276250048152,0,0,-0.0905354177894133,-0.0424657288374566
3.57250982038906,1.55993123234434,-18.0137535090086,-6.55453293050001,0,0,-0.090858302736025,-0.0417704300184813
3.56452105018996,1.5599622137809,-18.1049426032683,-6.59557618924114,0,-0,-0.0911890942597193,-0.0410432587411384
3.5760594995668,1.55999582078659,-18.1956520622733,-6.6376688732496,-0,-0,-0.0907094590049153,-0.0420926840084544
3.58871176472217,1.55992561797796,-18.285821707408,-6.6809058377161,0,-0,-0.0901696451347277,-0.0432369644664987
3.58732289893202,1.55985073788586,-18.376051315898,-6.72401752698649,-0,0,-0.0902296084899671,-0.043111689270397
3.63280529357851,1.55984852943031,-18.4642274669225,-6.77118707638549,0,0,-0.088176151024499,-0.0471695493990004
3.61327368126027,1.55961547830424,-18.5533080383681,-6.81662551595956,-0,0,-0.0890805714455964,-0.0454384395740654
3.60981883183535,1.55969859701976,-18.6425450608366,-6.86175592500884,-0,0,-0.089237022468504,-0.0451304090492843
3.61759301510518,1.55970567178559,-18.7314285381315,-6.90757870824991,-0,-0,-0.0888834772949536,-0.0458227832410633
3.64137160644921,1.55965761892844,-18.8191973897409,-6.95550186222761,-0,-0,-0.0877688516093791,-0.0479231539777046
3.64703317396668,1.55953473018728,-18.9066935159889,-7.00392115478335,0,-0,-0.0874961262479753,-0.0484192925557403
3.66117416832462,1.55949817195852,-18.9934962200586,-7.0535728472639,-0,-0,-0.0868027040697274,-0.0496516924805522
3.64578667250183,1.55942400667657,-19.0810526330358,-7.10188303818223,-0,-0,-0.0875564129772036,-0.0483101909183288
3.63824440068675,1.55948231812386,-19.1689709208005,-7.14953148701874,0,-0,-0.0879182877646864,-0.047648448836513
3.64306762392595,1.55950664754116,-19.2566583677097,-7.19760342950646,0,-0,-0.0876874469092226,-0.048071942487716
3.65152315670052,1.5594735504344,-19.3439362109435,-7.24641508877403,-0,-0,-0.0872778432338196,-0.0488116592675644
3.65260207051197,1.55942391753895,-19.4311613398161,-7.29532088488409,0,-0,-0.0872251288725929,-0.0489057961100682
3.66387058923144,1.55940812207525,-19.517829846629,-7.34520645320623,-0,0,-0.086668506812901,-0.0498855683221323
3.66318868466788,1.55934647533231,-19.6045323504858,-7.39503291028439,-0,0,-0.0867025038567995,-0.0498264570781594
3.66460916972668,1.5593383530444,-19.6911639891554,-7.44498247666307,-0,0,-0.0866316386696098,-0.0499495663786801
3.66868775995511,1.55932085981723,-19.7775911840233,-7.49528496156468,0,-0,-0.0864271948678356,-0.0503024849016147
3.68674067823439,1.55929155865228,-19.8630962382991,-7.54713942803845,0,0,-0.0855050542758737,-0.0518544664737753
3.69134531679798,1.55920228721493,-19.9483616158755,-7.59938706326493,0,0,-0.0852653775763714,-0.0522476352264753
3.70397880745616,1.55917127732863,-20.0329601366951,-7.65270769974959,-0,-0,-0.0845985208196384,-0.0533206364846596
3.70562090284933,1.55910761105709,-20.1174709859236,-7.7061671831242,-0,-0,-0.0845108492284867,-0.053459483374608
3.6961047063071,1.55908893520748,-20.202486731887,-7.75882003621207,-0,0,-0.0850157459633615,-0.0526528530878735
3.69752327753086,1.55911572599244,-20.2874277005127,-7.81159343717246,-0,0,-0.0849409686257109,-0.0527734009603891
3.68052719910003,1.55909790111682,-20.3732532988055,-7.86291562221633,-0,-0,-0.0858255982928324,-0.0513221850438713
3.67318597118275,1.55915806893113,-20.4594533488557,-7.91360636467825,0,0,-0.0862000500502122,-0.0506907424619221
3.6562617061515,1.55917868129519,-20.5464989166339,-7.96283104477042,-0,-0,-0.0870455677781721,-0.0492246800921617
3.65590711692551,1.55924413963907,-20.6335619334807,-8.01202485634813,-0,-0,-0.0870630168467468,-0.0491938115777084
3.66746707411688,1.55923458909614,-20.7200504674728,-8.06222180334592,-0,-0,-0.0864885339920873,-0.0501969469977963
3.64459032006213,1.55917012624476,-20.807664613793,-8.11042721138876,0,0,-0.0876141463202327,-0.0482054080428416
3.6324127526152,1.55926578144978,-20.8958592740039,-8.15756214440325,0,-0,-0.0881946602109222,-0.0471349330144849
3.65391007710957,1.55931442150385,-20.9830203591749,-8.20658198968883,0,0,-0.087161085170952,-0.0490198452855785
3.64064385704417,1.5591993281193,-21.0708240635859,-8.25444125725212,0,0,-0.0878037044110622,-0.0478592675632925
3.640195472984,1.5592520135805,-21.1586492185026,-8.30226115022424,-0,-0,-0.0878251549166589,-0.0478198929721185
3.64077912396496,1.55924326488538,-21.2464464483346,-8.35013229428638,0,0,-0.0877972298320492,-0.0478711440621417
3.64246204507387,1.55922943987896,-21.3341629905152,-8.39815112629929,-0,0,-0.0877165421805704,-0.0480188320129116
3.66598886036013,1.55921018256742,-21.4207256318041,-8.44822016995984,0,-0,-0.0865626412889441,-0.0500690436605452
3.65894406912228,1.55908664311059,-21.5076388481322,-8.49767816049235,-0,-0,-0.0869132163280449,-0.0494579905325163
3.65004553772643,1.5591081557154,-21.5949887210943,-8.54636080312302,-0,0,-0.0873498729621008,-0.0486826426306631
3.65138096109179,1.55913944331546,-21.6822735042493,-8.5951600513711,-0,-0,-0.087284783155038,-0.0487992482480827
3.65600641973495,1.55912170552111,-21.7693316355831,-8.64436250830841,0,0,-0.0870581313337919,-0.0492024569373139
3.66773272101771,1.55908805228757,-21.8558068318603,-8.69458242894579,-0,0,-0.0864751962771692,-0.0502199206373832
