theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.52882450747147,1.57156995680237,2.98755505881911,-2.65753464324532,0,0,0.0728709431092392,-0.0684823017309584
5.52807019891739,1.57150192940608,3.06037432441614,-2.72607189266422,-0,0,0.0728192655970344,-0.0685372494189004
5.54577243227718,1.57150426668697,3.13439537967607,-2.79330940732833,-0,-0,0.0740210552599239,-0.0672375146641166
5.5415401803096,1.57168993644857,3.2081312067518,-2.86085959463716,0,-0,0.0737358270757345,-0.0675501873088253
5.51468826179689,1.57165770161274,3.2800268185572,-2.93036514120092,0,0,0.0718956118053999,-0.0695055465637617
5.50685802524627,1.57140066854769,3.35137598701058,-3.00043151088718,0,-0,0.0713491684533778,-0.0700663696862591
5.49871541539873,1.57133263469071,3.42215227337002,-3.0710765198345,-0,-0,0.0707762863594395,-0.0706450089473178
5.48752197855189,1.57126148005966,3.49213338195462,-3.14250931651271,-0,-0,0.0699811085845997,-0.0714327966782099
5.48500102787759,1.571159938193,3.56193418980142,-3.21411830494247,-0,0,0.0698008078468015,-0.0716089884297628
5.46559515097642,1.57114473900773,3.6303323069892,-3.28706827111906,0,-0,0.0683981171877864,-0.0729499661765914
5.4762406874215,1.57096136487609,3.69950312537711,-3.35928598282157,0,0,0.0691708183879096,-0.0722177117025098
5.47798645913111,1.57107732284929,3.76879991393243,-3.43138282807794,0,-0,0.069296788555315,-0.0720968452563631
5.49102643237303,1.57110461850577,3.83903092521647,-3.50256994105508,0,0,0.070231011284039,-0.0711871129771477
5.48184500580321,1.57124433542909,3.90860538626591,-3.57439886538003,0,0,0.0695744610494464,-0.0718289243249477
5.49181576220746,1.57116283606018,3.9788925657778,-3.64553052075416,-0,0,0.0702871795118847,-0.0711316553741307
5.47837656770409,1.5712719636174,4.04821747465686,-3.7176003272539,-0,0,0.0693249088790654,-0.0720698064997352
5.47798802485704,1.57114809489273,4.11751437609599,-3.78969706401039,0,-0,0.0692969014391297,-0.0720967367564964
5.46099372449985,1.57115412509066,4.18557609646281,-3.86296098569569,0,0,0.0680617203668134,-0.0732639216852995
5.45784072290223,1.57099481923953,4.25340647763548,-3.9364391415651,-0,-0,0.0678303811726759,-0.0734781558694112
5.43915380850953,1.57097333332783,4.31985201584571,-4.01117193525002,-0,-0,0.0664455382102312,-0.0747327936849193
5.44563695372049,1.57079712406642,4.38678065782837,-4.08547238533182,-0,0,0.0669286419826508,-0.0743004500818006
5.44832572650119,1.57087162352608,4.45390883466794,-4.15959261114229,0,-0,0.0671281768395784,-0.0741202258104648
5.44275617606207,1.57090832487391,4.52062315615385,-4.2340855591889,-0,-0,0.0667143214859076,-0.0744929480466102
5.46668041532886,1.57086277050993,4.5891004030443,-4.30696125238152,0,0,0.0684772468904451,-0.072875693192621
5.46822504518224,1.57111093000925,4.65769013417199,-4.37973108668001,0,-0,0.0685897311276969,-0.0727698342984938
5.46365903456673,1.57113620555737,4.72594688362469,-4.45281334276281,-0,-0,0.068256749452696,-0.0730822560827995
5.42599697408663,1.57110065275085,4.79140345235473,-4.52841385605531,-0,0,0.0654565687300418,-0.075600513292499
5.40793924364638,1.57073551135297,4.85548424978412,-4.60518397655029,-0,0,0.0640807974293879,-0.07677012049498
5.42145365518363,1.5705655900614,4.92059666688691,-4.68108109862374,0,-0,0.0651124171027923,-0.0758971220734488
5.39686880213033,1.57071009534837,4.98382367588596,-4.7585559031284,0,0,0.0632270089990453,-0.0774748045046559
5.40256875866344,1.57047518390867,5.04749125840754,-4.83566905982593,0,-0,0.0636675825215774,-0.0771131566975321
5.39106252654343,1.57054184216926,5.11026736409024,-4.91350966976261,0,-0,0.0627761056827051,-0.0778406099366766
5.42261598045699,1.57043718305696,5.1754679543329,-4.98933105877659,-0,0,0.0652005902426554,-0.0758213890139804
5.3953205756881,1.57076133741449,5.2385749390612,-5.0669036601156,-0,-0,0.0631069847283073,-0.0775726013390114
5.39909921923032,1.57049939487667,5.30197459177621,-5.14423724942591,-0,0,0.0633996527150104,-0.0773335893103125
5.39441977197715,1.57054693175286,5.36501167322282,-5.22186666629023,0,0,0.063037081446608,-0.0776294168643158
5.39849710588667,1.57051024069428,5.42836475086214,-5.29923841535684,0,0,0.0633530776393181,-0.0773717490666104
5.39734481727479,1.57056075784332,5.49162863187673,-5.37668311407128,0,0,0.0632638810145933,-0.0774446987144464
5.40715224287562,1.5705591950357,5.55564899132349,-5.45350364242346,0,-0,0.0640203594467564,-0.0768205283521801
5.41947501020296,1.57066680592098,5.62061110760595,-5.5295294502002,-0,-0,0.0649621162824573,-0.0760258077767313
5.40404806961421,1.57079949562091,5.68439269475926,-5.60654833840435,-0,-0,0.0637815871533115,-0.0770188882041576
5.41839881720405,1.57065572900103,5.74927295499617,-5.68264401391611,0,-0,0.0648802602369079,-0.0760956755117602
5.42236715378819,1.57080862418905,5.81445467683693,-5.75848162422837,0,0,0.0651817218407601,-0.0758376103122572
5.42364308942755,1.57085808488009,5.87973310950293,-5.83423600514901,0,-0,0.0652784326660086,-0.0757543809206397
5.38796172876883,1.57088072076388,5.94226754578815,-5.91227089656619,-0,-0,0.0625344362852126,-0.0780348914171775
5.37780292578866,1.57053518457655,6.004006027832,-5.99093702545862,0,0,0.0617384820438508,-0.0786661288924345
5.37102868403676,1.57044392374185,6.06521019398199,-6.07001957755378,0,0,0.061204166149994,-0.0790825520951615
5.34401656670778,1.57038637344335,6.12425610513697,-6.15072633300757,-0,0,0.0590459111549807,-0.0807067554537916
5.35296363602849,1.57012747977978,6.18402173229552,-6.23090157738104,-0,-0,0.0597656271585504,-0.0801752443734669
5.33756657832218,1.57022631981096,6.24254586120451,-6.3119874968458,-0,-0,0.0585241289089828,-0.0810859194647552
5.32831641399222,1.57008304105356,6.30031743892357,-6.39361129734449,0,-0,0.0577715777190653,-0.0816238004986903
5.33148233561076,1.57000092926559,6.3583471412418,-6.47505178880211,0,-0,0.0580297023182238,-0.0814404914576179
5.32424202894196,1.5700422042622,6.41578567356734,-6.55691029480049,-0,0,0.0574385323255485,-0.0818585059983806
5.32664514027079,1.56998006617543,6.47342075495461,-6.63863053337994,0,0,0.0576350813872628,-0.0817202385794583
5.32125358035822,1.57001375538741,6.53061440122141,-6.72066032569168,-0,-0,0.057193646266808,-0.0820297923117403
5.31369505582969,1.56996998568584,6.58718639542904,-6.80312007024242,-0,-0,0.0565719942076253,-0.0824597445507346
5.31302601888277,1.56990469285973,6.64370320836394,-6.8856176450897,0,-0,0.0565168129348958,-0.0824975748472765
5.2970304089109,1.56990783158496,6.69889324851055,-6.96900864861295,-0,-0,0.0551900401466176,-0.0833910035232503
5.29508035784165,1.56975881362336,6.75392056710912,-7.05250711690939,-0,0,0.055027318598568,-0.0834984682964406
5.26329974019444,1.56974919903444,6.80626691282059,-7.13771192951205,-0,-0,0.0523463457114655,-0.0852048126026678
5.27101378063435,1.56944414733497,6.85926896791941,-7.2225104091877,-0,-0,0.0530020550988212,-0.0847984796756494
5.2824396579774,1.56953005134993,6.91323643927498,-7.3066977718705,-0,-0,0.053967471355573,-0.0841873626828006
5.29359580215934,1.56965288590893,6.96813973915601,-7.39027783924409,0,-0,0.0549032998810311,-0.0835800673735884
5.31800850373687,1.56977327412316,7.02506689178951,-7.47249279708658,-0,0,0.0569271526334953,-0.0822149578424919
5.30903409461155,1.57002570658729,7.08125393121762,-7.55521532485444,0,-0,0.0561870394281103,-0.0827225277678576
5.30447892074113,1.56994626253871,7.13706357352333,-7.63819293524247,-0,0,0.055809642305713,-0.082977610388034
5.30332960294584,1.56991077852171,7.19277781134546,-7.72123463382758,0,0,0.0557142378221293,-0.0830416985851037
5.29745077463072,1.56990915664739,7.24800290133402,-7.80460242998266,0,0,0.0552250899885655,-0.0833677961550792
5.27796741436489,1.56986051105422,7.30159332784987,-7.8890303056272,0,-0,0.0535904265158433,-0.0844278756445405
5.27593346632205,1.56967677481649,7.35501192172141,-7.97356700670305,-0,0,0.05341859387154,-0.0845367010758491
5.27763447234636,1.56966630985711,7.40857423568017,-8.05801272017261,-0,0,0.0535623139587653,-0.0844457134695578
5.25622037474239,1.56969291216066,7.46031607869708,-8.14358597347768,-0,0,0.0517418430169099,-0.0855732533050687
5.25588938033142,1.56949027833416,7.51202959461159,-8.2291763483557,-0,0,0.0517135159145058,-0.0855903748780209
5.25087292040295,1.56949663671297,7.56331310096046,-8.31502506399294,-0,0,0.0512835063488727,-0.0858487156372484
5.25844737899016,1.56945658863797,7.61524538751043,-8.40048287588684,0,0,0.0519322865499687,-0.0854578118938927
5.2759600083004,1.56954127551022,7.66866622513444,-8.48501815909775,-0,0,0.0534208376240135,-0.0845352832109101
5.27274821426768,1.5697247982944,7.72181527777277,-8.56972458272458,0,0,0.0531490526383228,-0.0847064236268348
5.23656795243034,1.56970264001132,7.77186551584051,-8.65629809870587,0,-0,0.050050238067742,-0.0865735159812881
5.25067898392327,1.56935361003867,7.82313237202737,-8.7421567584713,0,0,0.0512668561868598,-0.0858586597654298
5.24886242957304,1.56950296414227,7.87424317679115,-8.82810840555498,-0,-0,0.051110804763787,-0.0859516470836833
5.22560888192905,1.56949461256617,7.92334166306751,-8.91522521590391,0,0,0.0490984862763542,-0.0871168103489256
5.21167046576787,1.56927401728998,7.97122114896805,-9.00301789686252,-0,-0,0.0478794859005388,-0.087792680958609
5.20001266231983,1.56914587558544,8.01807393475287,-9.09136276917666,-0,0,0.0468527857848226,-0.088344872314139
5.18155852690692,1.56904038619824,8.06328850708401,-9.18055717734731,0,-0,0.0452145723311396,-0.0891944081706479
5.17190823152349,1.56886823541781,8.10764023503019,-9.27018375949896,0,0,0.0443517279461824,-0.0896265821516576
5.15738247509655,1.56878278761808,8.15068543588513,-9.36044510606192,-0,-0,0.0430452008549346,-0.0902613465629576
5.16297608182735,1.56864971715134,8.19423484717612,-9.45046426389073,-0,-0,0.0435494112909974,-0.0900191578288064
5.13528864167544,1.56871357932652,8.23527548555348,-9.54165453750354,0,-0,0.0410406383773551,-0.0911902736128101
5.1466429733943,1.56845222883209,8.27734886083103,-9.63237295400622,0,0,0.0420733752775461,-0.0907184165026858
5.14311211920422,1.56857194369,8.31910166101043,-9.72323935966408,-0,0,0.0417528001794071,-0.0908664056578585
5.13030160476837,1.56854649484193,8.35968702166247,-9.8146331696336,0,-0,0.0405853606520371,-0.0913938099695164
5.12009644097309,1.56843054588033,8.39933759633269,-9.90643639358745,-0,-0,0.039650574670222,-0.0918032239538522
5.12618395802159,1.56834013884343,8.43954628656166,-9.99799654447238,0,-0,0.0402086902289713,-0.0915601508849272
5.11103242619875,1.56840823677156,8.47836313808502,-10.0901553858161,-0,-0,0.0388168515233546,-0.0921588413437031
5.11323685278172,1.56826977018515,8.51738305252841,-10.182228434407,-0,0,0.039019914443388,-0.0920730485909459
5.10026593391287,1.56829997381958,8.55520544601497,-10.2747998476562,-0,-0,0.0378223934865688,-0.0925714132491622
5.0936757257497,1.56818287764627,8.59241695770795,-10.3676185063274,0,-0,0.0372115116929711,-0.0928186586712169
5.07136762695945,1.56812774065597,8.62754877453545,-10.4612441195238,0,0,0.035131816827507,-0.0936256131963818
5.07162136797493,1.56792103421346,8.6627043468899,-10.5548608153234,-0,-0,0.0351555723544474,-0.0936166957995806
5.07858653582162,1.56793190776623,8.698511117214,-10.6482303778101,0,-0,0.0358067703241044,-0.093369562486695
5.08323487407496,1.56800753121764,8.73475151244554,-10.7414324901974,0,-0,0.0362403952315382,-0.0932021123873376
5.0531319838577,1.56806100082641,8.7681702594471,-10.8356831525232,0,0,0.0334187470015585,-0.0942506623257674
5.07126598350556,1.56777955402914,8.80329255966245,-10.9293123361551,-0,-0,0.0351223002153456,-0.0936291836319378
5.08550799099992,1.56796236315961,8.83974472038253,-11.0224318291672,-0,0,0.0364521607200815,-0.0931194930121366
5.06953290658802,1.56810866192655,8.87470470135626,-11.1161217418063,0,0,0.0349599809737366,-0.0936899126390668
5.04154519569309,1.56796272892249,8.90702916706503,-11.2107532847328,0,-0,0.0323244657087647,-0.0946315429264624
5.03794523783325,1.56770197865161,8.93901275448547,-11.3055005809249,0,-0,0.0319835874204382,-0.0947472961921299
5.01429253732853,1.56767570793008,8.96874657524125,-11.4009778028329,-0,0,0.0297338207557802,-0.0954772219079668
5.01941977557199,1.56745818858,8.99896953748673,-11.4963013180487,-0,-0,0.0302229622454803,-0.0953235152158599
5.0114559912106,1.56751491055528,9.02843241344354,-11.5918624970931,0,0,0.0294628759568128,-0.0955611790443874
4.98736488814776,1.56744708721032,9.05558478843368,-11.6881056710453,0,-0,0.0271523749901419,-0.0962431739522067
4.99031515721847,1.56722678668355,9.08302098810305,-11.7842683194474,0,-0,0.0274361996693693,-0.0961626484020823
4.99189695225764,1.56726226324682,9.11060926298547,-11.88038744912,0,0,0.0275882748824193,-0.0961191296725687
4.97081488355217,1.5672848978343,9.13616516724769,-11.9770667941599,-0,0,0.0255559042622222,-0.0966793450398798
4.96024379076863,1.56709381327215,9.16069765632033,-12.0740108861918,0,0,0.0245324890726441,-0.0969440920319573
4.95846202687464,1.56700211278395,9.18505737506003,-12.1709985354206,0,-0,0.0243597187396983,-0.0969876492287693
4.95600195019671,1.56699274618318,9.20917842327428,-12.2680458178815,0,0,0.0241210482142517,-0.0970472824609002
4.94281505949364,1.56697702437309,9.23201765944816,-12.3654027348982,0,0,0.0228392361738726,-0.0973569170166869
4.93940881539576,1.56686116221809,9.25452514234335,-12.4628368829866,-0,-0,0.0225074828951914,-0.0974341480884534
4.94614807105077,1.56683655714108,9.27768874278598,-12.5601171359393,-0,0,0.0231636004426297,-0.0972802529526636
4.95662263612092,1.56690651333905,9.30187002223224,-12.6571494281123,0,0,0.0241812794462616,-0.0970322921729761
4.94724533467962,1.56701185409631,9.32514035079248,-12.7544042059316,-0,-0,0.0232703285602391,-0.097254777819388
4.94680024514751,1.56693129370298,9.34836738996561,-12.851669331497,-0,0,0.0232270391731332,-0.0972651255653831
4.94729750303843,1.56693438781168,9.37164279211633,-12.9489228952092,0,0,0.0232754021507167,-0.0972535637121973
4.96364161539752,1.56694632456701,9.39650453796241,-13.0457830706865,0,-0,0.0248617458460856,-0.0968601754772551
4.97379810297867,1.56710746647247,9.42234874377855,-13.142385746766,-0,0,0.0258442058161347,-0.0966026760795645
4.96961806562728,1.5672111834493,9.44778892219249,-13.2390956083225,-0,0,0.0254401784139411,-0.0967098615564455
4.9717873004792,1.56717924251232,9.47343882698874,-13.3357500566627,-0,0,0.0256499047962542,-0.0966544483401726
4.95861895548162,1.56720749851623,9.49781376556512,-13.4327338819605,0,0,0.0243749385763748,-0.0969838252978194
4.93839634447473,1.56709043412187,9.52022258769933,-13.5301907682772,0,-0,0.0224088221342109,-0.097456886316757
4.95059586207666,1.56690746805634,9.54381863983084,-13.6273670324769,0,0,0.0235960521315146,-0.0971762641996843
4.93120054911818,1.56702959461513,9.56552560805103,-13.7249826435783,-0,0,0.0217069682201842,-0.0976156111013393
4.94331875892777,1.56685462960221,9.58841387994953,-13.8223280441347,-0,-0,0.0228882718985023,-0.0973454005564733
4.94323685553251,1.56697576353977,9.61129417885245,-13.9196753189919,0,0,0.022880298902923,-0.0973472748571469
4.92789185419475,1.56698240755359,9.63267804856704,-14.0173622173766,-0,0,0.0213838697145898,-0.0976868983847345
4.90392329419454,1.56684547520045,9.65171458604169,-14.1155335484309,0,0,0.0190365374746512,-0.0981713310543165
4.86342849857587,1.56662889203438,9.66676117574866,-14.2143950684384,-0,0,0.0150465897069642,-0.0988615200074846
4.84095359466498,1.56626280772704,9.67958224932679,-14.3135697631559,-0,-0,0.0128210735781314,-0.0991746947174739
4.85223045674398,1.56606503382854,9.69352086335146,-14.4125935736212,-0,-0,0.0139386140246744,-0.0990238104653176
4.83822282778572,1.56617311678916,9.70607106649068,-14.5118029098813,0,0,0.0125502031392214,-0.0992093362600732
4.81015719631565,1.5660522806512,9.71583232003244,-14.6113253592547,0,0,0.00976125354175388,-0.0995224493734635
4.82370773164709,1.56580639290967,9.72694121861826,-14.7107064055977,-0,0,0.0111088985858222,-0.0993810463429014
4.81786127800906,1.56593303306005,9.73746890397794,-14.8101507007632,-0,0,0.0105276853596853,-0.099444295165522
4.82873137258313,1.56588626531599,9.74907691497933,-14.9094746861876,-0,-0,0.0116080110013881,-0.0993239854244263
4.82380547649657,1.56598963516846,9.76019552749749,-15.0088546462181,-0,-0,0.0111186125181548,-0.099379960030537
4.8237265384505,1.56595104040503,9.77130629512114,-15.1082354836206,-0,-0,0.011110767623658,-0.0993808374024544
4.8164401757547,1.56595608460524,9.78169264938586,-15.207694639283,-0,0,0.0103863542647138,-0.099459155662452
4.80749498524602,1.5658962526219,9.7911889188834,-15.3072427224672,0,-0,0.00949626949754408,-0.0995480831841076
4.81315803441792,1.56582165394438,9.80124877878489,-15.4067354318421,0,0,0.0100598599014844,-0.0994927093749211
4.78599572075956,1.56587800732519,9.80860280799265,-15.5064646565177,0,-0,0.00735402920776052,-0.0997292246756757
4.80347615883655,1.56564112134907,9.81769893541453,-15.60605009956,0,0,0.00909612742188281,-0.0995854430422684
4.79473927739207,1.56580213226663,9.82592466053048,-15.7057112125696,0,0,0.00822572511594378,-0.0996611130096234
4.79206331138683,1.56572950428816,9.8338836667629,-15.8053939804876,-0,0,0.00795900623242663,-0.0996827679179917
4.77026679069427,1.56571100961779,9.83966821697742,-15.9052265351921,-0,-0,0.00578455021451333,-0.0998325547044439
4.7756549129409,1.56552299543801,9.84599059063019,-16.0050264730247,0,-0,0.00632237365277654,-0.0997999378326193
4.7962994127155,1.56557560407506,9.85437179049504,-16.1046746315066,0,0,0.00838119986484985,-0.0996481584818578
4.78117081681035,1.56576475705352,9.86124455204016,-16.2044381776983,-0,-0,0.0068727615451144,-0.0997635461917027
4.76771344567484,1.56563503841662,9.86677417671894,-16.3042851769066,0,0,0.00552962467877995,-0.0998469992083479
4.7523811280412,1.5655208687917,9.87077232553123,-16.4042052189706,0,0,0.00399814881229528,-0.0999200420640161
4.74890234410357,1.56539085245593,9.87442285061461,-16.50413856509,-0,-0,0.00365052508337184,-0.0999333461193794
4.7462601243065,1.56536511267115,9.87780931739696,-16.6040812078544,0,0,0.00338646678235428,-0.0999426427643977
4.73651922490869,1.56534668114372,9.88022210768474,-16.704052095832,-0,0,0.002412790287782,-0.0999708879775867
4.72786850193557,1.56526627552795,9.88176999802166,-16.8040401152918,0,-0,0.00154789033691795,-0.0999880194598577
4.72743135870557,1.56519558329508,9.88327417912629,-16.9040288018479,0,0,0.00150418110462517,-0.0999886865560524
4.74153738435721,1.56519616385165,9.88618860678536,-17.0039863233829,0,-0,0.00291442765907705,-0.0999575215350001
4.7332619698425,1.56532364514125,9.88827575416812,-17.1039645400894,0,-0,0.00208714738276073,-0.0999782167064538
4.72649878802686,1.56525590021736,9.8896866881149,-17.2039545859209,-0,-0,0.00141093394677254,-0.0999900458315619
4.72165571564563,1.56520146833277,9.89061334837844,-17.3039502923325,-0,-0,0.000926660263540396,-0.0999957064116054
4.73883574856907,1.56516378040842,9.89325771691259,-17.4039153227935,0,-0,0.00264436853415315,-0.0999650304609346
4.73122597828835,1.56531832338425,9.89514130530528,-17.5038975816936,0,0,0.00188358839269466,-0.0999822589001014
4.73505584931663,1.56525624475646,9.89740779810444,-17.6038718934461,-0,-0,0.00226649279915682,-0.0999743117525266
4.74004530720874,1.56529445234747,9.90017307824097,-17.703833652263,-0,-0,0.00276528013653084,-0.0999617588168921
4.74649339993887,1.56534310267465,9.90358285911416,-17.8037755023279,-0,0,0.00340978087319304,-0.0999418500649093
4.75704910853175,1.56540498544373,9.90804738747969,-17.9036757925501,-0,0,0.00446452836552775,-0.099900290222168
4.7578464367624,1.56550395466323,9.9125915677393,-18.0035724913232,-0,0,0.00454418025960977,-0.0998966987731235
4.76064077483408,1.56551626381864,9.91741487504304,-18.1034561021242,0,-0,0.0048233073037439,-0.0998836108010401
4.7488404027753,1.56554652882975,9.92105921011522,-18.2033896741703,0,-0,0.00364433507217486,-0.0999335720460433
4.75285739830815,1.56544619500342,9.92510494741736,-18.3033078007023,0,-0,0.00404573730214661,-0.0999181265320864
4.74423038840681,1.56548719327461,9.92828855019325,-18.4032571112221,0,-0,0.00318360277588744,-0.0999493105197097
4.72799094610656,1.56541528049259,9.92984868346869,-18.5032449404022,0,-0,0.0015601332754357,-0.0999878291801701
4.70132170458582,1.56527612531077,9.92874197848151,-18.603238816235,0,0,-0.00110670498717868,-0.0999938758328296
4.7084339542888,1.56504697248314,9.92834647690301,-18.7032380341245,-0,-0,-0.000395501578499205,-0.0999992178894485
4.68368581514828,1.5651132788973,9.92547655449189,-18.8031968433679,0,-0,-0.00286992241111993,-0.0999588092433786
4.68663937776396,1.5649027628509,9.92290187877153,-18.9031636930978,0,0,-0.00257467572035772,-0.099966849729973
4.68347369915606,1.56493219472121,9.92001075356313,-19.0031218913361,-0,0,-0.00289112520840103,-0.0999581982382103
4.70633945563253,1.5649088598398,9.91940580477779,-19.1031200615042,0,-0,-0.000604948785340107,-0.0999981701680942
4.69711461636075,1.56511196015985,9.9178784277681,-19.2031083964211,-0,0,-0.00152737700969107,-0.0999883349169805
4.68523498947985,1.56503563307218,9.91516336236036,-19.3030715317253,0,0,-0.00271506540774434,-0.0999631353041294
4.67729355039761,1.56493649589495,9.91165453976165,-19.4030099535858,0,-0,-0.00350882259870375,-0.0999384218605178
4.650012441009,1.56487180927449,9.90542092998186,-19.5028154750218,-0,-0,-0.00623360977979145,-0.0998055214360072
4.63739919391264,1.56464210170698,9.89792897773657,-19.6025344333575,-0,-0,-0.0074919522452969,-0.0997189583356856
4.6360741566452,1.56453887853802,9.89030490077077,-19.7022433770407,0,0,-0.00762407696579889,-0.0997089436832001
4.61185739144759,1.56453087817186,9.88026866719849,-19.801738472476,0,0,-0.0100362335722746,-0.0994950954353166
4.62032568869462,1.56433181111776,9.87107533745614,-19.9013149892269,-0,-0,-0.00919332974235199,-0.0995765167509307
4.62162230975946,1.56440484812653,9.86201112841483,-20.0009033425342,-0,-0,-0.00906420904131515,-0.0995883533072786
4.59942997753864,1.56441853848824,9.85073923492728,-20.1002660338082,0,0,-0.0112718934875489,-0.0993626912739654
4.59224317236663,1.56423733386509,9.83875353837974,-20.1995451508382,0,-0,-0.0119856965475372,-0.0992791170300701
4.56788142526496,1.56418077417796,9.82435302487044,-20.2985028448831,-0,0,-0.0144005135093028,-0.0989576940448209
4.57048907248258,1.56398534178862,9.81021060678468,-20.397497753897,-0,-0,-0.0141424180857586,-0.0989949090139872
4.56251687277809,1.56400815634243,9.79527943928947,-20.496376772082,-0,-0,-0.0149311674952118,-0.0988790181850019
4.56975350498497,1.56394588516597,9.78106420759872,-20.5953612516128,0,0,-0.0142152316907471,-0.0989844795307748
4.54339046664303,1.56400591734073,9.76424468611985,-20.6939366222549,0,0,-0.0168195214788704,-0.0985753706420717
4.54358479022396,1.56379688539637,9.74744432047744,-20.7925152594654,-0,-0,-0.0168003656424095,-0.09857863721051
4.52724723054989,1.56379977473863,9.72903573420437,-20.8908062761019,-0,-0,-0.0184085862730698,-0.0982910166364503
4.52663149492709,1.56367246939282,9.71056663014441,-20.9890859392841,-0,-0,-0.0184691040599627,-0.0982796631822793
