theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.69993938441078,1.5636752758532,0.144644820268634,-2.69451961600342,-0,0,-0.00124492743775286,-0.0999922504780982
4.70087423039354,1.56365463565458,0.143493370714927,-2.7945129866033,0,0,-0.00115144955370714,-0.0999933705998816
4.69065314013669,1.56366161559384,0.141319957836535,-2.89448936519574,0,-0,-0.00217341287839123,-0.0999763785924457
4.67454320461201,1.56358763769825,0.137536283638044,-2.99441775860602,-0,-0,-0.00378367419849088,-0.0999283934102799
4.67031051411903,1.5634720843854,0.133329678635215,-3.09432924180165,-0,-0,-0.00420660500282916,-0.0999114831956276
4.67018246509589,1.56344168105543,0.129110280099084,-3.19424018552652,0,0,-0.00421939853613135,-0.0999109437248658
4.68214545922815,1.56344038711814,0.126086389009992,-3.29419445548374,-0,-0,-0.0030238910890923,-0.0999542699572225
4.68857946777207,1.56352564467721,0.123705662699744,-3.3941661121782,0,-0,-0.00238072631024724,-0.0999716566944636
4.711823200365,1.56357208959287,0.123649084700794,-3.49416609617285,-0,0,-5.65779989507476e-05,-0.0999999839946489
4.67989121858248,1.56374303095241,0.120399880507588,-3.5941132955939,-0,0,-0.00324920419320621,-0.0999471994210486
4.67933105871264,1.56350945887404,0.117094690416857,-3.69405865926058,-0,-0,-0.00330519009073067,-0.0999453636666761
4.69168605024834,1.56350530197868,0.115024545291888,-3.7940372294602,-0,-0,-0.00207014512496908,-0.0999785701996261
4.67469981831693,1.56359512139312,0.111256521295654,-3.8939662142202,-0,-0,-0.0037680239962338,-0.0999289847599975
4.66731510475913,1.56347176317595,0.106750659820259,-3.99386464870425,0,0,-0.00450586147539509,-0.0998984344840526
4.6800880551073,1.56341846498567,0.10352112894927,-4.09381248575115,-0,0,-0.00322953087098887,-0.0999478370468983
4.67700990000326,1.56351042349321,0.0999839589193313,-4.19374990831237,0,0,-0.00353717002993869,-0.0999374225612173
4.67947858241908,1.56348801474989,0.0966935131750026,-4.29369575848537,0,-0,-0.00329044574432871,-0.0999458501729993
4.68336870955195,1.56350590369212,0.0937918934108941,-4.39365365263458,0,0,-0.00290161976410852,-0.0999578941492093
4.64858205876785,1.56353433810707,0.0874155300113142,-4.4934501555282,0,-0,-0.00637636339957985,-0.099796502893621
4.66604222605194,1.56328363131674,0.0827825136303642,-4.59334277366995,0,0,-0.00463301638095002,-0.0998926181417518
4.68228673348019,1.56340793885443,0.0797727435361273,-4.69329746982766,0,0,-0.00300977009423692,-0.0999546961577086
4.68720032429928,1.56352613068184,0.0772541442759071,-4.79326574808515,0,0,-0.00251859926022014,-0.0999682782574874
4.69615839227489,1.5635624990903,0.0756311567249244,-4.89325257677478,0,0,-0.00162298755098269,-0.0999868286896297
4.68901201970523,1.56362937848588,0.0732936735694112,-4.99322525390457,0,0,-0.00233748315551327,-0.0999726771297923
4.69891740001618,1.56357652491793,0.0719465562800118,-5.09321617986792,-0,0,-0.00134711728939939,-0.0999909259633523
4.6918722500438,1.56365089905021,0.0698950271801429,-5.193195133795,-0,0,-0.00205152909986889,-0.099978953927076
4.7062406928868,1.56359859937138,0.0692802023039156,-5.29319324372899,-0,0,-0.000614824876227298,-0.0999981099339961
4.69675358034556,1.56370727503971,0.06771672600455,-5.39318102069129,-0,-0,-0.00156347629936559,-0.0999877769622934
4.69166445660847,1.56363623678211,0.0656444219788248,-5.49315954616564,0,0,-0.00207230402572517,-0.0999785254743486
4.67738187098257,1.5635984882532,0.0621444260136741,-5.59309827753763,0,-0,-0.00349999596515073,-0.0999387313719958
4.68959691368617,1.56349233061926,0.0598654166717656,-5.6930723047468,0,0,-0.0022790093419085,-0.0999740272091681
4.70292289656085,1.5635836911547,0.058918822426401,-5.79306782444311,-0,-0,-0.000946594245364586,-0.0999955196963076
4.67809444805,1.56368499939259,0.0554900413919371,-5.893009024459,-0,0,-0.00342878103446389,-0.0999412000158978
4.6718550722877,1.56349854739475,0.0514377604430256,-5.99292688582078,0,0,-0.00405228094891156,-0.099917861361776
4.65493765710407,1.56345235717644,0.0456957880429507,-6.09276189848145,-0,-0,-0.0057419724000749,-0.0998350126606732
4.67111509491937,1.56332788796984,0.0415695712541343,-6.19267673389148,-0,-0,-0.00412621678881638,-0.0999148354100215
4.68076017352472,1.56344688057833,0.0384072178896076,-6.29262671899001,0,-0,-0.00316235336452668,-0.0999499850985375
4.67566192332769,1.56351911269194,0.0347353377994277,-6.39255928273479,0,0,-0.00367188009017996,-0.0999325637447741
4.70122539112578,1.56348119065828,0.0336190020612327,-6.49255305151324,-0,0,-0.00111633573819495,-0.0999937687784575
4.72662259790023,1.56367546053917,0.0350423157520725,-6.59254292189089,-0,0,0.00142331369083978,-0.0999898703776411
4.70970974960819,1.56387392965227,0.0347743929949598,-6.69254256297722,-0,0,-0.000267922757112676,-0.099999641086337
4.69471962517676,1.56374301652546,0.033007549414077,-6.79252695307768,-0,0,-0.00176684358088282,-0.0999843901004586
4.66298935331385,1.56362831418451,0.0280695956460837,-6.89240496173116,0,0,-0.00493795376799328,-0.0998780086534827
4.64032913843174,1.56338903475251,0.0208698461557748,-6.99214544301774,0,0,-0.00719974949030893,-0.0997404812865709
4.65861277431655,1.56322198089065,0.0154948170800963,-7.09200088384314,0,-0,-0.00537502907567853,-0.0998554408254033
4.65047259121268,1.56335628275524,0.00930713348964852,-7.19180926310953,-0,0,-0.00618768359044777,-0.0998083792663948
4.64063910752941,1.56329588463984,0.00213830081170954,-7.29155197130435,0,-0,-0.00716883267793898,-0.0997427081948135
4.63980450829624,1.56322331529746,-0.00511377454759284,-7.39128866165942,0,0,-0.00725207535930238,-0.0997366903550694
4.64168758647513,1.56321681700281,-0.0121780251747836,-7.491038831399,-0,0,-0.00706425062719081,-0.0997501697395861
4.63182158119605,1.56323027224217,-0.0202260517302111,-7.59071445163065,-0,0,-0.00804802655542747,-0.0996756202316451
4.6283759584167,1.56315764427792,-0.0286174744193632,-7.69036174976387,0,0,-0.00839142268915209,-0.0996472981332258
4.62593212754878,1.56313200130737,-0.0372523929511277,-7.78998824313762,-0,-0,-0.00863491853176449,-0.0996264933737497
4.61809570042623,1.56311362684828,-0.0466677541150958,-7.88954401129875,-0,-0,-0.00941536116396811,-0.0995557681611269
4.62430435220279,1.56305619025994,-0.0554648306852008,-7.98915631698344,0,0,-0.00879707657010499,-0.0996123056846879
4.60386798196813,1.56310044030763,-0.0662956425515365,-8.08856805429004,0,0,-0.0108308118663357,-0.099411737306598
4.61360956478774,1.56295245677931,-0.0761575281531429,-8.18808058220678,0,-0,-0.00986188560160642,-0.0995125279167444
4.60360010640622,1.56302132181908,-0.0870149696055567,-8.28748941463684,0,-0,-0.0108574414524138,-0.0994088324300583
4.61016117309215,1.56294850987009,-0.0972199540661521,-8.38696734330526,-0,0,-0.0102049844605955,-0.0994779286684187
4.61021968523936,1.56299461450046,-0.107419117842076,-8.48644586891894,-0,-0,-0.0101991637759236,-0.0994785256136815
4.60432532960343,1.56299414483859,-0.118204462854295,-8.58586254927474,-0,-0,-0.0107853450122194,-0.0994166803558004
4.59445919917095,1.56295075062355,-0.129970124967934,-8.68516798313929,-0,-0,-0.0117656621136388,-0.0993054338645559
4.56474323098498,1.56287908800282,-0.144681115526955,-8.78407999836885,-0,-0,-0.0147109905590207,-0.0989120152295584
4.56087358967358,1.56266938952181,-0.159774749009108,-8.88293434692422,0,0,-0.0150936334821534,-0.0988543485553692
4.55821616247979,1.56264086211026,-0.175131027121165,-8.98174823624422,-0,-0,-0.0153562781120571,-0.0988138893199997
4.56600801005732,1.56262065568471,-0.18971690410034,-9.08067877850872,0,0,-0.0145858769791745,-0.0989305422645019
4.58447664294228,1.56267250769032,-0.202473285599331,-9.17986181501725,-0,0,-0.0127563814989909,-0.099183036508529
4.57375460011644,1.56280048470695,-0.216292358243657,-9.27890237858214,0,-0,-0.0138190726443266,-0.099040563564889
4.56798874145114,1.56272332913261,-0.230682251907739,-9.37786161746531,0,0,-0.0143898936640819,-0.0989592388831706
4.58043795520995,1.56268129733341,-0.243839097596067,-9.47699232618634,-0,-0,-0.0131568456883276,-0.0991307087210292
4.56321201881401,1.56276738470627,-0.258701526131709,-9.57588169982185,0,-0,-0.0148624285356419,-0.0988893736355071
4.55832706355956,1.56264462800414,-0.274046845582333,-9.67469729156201,-0,0,-0.0153453194506242,-0.0988155917401616
4.57961001399616,1.56260880971581,-0.287285761151164,-9.77381707321311,-0,0,-0.0132389155688317,-0.099119781651098
4.58986585734245,1.56275683688148,-0.299507441343565,-9.87306741594941,-0,0,-0.0122216801924006,-0.0992503427363084
4.58475616586209,1.56282911225342,-0.312236098412609,-9.97225401428416,-0,0,-0.0127286570690435,-0.0991865983347483
4.57708488536646,1.56279110791027,-0.325725261706412,-10.0713400499988,-0,-0,-0.013489163293804,-0.0990860357145904
4.56437341081692,1.5627348236955,-0.340472830916706,-10.1702466180435,0,-0,-0.0147475692102936,-0.098906568044734
4.54081794610445,1.56264311311434,-0.357545883626846,-10.2687783939899,-0,0,-0.0170730527101396,-0.0985317759464265
4.51973302320059,1.56247730941731,-0.376692522326648,-10.3669283110887,-0,-0,-0.0191466386998021,-0.0981499170987895
4.5175091446919,1.56233186582375,-0.396057386991669,-10.4650354057175,0,0,-0.0193648646650214,-0.0981070946288056
4.49069279066652,1.56231427190132,-0.418045848549364,-10.5625879943983,-0,0,-0.0219884615576944,-0.0975525886808023
4.48172892780843,1.56213473777222,-0.440907863033318,-10.6599395649749,-0,0,-0.0228620144839546,-0.0973515705766242
4.46585699025318,1.56207360183905,-0.465312091070942,-10.7569160242519,-0,0,-0.024404228037624,-0.0969764592769175
4.4726190742611,1.5619692610223,-0.489060003192622,-10.8540552885576,-0,-0,-0.0237479121216801,-0.0971392643057428
4.4759892241055,1.56200816932703,-0.512480407194335,-10.9512740350852,0,-0,-0.0234204040017124,-0.097218746527594
4.46559912622052,1.56202597328325,-0.536909641161178,-11.0482441981653,0,-0,-0.0244292339668432,-0.0969701630801621
4.47845665387929,1.56195627842835,-0.560090093682416,-11.1455204368925,-0,0,-0.0231804525212377,-0.0972762387271971
4.49206147905682,1.56203449800688,-0.58194501559065,-11.243103029543,-0,-0,-0.021854921908234,-0.0975825926504569
4.48437952798984,1.56211951627157,-0.604548909975558,-11.3405148561281,-0,-0,-0.0226038943849077,-0.0974118265850504
4.48772807958035,1.56206600021438,-0.626826489716871,-11.4380018267491,-0,-0,-0.0222775797413131,-0.0974869706210499
4.48060907154646,1.56208450695937,-0.649797509608588,-11.5353277341178,0,0,-0.0229710198917172,-0.0973259073686669
4.47070403630546,1.56203468518805,-0.673731403448511,-11.6324213421755,-0,-0,-0.0239338938399227,-0.0970936080576848
4.48523228439381,1.56196713270024,-0.696252221065842,-11.7298524089552,-0,0,-0.0225208176173311,-0.0974310667797849
4.47399079502316,1.5620579281851,-0.719866862941405,-11.8270241573654,-0,-0,-0.0236146418755634,-0.0971717484101675
4.48145792555628,1.56198120307634,-0.742755259080395,-11.9243695287098,0,-0,-0.0228883961389901,-0.0973453713444284
4.46942538555661,1.56202633037268,-0.766813282135811,-12.0214324543131,-0,0,-0.0240580230554156,-0.0970629256032657
4.46308911852649,1.56194453788731,-0.791485834748766,-12.1183409944299,0,0,-0.0246725526129549,-0.0969085401167564
4.47218962608107,1.56190003017968,-0.815275460959566,-12.2154700512808,-0,-0,-0.0237896262108,-0.097129056850926
4.49855407389499,1.56195508992969,-0.83649636244939,-12.3131924813568,0,-0,-0.0212209014898239,-0.0977224300760025
4.48062525747012,1.56212646596528,-0.859465807028391,-12.4105187605199,0,0,-0.0229694445790014,-0.0973262791630924
4.49084745640499,1.56200363942369,-0.881439180279979,-12.5080747488955,0,0,-0.0219733732515878,-0.0975559883756318
4.47717829872859,1.56206837444864,-0.904743967407513,-12.6053212752959,0,-0,-0.0233047871275343,-0.0972465264003826
4.47167001187005,1.56197421271271,-0.928584060042698,-12.7024379576072,-0,0,-0.023840092635185,-0.0971166823112579
4.46464213283109,1.56193449187855,-0.953106082613827,-12.7993846976711,0,-0,-0.0245220225711291,-0.0969467400639188
4.45334462962031,1.5618849517551,-0.97872177309357,-12.8960482192355,0,0,-0.0256156904797427,-0.0966635215644765
4.42893002480347,1.56180811488047,-1.00668959677338,-12.9920575981452,0,0,-0.0279678236798085,-0.0960093789096417
4.42361023222092,1.56164977695801,-1.03516777227944,-13.0879168361969,-0,0,-0.0284781755060645,-0.095859238051665
4.41048350556231,1.56161228222944,-1.06490177614888,-13.1833940010788,-0,-0,-0.0297340038694409,-0.0954771648819343
4.40066684687027,1.5615272461102,-1.09557159903165,-13.2785746817043,-0,-0,-0.0306698228827616,-0.0951806806255347
4.39611589840434,1.5614631271448,-1.12667426518885,-13.3736148003801,0,-0,-0.0311026661572026,-0.0950401186758182
4.38890561139515,1.56143079819553,-1.15846138345856,-13.4684281913759,-0,0,-0.0317871182697103,-0.0948133909957209
4.36260079432179,1.56138280195631,-1.19273126621177,-13.5623727236068,-0,-0,-0.0342698827532142,-0.0939445322308912
4.37261042346866,1.56122530159726,-1.22605909795831,-13.656655572689,0,0,-0.0333278317465347,-0.0942828490822942
4.36650137958903,1.56127654070572,-1.25996228228201,-13.750733062519,0,0,-0.0339031843237014,-0.0940774898299967
4.35397634427071,1.56123568951348,-1.29504110040833,-13.8443785456929,-0,0,-0.0350788181263184,-0.0936454831738332
4.33578516052821,1.56115882658867,-1.33181754280602,-13.9373704447195,0,-0,-0.0367764423976906,-0.0929918990265784
4.33934405963789,1.56105208741403,-1.36826280421507,-14.0304926382118,-0,-0,-0.0364452614090539,-0.0931221934923449
4.34225889667886,1.56106500247738,-1.40443647516519,-14.123720667956,0,-0,-0.0361736709501194,-0.0932280297442378
4.31686017630851,1.56107459331208,-1.44296609709803,-14.2159999626744,0,0,-0.0385296219328354,-0.092279294718332
4.30166719546397,1.5609307365848,-1.48289321590552,-14.3076832500485,-0,-0,-0.0399271188074896,-0.091683287374159
4.2894207146761,1.56084445333861,-1.52394011024192,-14.3988707078776,0,-0,-0.0410468943364037,-0.0911874578291122
4.27150448449486,1.56077478773377,-1.56661406498951,-14.4893081646431,0,-0,-0.0426739547475861,-0.0904374567654408
4.26945749533682,1.56067851710934,-1.60947305469587,-14.579658078873,0,0,-0.0428589897063652,-0.0903499142298967
4.26578021905702,1.56066067857706,-1.6526639954729,-14.6698497782405,-0,0,-0.0431909407770282,-0.0901916993674875
4.26562509622002,1.56063493689087,-1.6958689265225,-14.7600347766216,0,0,-0.0432049310495977,-0.0901849983811028
4.25135084215036,1.5606261761024,-1.74035673591527,-14.8495938901468,0,0,-0.0444878093927784,-0.0895591135252679
4.25116736954752,1.56055007320932,-1.78486097620285,-14.9391448398706,0,-0,-0.0445042402875738,-0.0895509497237516
4.24697595435161,1.5605409036997,-1.82974016967908,-15.0285084677788,-0,0,-0.0448791934762331,-0.0893636279082426
4.25312898382769,1.56051291863284,-1.87406866003295,-15.118146545307,0,-0,-0.0443284903538641,-0.0896380775281765
4.25635624255132,1.56053350512066,-1.91810763477648,-15.2079272152953,-0,0,-0.0440389747435314,-0.0897806699882475
4.25308646799599,1.56054060367284,-1.96243993612769,-15.2975634080798,-0,-0,-0.0443323013512171,-0.0896361927845269
4.24011533174853,1.56051673499784,-2.00793115873396,-15.3866170361125,0,-0,-0.0454912226062683,-0.0890536280327026
4.23908312088703,1.56044738555115,-2.0535142792115,-15.475623660178,0,-0,-0.0455831204775365,-0.0890066240654615
4.24538394269132,1.56043402113743,-2.0985356836921,-15.564915726671,-0,0,-0.0450214044806008,-0.0892920664930213
4.26120149348998,1.56045490646605,-2.14213913332365,-15.6549087218441,0,-0,-0.0436034496315472,-0.0899929951731196
4.27353719501372,1.56052240739842,-2.18462916686568,-15.7454327355067,-0,-0,-0.0424900335420334,-0.0905240136626568
4.26937615200636,1.56057540086393,-2.22749550579318,-15.8357791631448,-0,-0,-0.042866338927494,-0.0903464276380268
4.27676211580959,1.56054661018239,-2.26969338611664,-15.9264397328331,-0,-0,-0.0421978803234611,-0.0906605696882987
4.25504165696524,1.56057579365191,-2.3138503471482,-16.01616243226,-0,-0,-0.0441569610315658,-0.0897226994269387
4.24659184275351,1.56045985529557,-2.35876386291874,-16.1055088149575,-0,-0,-0.0449135157705398,-0.0893463826975076
4.24681041273612,1.56041071853443,-2.4036578491793,-16.1948650122671,-0,0,-0.0448939862605594,-0.0893561973096254
4.23505427461842,1.56040325642095,-2.44959919274895,-16.2836872670855,-0,0,-0.0459413435696517,-0.0888222548183462
4.21906309434719,1.5603389499718,-2.49695497458695,-16.3717635404314,0,0,-0.0473557818380011,-0.0880762733459565
4.20872408355061,1.56025647504677,-2.54521883071357,-16.4593455031395,-0,0,-0.0482638561266115,-0.0875819627080243
4.19884927379127,1.56020107607863,-2.59434517487447,-16.5464466070899,-0,0,-0.0491263441609066,-0.0871011039504331
4.2011074333336,1.56014851803231,-2.64327470575896,-16.6336584239923,0,0,-0.0489295308844855,-0.0872118169024369
4.1956911885243,1.56014886648871,-2.69267587719509,-16.7206039486658,-0,0,-0.0494011714361339,-0.0869455246734282
4.1930277672729,1.56011589306702,-2.74230844569434,-16.8074175889775,0,0,-0.0496325684992482,-0.0868136403116897
4.16607297918442,1.56009485479574,-2.79426274467506,-16.8928620201443,0,-0,-0.0519542989807248,-0.0854444311668201
4.15874330346506,1.5599731218947,-2.84684192242663,-16.9779233513528,-0,-0,-0.0525791777515641,-0.0850613312085429
4.14505087283125,1.55993381472019,-2.90058083139737,-17.0622567946754,0,-0,-0.0537389089707432,-0.0843334433225288
4.11148070969133,1.55987047967767,-2.95712001825144,-17.144739037309,0,-0,-0.0565391868540694,-0.0824822426336762
4.09474829607591,1.55973828535288,-3.01503135314918,-17.2262637408679,-0,-0,-0.0579113348977426,-0.0815247035588692
4.09391234978649,1.55967110567197,-3.07301081807803,-17.3077400051819,0,0,-0.0579794649288427,-0.0814762643140019
4.09623572305971,1.5596570485991,-3.13080082691393,-17.389350757407,0,0,-0.0577900088358999,-0.0816107522250997
4.07245910701996,1.55965330498417,-3.19051474607566,-17.4695645209289,0,0,-0.0597139191617348,-0.0802137635218907
4.05535379608928,1.55956668097577,-3.25159194400998,-17.5487451744529,-0,-0,-0.061077197934323,-0.079180653524024
4.04462634278358,1.55950464108529,-3.31351501812146,-17.6272660818126,0,-0,-0.0619230741114754,-0.0785209073596626
4.04346019944292,1.55946274066689,-3.37552961674111,-17.7057147246182,0,-0,-0.0620145986196534,-0.078448642805617
4.04167624790086,1.55944744185509,-3.43768406518366,-17.7840526116129,0,-0,-0.0621544484425482,-0.0783378869947525
4.03373534618816,1.55943043672521,-3.50045862089464,-17.8618944715296,0,0,-0.0627745557109767,-0.0778418599166893
4.03254285066076,1.55939703380598,-3.56332595801927,-17.9396614177398,-0,0,-0.0628673371246372,-0.0777669462101812
4.03929077327191,1.55938158343972,-3.62566710248198,-18.017850814125,-0,0,-0.0623411444627014,-0.0781893963851915
4.04269344454677,1.55938718351603,-3.68774183374711,-18.0962518838777,-0,-0,-0.0620747312651315,-0.0784010697526616
4.04758689758008,1.55938415546251,-3.74943217137516,-18.1749557735105,0,0,-0.0616903376280507,-0.0787038896328327
4.0429894842588,1.55938547217847,-3.81148369009042,-18.253375216413,0,0,-0.0620515187152587,-0.0784194429024455
4.0419029217197,1.55936040663336,-3.87362037978833,-18.3317271901812,0,0,-0.0621366896979157,-0.0783519737682781
4.04551971309378,1.55934507436404,-3.93547328095105,-18.4103033864353,-0,0,-0.061852901162715,-0.0785761962540527
4.02629480808593,1.55934276792458,-3.99882527900046,-18.4876760194727,-0,-0,-0.0633519980494123,-0.0773726330374459
4.02830391152578,1.55927853159099,-4.06202169967125,-18.5651757769846,0,-0,-0.0631964206707852,-0.0774997575118861
4.01549745054607,1.55927115406072,-4.12620540862595,-18.641859879019,0,-0,-0.0641837089546993,-0.0766841020343751
3.97152959839002,1.55922589438046,-4.19369763753991,-18.7156487605407,0,0,-0.0674922289139619,-0.0737888815217127
3.96230705723532,1.5591153036562,-4.26186750753915,-18.7888120629832,0,0,-0.0681698699992386,-0.0731633024424603
3.96895707745761,1.55908434226213,-4.32954933635896,-18.8624270753625,0,0,-0.0676818288198139,-0.0736150123793062
3.95195268580336,1.55908363812628,-4.39847309851448,-18.9348806122694,0,-0,-0.0689237621555237,-0.072453536906964
3.95994152704966,1.55903881201551,-4.46681584762261,-19.007882452276,0,0,-0.0683427491081315,-0.0730018400065573
3.9436454631102,1.55903967121745,-4.53633911232247,-19.0797609307342,-0,-0,-0.0695232646998605,-0.0718784784582501
3.94067592427261,1.55899754343701,-4.60607551610856,-19.1514326405435,-0,0,-0.069736403786087,-0.0716717098092674
3.95507481485774,1.55897899057707,-4.67477273341546,-19.2241010128542,0,0,-0.0686972173069017,-0.0726683723107125
3.94052470579565,1.5589900185846,-4.74451997449098,-19.2957621764113,-0,-0,-0.0697472410755118,-0.071661163557079
3.92407610209159,1.55895133567218,-4.8154364534213,-19.3662664529917,-0,-0,-0.070916478930329,-0.0705042765803905
3.92398166168653,1.55891220305,-4.88635959048781,-19.4367640318767,0,-0,-0.0709231370665061,-0.0704975788849915
3.92234953443074,1.55889813414414,-4.9573976940593,-19.5071457613309,-0,-0,-0.0710381035714858,-0.0703817294542188
3.94148691899767,1.55888181984443,-5.02707594953992,-19.5788740034199,0,0,-0.0696782554806182,-0.0717282420889965
3.92155411429092,1.55889742457512,-5.09817001367792,-19.6491992054768,-0,0,-0.0710940641380047,-0.0703252020568819
3.92019130156935,1.55885269904927,-5.16935985184625,-19.7194274543626,0,0,-0.0711898381683307,-0.0702282488858073
3.89180965434463,1.55883668162364,-5.24251394539847,-19.7876072064636,0,-0,-0.0731540935522162,-0.0681797521009985
3.8792463844478,1.55878717240173,-5.31651880395566,-19.8548625475892,-0,0,-0.0740048585571945,-0.0672553411256656
3.88745573286614,1.55876025051085,-5.38996905248054,-19.9227231472892,-0,-0,-0.0734502485248816,-0.0678605996999226
3.87248308067826,1.55875386683999,-5.46442708330317,-19.9894764366914,-0,0,-0.0744580308226236,-0.0667532894022252
3.87869096397658,1.55872537456577,-5.53846928543675,-20.0566906636319,-0,0,-0.0740422021335849,-0.0672142269405024
3.89136852459577,1.55871637847213,-5.61165344798719,-20.1248381386533,-0,-0,-0.0731841625504352,-0.0681474750213937
3.86442744386857,1.55871460849233,-5.68664679734913,-20.1909894617805,0,0,-0.0749933493619432,-0.0661513231271872
3.84857305221033,1.55867527269756,-5.76267946672785,-20.2559435470034,-0,-0,-0.0760326693787226,-0.0649540852229162
3.85105002975633,1.55865010170444,-5.8385510132145,-20.3210857639884,-0,-0,-0.0758715464866491,-0.0651422169850263
3.85882950661419,1.55863680725036,-5.91391349657201,-20.3868162447579,0,0,-0.0753624833575069,-0.0657304807694992
3.86378525587139,1.55862707575227,-5.98894931205291,-20.452919394419,0,-0,-0.0750358154809012,-0.0661031496610876
3.84215330989982,1.55861589893949,-6.06539740029126,-20.5173840343754,0,0,-0.0764480882383511,-0.0644646399563458
3.84077322747612,1.55858754642737,-6.14193438221537,-20.5817431083117,0,0,-0.0765369819241098,-0.0643590739363805
3.86074789085248,1.55857197486821,-6.21717063065755,-20.6476180422422,0,0,-0.0752362484421758,-0.0658749339304959
3.85479270279479,1.55856906497484,-6.29279784030564,-20.7130437647132,-0,-0,-0.0756272096480904,-0.0654257224709348
3.8355296134146,1.55855003889528,-6.36967124261989,-20.777000625304,0,-0,-0.0768734023142489,-0.0639568605908048
3.8455298544234,1.5585247315126,-6.4459012277509,-20.8417230276615,-0,0,-0.0762299851310124,-0.0647224023574962
3.86339166569142,1.55851447649806,-6.52096305496968,-20.9077966388431,-0,-0,-0.0750618272187809,-0.0660736111816047
3.87138126744107,1.5585110794679,-6.59549459023957,-20.9744678488989,0,0,-0.0745315352698939,-0.0666712100558597
3.86288628964734,1.55850253837037,-6.67058979989159,-21.0405035171951,0,-0,-0.0750952096520164,-0.0660356682961542
3.85922263622735,1.55848056498796,-6.74592643682761,-21.1062636201084,0,0,-0.0753366369360257,-0.0657601029133125
3.85460999125225,1.55846272214843,-6.82156559924796,-21.1716755235232,-0,-0,-0.0756391624203473,-0.0654119034148091
3.86750755904783,1.55844435412224,-6.89635483950281,-21.2380575206467,0,-0,-0.0747892402548449,-0.0663819971234904
3.8620543714849,1.55843872190866,-6.97150495943407,-21.30403069303,-0,-0,-0.075150119931265,-0.065973172383299
3.87449223913686,1.55841917758309,-7.04582872212791,-21.370933445582,-0,0,-0.0743237626938389,-0.0669027525519685
3.85855291075581,1.55841431787368,-7.12120938338112,-21.4366430788866,-0,0,-0.0753806612532119,-0.0657096333046268
