theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.52231580591345,1.57145631427618,3.03992548450206,-2.26530194754496,-0,-0,0.0724236718747839,-0.0689551430436747
5.50160105139257,1.57141034664678,3.11090533168604,-2.3357424280497,0,0,0.0709798471839774,-0.070440480504744
5.49050197790106,1.57121459002591,3.18109899891343,-2.406966364203,-0,0,0.0701936672273958,-0.0712239361533019
5.47814996572975,1.57111421633605,3.25040757485233,-2.47905187801349,-0,-0,0.0693085759388983,-0.0720855138104874
5.46302028241095,1.57100137306409,3.31861762893506,-2.55217771833025,0,0,0.0682100540827247,-0.0731258403167566
5.44756753225446,1.57086090824958,3.38568958895664,-2.62634881902899,-0,-0,0.0670719600215854,-0.0741711006987415
5.42480816697507,1.57071722050559,3.45105623702637,-2.70202709411589,-0,-0,0.0653666480697252,-0.0756782750869012
5.4367885322096,1.57050094971265,3.51732482582993,-2.77691684066363,0,0,0.0662685888035615,-0.0748897465477383
5.433799999173,1.57062984717301,3.5833693085519,-2.85200429835123,0,0,0.0660444827219678,-0.0750874576876038
5.43155873512576,1.57061002116323,3.64924533471606,-2.92723959044755,0,0,0.0658760261641641,-0.0752352920963185
5.42022025636997,1.5705976200789,3.7142640908954,-3.00321696434855,0,-0,0.0650187561793381,-0.0759773739009963
5.40763053915664,1.57049482852354,3.77832118599089,-3.08000686321505,0,-0,0.0640570950954885,-0.0767898988665016
5.42237989496482,1.57037962862109,3.84350387408674,-3.15584364302932,0,-0,0.0651826880958581,-0.0758367798142701
5.42281889320039,1.57053600314793,3.90871984811308,-3.23165180045184,-0,0,0.065215974026332,-0.0758081574225149
5.41377014644762,1.57055023225977,3.97324719276441,-3.30804696909651,0,0,0.0645273446513332,-0.0763951686446732
5.4145613877834,1.5704701866867,4.03783496422564,-3.38439105713005,0,-0,0.0645877714612258,-0.0763440880335372
5.43298258252619,1.57048790891468,4.10381804715209,-3.45953247558565,-0,0,0.0659830829264529,-0.0751414184556083
5.42585087981917,1.57068085620879,4.16926357038202,-3.53514255090079,0,0,0.0654455232299348,-0.0756100753151328
5.41480246685114,1.57061984642201,4.23386974492775,-3.61147106595622,-0,0,0.064606174545726,-0.0763285150554312
5.39891778398956,1.57051991350584,4.29725536556092,-3.68881615692486,0,0,0.0633856206331732,-0.0773450909686416
5.36717919667057,1.57037195190699,4.35815465169957,-3.76813372715872,-0,0,0.0608992861386496,-0.0793175702338573
5.33787013368659,1.57006675437785,4.41670339197763,-3.8492018775746,-0,0,0.0585487402780578,-0.0810681504158848
5.34500959255486,1.56978617828391,4.47582941790104,-3.92984995912961,-0,-0,0.0591260259234148,-0.0806480815550109
5.32235464725015,1.56986653815859,4.53311334976876,-4.01181672769941,-0,0,0.0572839318677178,-0.081966768569797
5.33355986446942,1.56965212476145,4.59131212170483,-4.09313648510887,0,-0,0.0581987719360665,-0.0813197574094618
5.31938217887215,1.56977257352046,4.64835215723585,-4.17527316599274,0,-0,0.0570400355310263,-0.0821366808838734
5.32515274446242,1.56964203990215,4.70586521554316,-4.25707932788866,0,-0,0.0575130583073011,-0.081806161895917
5.32472543879358,1.56970873103285,4.76334331236414,-4.33891005797118,0,0,0.057478096820982,-0.0818307300825174
5.31867029502375,1.56971416764613,4.82032486167029,-4.42108732391907,0,-0,0.0569815493061487,-0.0821772659478943
5.29131518833488,1.56966394084263,4.87503740507801,-4.50479238705063,-0,0,0.0547125434077225,-0.0837050631315578
5.2836031647971,1.56940347507102,4.92910279245292,-4.5889169012424,-0,0,0.0540653873749084,-0.0841245141917687
5.28021516765272,1.5693369987174,4.98288285646408,-4.67322410564958,0,-0,0.0537800640111666,-0.0843072044071847
5.26386427164249,1.56931311487663,5.03527729462795,-4.75839935351827,-0,-0,0.0523944381638711,-0.0851752478686871
5.23799209443404,1.56916173705947,5.08545077487909,-4.84490150308398,-0,0,0.0501734802511345,-0.0865021495657132
5.21464001974473,1.56891741144793,5.13359075439485,-4.93255161644514,-0,0,0.0481399795157552,-0.0876501133611513
5.21651301704528,1.56869860270358,5.18189481779997,-5.02011141006386,-0,-0,0.0483040634051252,-0.0875597936187246
5.21175041723981,1.56872590681164,5.22978132270154,-5.1079002627065,0,-0,0.0478865049015708,-0.0877888526426438
5.20365263205263,1.56868855309804,5.2769553700527,-5.19607400741836,0,-0,0.0471740473511574,-0.0881737447118515
5.20628596346142,1.56861873520844,5.32436144426431,-5.28412322165587,0,-0,0.0474060742116143,-0.0880492142375099
5.20904802270288,1.56865336917361,5.37201053448292,-5.37204116181224,0,0,0.0476490902186044,-0.0879179401563714
5.21357637869724,1.56868931792734,5.42005725852671,-5.45974242924128,0,-0,0.0480467240437919,-0.0877012674290384
5.19968043422658,1.56874257070199,5.4668806910779,-5.54810286249126,-0,0,0.0468234325511849,-0.0883604332499827
5.21890642127355,1.56861614894578,5.51539418191117,-5.63554679428283,0,-0,0.0485134908332789,-0.0874439317915736
5.20666010074358,1.56881285567772,5.56283319529781,-5.72357826597848,-0,0,0.0474390133866361,-0.088031471695653
5.18656738876906,1.56870233477747,5.60849396104407,-5.81254508266575,0,-0,0.045660765746259,-0.0889668166872641
5.19106662625439,1.56851563434627,5.65455454611861,-5.90130556093503,-0,0,0.0460605850745431,-0.0887604782692769
5.17931654990185,1.56856834937186,5.69956903317059,-5.9906011148862,0,0,0.045014487051973,-0.0892955539511781
5.15948094772338,1.56846302752117,5.74280355007491,-6.08077193360296,0,-0,0.0432345169043266,-0.0901708187167528
5.14028616011904,1.56827959890012,5.78429939913174,-6.17175596797742,0,-0,0.0414958490568278,-0.0909840343744603
5.12139655384858,1.56810304839682,5.82406929481126,-6.26350756413596,-0,-0,0.0397698956795225,-0.0917515961585405
5.12486188355337,1.56793012537659,5.86415690059771,-6.35512079387004,-0,-0,0.0400876057864477,-0.0916132297340857
5.11135279508689,1.56797171360227,5.90300327495409,-6.44726719477298,0,-0,0.0388463743563755,-0.0921464009029345
5.10823387492435,1.56785067993729,5.94156206356666,-6.5395343060355,-0,-0,0.0385587886125785,-0.0922671112625213
5.10857928039788,1.5678291257045,5.98015271944374,-6.63178809337768,-0,0,0.0385906558770748,-0.0922537873421855
5.10815046613923,1.56784068302601,6.01870381203454,-6.72405842046096,-0,-0,0.0385510925908036,-0.092270327083279
5.10377367514525,1.56784485223356,6.05685068873058,-6.8164965933028,0,0,0.038146876696038,-0.0924381728418367
5.09232351210526,1.56781125465131,6.09393665578481,-6.90936548501393,0,-0,0.0370859670542265,-0.0928688917111259
5.0811620521057,1.56771014265718,6.1299837819135,-7.00264251700928,-0,0,0.0360471261286957,-0.0932770319953519
5.06845704523603,1.56761199199442,6.16484294531791,-7.0963699875115,-0,-0,0.0348591634044052,-0.0937274705022224
5.08785569340787,1.56749942902499,6.20151362223837,-7.18940364515321,-0,0,0.0366706769204666,-0.0930336576417092
5.10772555396169,1.56769174037342,6.24002550456455,-7.28169034473497,0,-0,0.0385118823261733,-0.0922866995817652
5.10532774119146,1.56789010047615,6.27831599016389,-7.37406912321015,-0,0,0.0382904855993437,-0.0923787784751804
5.12375605124009,1.56787544338766,6.31830226259036,-7.46572662708974,-0,-0,0.0399862724264666,-0.0916575038795864
5.09750597078467,1.56806133239079,6.35586901866001,-7.55840207604146,0,-0,0.0375667560696501,-0.092675448951723
5.10001644668216,1.56781718717572,6.39366831558418,-7.65098292261374,-0,-0,0.0377992969241679,-0.0925808465722721
5.07371449274114,1.5678495918716,6.42901976220879,-7.74452582839257,0,-0,0.0353514466246096,-0.0935429057788317
5.06974150400654,1.56760625479552,6.46399928589569,-7.83820844643154,-0,0,0.0349795236869082,-0.0936826180389779
5.05384354190751,1.56757645716933,6.49748508924887,-7.93243530552062,0,0,0.0334858033531731,-0.0942268590890762
5.04466711263242,1.56743341473929,6.53010482877169,-8.02696547315754,-0,0,0.0326197395228256,-0.0945301676369137
5.0470724963703,1.56735438502736,6.56295185503647,-8.12141690440959,-0,-0,0.0328470262647754,-0.0944514312520523
5.05355838539681,1.56738489056937,6.59641078762622,-8.21565330836238,0,-0,0.0334589325897495,-0.0942364039527963
5.06232866203631,1.56745419447797,6.63069490216833,-8.30959264777918,-0,0,0.0342841145421152,-0.0939393394167913
5.06548458432396,1.5675455397123,6.66527531074118,-8.40342332156411,-0,0,0.0345804085728435,-0.0938306737849367
5.06990548842573,1.56758367051559,6.70027019644741,-8.49710020224664,0,-0,0.0349948857062306,-0.0936768806825241
5.05251149647979,1.56763400617973,6.7336304556732,-8.59137158233831,0,0,0.0333602592257932,-0.0942713800916688
5.03515289477122,1.56747614206849,6.76534935179147,-8.6862078181822,0,-0,0.031718896118273,-0.0948362358438915
5.02125054522019,1.56731930169172,6.79574677868848,-8.78147584239831,-0,0,0.0303974268970084,-0.0952680242161085
5.05057874606964,1.56719572268198,6.82892477267016,-8.87581152342808,-0,-0,0.0331779939816848,-0.0943356810297742
5.01812869078437,1.56748130911568,6.85902463902012,-8.97117397959252,-0,-0,0.0300998663499505,-0.095362456164442
5.02170102611338,1.56718165184529,6.88946497925599,-9.06642830068256,-0,0,0.0304403402358767,-0.095254321090038
5.03165483228677,1.56722293352963,6.92085193890905,-9.16137491075231,-0,-0,0.0313869596530549,-0.0949466100697519
5.03549791185589,1.56732480683852,6.95260355326042,-9.25620019739085,-0,0,0.031751614351378,-0.0948252866385405
5.02836287511471,1.56736909507873,6.98367778323423,-9.35124961733404,-0,0,0.0310742299738025,-0.0950494199431813
5.05384856378053,1.56730917661261,7.0171640597823,-9.44547630826047,0,0,0.0334862765480721,-0.0942266909264357
5.06221568803561,1.56755998883914,7.05143756140265,-9.53941952029135,-0,-0,0.0342735016203544,-0.0939432120308837
5.07720444640363,1.56764841517562,7.08711525248504,-9.63283848174474,-0,-0,0.0356776910823876,-0.0934189614533887
5.03987767157486,1.56780114398366,7.11928187294548,-9.72752379490446,0,0,0.0321666204604334,-0.094685313159721
5.04747419101264,1.56745084952692,7.15216683719305,-9.82196202406213,-0,-0,0.0328849642475763,-0.0944382291576649
5.07035926493054,1.56753154454289,7.18720422766237,-9.91562301524363,-0,-0,0.0350373904693171,-0.0936609911814978
5.04160970123925,1.56775991233064,7.21953479756324,-10.0102524728659,-0,-0,0.0323305699008699,-0.0946294576222698
5.04899578900979,1.56749171676665,7.25256342070708,-10.1046405550226,-0,-0,0.0330286231438457,-0.0943880821567099
5.06812197837882,1.56757064856733,7.28739117718629,-10.1983797004136,-0,-0,0.0348277564792022,-0.0937391453909485
5.090744934082,1.56776323768265,7.32433049730249,-10.2913070194826,-0,-0,0.0369393201162033,-0.092927319069005
5.09746982189715,1.56799133297454,7.36189390323322,-10.3839838263702,-0,-0,0.0375634059307259,-0.0926768068876108
5.11220851047477,1.56806564756196,7.40081911445055,-10.4760969520998,-0,0,0.0389252112173374,-0.0921131257296465
5.11418804423879,1.56821873982175,7.43992659032605,-10.5681328436348,-0,0,0.0391074758754983,-0.0920358915350274
5.11356311628593,1.56824713025453,7.47897654276759,-10.6601931565515,-0,0,0.0390499524415382,-0.0920603129166613
5.11092760432147,1.56824998155329,7.51778373381495,-10.7523560662441,-0,-0,0.0388071910473624,-0.0921629096926389
5.12007285763792,1.56823308637288,7.55743214344795,-10.8441602252653,-0,0,0.0396484096329952,-0.0918041590211152
5.12337615400444,1.56833204561701,7.59738359255745,-10.9358329132047,-0,-0,0.0399514491095064,-0.0916726879394868
5.11135483458049,1.56837370159615,7.63623015484574,-11.0279792348806,0,-0,0.0388465622882897,-0.092146321675811
5.12782147125458,1.56826439972505,7.67658872205762,-11.1194734207756,0,-0,0.0403585672118784,-0.0914941858950846
5.14032298381095,1.56843583818298,7.71808792145437,-11.2104559270581,-0,0,0.0414991993967441,-0.0909825062824128
5.14881812887383,1.56856882431283,7.76035852370619,-11.3010826128921,0,-0,0.0422706022518247,-0.0906266858340745
5.14417203346631,1.56866250323049,7.80220761101394,-11.3919047131294,0,-0,0.0418490873077495,-0.090822100237268
5.11957828715874,1.56862575282723,7.84181061217287,-11.483728469855,-0,-0,0.0396030011589294,-0.09182375672562
5.12910085632743,1.56839143860887,7.88228620261853,-11.5751709467357,0,0,0.0404755904456569,-0.0914424768806896
5.12505263178964,1.56849486485582,7.92239128273757,-11.6667765281631,0,0,0.0401050801190405,-0.0916055814273636
5.12814321928806,1.56846404043031,7.96277928593433,-11.7582577240329,0,-0,0.0403880031967618,-0.0914811958698527
5.12855239051373,1.56850393284166,8.00320471722219,-11.8497223866365,-0,-0,0.040425431287855,-0.0914646626036029
5.12028360079948,1.56851729407589,8.04287247307331,-11.9415181879879,-0,-0,0.039667755851123,-0.0917958013513456
5.12263977941241,1.56844462559025,8.08275640591895,-12.0332202703021,0,-0,0.0398839328456382,-0.0917020823142235
5.11697762147738,1.56847723985195,8.12212047052759,-12.1251467105545,0,0,0.0393640646086473,-0.0919264402524445
5.07980607808042,1.56843039773079,8.15804108232321,-12.218472535749,0,-0,0.0359206117956146,-0.0933258251944699
5.09218988664615,1.56807289871391,8.19511463939808,-12.3113463822604,-0,0,0.0370735570748727,-0.0928738465113627
5.10074392453964,1.568203655745,8.23298127683007,-12.4038997061855,0,0,0.0378666374319872,-0.0925533239251537
5.09203553281894,1.56829714462336,8.2700404980297,-12.4967792740359,0,0,0.037059221199632,-0.0928795678503984
5.07943896593887,1.56822027087294,8.305926846362,-12.590118279834,0,0,0.0358863483323011,-0.0933390057980732
5.08315070527276,1.5681051998438,8.34215939675502,-12.6833234422019,-0,0,0.0362325503930149,-0.0932051623678519
5.09140840891598,1.56815070786221,8.37916036367397,-12.7762262325101,-0,-0,0.0370009669189484,-0.0929027903082727
5.07851200946808,1.56824121258342,8.41496017540561,-12.8695984632855,-0,0,0.0357998117316487,-0.0933722307754212
5.04973543036365,1.56812305119756,8.4480586028375,-12.9639620902905,-0,-0,0.033098427431882,-0.0943636270049877
5.02371111705591,1.56784952313195,8.47869035129594,-13.0591550311337,0,0,0.030631748458446,-0.095192940843208
5.0103296046455,1.56760463864348,8.50804556975684,-13.1547493361373,0,0,0.0293552184608921,-0.0955943050035581
5.03172937767788,1.56748338829374,8.53943960715486,-13.2496936061901,-0,-0,0.0313940373980212,-0.0949442700527612
5.04261237305127,1.5676993661488,8.57186504307779,-13.3442905992988,-0,-0,0.0324254359229362,-0.0945969931087007
5.03061238336299,1.56781414752709,8.60315300870319,-13.4392698770757,-0,-0,0.0312879656253986,-0.0949792777769124
5.01856289761082,1.56770560835779,8.63329427924385,-13.5346192546835,0,-0,0.0301412705406556,-0.0953493776078009
5.01938010916005,1.56759683172332,8.66351346032373,-13.6299439686608,0,0,0.0302191810798829,-0.0953247139773377
5.01899132058982,1.5676131960947,8.69369557796138,-13.7252804243056,0,0,0.0301821176376477,-0.09533645564477
5.02994135652581,1.56761785651851,8.72491980290307,-13.820280675762,0,-0,0.0312242249416912,-0.0950002514564602
5.01337022578206,1.56773312876733,8.75456555128048,-13.9157852809031,-0,0,0.0296457483774106,-0.0955046051410259
5.01468254438995,1.56758013316249,8.78433660656473,-14.01125089915,-0,-0,0.0297710552842459,-0.0954656182468975
5.01079555651583,1.56760132957734,8.81373636418254,-14.1068315156578,-0,0,0.0293997576178173,-0.0955806165078129
5.01977603212394,1.56757193960735,8.84399328413623,-14.2021442576964,-0,0,0.0302569199536829,-0.0953127420385985
5.02373748821694,1.56766793071547,8.87462754293239,-14.2973363907117,0,0,0.0306342587961661,-0.0951921330153365
5.00099069414891,1.56771521498502,8.90308874760963,-14.3932006688779,0,-0,0.0284612046772338,-0.0958642781661689
5.0167909707576,1.5675019703953,8.93306101879844,-14.488603304899,0,-0,0.0299722711888109,-0.0954026360211518
5.01536472095784,1.56766436070105,8.96289719155824,-14.584048591818,0,-0,0.0298361727598012,-0.0954452869189846
5.02088166744647,1.56765898378887,8.99325947413126,-14.6793278224874,-0,-0,0.0303622825730245,-0.0952792306694162
5.01933866805264,1.56772156448002,9.02347470482349,-14.7746537886993,0,0,0.0302152306922241,-0.0953259662118128
5.04580664081615,1.56771509218833,9.05620214293447,-14.8691467238568,-0,0,0.0327274381109849,-0.0944929351575643
5.03130317344191,1.56798432475368,9.08755571183228,-14.9641043655576,0,0,0.0313535688978046,-0.0949576417007637
5.0058034440736,1.56785017526758,9.11647795590938,-15.0598305573629,-0,-0,0.0289222440771013,-0.0957261918052973
5.02602252040928,1.56760872147757,9.14732965162825,-15.1549524416549,-0,0,0.0308516957188771,-0.0951218842920483
5.02028171602185,1.56781567167129,9.17763476583021,-15.2502498710704,-0,-0,0.0303051142019509,-0.0952974294155237
5.02038956081978,1.56776797441268,9.20795015718792,-15.3455440316829,0,0,0.0303153913577174,-0.0952941606124343
5.01276981585592,1.5677777828617,9.23753855831233,-15.4410664192101,-0,-0,0.0295884011244081,-0.0955223875272238
5.00941894920464,1.56771162216118,9.26680671113925,-15.5366874170615,-0,-0,0.0292681528269155,-0.095620997851415
5.01273756610138,1.56768739973242,9.29639203167472,-15.6322107587577,0,0,0.0295853205354713,-0.0955233416962232
5.01225470879951,1.56772868514896,9.32593122462002,-15.7277483748058,0,-0,0.0295391929453001,-0.0955376160480276
5.01049261902133,1.56773266001915,9.35530202593677,-15.8233378932166,-0,0,0.0293708013167481,-0.095589518410818
4.99546839577962,1.56772405545882,9.3832334081855,-15.9193578801239,0,0,0.0279313822487334,-0.0960199869072848
5.00887332256785,1.56758522585714,9.41244938329485,-16.0149948332247,-0,0,0.0292159751093523,-0.0956369531008266
4.98441917269327,1.56772549969842,9.43931813588635,-16.1113175726696,0,-0,0.0268687525915022,-0.096322739444934
4.99559493894369,1.56749425534662,9.46726166858438,-16.2073340242826,-0,0,0.0279435326980238,-0.0960164516130151
4.97794633326707,1.56761223192679,9.49350638103726,-16.3038286617931,0,-0,0.026244712452877,-0.096494637510412
4.99082487340301,1.56744798144988,9.52099159279863,-16.3999773130287,-0,-0,0.0274852117613789,-0.096148651235637
5.00931934394173,1.56758252650787,9.55025022112575,-16.4956012256678,-0,-0,0.0292586283271121,-0.0956239126391297
4.99784081472914,1.56777329102008,9.5784093241932,-16.5915546774788,0,-0,0.0281591030674514,-0.0959534518109518
4.98348833155199,1.56766887623246,9.60518840398851,-16.6879023857303,-0,0,0.0267790797953154,-0.0963477082514999
4.98885163978735,1.56753647102902,9.6324838386134,-16.7841050844899,0,-0,0.0272954346248868,-0.0962026987596426
4.98423824219613,1.56759772186934,9.65933516304408,-16.880432683735,-0,0,0.0268513244306788,-0.096327599245068
4.96222075203263,1.56756100439071,9.68405925876552,-16.977328086571,0,0,0.0247240957214436,-0.0968954028360319
4.962998017741,1.56735393983685,9.70885866048487,-17.0742042429479,0,-0,0.0247994017193518,-0.0968761563769032
4.96219147437473,1.56736986495626,9.73357991932526,-17.171100369606,0,0,0.0247212588403912,-0.0968961266581197
4.96638655335002,1.56737034570932,9.75870744634658,-17.2678919363141,-0,0,0.0251275270213127,-0.0967915667080206
4.95839758684359,1.56741976776062,9.78306091514857,-17.3648811550825,0,-0,0.0243534688019973,-0.0969892187684288
4.93248181235452,1.56735003593113,9.80489293681087,-17.4624688737265,-0,-0,0.0218320216622988,-0.0975877186439816
4.93602950821659,1.5671061424395,9.82707103190219,-17.559978525034,0,0,0.0221780950913151,-0.0975096513075531
4.93035562537628,1.56714857577434,9.84869551463652,-17.6576124420223,0,0,0.021624482734338,-0.0976339169882696
4.94736354297922,1.56710160526599,9.87197733935607,-17.7548644684162,0,-0,0.0232818247195459,-0.0972520263939438
4.98726500305641,1.56727514262058,9.89912010095256,-17.8511103540058,0,-0,0.0271427615964854,-0.096245885589548
5.00326208821766,1.56767587355063,9.92779897757645,-17.9469097383232,0,-0,0.0286788766238986,-0.0957993843173911
5.02178535576149,1.56784354999459,9.95824735046746,-18.0421614920513,-0,0,0.030448372891008,-0.0952517537281605
5.01597299028974,1.5680375608676,9.98814157414503,-18.1375886128856,-0,-0,0.0298942236775615,-0.0954271208342572
5.00225928205963,1.56798864130871,10.0167243681525,-18.2334167083834,0,0,0.0285827940074437,-0.0958280954977612
4.99878887200929,1.56786088204896,10.04497442792,-18.3293434206336,-0,-0,0.0282500597674919,-0.0959267122502024
4.99190747192697,1.56783535710556,10.0725637139423,-18.4254622600813,0,-0,0.0275892860223528,-0.0961188394477212
4.96992544747588,1.56777586844503,10.09803361801,-18.52216429722,-0,-0,0.0254699040676571,-0.0967020371387508
4.95457427968311,1.56756674915942,10.1220160901454,-18.6192459176756,-0,0,0.0239824721354483,-0.0970816204555345
4.94901062848993,1.56742397927994,10.1454580656156,-18.7164594650137,-0,0,0.0234419754701648,-0.0972135473380958
4.97188575460066,1.56737777661958,10.1711174863163,-18.8131113875466,0,0,0.0256594207007205,-0.0966519225328883
4.94876595134366,1.56761218627866,10.1945356751517,-18.9103306676903,0,-0,0.0234181888353619,-0.0972192801437623
4.9472533389546,1.56739252471504,10.2178067821651,-19.0075852592445,0,0,0.0232711070134784,-0.0972545915541639
4.95402350426935,1.56738615635669,10.241735780496,-19.1046800739303,0,0,0.0239289983308928,-0.097094814685853
4.94218562342729,1.56746146045996,10.2645137321947,-19.2020513474991,0,0,0.0227779516987045,-0.0973712735688072
4.94987663655275,1.56735335565882,10.2880398865798,-19.2992445574464,0,-0,0.0235261543850637,-0.0971932099472497
4.95596342433734,1.56743769580226,10.3121571959462,-19.3962927691194,-0,0,0.0241173093663958,-0.0970482116729904
4.94876566261746,1.56750651804039,10.3355753567118,-19.4935120560246,-0,-0,0.0234181607656074,-0.0972192869052029
4.96168742255311,1.56744400874124,10.3602477717447,-19.5904206311686,0,-0,0.0246724150328662,-0.0969085751440295
4.97683238491442,1.56758072372105,10.386384977894,-19.686944444058,0,0,0.0261372061493332,-0.0965238128893967
4.95401201363918,1.56774043174776,10.4103128605427,-19.7840395336967,0,-0,0.0239278826487067,-0.0970950896387131
4.93455384625084,1.56752225521225,10.4323470402553,-19.8815818061964,-0,-0,0.0220341797125454,-0.0975422724996463
4.94445445182807,1.56733848938343,10.4553458518497,-19.9789011499326,0,-0,0.0229988115943988,-0.0973193437362036
4.93533910516952,1.56744488750942,10.4774566207003,-20.0764260898241,0,0,0.0221107688506174,-0.0975249398914686
4.93008262086314,1.56736338357524,10.4990544481291,-20.1740659067552,-0,-0,0.0215978274288438,-0.0976398169311776
4.91894181453974,1.56732004669193,10.5195631714492,-20.2719402765758,-0,0,0.0205087233200351,-0.0978743698206137
4.9198032626166,1.5672187852958,10.5401562008367,-20.3697969428824,-0,-0,0.0205930293875753,-0.0978566663066061
4.9078295071419,1.5672356529556,10.5595760702263,-20.4678931643841,0,-0,0.0194198693895439,-0.0980962215016106
4.8972074825225,1.56712636642246,10.5779528831934,-20.5661901264184,-0,-0,0.0183768129671132,-0.0982969620342956
4.91563580494859,1.56703057828492,10.5981379214205,-20.6641317632832,0,-0,0.0201850382271184,-0.0979416368648685
4.89846829450442,1.56721964336299,10.616638653736,-20.762405477489,-0,0,0.0185007323154776,-0.0982737142057379
4.91189482553386,1.5670593531102,10.6364571539265,-20.860421940648,0,0,0.0198185001904765,-0.0980164631590024
4.91090586528426,1.56719950283851,10.6561787100552,-20.9584579555805,0,0,0.0197215561287403,-0.0980360149325795
4.9090936437955,1.56719816295284,10.675722570924,-21.0565295493391,0,-0,0.0195438608688197,-0.0980715937585406
4.89186673264719,1.56718871006394,10.6935741448132,-21.1549232549796,0,-0,0.017851573889206,-0.098393705640545
