theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.19316930814132,1.57313603585981,-2.6710452514441,4.34171750630287,0,0,-0.0582964841205179,0.0812497380868776
2.1977192915625,1.57287337312317,-2.72971081581429,4.42270115623993,0,0,-0.0586655643701891,0.0809836499370533
2.19676207849976,1.57283835462974,-2.78829883471237,4.50374092451204,-0,0,-0.0585880188980787,0.0810397682721167
2.19129016087951,1.57285648969301,-2.84644253577182,4.58510006675869,-0,-0,-0.0581437010594471,0.081359142246644
2.18664763506508,1.57291809992861,-2.90420789968414,4.66672826490171,0,-0,-0.0577653639123282,0.081628198143021
2.21661881095441,1.57297159266571,-2.96439344788322,4.74658876695358,0,-0,-0.0601855481990712,0.0798605020518734
2.2082420045955,1.57269133916501,-3.02390791632038,4.82695062386743,-0,0,-0.0595144684371668,0.0803618569138461
2.21169712526169,1.57278127625726,-3.08369968888039,4.9071063718468,0,-0,-0.0597917725600113,0.0801557479793675
2.1964644463275,1.57275685031387,-3.14226358514155,4.98816357420854,0,0,-0.0585638962611576,0.0810572023617419
2.20282427996259,1.57291259480726,-3.20134180387235,5.06884668316944,0,-0,-0.0590782187307962,0.0806831089608984
2.17796638977289,1.57286019879048,-3.25839636557338,5.15097327441188,-0,0,-0.057054561701033,0.0821265912424412
2.17973172939623,1.57310767730811,-3.31559581962168,5.23299901705756,0,-0,-0.0571994540483001,0.0820257426456866
2.18495785970687,1.57309941391914,-3.37322316781201,5.3147247091045,0,0,-0.0576273481903327,0.0817256920469332
2.19990764740125,1.57305801735815,-3.4320658126122,5.39557978410242,0,0,-0.0588426448001818,0.0808550749979223
2.19444824812455,1.57292329445877,-3.49046616256564,5.47675489805562,-0,0,-0.0584003499534483,0.0811751139531986
2.21197874019718,1.57298447321396,-3.5502805058102,5.55689380460058,-0,0,-0.0598143432445579,0.0801389065449624
2.17997384367301,1.57282478920296,-3.60749981778517,5.63890569603781,0,0,-0.057219311974968,0.0820118914372256
2.1678851150433,1.5731404575732,-3.66372355351853,5.72160328693492,0,-0,-0.0562237357333584,0.0826975908971082
2.15379371401466,1.57326424934151,-3.71877642088674,5.80508491242543,-0,0,-0.0550528673682143,0.0834816254905102
2.1522723514645,1.57340647617044,-3.77370221877417,5.88865019664339,-0,0,-0.0549257978874302,0.0835652842179644
2.17018051069616,1.5734291803019,-3.83011562991458,5.9712185140751,0,-0,-0.0564134111404112,0.0825683174317058
2.1706232212895,1.5732675976761,-3.88656558939429,6.05376184860151,-0,-0,-0.0564499594797105,0.0825433345264113
2.17747184843962,1.57327182138732,-3.9435795291261,6.13591664563891,-0,0,-0.0570139397318098,0.0821547970374071
2.16483462867548,1.57321512863393,-3.99955073578317,6.21878536123987,-0,0,-0.0559712066570619,0.082868715600958
2.18429985127536,1.57334360180368,-4.05712429530734,6.30054895487247,0,-0,-0.0575735595241721,0.0817635936325979
2.17103701005577,1.57316703324119,-4.11360840545792,6.38306892397388,-0,-0,-0.0564841101505805,0.0825199691014066
2.16891220135261,1.57330157435458,-4.16991704908438,6.46570872463281,-0,-0,-0.0563086436264641,0.0826398006589311
2.15977385872403,1.57333008795861,-4.22546816127702,6.54885963523613,0,0,-0.0555511121926378,0.0831509106033179
2.16864018493592,1.57342486926329,-4.28175432343809,6.63151474971296,0,0,-0.0562861621610697,0.0826551144768293
2.1787706497388,1.57334928433443,-4.33887491780906,6.71359542769936,-0,-0,-0.057120594370969,0.0820806779864008
2.15576227421094,1.57326162303883,-4.39409201700499,6.79696851662131,0,0,-0.0552170991959273,0.0833730889219484
2.16623464970889,1.57348749291854,-4.45017918671558,6.87975879016751,-0,-0,-0.0560871697105927,0.0827902735462033
2.14409890324687,1.57339688679251,-4.50442014102871,6.96377021126727,-0,0,-0.054240954313132,0.0840114210997572
2.15926918183875,1.57361342382159,-4.55992928180616,7.04694914664245,-0,-0,-0.0555091407774488,0.083178935375186
2.16719753494446,1.57347890511711,-4.61609614303593,7.12968537630997,0,0,-0.0561668612297698,0.082736229667515
2.16011769213894,1.57341235724781,-4.67167584200588,7.21281718166995,0,-0,-0.0555796989699545,0.0831318053599778
2.16256556111,1.57348724686781,-4.72745887002103,7.2958126862799,0,-0,-0.0557830280151458,0.0829955046099574
2.14403279241561,1.57347235106399,-4.78169427015075,7.37982769311064,-0,0,-0.0542354001297182,0.0840150068307405
2.15135451770981,1.57365430935526,-4.83654334587511,7.46344335487435,0,0,-0.0548490757243622,0.0836156617637102
2.13992149011997,1.57359372668856,-4.89043287752285,7.54768062915829,0,0,-0.0538895316477424,0.0842372742839355
2.12845197606401,1.57370858411445,-4.94335272521363,7.63253043599593,-0,0,-0.0529198476907758,0.0848498068376416
2.157289252607,1.57382319698777,-4.99869706889186,7.71581911243412,-0,0,-0.0553443436782287,0.0832886764381936
2.17764585113087,1.5735619369248,-5.05572530291627,7.79796398764893,0,0,-0.0570282340244174,0.0821448752148074
2.17883602634969,1.57337877207966,-5.11285126332172,7.88004093110905,0,-0,-0.0571259604054421,0.0820769434601208
2.19648941511939,1.57337577289043,-5.17141718346504,7.96109667117579,0,-0,-0.0585659201433182,0.0810557400667372
2.19703523492613,1.57321742431492,-5.23002733671058,8.04212043273087,0,0,-0.0586101532455428,0.0810237615550771
2.19472401828955,1.57322062386932,-5.28845007011766,8.12327943852348,-0,0,-0.0584227334070832,0.0811590057926099
2.21809478078006,1.57325080701012,-5.34875342440852,8.20305102156701,0,-0,-0.0603033542908612,0.0797715830435305
2.2142594323145,1.57303788001144,-5.4087503841033,8.28305330170566,-0,-0,-0.0599969596947791,0.0800022801386501
2.23158670978158,1.5730827731562,-5.47012448978522,8.36200404047196,0,0,-0.0613741056819155,0.0789507387663033
2.24325527895717,1.57292669725224,-5.53241563855485,8.44023327276373,-0,0,-0.0622911487696324,0.0782292322917688
2.2393434515511,1.57282417128514,-5.59440029224889,8.51870557811046,0,0,-0.0619846536940362,0.0784723053467299
2.22966040049153,1.57287012722365,-5.6556222006139,8.59777439583367,-0,0,-0.0612219083650154,0.0790688177232065
2.2332871207565,1.57297085129292,-5.71713046620535,8.67662065930843,0,-0,-0.0615082655914518,0.078846263474761
2.22196798652786,1.57294495385112,-5.77774233915112,8.75615807728265,-0,-0,-0.0606118729457634,0.0795374179742254
2.2372951388091,1.57306090026334,-5.83956612710371,8.83475718187801,0,-0,-0.061823787952598,0.0785991045953591
2.23877235304698,1.57292396505423,-5.90150595527573,8.91326487376881,-0,0,-0.0619398281720183,0.0785076918908004
2.23279327161231,1.57291851085458,-5.9629752752085,8.99214150343187,0,0,-0.0614693199327628,0.0788766296630608
2.24210119804277,1.5729838442303,-6.02517609965136,9.07044257263676,-0,-0,-0.0622008244428659,0.0783010692048823
2.22517601081918,1.57290402066728,-6.08604281823755,9.14978513730762,0,-0,-0.0608667185861884,0.0793425646708609
2.22092528605056,1.57307303525988,-6.14657172454531,9.22938571206174,0,0,-0.0605289063077587,0.079600574754122
2.20430705535019,1.5731216388447,-6.20576951321508,9.30998113263021,0,-0,-0.0591977886697703,0.0805954205684741
2.22941999699296,1.57328658271764,-6.26697241139074,9.38906466602939,-0,-0,-0.0612028981756654,0.0790835333991795
2.21259461936446,1.5730580736115,-6.32683609917121,9.46916671897015,0,0,-0.0598636877804634,0.080102052940753
2.19913337129923,1.57322520654028,-6.38561612218716,9.55006733018072,-0,0,-0.0587800230159543,0.0809006112105705
2.18744603143925,1.57335988602575,-6.44344663933911,9.63164938265513,-0,0,-0.0578305171519489,0.0815820524744146
2.18361805490424,1.57347733149189,-6.50096443936475,9.71345221072489,0,0,-0.0575178000256359,0.0818028280697615
2.16435965326151,1.57352103929076,-6.55689627910719,9.79634750192425,0,-0,-0.0559318397424458,0.082895291199352
2.19264957428301,1.57370789871481,-6.61515052711613,9.87762752769265,0,0,-0.0582542480089379,0.0812800257684086
2.17147628645437,1.57345261529938,-6.67167088089069,9.96012267669669,0,0,-0.0565203537745608,0.0824951490040383
2.17924390919613,1.57365758761956,-6.72883031432055,10.0421763126306,-0,-0,-0.0571594334298612,0.082053635933926
2.1821826448929,1.57359329978678,-6.78623063453326,10.1240616180247,-0,0,-0.0574003202127083,0.0818853053940605
2.14668224014897,1.5735738536087,-6.8406884374174,10.207932636291,-0,-0,-0.0544578028841439,0.083871018266334
2.14091590233257,1.57390957694992,-6.89466170898116,10.2921162805261,-0,0,-0.0539732715637587,0.0841836442351171
2.14683251304339,1.57396989930863,-6.94913211479105,10.3759791143138,0,0,-0.0544704058098877,0.0838628337877164
2.15499712078315,1.57392307812326,-7.00428540462473,10.4593944283786,-0,-0,-0.0551532898336836,0.0834153140647549
2.15249500700644,1.57385558196889,-7.05922980742417,10.542947480992,0,-0,-0.0549444027994344,0.0835530526133756
2.15717263266658,1.57388606621481,-7.11456443760559,10.6262426111178,-0,0,-0.0553346301814193,0.0832951301258697
2.16873854807667,1.57385060264089,-7.17085872971101,10.7088921887111,0,-0,-0.0562942921054229,0.0826495775932903
2.16082709511239,1.57375173091649,-7.22649738864062,10.7919845447526,0,0,-0.055638658929606,0.0830923560414252
2.15342821747785,1.57383211922669,-7.28151974008731,10.8754862862989,0,0,-0.0550223514466956,0.0835017415463672
2.15708736218563,1.57390747614862,-7.33684726745176,10.9587861345325,0,0,-0.0553275273644507,0.083299848233571
2.17054915257863,1.57388138900211,-7.39329111289825,11.0413336500082,0,0,-0.0564438454464899,0.0825475154757111
2.16437877476634,1.57376528483424,-7.44922453771319,11.1242278716915,-0,-0,-0.0559334248149317,0.0828942216832536
2.14708248102394,1.57382953286522,-7.5037159048443,11.2080770870019,-0,0,-0.0544913671311099,0.0838492153104762
2.1444768505906,1.57399514854764,-7.55798860717612,11.2920680018773,0,0,-0.0542727023318208,0.0839909148753696
2.12936632300154,1.57402615728343,-7.61098601489582,11.3768693861525,-0,0,-0.0529974077197003,0.0848013842752101
2.15668322006117,1.57417043668859,-7.66627987276521,11.4601915877672,0,-0,-0.0552938578693889,0.0833222016146946
2.16647337021251,1.57392936078766,-7.72238680461327,11.5429684697971,0,-0,-0.0561069318480671,0.0827768820299264
2.16590337843223,1.5738472618483,-7.77844654520723,11.6257773188686,0,-0,-0.0560597405939603,0.0828088490714482
2.15435927418412,1.57385992262628,-7.83354661765063,11.7092277953006,0,-0,-0.0551000724433979,0.0834504764320271
2.14447558142825,1.57397264278003,-7.8878192133843,11.7932187790568,-0,0,-0.0542725957336708,0.0839909837561719
2.14428411107482,1.57406967583045,-7.94207572633988,11.8772201528664,0,0,-0.0542565129555828,0.0840013738096031
2.14735381693867,1.57407855882979,-7.99658984276834,11.9610545796255,-0,0,-0.0545141164284534,0.0838344267590889
2.1416128141569,1.57405788635311,-8.0506217697974,12.0452005888091,-0,0,-0.0540319270290596,0.0841460091835993
2.14014201791316,1.57411697673285,-8.1045298767948,12.1294259769053,0,-0,-0.0539081069974018,0.084225388096207
2.16159827498086,1.57413732425028,-8.16023259832559,12.212475400829,0,0,-0.0557027215307916,0.083049423923728
2.14571162091052,1.57395005410188,-8.21460896874624,12.2963992373707,-0,-0,-0.0543763704206556,0.0839238365416861
2.13127591835075,1.57410124661905,-8.26776821606761,12.3810992634877,0,0,-0.0531592473213652,0.0847000261170322
2.12729858125066,1.57423827893318,-8.32059016325281,12.466010051351,0,-0,-0.052821947185203,0.084910787863284
2.1394216601882,1.57428081486437,-8.37443758385964,12.5502742507123,-0,-0,-0.0538474206068278,0.0842641993612434
2.14668705606819,1.57417884980904,-8.4288957906592,12.6341450067132,-0,0,-0.0544582067995613,0.0838707560009817
2.15420828034656,1.57412040944633,-8.48398326196685,12.7176038019653,0,-0,-0.0550874713076458,0.0834587952520841
2.14056837401046,1.57405959802297,-8.53792727407123,12.8018061983569,-0,0,-0.053944012104382,0.0842023963915653
2.1397045302789,1.57418948487687,-8.59179852834514,12.8860551625224,0,-0,-0.0538712542739123,0.084248964165475
2.1419255161108,1.57420414995869,-8.64585676535357,12.9701842717031,-0,-0,-0.0540582370084267,0.0841291091807156
2.12682883862542,1.57419112056096,-8.69863882049604,13.0551198629175,-0,-0,-0.0527820551424717,0.0849355912143848
2.12370640438371,1.57433297869172,-8.75115541296947,13.1402198483169,-0,-0,-0.052516592473428,0.0850999853994106
2.11392438355856,1.57436746875967,-8.80283705630733,13.2258294724365,0,0,-0.0516816433378541,0.0856096241195979
2.11030565522707,1.57446089090689,-8.85420856395885,13.3116255574381,0,0,-0.0513715076515251,0.0857960850016439
2.11068854745368,1.57449938099759,-8.9056129184979,13.3974019664002,-0,0,-0.0514043545390456,0.0857764089620456
2.12727230942614,1.57450243637831,-8.95843263490355,13.4823141419631,0,-0,-0.0528197164056558,0.0849121755629079
2.12618492603573,1.57436205205699,-9.01115998801097,13.5672837025968,0,0,-0.0527273531074172,0.0849695606337102
2.1443137961508,1.57437832387575,-9.06541899452981,13.6512834657607,-0,-0,-0.0542590065188407,0.0839997631638828
2.15260361730197,1.57422360048301,-9.1203724717269,13.7348305503534,-0,0,-0.0549534771970857,0.0835470845927575
2.16231170475776,1.57415630835176,-9.1761344290088,13.817840213165,0,-0,-0.0557619572819052,0.0830096628115726
2.15585223206644,1.5740761882233,-9.23135902804559,13.9012083345378,0,-0,-0.0552245990367834,0.0833681213727795
2.15735439261147,1.57414106662456,-9.28670879703115,13.9844934056685,-0,-0,-0.0553497689855615,0.0832850711306953
2.16156081904096,1.57413452237137,-9.34240840782864,14.0675449159317,-0,-0,-0.0556996107974875,0.0830515102632602
2.1568511018516,1.57410376875932,-9.39771625319914,14.1508578335404,0,0,-0.0553078453705036,0.0833129176086906
2.15847864823345,1.57415282888859,-9.45315962089474,14.2340806247612,0,0,-0.0554433676955964,0.0832227912207401
2.15463360517996,1.57414515214773,-9.5082825843168,14.3175159823955,0,-0,-0.0551229634220668,0.0834353576343356
2.159341397289,1.57418633029642,-9.56379773175377,14.4006909089362,0,0,-0.0555151474369707,0.0831749265407034
2.16098886316678,1.57415114688345,-9.61944983164409,14.4837742633328,-0,-0,-0.0556520998903181,0.0830833543966423
2.13846044962018,1.57414329190948,-9.67321623174895,14.5680901824689,-0,0,-0.0537664001048607,0.0843159191360922
2.14459475911309,1.57435023397787,-9.72749883694816,14.6520746975463,-0,0,-0.0542826051992125,0.0839845150774024
2.13153438435856,1.57430252333824,-9.78067997457125,14.7367609809759,0,-0,-0.0531811376230896,0.0846862834295732
2.12717913431952,1.57442444221899,-9.83349177904663,14.8216780776529,-0,-0,-0.0528118044753757,0.0849170966770219
2.12707704104088,1.57446916481257,-9.88629491378198,14.9066005656177,-0,-0,-0.0528031347353487,0.0849224879647353
2.14198169822858,1.57447642774456,-9.94035787725661,14.9907266375594,-0,0,-0.0540629634746293,0.0841260719417048
2.14755358017325,1.57435167342484,-9.99488873963351,15.0745501727296,-0,-0,-0.0545308623768979,0.0838235351702123
2.16512673556295,1.57430901553128,-10.0508841504249,15.1574025352204,-0,0,-0.0559954107913882,0.0828523624907804
2.14777779227647,1.57415987620911,-10.1054338056821,15.2412138418044,0,0,-0.0545496552571977,0.0838113065840217
2.16778218373666,1.57432028551028,-10.1616490289465,15.323917219446,-0,-0,-0.0562152232644446,0.0827033776415972
2.18311058046171,1.57414972001494,-10.2191253087231,15.4057492257946,-0,0,-0.0574762797765568,0.081832006348659
2.19583040391401,1.57401995724361,-10.2776377995119,15.4868435438551,0,-0,-0.0585124907887556,0.0810943180604893
2.19179563652325,1.57391308880199,-10.3358226182063,15.5681732854844,-0,0,-0.0581848186944755,0.0813297416293143
2.18537835899144,1.57395629692481,-10.3934843268959,15.6498747380481,-0,-0,-0.0576617086895331,0.0817014525636076
2.18112247011003,1.57402063892285,-10.4507978021308,15.7318208517844,0,0,-0.0573134752349722,0.0819461137363464
2.18983267804302,1.57406548601125,-10.5088228619228,15.8132646510336,-0,-0,-0.058025059791965,0.0814437992491687
2.17709863600385,1.57399472337697,-10.5658061364927,15.8954407206602,-0,0,-0.0569832745699442,0.0821760696266641
2.16795459313038,1.57411499654284,-10.6220356177608,15.9781344050401,0,-0,-0.0562294812680736,0.0826936843799051
2.16625692188586,1.57420277056199,-10.6781246313771,16.0609234293824,0,-0,-0.0560890136163055,0.0827890243422997
2.18969183188324,1.57422442538299,-10.7361382195472,16.1423754004306,-0,-0,-0.0580135881701004,0.0814519710481581
2.20459963848303,1.5740233392154,-10.7953595865435,16.2229534972752,0,-0,-0.0592213669962669,0.0805780968445735
2.18452198893739,1.57389724318923,-10.8529513074206,16.3047042996346,-0,-0,-0.0575917208770637,0.0817508023594777
2.18630481458376,1.57408310217954,-10.9106886841208,16.3863522961304,-0,0,-0.0577373767002367,0.0816479964957803
2.18981864407914,1.57407408395292,-10.9687126009277,16.4677969096932,0,-0,-0.0580239168069141,0.0814446135627416
2.17031913579926,1.57404970606745,-11.0251374575675,16.5503574060166,-0,0,-0.0564248566398451,0.0825604963234411
2.15316192746954,1.57422893360804,-11.0801375713842,16.6338737965047,0,0,-0.0550001138166805,0.0835163904880485
2.18469342625396,1.57438601809328,-11.1377433065531,16.7156147242927,-0,-0,-0.0576057351688477,0.0817409277880829
2.17946557053362,1.57411519182694,-11.1949209266972,16.7976556881745,-0,-0,-0.0571776201441711,0.0820409638817639
2.18996758669568,1.57416807847014,-11.2529569734344,16.8790916585999,0,-0,-0.0580360467371174,0.0814359704254031
2.19090215057464,1.57408196215718,-11.3110691019322,16.9604733550768,-0,-0,-0.0581121284978272,0.0813816964768616
2.19643271537287,1.57408045126038,-11.3696304261415,17.041532415686,0,-0,-0.0585613242092647,0.0810590606092705
2.18376069704801,1.57403825270889,-11.4271598941127,17.1233270384613,0,-0,-0.0575294679712075,0.0817946227752767
2.19572761772008,1.57415699133305,-11.485664049216,17.2044273703696,0,0,-0.0585041551033754,0.0811003319083232
2.19189218132365,1.5740580065946,-11.543856719603,17.2857514941782,0,0,-0.058192670386968,0.0813241238085828
2.19144798910576,1.57409865344484,-11.6020132607073,17.3671014586944,-0,0,-0.0581565411043311,0.0813499645161585
2.18810118660918,1.57410927687791,-11.6598972143477,17.4486456057005,-0,0,-0.057883953640331,0.0815441470061709
2.1701763690889,1.57414544375077,-11.7163102835221,17.5312141567737,-0,0,-0.0564130691743839,0.0825685510731912
2.16834237218599,1.57430921538329,-11.7725718274405,17.6138860303216,0,-0,-0.0562615439184167,0.0826718735478764
2.14799972321569,1.57433161880792,-11.8271400816761,17.6976852285855,-0,0,-0.0545682542356565,0.083799198263902
2.14925016845524,1.57451455119014,-11.8818130795312,17.7814161267387,0,-0,-0.0546729978550777,0.0837308981531828
2.14021525321703,1.57450983930021,-11.9357273546559,17.8656375666324,-0,0,-0.0539142751247216,0.0842214398937457
2.15788206727924,1.57459378530524,-11.9911210633559,17.9488934194986,0,-0,-0.0553937086999511,0.0832558528661197
2.14248634502748,1.57444733372278,-12.0452264738975,18.0329921980278,-0,0,-0.0541054105416726,0.084098778529281
2.14254245850151,1.57458628708659,-12.0993366034287,18.1170879403822,0,-0,-0.054110129531114,0.0840957423543312
2.13668871219786,1.57459176074285,-12.1529535335547,18.2014989870755,0,0,-0.0536169301260041,0.084411046693328
2.14741109118057,1.57464787791235,-12.2074724514469,18.2853302914424,0,0,-0.0545189178922757,0.0838313043668969
2.13041629623347,1.57456178765854,-12.2605588691205,18.370075983124,0,-0,-0.0530864176735313,0.0847456916815916
2.12247252285945,1.57471316390201,-12.3129704183435,18.4552407029793,-0,0,-0.0524115492230779,0.0851647198553303
2.11772756518282,1.57478642160259,-12.3649772760797,18.5406531537603,0,0,-0.0520068577361531,0.0854124507809694
2.10621213248124,1.57483221279502,-12.4159971460729,18.6266588097713,-0,-0,-0.0510198699931905,0.0860056560109737
2.10431878945916,1.57493479667689,-12.466854086508,18.7127609096851,0,-0,-0.0508569404351551,0.0861020999138528
2.09312574098319,1.57495604296451,-12.5167441163329,18.7994268483466,-0,-0,-0.0498900298248019,0.0866659386615086
2.08973919633617,1.57505491809785,-12.5663403625618,18.8862612445269,0,-0,-0.0495962462289184,0.0868343961803184
2.10890504804756,1.57508823517842,-12.6175916532522,18.9721291966544,-0,0,-0.0512512906904389,0.0858679521274621
2.10714419118805,1.57493332481135,-12.668691663393,19.0580872618002,-0,-0,-0.051100010140772,0.0859580651458198
2.10247972433629,1.57495340286945,-12.7193901705453,19.1442827452812,-0,-0,-0.0506985071523134,0.0861954834810202
2.10844848947066,1.57499766871979,-12.7706022521455,19.2301740876748,-0,0,-0.05121208160022,0.0858913423935871
2.11831662860975,1.57495302102173,-12.8226594142066,19.3155558883008,-0,-0,-0.052057162061125,0.085381800626022
2.12660007755759,1.57487561517019,-12.8754220380117,19.400503551772,-0,-0,-0.0527626238050124,0.0849476634711676
2.13818804796071,1.57481135528859,-12.9291654683257,19.4848341138363,-0,0,-0.0537434303140474,0.0843305620642903
2.1196909857706,1.57471902081709,-12.9813399262747,19.5701442887144,-0,0,-0.0521744579490044,0.0853101748780741
2.08372755351489,1.57488042063202,-13.0304132620757,19.6572752689302,0,-0,-0.049073335801011,0.0871309802157718
2.11252441061509,1.57518433237485,-13.0819750036492,19.7429571620343,-0,0,-0.0515617415734913,0.0856818931041355
2.11153292785524,1.57495076151084,-13.1334517677732,19.8286901355936,0,0,-0.0514767641239904,0.08573297355932
2.10506899084431,1.57496425551553,-13.1843732878057,19.9147540583347,0,-0,-0.0509215200325196,0.0860639227410516
2.10275517973097,1.5750231662141,-13.2350955360453,20.0009355733685,-0,-0,-0.0507222482395433,0.0861815150338293
2.10380655120395,1.57504742940171,-13.2859083650208,20.0870637128556,0,0,-0.0508128289755281,0.0861281394870674
2.1351039335571,1.57504378024622,-13.3393914550489,20.1715596244788,0,0,-0.0534830900280845,0.0844959116232721
2.12865940460895,1.57478799665282,-13.392328901873,20.2563984524041,0,-0,-0.0529374468241399,0.0848388279253159
2.13304457671589,1.57484745393626,-13.4456378713809,20.3410043255455,-0,0,-0.0533089695078898,0.0846058731413303
