theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.2061719506177,1.57272768191507,-2.1098107820525,3.1567217426778,0,-0,-0.0593479876610292,0.0804848828078064
2.21367376458168,1.57264025482616,-2.16976087670625,3.23675914737715,-0,0,-0.0599500946537493,0.0800374046993435
2.20765693773757,1.5725762924229,-2.22922831790098,3.31715581047799,0,-0,-0.0594674411947298,0.0803966631008486
2.20860210486448,1.57264412116269,-2.28877172080512,3.39749623100586,-0,0,-0.0595434029041456,0.0803404205278675
2.1992073299836,1.57264406382224,-2.34755772696308,3.47839249470201,-0,-0,-0.058786006157959,0.0808962636961461
2.20146580607568,1.57274456393595,-2.40652628531797,3.55915578540729,-0,-0,-0.0589685583548903,0.0807632907052821
2.20951077819332,1.57273168676363,-2.46614266682732,3.63944206727245,-0,0,-0.0596163815093489,0.080286281865159
2.21779030860471,1.57266255712136,-2.52642173009598,3.71923200731161,-0,0,-0.0602790632686556,0.0797899400391642
2.2343152844448,1.5725910987173,-2.58801103002739,3.7980149885573,-0,-0,-0.0615892999314085,0.0787829812456917
2.23211419203211,1.57243913528143,-2.64942677228245,3.87693334259019,-0,0,-0.0614157422550602,0.0789183540328865
2.20688657457665,1.57246988441072,-2.70883226121003,3.9573757933564,-0,-0,-0.0594054889275866,0.0804424507662116
2.21858506086167,1.57272464308712,-2.76917471866988,4.03711780128013,-0,-0,-0.0603424574598433,0.0797420079237224
2.21568709586257,1.57262003733405,-2.82928583352139,4.11703434444428,-0,0,-0.0601111148515083,0.0799165431641583
2.22289246603062,1.57265733788511,-2.88997121126795,4.19651569400351,0,-0,-0.0606853777465673,0.0794813495592295
2.22018740903373,1.57259639354439,-2.95044136566854,4.27616090997264,0,0,-0.0604701544005921,0.0796452159691249
2.20037887407922,1.57263183173531,-3.00932210500256,4.35698824777043,0,0,-0.0588807393340201,0.0808273377977969
2.18990345011915,1.57283301424596,-3.06735292859597,4.43842794026169,0,0,-0.0580308235934063,0.0814396924912598
2.20600181199156,1.57294317436874,-3.1266872218107,4.51892291928963,-0,0,-0.0593342932147314,0.0804949790279386
2.19129361366151,1.57279646412592,-3.18483120378518,4.60028186077827,0,0,-0.0581439819744819,0.081358941488635
2.1795039724543,1.57294753063711,-3.24201197441778,4.68232062886911,0,0,-0.0571807706325977,0.0820387680908377
2.17811776216899,1.5730698828351,-3.29907896716401,4.76443858268496,-0,-0,-0.0570669927462234,0.0821179538158525
2.17850200614993,1.57309193171197,-3.35617750902615,4.84653460279079,-0,-0,-0.057098541862144,0.0820960201058309
2.17569627996519,1.573096946478,-3.41304548749468,4.92879050242664,-0,-0,-0.0568679784685264,0.0822558996358512
2.19917557319463,1.57313256501323,-3.47182892461742,5.00968863293679,0,-0,-0.0587834371227416,0.0808981305101464
2.22628188909986,1.57291547262195,-3.53278334918574,5.08896383792261,0,0,-0.0609544245683235,0.079275204985825
2.20497029494859,1.57266234199481,-3.5920345789058,5.16951997844995,-0,-0,-0.0592512297200611,0.08055614052734
2.17869108430666,1.572877408562,-3.64914864231136,5.25160520100131,0,-0,-0.0571140634055561,0.0820852225513589
2.19777804009457,1.57313888598699,-3.70781896425086,5.33258540428282,-0,0,-0.0586703219395036,0.080980203281512
2.17846427090815,1.57296428805546,-3.76491440815919,5.41468357895748,-0,-0,-0.0570954439083238,0.0820981746746628
2.1997841944521,1.57315840058398,-3.82374707071353,5.49554591763728,0,-0,-0.0588326625543455,0.080862338679799
2.21618410812577,1.5729624826301,-3.88389789764103,5.5754325749709,0,-0,-0.0601508269274988,0.0798866573336129
2.22266174554738,1.57281332163237,-3.94456493579718,5.65492792377421,0,-0,-0.0606670381561513,0.079495348803311
2.21599084236233,1.57275971201821,-4.00470032224559,5.73482620471129,-0,-0,-0.0601353864484099,0.079898280937079
2.22680379375826,1.57283300545583,-4.06569611260929,5.81406958650375,-0,-0,-0.0609957903637037,0.0792433817924696
2.22451296018483,1.57273757477567,-4.1265102096819,5.8934524914471,0,-0,-0.0608140970726031,0.0793829049433442
2.21448176922196,1.57276863688172,-4.18652495535315,5.97344143006998,-0,0,-0.0600147456712525,0.0799889386228801
2.2204497336185,1.57287421342031,-4.24701600057111,6.05307078049078,0,0,-0.0604910452179585,0.0796293504208022
2.1956477932324,1.57282559346102,-4.30551368169565,6.13417578220492,0,0,-0.0584976811245437,0.0811050017141434
2.1922820597611,1.57307262981315,-4.36373805418134,6.21547721176584,0,0,-0.0582243724856885,0.0813014295609112
2.17834236310356,1.5731134817354,-4.42082348925719,6.29758234621065,-0,0,-0.0570854350758509,0.082105134444813
2.18143172308322,1.57325510172325,-4.47816230383042,6.3795107316661,0,0,-0.0573388145732266,0.0819283854554521
2.18128013891026,1.57323414886526,-4.53548869869838,6.46144780783704,-0,-0,-0.0573263948679641,0.081937076170939
2.17745047736818,1.57324407818631,-4.59250088268113,6.54360382330467,0,0,-0.0570121839827532,0.0821560154676254
2.1726091017968,1.57328898200451,-4.64911465194072,6.62603489226669,0,-0,-0.0566137692595911,0.0824310689620229
2.16367058891186,1.57334338514837,-4.70498935821928,6.70896870442003,-0,0,-0.055874706278558,0.0829338121533363
2.15767371417817,1.57343643813765,-4.76036571910188,6.79223609692994,-0,0,-0.0553763608826013,0.083267392509913
2.14235822584225,1.57350136866362,-4.81446035453254,6.87634180671009,-0,0,-0.0540946354306606,0.0841057097801565
2.13941926657979,1.57365375508652,-4.86830757344372,6.96060613496074,-0,-0,-0.0538472189111776,0.0842643282506407
2.17290799749119,1.57368934462138,-4.92494597846564,7.043020278629,-0,0,-0.056638405021923,0.08241414366826
2.15607078261987,1.57338179392575,-4.98018879633246,7.12637632864418,0,0,-0.0552428178668192,0.0833560500151815
2.15716989047892,1.57354902634103,-5.0355231981028,7.20967161050767,-0,0,-0.0553344017703336,0.0832952818634964
2.15756870843028,1.57354679266337,-5.09089081512529,7.2929448173947,0,0,-0.0553676170224962,0.0832732068870305
2.14800262620303,1.57355114920677,-5.14545931262873,7.3767438572473,-0,-0,-0.0545684975034376,0.0837990398525981
2.13375191534048,1.57364909039834,-5.19882811379759,7.46131200173327,-0,-0,-0.0533688011688568,0.0845681444859649
2.15362205211179,1.57379034481892,-5.25386664974004,7.54480307647369,0,-0,-0.0550385359424547,0.0834910747404243
2.15916091260482,1.57361228197357,-5.30936678447255,7.62798802129349,0,0,-0.0555001347325085,0.0831849448198014
2.17697523148565,1.57356830934467,-5.36633991771035,7.71017112228797,-0,-0,-0.0569731332377998,0.082183100994474
2.18215747594338,1.57340868301786,-5.42373817693776,7.79205787236185,0,0,-0.0573982592274097,0.081886750073886
2.18216663038923,1.57336799460673,-5.48113718579058,7.87394409698305,0,0,-0.0573990088528241,0.0818862246211988
2.18658216722867,1.57337617106058,-5.5388972055576,7.95557607672453,-0,0,-0.0577600197670168,0.0816319797414827
2.21422129636598,1.57334273120898,-5.59889111424591,8.03558064484597,-0,0,-0.0599939086883146,0.0800045681214402
2.22266936026008,1.5730890788396,-5.65955875773455,8.11507553168491,0,-0,-0.0606676434886348,0.0794948868389402
2.1990437775169,1.57301721275196,-5.71833153232285,8.19598140889537,0,-0,-0.0587727745882984,0.0809058772104541
2.2131712849904,1.573250077289,-5.77824140224762,8.27604892718835,0,0,-0.0599098699247694,0.0800675182929833
2.20495604728941,1.5731245435468,-5.83749148422523,8.35660591189884,0,0,-0.0592500819776123,0.0805569847104907
2.1985650800071,1.57321089925917,-5.89622552263913,8.43753991421922,0,-0,-0.0587340384138996,0.0809340023203756
2.17702799575837,1.57327973085701,-5.95320299212917,8.51972000895335,0,-0,-0.0569774694900432,0.0821800947341337
2.20666249967669,1.57349086560976,-6.01259045443144,8.60017576897895,-0,-0,-0.0593874623022685,0.0804557600255982
2.21103459759829,1.57321972232945,-6.07232910847233,8.68037111306689,0,0,-0.0597386540408933,0.080195344087936
2.22719993316066,1.57318672257143,-6.1333562854752,8.75959032580635,-0,0,-0.0610271770028647,0.0792192127394676
2.21896158483138,1.57304185193063,-6.19372876343432,8.83930960769646,-0,0,-0.0603724779591256,0.0797192818901105
2.19801980196291,1.57312852258111,-6.25241866158428,8.92027562436487,0,0,-0.0586898981499516,0.0809660166684042
2.20611967542245,1.5733347857075,-6.31176244180125,9.00076360949035,0,-0,-0.0593437802169771,0.0804879851254777
2.18612745533484,1.57326667028986,-6.36948533656613,9.08242184495967,0,-0,-0.0577228947648761,0.0816582354693208
2.19133321411501,1.57346300589381,-6.427632540346,9.16377848385645,-0,-0,-0.0581472037798702,0.0813566388967873
2.19864729832889,1.57342225758457,-6.48637323281922,9.24470765688922,0,0,-0.0587406924732214,0.0809291730327601
2.21043056740431,1.57336168356857,-6.54606343555592,9.32493907029601,0,0,-0.0596902027366958,0.0802314134067957
2.20942978976569,1.57325895555621,-6.60567331461003,9.40523018013486,0,0,-0.059609879054112,0.0802911098388492
2.20167346021135,1.57327666846189,-6.66465864252476,9.48598122403395,-0,-0,-0.0589853279147261,0.0807510438990868
2.17563886720655,1.57335788552631,-6.72152189836145,9.56824038848175,-0,-0,-0.0568632558366922,0.0822591644478042
2.16034033432359,1.57360964851771,-6.77712010460048,9.65135981739583,0,-0,-0.0555982062390313,0.083119428914076
2.17224851212317,1.57375971709746,-6.83370414638786,9.73381129533894,0,0,-0.056584041787381,0.0824514779431146
2.18955931263763,1.57365689624854,-6.89170694009484,9.81527095358881,-0,-0,-0.0580027937069771,0.0814596582498715
2.17029151117871,1.57350340529947,-6.94812951601077,9.89783300859601,-0,0,-0.0564225759159321,0.0825620550071937
2.20753736601783,1.57369081427302,-7.00758734361314,9.97823678174632,0,-0,-0.0594578276023697,0.0804037731503123
2.20082882610585,1.57335106588572,-7.06650444540998,10.059037617855,0,0,-0.0589171017968391,0.0808008361086746
2.20402734557045,1.57342205728263,-7.12567968843696,10.1396495934709,-0,0,-0.0591752430269836,0.0806119756158936
2.18274487722017,1.57340019724536,-7.1831260381408,10.2215026136088,0,0,-0.0574463497038346,0.0818530201379567
2.18768371404682,1.57360681861106,-7.24097594429402,10.3030709184709,-0,-0,-0.0578499061532194,0.0815683048620217
2.18285980618872,1.57356874374391,-7.29843170090161,10.3849173358185,-0,0,-0.0574557566075961,0.0818464173476681
2.17211704241996,1.57362148240393,-7.35500490232868,10.4673762521362,-0,0,-0.0565732014270705,0.0824589163177161
2.16416776990644,1.57372887961099,-7.41092083481495,10.5502822741985,-0,-0,-0.0559159324862651,0.0829060220622811
2.18364822736775,1.57380999474622,-7.46844110300725,10.6320833667773,0,0,-0.0575202681922988,0.0818010925788037
2.19805399644375,1.57363746879788,-7.52713376971379,10.7130473765278,-0,0,-0.0586926667065449,0.0809640097504715
2.22113912400973,1.57351143568128,-7.58767969626198,10.7926350060843,-0,-0,-0.0605459265481904,0.0795876295564903
2.21428480273946,1.57330384715464,-7.6476786856293,10.8726357640488,0,0,-0.059998989367315,0.0800007579645395
2.22864761014521,1.57337609804527,-7.70882048247371,10.951766546167,-0,-0,-0.061141796844412,0.0791307821181912
2.23446782768625,1.57324976886005,-7.77042179949983,11.0305401314647,0,-0,-0.0616013170261176,0.0787735852976603
2.24611431310162,1.57320337735964,-7.83293635342485,11.1085909517522,-0,0,-0.0625145539250204,0.0780508202875263
2.22450254686818,1.57310219505727,-7.89374962385483,11.1879744899677,0,0,-0.0608132704299798,0.0793835382154899
2.23361687390114,1.57331319081317,-7.95528388590502,11.2668004666121,0,0,-0.0615342620501884,0.0788259766443698
2.21363589781968,1.5732360126545,-8.01523094975843,11.34684014137,-0,0,-0.0599470638534137,0.080039674757927
2.22395283339976,1.57343080861086,-8.07600057280205,11.4262570974634,-0,0,-0.0607696230436239,0.0794169560933675
2.20600800450013,1.57334261524754,-8.1353353644815,11.5067517090616,-0,-0,-0.0593347916794411,0.0804946115982761
2.19416948418783,1.57351769964867,-8.19371308347178,11.5879430997721,-0,0,-0.0583777189902854,0.081191390710415
2.18793919012634,1.5736352206873,-8.25158382648764,11.6694966227051,0,0,-0.0578707430158574,0.0815535229330566
2.19461932549709,1.57370047220315,-8.30999806281162,11.750661744492,0,-0,-0.0584142363239757,0.0811651217869272
2.20208068933662,1.57364650566289,-8.36901627001147,11.8313887611526,0,0,-0.0590182071998566,0.0807270166605629
2.20403150219043,1.57358527635764,-8.42819184811129,11.9120004907988,-0,-0,-0.0591755780998209,0.0806117296461998
2.18812758886802,1.57357501694565,-8.48607795468113,11.9935431095094,0,0,-0.0578861065698318,0.0815426187106232
2.18865572569068,1.57372950078923,-8.54400711883547,12.0750551450648,-0,-0,-0.0579291641543449,0.0815120355553642
2.19942737213614,1.57373225158137,-8.60281092415812,12.1559384714033,0,-0,-0.0588038053226449,0.0808833263384765
2.18834080776747,1.57364067394012,-8.66071441583942,12.2374687458485,0,0,-0.0579034916813021,0.081530274445223
2.19439510684045,1.57375038554352,-8.71911045196061,12.3186469631567,0,0,-0.0583960361211962,0.0811782173081668
2.20484277136483,1.57370232149958,-8.77835140839119,12.3992106589581,0,0,-0.0592409564305756,0.0805636958014629
2.20793844479465,1.57361374379991,-8.83784147945736,12.4795905783693,-0,0,-0.0594900710661745,0.0803799194111409
2.20568244083434,1.57359291092072,-8.89715006187194,12.5601045029536,0,0,-0.0593085824145786,0.0805139245843422
2.18739156166888,1.57362143795778,-8.95497613518244,12.641689705322,-0,-0,-0.0578260733104963,0.0815852023683775
2.17947906352726,1.5737970885074,-9.01215486229961,12.723729897699,0,0,-0.0571787271171702,0.0820401923770306
2.217788293289,1.5738768752497,-9.07243376476622,12.8035199592194,0,-0,-0.0602789024666141,0.0797900615203449
2.22178731269987,1.57353268269317,-9.13303126639301,12.8830683268745,0,-0,-0.06059750162679,0.0795483676551014
2.21511141773034,1.57350353793272,-9.19309636508019,12.9630194614486,0,0,-0.0600650986871751,0.079951134574188
2.20948942753854,1.57357292093058,-9.25271103241126,13.0433070161443,0,0,-0.0596146673310736,0.0802875546956403
2.21445698895561,1.57363237562075,-9.31272379591688,13.123297441924,-0,-0,-0.0600127635056218,0.0799904257797038
2.23680715741865,1.57359434680585,-9.37450922160973,13.2019267060179,0,-0,-0.0617854256928511,0.0786292640939312
2.24587303938217,1.57339578159698,-9.43700494210364,13.2799926071525,0,0,-0.0624957204939061,0.0780659011345387
2.25019847164355,1.57331968162334,-9.49983774568521,13.3577874578437,-0,0,-0.0628328035815726,0.0777948506912862
2.24257167864332,1.57328752299792,-9.56207540237664,13.4360592541024,0,-0,-0.0622376566914319,0.0782717962586746
2.22763332189338,1.5733662145655,-9.62313690636141,13.5152520109121,0,0,-0.0610615039847667,0.0791927568096876
2.22786482719108,1.57351207860133,-9.68421674225247,13.5944306295381,-0,-0,-0.0610798358910578,0.0791786186259993
2.25492814601476,1.57351770202478,-9.74741678599583,13.6719274325098,0,0,-0.0632000437433605,0.0774968029717183
2.26570613072027,1.57327535066548,-9.81144840214556,13.7487385784019,0,-0,-0.0640316161497364,0.0768111458920697
2.25809990498294,1.57318327095394,-9.87489392875894,13.8260345365935,-0,0,-0.0634455266133723,0.0772959581915631
2.28547329361766,1.57326196705193,-9.94043127499149,13.9015650353922,-0,0,-0.0655373462325581,0.0755304987987885
2.28822287690268,1.57301529998375,-10.0061760506215,13.9769150485134,0,0,-0.0657447756300474,0.0753500131211317
2.3122845733604,1.57299785927476,-10.0737146694002,14.0506614719756,-0,-0,-0.0675386187786167,0.0737464234622716
2.31613901852034,1.57278090058841,-10.1415370373184,14.1241470243649,0,0,-0.0678223679182707,0.0734855523892875
2.31375952070743,1.57275314368065,-10.2091843546852,14.1977937517402,0,-0,-0.067647317366722,0.0736467273752608
2.3208594588575,1.57278390060705,-10.2773528498544,14.2709583351557,-0,0,-0.0681684951692391,0.0731645834154848
2.34058421105696,1.57272568662857,-10.346951144136,14.3427641666256,-0,-0,-0.0695982942816407,0.0718058314699172
2.34278800492437,1.57254862031237,-10.4167075145314,14.4144164435557,-0,0,-0.0697563703953787,0.0716522769300651
2.34697798198961,1.57253643072744,-10.486763493128,14.4857758147894,-0,-0,-0.0700559785966381,0.0713593712336886
2.35687276424994,1.57250552314525,-10.5575221161962,14.5564385154277,-0,0,-0.0707586230681159,0.0706627006383445
2.3817628666543,1.57242078264145,-10.6300174425632,14.625318321285,0,0,-0.0724953263670561,0.0688798058572614
2.38216646475691,1.57219402392083,-10.702540562784,14.6941688625569,-0,0,-0.07252312022082,0.068850541271921
2.40303957238268,1.57219898677999,-10.7764849053062,14.7614907327698,0,-0,-0.0739443425221158,0.0673218702129703
2.43912323846156,1.57200976110373,-10.8528098069053,14.8261011761662,-0,0,-0.0763249015991698,0.0646104433963817
2.41211141308825,1.57167519556046,-10.9273618316073,14.8927494740653,-0,0,-0.0745520247019275,0.0666482978990701
2.40253899271037,1.57194139805842,-11.0012724649066,14.9601083508767,-0,-0,-0.073910633299306,0.067358876811416
2.41648511038086,1.57204122919305,-11.076115275099,15.0264299443625,-0,0,-0.074842810192444,0.0663215934858158
2.42099400415979,1.57191761470826,-11.151256360518,15.0924134065486,0,-0,-0.0751410854189948,0.0659834621860306
2.40370271391016,1.57188366003572,-11.2252453307059,15.1596862263983,0,0,-0.073988970187931,0.0672728198496945
2.38775360492545,1.57205681637608,-11.2981519946073,15.228130498319,-0,-0,-0.0729066639014107,0.0684442719207878
2.37568739363501,1.57221676121788,-11.3702275081999,15.2974494736459,0,0,-0.0720755135925418,0.0693189753268996
2.37727797364626,1.57233955490901,-11.442413187949,15.3666537194634,0,-0,-0.0721856797490909,0.0692042458174474
2.35068944192611,1.57233321768664,-11.5127335308773,15.4377525898514,0,0,-0.0703203429283059,0.0710988703879707
2.33154037601455,1.57259226913683,-11.5816795876805,15.51018491172,-0,0,-0.0689460568032324,0.072432321868662
2.36537437377234,1.57278023598031,-11.6530363930926,15.5802435037797,-0,0,-0.0713568054120434,0.0700585920597022
2.3636131623264,1.57247116556302,-11.7242696999046,15.6504276615407,0,-0,-0.0712333068120231,0.0701841577610231
2.34758112982562,1.57249631505068,-11.7943687060062,15.7217447656853,-0,-0,-0.0700990061016293,0.071317104144544
2.3658295727462,1.57265539570361,-11.8657573946236,15.7917708689432,0,0,-0.0713886886173747,0.0700261032579388
2.3800798575247,1.5724925360411,-11.9381366930311,15.8607725874873,0,-0,-0.0723792984074835,0.0690017185441092
2.391503278504,1.57236696459765,-12.011299487474,15.928943002693,-0,0,-0.0731627944428916,0.0681704152056241
2.39418124570426,1.57226787803734,-12.084644577491,15.9969172461268,-0,-0,-0.0733450900169997,0.0679742434338052
2.39032772860929,1.57225129731078,-12.1577271836754,16.0651736207249,-0,-0,-0.0730826061844625,0.0682563745981778
2.41991288843044,1.57229635319312,-12.2327968894366,16.1312382805434,0,-0,-0.0750697057611774,0.0660646598184706
2.41529825724458,1.57202545042872,-12.3075609329437,16.1976486547214,0,-0,-0.0747640435071448,0.0664103741779984
2.42006820907141,1.572077943066,-12.3826408990047,16.2637016538682,0,-0,-0.0750799660609352,0.0660529991468126
2.43158176842212,1.57204159802456,-12.4584763770672,16.3288858564561,-0,0,-0.075835478062569,0.0651842025879094
2.41323528842665,1.57194136995192,-12.5331032590486,16.3954503250993,0,0,-0.0746268819813454,0.0665644686431308
2.40565150457183,1.57212384069918,-12.6072231892996,16.4625788282822,-0,0,-0.0741199302509983,0.0671285031829784
2.42317188146464,1.57220421767734,-12.6825078002871,16.5283984860484,-0,-0,-0.0752846109875516,0.0658196577661493
2.41194489776682,1.57204739955302,-12.7570487259928,16.5950591970778,-0,0,-0.0745409257056664,0.0666607110293787
2.41847679448298,1.57216228383923,-12.8320234793179,16.6612315958845,-0,0,-0.0749747533250976,0.066172398806759
2.42582624584981,1.57210932668837,-12.9074825342413,16.7268511892242,-0,0,-0.0754590549234481,0.0656195933396424
2.42061732648979,1.572048624696,-12.9825987598334,16.7928629506974,-0,0,-0.0751162255920518,0.0660117614732706
2.40041428562502,1.57210663286274,-13.0563661085273,16.8603787137952,-0,-0,-0.0737673486938783,0.0675157630977816
2.41184125479715,1.5723058923769,-13.1309001249186,16.9270471501095,-0,0,-0.0745340163912733,0.0666684363142365
2.43274966569029,1.57220688197065,-13.2068116796968,16.9921427402147,-0,0,-0.0759115547782081,0.0650955901052837
2.43449631588128,1.57201818597282,-13.2828368178471,17.0571056401594,-0,-0,-0.0760251381503274,0.0649628999446887
2.43961582407146,1.57201046497915,-13.3591935363599,17.1216784791706,-0,-0,-0.0763567185127896,0.0645728390111401
2.43748641621412,1.5719708516521,-13.4354125799508,17.1864137662564,0,-0,-0.0762190435909028,0.0647352870858549
2.43891855759282,1.57199979321015,-13.5117242554296,17.2510398305465,0,-0,-0.0763116754787906,0.0646260642900351
2.42184897677267,1.57199504952232,-13.5869217274315,17.316959025054,0,0,-0.0751974720019493,0.0659191945074881
2.4135654087153,1.57216497092401,-13.6615705796277,17.3834988542226,0,-0,-0.0746488521961522,0.0665398291686793
2.41849767683558,1.5722517010817,-13.7365467147718,17.4496696873657,0,-0,-0.0749761351441149,0.0661708331430957
2.41083858944767,1.57221391772441,-13.8110138475773,17.5164128228309,-0,-0,-0.074467132805548,0.0667431354651613
2.42811237551699,1.57229465710762,-13.8866227200801,17.58185973566,0,0,-0.0756088725027622,0.0654469128291095
2.42174771865537,1.57214066494779,-13.961813516843,17.647786544184,0,0,-0.0751907967629233,0.0659268085239743
2.43497076201218,1.57220932003004,-14.0378694678321,17.7127133669858,0,-0,-0.0760559509891057,0.0649268228018495
2.43611273375892,1.5720934080453,-14.1139995138101,17.7775532937238,0,-0,-0.0761300459779784,0.064839926738013
2.44533767179103,1.57209136678813,-14.1907244563199,17.8416881765636,0,-0,-0.0767249425097961,0.0641348828397502
2.43544448250499,1.57201307427592,-14.2668111559405,17.9065789628191,-0,-0,-0.0760866996205501,0.0648907862554629
2.41818643253572,1.57211512904632,-14.3417666921587,17.9727731286514,-0,0,-0.0749555362182324,0.0661941658323243
2.42610775484406,1.57228621504977,-14.4172442165976,18.0383714769886,-0,-0,-0.0754775244389647,0.0655983483371761
2.44669701136924,1.57222036799871,-14.4940562692789,18.1024020053551,-0,-0,-0.0768120526812145,0.0640305283665403
2.43209617367421,1.5720351263839,-14.5699252684026,18.1675471891522,0,-0,-0.0758689991237372,0.065145183797134
2.42245269136704,1.57218138610055,-14.6451625230782,18.2334209738383,-0,-0,-0.0752372546756453,0.0658737846861108
2.4460411528079,1.57228068626389,-14.7219325642719,18.2975018662723,-0,0,-0.0767700411936398,0.064080892433914
2.45696168137937,1.57206741371165,-14.7993978110998,18.3607405849017,0,-0,-0.0774652468278826,0.0632387186294538
2.44848003796801,1.57197318610802,-14.8763239097559,18.4246340536254,0,-0,-0.0769260986561455,0.0638934687236886
2.45866498925854,1.57206189571485,-14.9538967591661,18.4877407334175,0,0,-0.0775728494102119,0.0631066797920837
2.44881731748635,1.57197462154977,-15.0308444034048,18.55160825291,-0,-0,-0.0769476442386336,0.0638675194924985
2.46027348773119,1.57207616887133,-15.1085186594184,18.6145900753092,-0,-0,-0.0776742560136728,0.0629818223991845
2.46371584519518,1.5719769418277,-15.1864092607376,18.6773041425201,0,-0,-0.0778906013192067,0.0627140672108929
2.45771672538201,1.57195323774834,-15.2639222334951,18.7404843534591,-0,-0,-0.0775129727574458,0.0631802109390548
2.45400995306082,1.5720185358177,-15.3412004796119,18.8039514526295,0,-0,-0.0772782461168467,0.0634670991703896
