theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.00921529553917,1.56656244316024,1.6760370065502,-4.1723145733981,-0,0,0.029248678653396,-0.095626956435047
4.98781556389926,1.56640450361018,1.70323275324618,-4.26854550065981,-0,0,0.0271957466959801,-0.0962309272617078
4.99180494394383,1.56621535632386,1.73081218425279,-4.36466716827618,-0,0,0.0275794310066106,-0.0961216676163684
4.97834699108686,1.56625787328674,1.75709555592923,-4.46115128289262,0,0,0.0262833716764399,-0.0964841146164389
4.96217829171046,1.56614168295372,1.78181553741836,-4.55804773543437,0,-0,0.0247199814891362,-0.096896452541756
4.97029611323162,1.56600160085818,1.80732128386918,-4.654740325109,-0,0,0.0255057464508185,-0.096692589674631
4.96731897708464,1.56608068113895,1.83253905070841,-4.75150842024186,-0,-0,0.0252177668392336,-0.096768095132859
4.96414949210992,1.56605969876934,1.85744998637347,-4.84835595652592,0,0,0.024910935665051,-0.0968475362840568
4.94588749237367,1.5660369650084,1.88058823687034,-4.94564224211615,-0,-0,0.0231382504968756,-0.0972862855902302
4.93975830942731,1.5658785046144,1.90312977104346,-5.04306851802323,0,0,0.0225415341731238,-0.097426275907077
4.96357799200289,1.5658292495151,1.92798535426607,-5.13993027509311,-0,-0,0.0248555832226024,-0.0968617570698792
4.98371223226723,1.56604916012135,1.95478600571075,-5.23627198507451,-0,0,0.0268006514446866,-0.0963417099814012
5.00003183882366,1.56623860419686,1.98315527734479,-5.33216350934519,0,0,0.0283692716340332,-0.0958915242706802
5.00287966319334,1.56639513341774,2.01179751579057,-5.42797385417713,0,0,0.0286422384457871,-0.095810344831937
4.97187767436935,1.56642808925277,2.03745615552057,-5.52462598404091,-0,0,0.0256586397299923,-0.0966521298637876
4.97255640834553,1.56614950733605,2.06318039041972,-5.62126067625263,-0,0,0.0257242348991561,-0.0966346922117158
4.98580273607987,1.56616188407019,2.09018238586758,-5.71754614889432,-0,-0,0.0270019954478582,-0.0962854726416911
4.9840997632891,1.56628970375332,2.11702037070018,-5.81387746555783,-0,-0,0.0268379848326043,-0.0963313166635072
4.95722413527172,1.56628045851592,2.14126001060986,-5.91089519515943,-0,-0,0.0242396399096765,-0.0970177296016003
4.95000427113028,1.56604075986888,2.16479857001755,-6.00808540156424,0,-0,0.0235385594076931,-0.0971902064048148
4.95322802043318,1.56598115696351,2.18865032342987,-6.10519922065894,-0,-0,0.0238517534123114,-0.0971138190947009
4.94161145063494,1.5660163529124,2.21137236344095,-6.20258355665676,-0,0,0.0227220400110827,-0.0973843359978121
4.93923109827268,1.56591691152286,2.23386253026431,-6.30002170317165,0,0,0.0224901668233639,-0.0974381465148905
4.9184307411105,1.56590116789446,2.25432122991831,-6.39790654167316,0,0,0.0204586996539947,-0.0978848385015148
4.90899200888439,1.56571970434227,2.27385512318849,-6.49598012126374,-0,0,0.0195338932701818,-0.0980735795905765
4.92959546255092,1.56564079680812,2.29540538200796,-6.59363044816956,-0,-0,0.0215502588194708,-0.0976503269058216
4.91624451808101,1.5658309338101,2.31565003485237,-6.6915597799921,-0,0,0.0202446528444088,-0.0979293318225412
4.90896031157182,1.56571645293783,2.33518081944383,-6.78963397870533,0,0,0.0195307845914623,-0.0980741987132289
4.93201259034419,1.5656566637773,2.35696704839891,-6.88723193067112,-0,0,0.0217862289550828,-0.0975979519657903
4.92067521170945,1.56586960164077,2.3776453959787,-6.98507060370673,0,-0,0.0206783475797884,-0.0978386730356124
4.9049556372936,1.56577284994636,2.39678326978757,-7.08322223021427,-0,0,0.0191378738088643,-0.0981516265075418
4.8955138501048,1.5656372094364,2.41499357755687,-7.18155017482285,0,-0,0.0182103077693037,-0.0983279446085762
4.87806527546171,1.56555823065509,2.43148551788235,-7.28018087949589,0,-0,0.0164919403254778,-0.0986307046730423
4.88066769073895,1.5654086676451,2.4482340801244,-7.37876833134867,0,0,0.0167485622420556,-0.0985874518527789
4.87981857649869,1.56543654385413,2.46489892432943,-7.47736996910192,-0,0,0.0166648442050213,-0.0986016377532461
4.88938231063621,1.56543397267692,2.48250599188899,-7.57580772187976,0,0,0.0176070675595674,-0.0984377527778486
4.8659318172182,1.56552390220094,2.49780001607803,-7.67463126575522,-0,-0,0.0152940241890423,-0.0988235438754601
4.87303949767653,1.56532133972176,2.51379605420586,-7.7733436092803,-0,0,0.0159960381278208,-0.0987123435250795
4.8768027547188,1.56538878436124,2.53016345811014,-7.87199505675795,-0,0,0.0163674039042873,-0.0986514474776418
4.87591307414239,1.56542702467043,2.54644308727169,-7.97066102695214,-0,-0,0.0162796291615522,-0.0986659701941979
4.85160303744689,1.5654241078369,2.56031956910739,-8.06969356328169,0,0,0.0138764818356909,-0.0990325363295505
4.8513507191015,1.56521466313685,2.57417106277592,-8.16872959774971,-0,-0,0.01385149366853,-0.0990360344680191
4.84490598867961,1.56521699360749,2.58738401266176,-8.26785284404095,0,-0,0.0132129498858481,-0.0991232462912412
4.83803322240346,1.56516513448752,2.59991540495138,-8.36706455810378,0,0,0.0125313922896182,-0.0992117140628248
4.81961765399619,1.56510961361082,2.61061773555516,-8.46649020931939,0,0,0.010702330603774,-0.099425651215607
4.81574289729517,1.5649543963646,2.62093473657373,-8.56595658298397,-0,-0,0.0103170010185787,-0.099466373664584
4.82391888175324,1.56492503103621,2.63206461923024,-8.66533528146635,0,-0,0.0111298826565088,-0.0993786984823828
4.80249478473286,1.56499954995036,2.64106301171269,-8.76492960325596,0,-0,0.00899839248244666,-0.0995943217896073
4.77739120308852,1.56481935014074,2.64755865739715,-8.86471841318544,0,0,0.00649564568446407,-0.0997888099294801
4.79245140797949,1.56461031423054,2.6555563495718,-8.96439808473325,-0,0,0.00799769217464292,-0.0996796715478119
4.77656206587812,1.56474086539466,2.66196925441747,-9.06419224614283,-0,0,0.00641290484567414,-0.0997941614095751
4.78793506199842,1.56460995253992,2.66951667867272,-9.16390702131236,0,0,0.00754742425524593,-0.0997147751695371
4.78773275318585,1.56470940472162,2.67704392959589,-9.26362332135172,0,0,0.00752725092316932,-0.0997163000393599
4.80710040393837,1.56471118724388,2.68650091854236,-9.36317514383663,-0,0,0.00945698894646867,-0.0995518224849067
4.80519877204533,1.56488072092957,2.69576857958308,-9.4627447700227,0,0,0.00926766104072408,-0.0995696261860727
4.80402691936452,1.56486824285896,2.70491955335378,-9.5623251881733,0,0,0.00915097377070105,-0.099580418150598
4.79263401472761,1.56486204776915,2.71293544757565,-9.66200339762664,0,-0,0.00801589422187435,-0.099678209453339
4.79414603471321,1.56476790014154,2.72110204802194,-9.76166937294997,-0,0,0.0081666004462839,-0.0996659753233307
4.79148301570681,1.56478459674321,2.72900320743795,-9.8613567426609,0,-0,0.00790115941600796,-0.0996873697109259
4.83038680831132,1.56476547002821,2.74077562693269,-9.96066137568091,0,0,0.011772419494741,-0.099304633020015
4.83644183539081,1.56510816220496,2.75314911918773,-10.0598929064028,-0,0,0.0123734922550454,-0.0992315307219149
4.86189581634842,1.56516631151502,2.76804416798625,-10.1587773719234,0,0,0.0148950487985145,-0.0988844655205754
4.83053247240283,1.56539881632537,2.7798310524752,-10.2580802890711,-0,-0,0.011786884488948,-0.0993029171477062
4.84088873258416,1.56512353610966,2.7926456933493,-10.3572558151815,0,-0,0.0128146408741019,-0.0991755261103655
4.8464192595152,1.56522027709245,2.80600862836689,-10.4563589532131,-0,0,0.0133629350175897,-0.0991031380316268
4.85534020721291,1.56527462151811,2.8202551138393,-10.5553389393299,0,0,0.0142464854724171,-0.0989799861168116
4.86369713548743,1.56535988386873,2.83532826085643,-10.6541964137008,-0,0,0.015073147017127,-0.098857474370935
4.87145989099186,1.56544074267352,2.85116835241509,-10.7529339015128,-0,-0,0.0158400915586614,-0.0987374878119411
4.86723211489273,1.56551681663908,2.86659086366285,-10.8517374750656,-0,0,0.0154225112477545,-0.0988035735528472
4.87400890277213,1.56548376819233,2.88268258650838,-10.95043426557,0,0,0.0160917228455363,-0.0986967905043647
4.8589019822851,1.56555121655727,2.8972815253155,-11.0493628811759,-0,-0,0.0145989388071202,-0.0989286156059305
4.86742025362924,1.56541890499012,2.91272262506969,-11.1481635514084,-0,0,0.0154410997541862,-0.0988006702324497
4.86335233837769,1.56550199111924,2.92776168542007,-11.2470262170804,0,0,0.0150390603503773,-0.0988626656720206
4.84844856280022,1.56547034542848,2.94132570310844,-11.3461020336259,0,0,0.013564017688369,-0.0990758165454598
4.84334087724921,1.56534015719106,2.95438349794879,-11.4452458382427,-0,0,0.0130577948403521,-0.0991438046168659
4.84010288901144,1.56529911358756,2.96712019842431,-11.5444314040323,-0,0,0.0127367004755173,-0.0991855657895692
4.8339260356879,1.56527497386743,2.97924400512976,-11.6436937499192,0,-0,0.0121238067054503,-0.0992623458868915
4.83437911472399,1.56522430340023,2.99141278427727,-11.7429505925753,-0,0,0.012168779147515,-0.0992568426561061
4.82777335849437,1.56523340700098,3.00292563618896,-11.8422856530568,0,-0,0.0115128519116906,-0.099335060481481
4.82060936969623,1.56517888100469,3.013726563493,-11.9417006417123,0,0,0.0108009273040386,-0.0994149886554984
4.79973108987025,1.56511941525785,3.02244967364548,-12.0413194519304,-0,-0,0.00872311015248199,-0.0996188102180892
4.80146854069022,1.56493799377491,3.031345853328,-12.1409229558198,0,0,0.00889617968252092,-0.0996035038894531
4.80637240733517,1.56495782493632,3.04073036638626,-12.2404816365797,0,-0,0.00938451305825625,-0.0995586807599388
4.78919380312887,1.56500596388151,3.048403299718,-12.340186832503,-0,0,0.00767293333174091,-0.0997051959232149
4.80138694464798,1.56485802340066,3.0572913521192,-12.4397910619539,-0,0,0.00888805240120377,-0.0996042294509297
4.79168455068004,1.56497050327874,3.065212601866,-12.5394768372804,0,-0,0.00792124974680016,-0.099685775326517
4.79475863432153,1.56488875929687,3.07344025611354,-12.6391377910466,0,0,0.00822765424753732,-0.0996609537661715
4.80837024237489,1.56492043103525,3.08302365213201,-12.7386775244235,-0,0,0.00958339601846492,-0.0995397333769449
4.81554796123687,1.56504661098967,3.09332126337187,-12.8381459073537,-0,-0,0.0102976112398633,-0.0994683829302188
4.81379492840674,1.56511606155163,3.10344448753729,-12.937632189486,-0,-0,0.0101232241654224,-0.0994862821322448
4.78863468005627,1.56510514352894,3.11106167219709,-13.0373416599382,0,0,0.00761718465979644,-0.0997094704522021
4.79959426803453,1.56488432220395,3.11977115223948,-13.1369616627358,0,0,0.00870948004238838,-0.099620002797587
4.81108169300422,1.56498673238864,3.12962440977157,-13.2364750453333,-0,0,0.00985325753208843,-0.0995133825975499
4.82974332220923,1.56509498190952,3.14133292568217,-13.3357872331814,0,0,0.0117085159106008,-0.0993121878480744
4.8237414067977,1.56526996685682,3.15244517093339,-13.4351679053741,0,-0,0.0111122452512256,-0.0993806721927187
4.81018452333236,1.56522033988308,3.16220914412314,-13.5346900879645,-0,-0,0.00976397318974554,-0.0995221825903649
4.81437310524602,1.56510202938812,3.17238988725747,-13.6341705004548,-0,0,0.0101807431343345,-0.0994804124902621
4.79365907287344,1.56514512198148,3.18050795321069,-13.7338404407837,-0,0,0.00811806595321611,-0.099669940328964
4.78726754622701,1.56496253711308,3.18798881460433,-13.8335602317623,-0,0,0.00748086139363942,-0.0997197909785673
4.77863268311131,1.56490975055368,3.19460834106521,-13.9333409005786,0,-0,0.00661952646088616,-0.0997806688163275
4.76804995721795,1.56483696979091,3.20017156509805,-14.0331860333511,-0,0,0.00556322403283683,-0.0998451327725116
4.75371302729812,1.56474707114141,3.20430279375451,-14.1331006616584,-0,-0,0.00413122865645564,-0.0999146283073108
4.75413440372848,1.5646244359792,3.20847612371237,-14.2330135402931,-0,0,0.00417332995785935,-0.0999128786346527
4.74873772036678,1.56463208616259,3.21211019734548,-14.3329474860214,0,-0,0.00363407363311156,-0.0999339457283116
4.75383928683511,1.56458849869299,3.21625404114368,-14.4328615919253,0,-0,0.00414384379820118,-0.0999141059039018
4.74744009105151,1.56463737960768,3.21975843453601,-14.5328001691963,-0,0,0.00350439339233408,-0.0999385772710006
4.70593671349985,1.56458489167106,3.21911321232451,-14.6327980876161,0,-0,-0.000645222211507606,-0.099997918419824
4.70745983343524,1.56422816418806,3.21862029962557,-14.7327968727941,0,-0,-0.000492912698931458,-0.0999987851779772
4.70155196876076,1.56424421729479,3.21753661967485,-14.8327910008105,0,0,-0.00108367995072511,-0.099994128016421
4.69033760488317,1.56419665098978,3.21533166083321,-14.9327666886376,0,0,-0.00220495884163723,-0.0999756878271247
4.68129578811556,1.56410401386228,3.21222284259011,-15.0327183532017,-0,0,-0.00310881824310044,-0.099951664564085
4.67511439600355,1.56403017168276,3.20849624724383,-15.1326488915127,0,0,-0.00372659534627903,-0.0999305383109943
4.67616587426094,1.56398061244083,3.20487472872655,-15.2325832930151,0,0,-0.00362151851728327,-0.0999344015023304
4.65389956605959,1.56399187949635,3.19902912160639,-15.3324122911939,-0,0,-0.00584560712016093,-0.0998289981788695
4.65598881832794,1.56380819818958,3.19339209505335,-15.4322532844364,0,0,-0.00563702655304052,-0.0998409932424569
4.64975384986037,1.5638275107722,3.18713267665784,-15.5320571905791,0,-0,-0.00625941839551268,-0.0998039061427453
4.64269608449092,1.5637778076557,3.18016902745426,-15.6318144338739,0,0,-0.0069636492035739,-0.0997572432947581
4.64532389212817,1.56372140076435,3.17346754483807,-15.7315896318479,-0,0,-0.00670148261618808,-0.0997751979739701
4.6359214977147,1.56374487956537,3.16582824650047,-15.8312974104858,-0,-0,-0.00763929833760516,-0.099707778637923
4.65084586744627,1.56366919074094,3.15967781943613,-15.9311080925139,-0,-0,-0.00615042706433865,-0.099810682028159
4.66570038186617,1.56379440270277,3.15501065561583,-16.0309991210494,0,-0,-0.00466716382029743,-0.0998910285354721
4.66548720044589,1.56392112742137,3.15032219699041,-16.1308891523624,0,0,-0.00468845862542004,-0.0998900313130281
4.66632682601294,1.56392172250568,3.14571761023194,-16.2307830850149,-0,0,-0.00460458675847641,-0.0998939326525073
4.63412956144557,1.56393125032098,3.13789965427012,-16.3304770144419,-0,-0,-0.00781795596181592,-0.099693929426917
4.64404493988621,1.56366411776293,3.13107056945645,-16.4302435599399,0,0,-0.00682908481367041,-0.099766545498016
4.6473909297486,1.56374820967494,3.12457534009772,-16.5300323969688,-0,0,-0.00649522935873355,-0.0997888370288854
4.6258127531397,1.56377818252851,3.11592852877373,-16.6296578588444,-0,-0,-0.00864681132398661,-0.0996254618756038
4.61625418280005,1.56360089550524,3.10632984997615,-16.7291961196557,0,-0,-0.00959867879758396,-0.0995382608113122
4.626794795473,1.56352398698952,3.09778087922699,-16.8288300250249,-0,0,-0.00854897074915221,-0.0996339053692574
4.60177082999774,1.56361211117605,3.0867416098099,-16.9282188298811,0,-0,-0.0110392694170924,-0.099388804856165
4.59114257309139,1.5634088863952,3.07464665401942,-17.0274846953356,0,-0,-0.0120949557904786,-0.0992658654544772
4.57056553009204,1.56332421812599,3.06051180488908,-17.1264806853557,0,0,-0.0141348491303376,-0.0989959900201144
4.55344102376198,1.56316120128935,3.04468385361767,-17.2252201200237,0,-0,-0.0158279512714166,-0.0987394346679667
4.55900198209177,1.56302745983505,3.02940523013113,-17.3240460460975,0,-0,-0.0152786234865392,-0.0988259260738627
4.54949548634641,1.56307081911424,3.01318782293542,-17.4227222626031,0,0,-0.0162174071957096,-0.0986762165055417
4.53432887737926,1.56299684181401,2.99547575470161,-17.5211411766332,0,0,-0.0177120682338133,-0.098418914030184
4.51964314848081,1.56287980327189,2.97632029488285,-17.6192893725368,-0,0,-0.0191554598187575,-0.0981481959036027
4.54186830301258,1.5627676813941,2.95935074510313,-17.7178390269263,-0,0,-0.0169695497797149,-0.0985496543894182
4.56336125479294,1.56293690269612,2.94450307458542,-17.8167306174696,0,-0,-0.0148476705177133,-0.0988915905433694
4.57908496798016,1.56310503647238,2.93121211839732,-17.9158434344188,-0,-0,-0.0132909561880956,-0.0991128169492025
4.58121696985432,1.56323097297339,2.91813250096719,-18.0149843624349,0,-0,-0.013079617430131,-0.099140928016039
4.59005480017846,1.56324891669659,2.90592957363407,-18.1142370125985,-0,-0,-0.0122029273331276,-0.0992526501636224
4.60689058645303,1.5633215065832,2.89539929314908,-18.2136810329964,-0,0,-0.0105302804849849,-0.0994440203979483
4.59890428035647,1.56346110122164,2.88407516653466,-18.3130377849382,-0,-0,-0.011324126614422,-0.0993567519417807
4.58301013587177,1.5633965075641,2.8711733461807,-18.4122020074762,-0,-0,-0.0129018203539605,-0.0991642225379402
4.57519713397467,1.56326752607581,2.85749715723118,-18.5112624024674,0,0,-0.0136761889495167,-0.099060394991223
4.54869173751471,1.56320502254687,2.8412004443886,-18.6099255523792,-0,-0,-0.0162967128425815,-0.0986631499118412
4.52543863280751,1.56299369758626,2.82261411940913,-18.7081831145501,-0,0,-0.0185863249794688,-0.0982575621708455
4.52244381526836,1.56281198718944,2.80373361474867,-18.8063845735197,0,0,-0.0188805046604596,-0.0982014589696424
4.52929293653486,1.56278842856629,2.78552614137551,-18.9047130430154,-0,-0,-0.0182074733731621,-0.0983284694956938
4.52793798597395,1.56284108659801,2.76718545454168,-19.0030167520322,-0,-0,-0.0183406868338268,-0.0983037090168194
4.53338561137194,1.56283025053764,2.74938055898522,-19.1014189150889,0,-0,-0.0178048955564665,-0.0984021630566286
4.57087837351996,1.56287255413622,2.73527668079094,-19.2004193222591,0,0,-0.0141038781942787,-0.0990004071702786
4.55659717021151,1.56317236764321,2.7197604439514,-19.2992082203922,-0,0,-0.0155162368395355,-0.0987888981330364
4.5656200783944,1.56305746161361,2.70513618978094,-19.3981330968892,-0,-0,-0.0146242541704646,-0.0989248764970553
4.54499901917634,1.56313098096191,2.68847525365561,-19.4967353950746,0,-0,-0.0166609361253238,-0.0986022981853257
4.54835645702044,1.56296544366483,2.67214546189996,-19.5953930754711,0,0,-0.0163297917556498,-0.0986576803964958
4.54070581453538,1.56299256035897,2.65506136077454,-19.6939229363699,-0,0,-0.0170841011254224,-0.0985298608987973
4.52268013949439,1.56293165969949,2.63620406402488,-19.7921288545179,-0,-0,-0.0188572967496599,-0.0982059181480183
4.52822599741542,1.56278914709346,2.61789169054428,-19.8904378417851,-0,-0,-0.0183123734805972,-0.0983089872672235
4.53067396589652,1.56283256809369,2.59982002899444,-19.98879136256,-0,-0,-0.0180716615498397,-0.0983535207749476
4.53530062821972,1.56285185128196,2.58220360777076,-20.0872274418362,-0,0,-0.0176164212236895,-0.098436079276196
4.53208122504341,1.56288866506834,2.56427037296133,-20.1856062967252,0,-0,-0.0179332348094235,-0.0983788548889958
4.55363208662619,1.56286307669652,2.5484612874179,-20.2843487537246,-0,-0,-0.0158090855434334,-0.0987424569994104
4.58287865736429,1.56303695706217,2.53554642921152,-20.3835112790934,-0,0,-0.0129148582063833,-0.0991625253687552
4.55616200891481,1.56327959484204,2.51998720473744,-20.4822934158073,0,0,-0.0155592244740707,-0.0987821367139094
4.56587414997021,1.56305928184181,2.50538808503798,-20.5812220047187,-0,0,-0.0145991196994613,-0.0989285889114001
4.55041043589833,1.56314008310595,2.48926096837782,-20.6799130180291,0,0,-0.0161271166601684,-0.0986910133103786
4.55436995770812,1.56301371326053,2.47352474633501,-20.7786671132141,-0,0,-0.0157362220428085,-0.0987540951850577
4.53729768857612,1.56304681598199,2.45610494290154,-20.8771381772296,0,-0,-0.0174198034334629,-0.0984710640154737
4.52071482179113,1.56290814735629,2.43705467686452,-20.9753068451635,-0,0,-0.0190502660370201,-0.0981686679339124
4.50270096204155,1.56277504941631,2.41623920066444,-21.0731164354426,-0,-0,-0.0208154762000843,-0.0978095902790914
4.49780601480207,1.56263230419209,2.39494520296656,-21.1708229636894,-0,-0,-0.0212939976978796,-0.0977065282467999
4.50847957689207,1.56259341108125,2.37469527511008,-21.2687512048755,-0,0,-0.0202499278564758,-0.0979282411861233
4.49292513843105,1.56267685148251,2.35292463946315,-21.366352636338,0,-0,-0.0217706356469321,-0.0976014314624972
4.482398541664,1.56255412337558,2.33012781806031,-21.4637194938098,-0,-0,-0.0227968214028406,-0.0973668574717649
4.49697772858364,1.56247157241948,2.30875289870535,-21.5614083510176,-0,0,-0.0213749193549641,-0.0976888572078146
4.52654155974062,1.5625843851543,2.29027495592025,-21.6596863527801,-0,0,-0.018477942785094,-0.0982780017625043
4.5251678654664,1.56282024989341,2.27166202668359,-21.7579388787794,0,-0,-0.0186129292366689,-0.0982525259992371
4.52235932143817,1.56280930542051,2.25277322467313,-21.8561387421123,0,0,-0.0188888020104519,-0.0981998633329494
4.53524553286598,1.56278670047216,2.23515138010558,-21.9545738506561,0,-0,-0.0176218445675581,-0.0984351085438362
4.55171494568236,1.56289217394891,2.21915302052348,-22.0532858179685,0,0,-0.0159983595820994,-0.0987119673123875
4.55827652390787,1.56302941296698,2.20380270698686,-22.1521006340354,-0,-0,-0.0153503135366122,-0.0988148160668617
4.56719619379402,1.56308551974432,2.18933438793744,-22.2510484371635,0,0,-0.0144683190494234,-0.0989478031281346
4.53626852545487,1.56316228778792,2.1718132509596,-22.3495015212138,0,-0,-0.0175211369778437,-0.0984530840502401
4.54438514739927,1.56290373577663,2.15509178880931,-22.4480935731427,-0,0,-0.0167214621502909,-0.0985920519289278
4.56033009676954,1.5629719687211,2.13994443092204,-22.5469397038158,0,0,-0.0151473578872688,-0.0988461306730567
4.56407053266339,1.5631073494573,2.12516690574993,-22.6458418006074,-0,0,-0.0147775251721021,-0.0989020967916651
4.58189933681527,1.56314053891437,2.11215494185341,-22.7449916306403,-0,0,-0.0130119638965284,-0.0991498300329125
4.59895184665924,1.56329565983898,2.10083554128514,-22.8443489211166,0,-0,-0.0113194005682682,-0.0993572904762156
4.5991932122963,1.56344703045618,2.08954012248207,-22.9437089408129,0,0,-0.0112954188030694,-0.0993600196963712
4.59878548590295,1.56345154603442,2.07820419291653,-23.0430643468102,0,-0,-0.0113359295655412,-0.0993554059972838
4.58874826532717,1.5634503503115,2.06587159898917,-23.1423009687147,0,-0,-0.012332593927355,-0.0992366219045316
4.57064764083701,1.56336416765672,2.05174487854096,-23.2412981190241,0,-0,-0.014126720448208,-0.098997150309381
4.58635063271073,1.56320822256254,2.03917438732797,-23.3405048866898,0,-0,-0.0125704912129957,-0.0992067676656386
4.59326529193214,1.56334722684588,2.02729017215162,-23.4397962026728,-0,0,-0.0118842151763446,-0.0992913159830322
4.58380026987255,1.56341052610607,2.01446670884078,-23.5389705884219,-0,0,-0.0128234633108463,-0.0991743857491206
4.59527623396122,1.56332922756744,2.0027821866395,-23.6382856020952,0,-0,-0.011684522201277,-0.0993150136733005
4.60648523512808,1.56343310545671,1.99221159725531,-23.7377253458603,0,-0,-0.0105705893841945,-0.0994397437651101
