theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.873161880796195,1.57995388713507,6.02150916940104,6.95066071185881,0,-0,0.0642406610958045,0.0766363977622513
0.891620109921983,1.57992549910999,6.08432439534602,7.02846975625264,-0,-0,0.0628152259449806,0.0778090443938302
0.884512894739834,1.57990192375415,6.14769103578641,7.10583039792073,-0,-0,0.0633666404403875,0.0773606416680901
0.885034591239689,1.57989997131801,6.21101730882948,7.18322408721433,0,-0,0.063326273043072,0.0773936892936
0.877512031275555,1.57989132066034,6.27492398327625,7.2601392155127,-0,0,0.0639066744467631,0.0769151282983747
0.878367763386215,1.57988925479971,6.33876481558725,7.33710900263621,0,-0,0.0638408323110089,0.0769697871235048
0.878919127525814,1.57988038517714,6.40256319981608,7.41411397760401,0,0,0.0637983842288233,0.0770049749677995
0.854164180562166,1.57987176816636,6.46824809636499,7.48951619484832,-0,0,0.065684896548911,0.0754022172443149
0.842525180094597,1.5798803547162,6.53480613054567,7.56414881563845,0,-0,0.0665580341806799,0.0746326207901307
0.854959814176836,1.57987808926529,6.6004310137719,7.63960327012289,-0,-0,0.0656248832262328,0.0754544544844326
0.867605211063526,1.57986348222745,6.66509652406479,7.71588152245316,-0,-0,0.0646655102928879,0.0762782523302704
0.875195216757801,1.5798473846468,6.72918122492441,7.79264838454698,-0,0,0.0640847008596238,0.0767668620938263
0.844564159222278,1.5798338114038,6.79558694649917,7.86741656054544,0,0,0.0664057215747553,0.0747681759984559
0.839448877053277,1.57984442041204,6.86237425793563,7.94184407582768,0,0,0.0667873114364659,0.074427515282243
0.841402145358343,1.57983855942396,6.92901606515258,8.01640190258557,0,0,0.0666418072169413,0.0745578267578933
0.832038790730096,1.57982956122821,6.99635305223838,8.09033247927889,-0,0,0.0673369870858046,0.0739305766933154
0.840680050517927,1.57982517072332,7.06304867989844,8.16484216489781,0,0,0.0666956276600604,0.0745096856189219
0.842350364103933,1.57981361877549,7.12961976003757,8.23946314913891,-0,0,0.0665710801391249,0.0746209842410981
0.840183829598691,1.57980477653824,7.19635235274939,8.31393972982007,-0,-0,0.0667325927118274,0.0744765806811602
0.819008448531032,1.57979763833703,7.26464693680131,8.38698663111763,0,-0,0.0682945840519157,0.0730469012975624
0.838575753992496,1.57979660961709,7.33149920715202,8.46135580449583,0,0,0.0668522703507113,0.0743691733781909
0.817665811144632,1.57978216015842,7.39989180511865,8.53431094511919,-0,0,0.0683925979666266,0.0729551406233679
0.814185824589272,1.57978076855202,7.46853787135411,8.60702763914743,0,0,0.0686460662354659,0.0727166940282355
0.813612210714698,1.5797734353641,7.53722563759849,8.6797049448787,0,-0,0.0686877662443802,0.0726773057312761
0.842740353484401,1.57976549654034,7.60376761128449,8.75435188545883,0,-0,0.0665419736859937,0.0746469405801237
0.825298441381039,1.57974821317932,7.67160138287988,8.82782691135977,0,-0,0.0678337715953917,0.0734750259009429
0.831781478816214,1.57974666294707,7.73895739095449,8.9017401589968,0,0,0.0673560080746066,0.0739132476370341
0.836663737581439,1.57973659586526,7.80595173409908,8.97598137387523,-0,0,0.0669943431445939,0.0742412148784245
0.855394046390357,1.57972681773891,7.87154384638452,9.05146431768332,0,0,0.0655921122854361,0.0754829438080865
0.875492243437053,1.57970998729833,7.93560574261142,9.12825021125638,0,0,0.0640618962269033,0.0767858935730612
0.875436935264627,1.57968910712718,7.99967188562778,9.20503256156559,0,0,0.0640661430163603,0.0767823503092167
0.890227314736488,1.57968130045922,8.0625954226732,9.28275404177341,-0,-0,0.0629235370454211,0.0777214802078133
0.862661694002084,1.57966167881151,8.12763722411409,9.35871168829648,-0,-0,0.0650418014408892,0.075957646523072
0.87850747358141,1.57967427265833,8.1914673023381,9.43569039388391,0,0,0.0638300782240081,0.0769787055874351
0.871835555428419,1.57965556484217,8.25580955169843,9.51224152024566,-0,-0,0.064342249360333,0.0765511263617507
0.883890951203472,1.57965261940653,8.31922429383123,9.58956273648177,0,0,0.0634147421327961,0.077321216236108
0.869062689798592,1.57963581648408,8.3837785615501,9.66593515636801,-0,-0,0.0645542677188712,0.0763724198862411
0.843517390858998,1.57963896066925,8.45026251169061,9.74063378000804,0,0,0.0664839501405095,0.074698623640026
0.840072265332139,1.5796453715624,8.51700341291222,9.81510291525296,0,0,0.0667409012216127,0.0744691352449251
0.847390156201949,1.57963903636681,8.5831975749622,9.89005845481143,0,-0,0.0661941620499834,0.0749555395584645
0.842493313928637,1.57962800105349,8.64975798736457,9.9646889546143,0,0,0.0665604124023664,0.0746304998028749
0.806336714615944,1.57962244665647,8.71897269448708,10.0368646036792,0,-0,0.0692147071225119,0.0721756490649367
0.797094308243156,1.57962448635825,8.7888515125804,10.1083974687266,0,-0,0.0698788180933244,0.0715328650473339
0.782728800049063,1.57961735855813,8.85975069104307,10.1789191426525,-0,0,0.0708991784626618,0.0705216739259615
0.765855934152203,1.57960911495915,8.93182962376202,10.2482345627126,0,-0,0.0720789327189515,0.0693154200600188
0.761220303486011,1.57959849233627,9.00422910156374,10.3172151078977,-0,0,0.0723994778017203,0.0689805451851333
0.762939844575739,1.57958953476344,9.07650985750593,10.3863200449169,-0,-0,0.0722807559421944,0.0691049370191807
0.766270797204876,1.5795822920708,9.14856002761615,10.4556653618971,0,-0,0.0720501701102117,0.069345316980237
0.764718545278572,1.57957543074278,9.22071775228307,10.5248987553636,-0,0,0.0721577246669255,0.0692333934665358
0.753075190023307,1.5795673552349,9.29367667665814,10.5932873169367,-0,-0,0.0729589243750727,0.0683885615730615
0.784505229114318,1.57955615387567,9.36445046656716,10.6639348268851,-0,0,0.0707737899090113,0.0706475099484414
0.799235577377689,1.5795552711642,9.4341759534632,10.7356171571842,-0,-0,0.0697254868960429,0.0716823302991033
0.813959888456569,1.57954780917671,9.50283844727507,10.8083183397299,-0,-0,0.0686624938118652,0.0727011825456475
0.819073769244893,1.57953846913166,9.57112825970555,10.8813697019226,-0,0,0.0682898124304815,0.0730513621927042
0.823484226630018,1.57952980950657,9.63909521907047,10.9547215419451,-0,0,0.0679669593649249,0.0733518400225015
0.799665131901768,1.57952112685741,9.70878990806541,11.0264338165283,0,-0,0.0696946889949415,0.0717122745832147
0.792250706230085,1.57951726881904,9.77901438183941,11.097627378619,-0,0,0.0702244737739975,0.0711935620907195
0.792721920955802,1.57950982700759,9.84920530036338,11.1688540236107,0,0,0.0701909185239682,0.0712266449916158
0.790394516485206,1.57950224526572,9.91956180184426,11.2399171131816,-0,-0,0.0703565014808829,0.0710630895709617
0.795860555535117,1.5794946328144,9.9895288205983,11.311363710628,-0,0,0.069967018754035,0.071446597446432
0.79133999392694,1.57948709187366,10.0598181020943,11.3824932889115,-0,0,0.0702892814959573,0.0711295782834545
0.791699163861223,1.57947954853291,10.130081831451,11.4536481084031,0,-0,0.0702637293567834,0.0711548194915615
0.784662991301231,1.5794720213968,10.2008444749737,11.5243067829002,-0,0,0.070762643522647,0.0706586744970976
0.800495997766542,1.57946417643456,10.270479556638,11.5960769396619,0,0,0.0696350816643127,0.0717701567617384
0.764010345711027,1.57945679755092,10.3426862942649,11.6652592137014,-0,-0,0.0722067376269087,0.0691822740395166
0.752453272210232,1.57944575742836,10.4156877365923,11.733602387597,0,-0,0.0730014423273934,0.068343173895571
0.735462279872406,1.57943477578095,10.4898398041126,11.8006953893368,-0,-0,0.0741520675203015,0.0670930017398584
0.738874847990601,1.57942008917857,10.5637624808656,11.8680410488976,-0,-0,0.0739226767529814,0.0673456595607633
0.723901558422761,1.57941433476489,10.6386852194457,11.9342723348858,0,0,0.0749227385801359,0.0662312859882142
0.711284736697054,1.57939896015417,10.7144376010056,11.9995530877002,-0,0,0.0757523815598472,0.0652807528143735
0.71967204655923,1.57938340083128,10.7896397946235,12.0654668956243,-0,0,0.075202193617933,0.0659138079240679
0.741122609651013,1.57938167664658,10.8634109077678,12.1329785454741,0,-0,0.0737711131443078,0.0675116498498573
0.749042397408825,1.57938589513242,10.9366450350015,12.2010723235183,0,-0,0.0732341272336587,0.0680937780441377
0.740317603619265,1.57938180310201,11.0104704715221,12.2685245653085,0,-0,0.0738254365206607,0.0674522417902763
0.7489078477061,1.57937083721908,11.0837137600905,12.3366084891063,0,0,0.0732432885683228,0.0680839237977468
0.746357961630037,1.57936706979631,11.1571304166091,12.4045054297268,-0,-0,0.0734166565186538,0.0678969406204876
0.734583074393147,1.57935875580086,11.2313414439967,12.4715332106394,0,0,0.0742110273875948,0.0670277809126757
0.752703457702948,1.57934616910763,11.304325785569,12.5398946462977,0,-0,0.0729843415722553,0.0683614356583035
0.758044638238283,1.57934650654994,11.376943957054,12.6086449275348,0,-0,0.0726181714850162,0.0687502812370449
0.776685158318715,1.57934092166238,11.4482680458397,12.6787368269161,0,-0,0.0713240887857515,0.0700918993813283
0.764515572986388,1.57933768211159,11.5204398214807,12.7479555729379,-0,-0,0.0721717756410287,0.0692187460217319
0.768579171774664,1.57932809166982,11.5923297248039,12.8174670237944,-0,-0,0.0718899033231867,0.0695114508565522
0.7567878335228,1.579321732076,11.6650342445916,12.8861259838976,-0,-0,0.0727045197876159,0.0686589601031953
0.766184034321962,1.57931145791916,11.7370904310302,12.9554650493364,-0,-0,0.0720561864386324,0.0693390654387629
0.775084093019042,1.57930671722292,11.8085266500595,13.0254426644058,-0,0,0.071436219029269,0.0699776150694085
0.744052061743283,1.57930115432267,11.8820996748026,13.0931701332065,0,0,0.0735730247431029,0.0677274688007072
0.756952426464319,1.57928521060026,11.9547928928252,13.1618410590304,0,-0,0.0726932180226488,0.0686709258239005
0.7697885076436,1.5792826344977,12.0265986809088,13.2314393980744,-0,0,0.0718057880836117,0.0695983390440566
0.77354481541442,1.57927862775775,12.0981425302417,13.3013069701135,-0,-0,0.0715438493328356,0.0698675720391121
0.791879502580099,1.57927210827593,12.168393426487,13.3724744597189,-0,0,0.0702508962453036,0.071167489605378
0.766573998064221,1.57926646624297,12.240422567726,13.4418416191848,0,0,0.0720291412390205,0.0693671594659118
0.788329671106119,1.57925643917325,12.3109256534093,13.5127592820703,0,0,0.0705030856832786,0.0709176628854637
0.7912945882513,1.57925206989472,12.3812181645193,13.5838856687481,0,-0,0.0702925111100593,0.0711263866778159
0.776353182269411,1.57924499528295,12.4525655182062,13.6539538863783,0,0,0.0713473536869229,0.0700682176302005
0.771028171226713,1.57923676125374,12.5242849726113,13.723641186942,-0,-0,0.0717194544050194,0.0696873005636346
0.780517904533716,1.57922879922398,12.5953398937199,13.7940059379629,-0,0,0.071054921108646,0.0703647510209771
0.792489084017625,1.57922303612839,12.665547394535,13.8652162379854,0,0,0.0702075008151233,0.0712103000225
0.807937369522115,1.57921654915621,12.7346464847327,13.9375025834031,-0,-0,0.0690990901977148,0.0722863454177071
0.828444877342189,1.57920847038142,12.8022487364669,14.011190679867,0,0,0.0676022517342048,0.0736880964638469
0.824892289268711,1.57919699355676,12.8701123445036,14.0846381488789,0,-0,0.0678636080366305,0.0734474690118766
0.816654091418193,1.57919096562657,12.93857871761,14.1575240580359,0,-0,0.0684663731064131,0.0728859091570753
0.81968934368537,1.57918587364533,13.0068235485533,14.2306174438483,-0,0,0.0682448309433202,0.0730933858123815
0.860732150105921,1.57917819674431,13.0720117924366,14.3064494480379,0,-0,0.0651882438833413,0.0758320041895638
0.857211207792669,1.57915487751016,13.1374666318105,14.38205145861,-0,-0,0.0654548393738774,0.0756020105720734
0.85218011358698,1.57914987573589,13.2033010020254,14.4573232042946,-0,-0,0.0658343702148787,0.0752717456846212
0.849275831677387,1.57914553019228,13.2693537046508,14.5324034312247,0,0,0.0660527026254139,0.0750802269301221
0.816025681422634,1.57913999091477,13.3378658664694,14.6052463010401,0,0,0.0685121618185935,0.0728428698153969
0.841375986414654,1.57914407325102,13.4045096240175,14.6798023844932,-0,0,0.0666437575481317,0.0745560834531016
0.836698563336078,1.57912955901015,13.4715013816152,14.7540459324552,-0,-0,0.0669917575976345,0.0742435479619595
0.848830441703438,1.5791244297517,13.5375875176683,14.8290967327278,0,0,0.066086136053114,0.0750508002726774
0.850220813093201,1.57911249466629,13.6035692413929,14.9042393447022,-0,0,0.0659817237246342,0.0751426119743388
0.852395180587762,1.5791049539714,13.6693874216168,14.9795252474464,0,0,0.0658181802238701,0.0752859027442598
0.835404334284202,1.57909702874475,13.7364752112377,15.0536820305736,0,0,0.067087789620941,0.074156783127212
0.834421758899541,1.57909731863298,13.8036358330916,15.1277728591033,0,0,0.0671606218538251,0.0740908285296332
0.850531457795428,1.57909078574344,13.8695942109786,15.2029359643246,-0,0,0.0659583778870658,0.0751631052212922
0.825816423272906,1.57907735376706,13.9373899147427,15.2764461170324,-0,0,0.0677957037640945,0.0735101527078481
0.833515285361862,1.5790797067191,14.0046176703701,15.3504760358039,0,-0,0.0672277556273269,0.0740299187714833
0.844348429946676,1.57907054244247,14.0710395200839,15.4252298844044,-0,-0,0.0664218497138445,0.0747538486005333
0.853772511242727,1.5790596322394,14.136753944329,15.5006063691071,-0,0,0.0657144242450772,0.0753764847027109
0.883182262440484,1.57904849752836,14.2002234672096,15.577882624615,0,0,0.0634695228805945,0.0772762555078188
0.909607023967776,1.57902353433715,14.2616290630233,15.6568088737515,0,-0,0.0614055958137448,0.0789262491365135
0.911440329886346,1.57899446734684,14.322889859766,15.7358475654312,-0,-0,0.0612607967427264,0.0790386916797486
0.914974158869702,1.57898608261064,14.3838709653602,15.8151022483245,0,0,0.0609811055941926,0.079254682893252
0.905066446934819,1.57897600948339,14.4456342976631,15.8937488679775,-0,0,0.0617633323028828,0.0786466196530002
0.907811659865056,1.57897886453598,14.5071814957899,15.9725647445681,0,0,0.0615471981267894,0.0788158765905813
0.915174527813132,1.57896972622189,14.568146719983,16.05183164459,-0,0,0.0609652241930997,0.0792669000219202
0.903423325640339,1.57895605628782,14.6300391947875,16.1303766734752,-0,0,0.061892474804452,0.0785450288852215
0.911355360477777,1.57896057643181,14.6913067071799,16.209410159576,0,-0,0.061267512392459,0.0790334861007654
0.906917664051323,1.57894665619965,14.7529243417659,16.2881709817405,0,0,0.061617634585995,0.0787608221644923
0.905303828008243,1.5789442733301,14.8146690031098,16.3668322606236,0,-0,0.0617446613438888,0.0786612788831232
0.926109725108043,1.5789391962411,14.8747638003573,16.4467610748509,0,0,0.060094797247474,0.0799288142273172
0.932102286530924,1.57891209014691,14.9343785431201,16.5270485735373,0,0,0.0596147427628369,0.0802874986864131
0.941348027813485,1.57889906145281,14.9932484309906,16.6078838152461,0,0,0.0588698878705326,0.0808352417087431
0.915473358412192,1.57888194916126,15.0541899650868,16.6871689300029,-0,0,0.0609415340961442,0.0792851147568602
0.904280334691288,1.57890365449923,15.1160151033699,16.7657669724485,0,-0,0.0618251382831184,0.0785980424455551
0.89149829463119,1.57890764284009,15.1788398071802,16.84356836441,-0,0,0.0628247038102698,0.0778013919615315
0.883745928757785,1.57891183454613,15.242265761958,16.9208803832721,0,-0,0.063425954777785,0.0773120188620526
0.872722402151062,1.57891114278877,15.3065400969092,16.9974885412357,-0,-0,0.0642743349512087,0.0766081579636257
0.847329301686329,1.57891205116782,15.3727388202196,17.0724400524417,0,0,0.0661987233104659,0.0749515112060082
0.862498192336139,1.57891887075116,15.4377930399928,17.1483870635066,0,0,0.0650542197732071,0.0759470110649476
0.848945584138817,1.57890495398161,15.503870534076,17.2234454726004,0,0,0.0660774940831348,0.075058409093807
0.85155322010931,1.57890505137034,15.5697520787179,17.2986759323597,-0,-0,0.0658815446419075,0.0752304597593046
0.857504566586707,1.57889734059371,15.6351847367609,17.3742971414312,0,0,0.0654326580430458,0.0756212090714096
0.853869007615566,1.57888795558461,15.7008918871427,17.4496799669865,0,0,0.0657071503817658,0.0753828255553479
0.837419267465871,1.57888320972677,15.7678301197151,17.5239717768991,0,0,0.0669382325723975,0.0742918099125578
0.824726486154225,1.57888336637443,15.835705904638,17.5974079929039,-0,0,0.0678757849228799,0.0734362160047952
0.822734071859891,1.57888049040343,15.9037278701068,17.6707088265536,0,0,0.068021965468858,0.0733008336497853
0.83367747238876,1.57887441963716,15.9709436181576,17.7447496478212,-0,0,0.0672157480507519,0.0740408212675808
0.844241593993875,1.57886502114622,16.037373453891,17.8194963997536,0,0,0.0664298357334032,0.0747467519323286
0.851931420458514,1.57885483351616,16.1032265416357,17.8947517705551,0,-0,0.0658530877447341,0.075255370801587
0.861753977821715,1.57884511348258,16.1683372642564,17.9706503462982,-0,0,0.0651107226206418,0.0758985757430128
0.870302970140793,1.57883383070634,16.2327967591367,18.0471027728115,0,-0,0.0644594948803274,0.0764524265133098
0.849933860067869,1.57882257784025,16.2988000425443,18.1222264480371,0,0,0.0660032834076408,0.0751236752256614
0.849392388415128,1.57882669271692,16.3648439936148,18.1973143733448,0,-0,0.0660439510704353,0.0750879253076415
0.882315126773385,1.57882050189001,16.4283805016222,18.2745355631195,-0,-0,0.0635365080074319,0.0772211897747085
0.869725417228109,1.57879563109949,16.4928841410709,18.3509507481148,-0,-0,0.0645036394486955,0.0764151849953443
0.845852204703721,1.5787973518736,16.5591935027755,18.4258043956568,0,0,0.0663093617045648,0.0748536475419414
0.844234103613307,1.57880279091183,16.6256238983886,18.5005506500022,-0,-0,0.0664303956131578,0.074746254345481
0.838863635239783,1.57879703571194,16.692454756479,18.5749390658134,-0,-0,0.0668308580904037,0.0743884158112022
0.86438580793713,1.57879260624134,16.7573655016774,18.6510087388625,0,0,0.0649107451983337,0.0760696730491002
0.863405896026727,1.57877491923022,16.8223507572779,18.7270147685874,0,0,0.0649852556005115,0.0760060297248593
0.864551970892313,1.57876911729238,16.8872488616185,18.8030952263476,0,0,0.0648981043406212,0.0760804577601492
0.872342664814503,1.57876217586081,16.9515522829127,18.8796789714235,-0,-0,0.0643034212941796,0.0765837450759837
