theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.60158336625069,1.577840696738,-1.03535557596132,11.2379576556707,-0,-0,-0.0030782176145805,0.0999526116533094
1.60183713066619,1.57769037117204,-1.03845915789259,11.3379094829636,0,0,-0.00310358193126937,0.099951827292931
1.61929043751916,1.57768792518387,-1.04330666847898,11.4377919220664,-0,0,-0.00484751058639193,0.0998824391027513
1.60562686462338,1.5775775671028,-1.0467890180506,11.5377312698802,-0,0,-0.00348234957161645,0.0999393478138669
1.60282739092995,1.57766275678905,-1.04999157676684,11.6376799748126,0,-0,-0.0032025587162415,0.0999487049324253
1.5982903853542,1.5776793219839,-1.05274063624589,11.7376421810307,0,0,-0.00274905947905074,0.0999622062180534
1.60396528042552,1.5777064711658,-1.0560569234457,11.8375871770996,0,0,-0.00331628719981278,0.0999449960688796
1.60383822111109,1.57767046240863,-1.0593605116761,11.9375325937269,0,0,-0.00330358823039658,0.0999454166272971
1.62993834749206,1.57767036487877,-1.06527126658715,12.0373577557672,-0,0,-0.00591075491105652,0.0998251620403464
1.64591215761355,1.57750595735354,-1.07277578778385,12.1370757689926,-0,-0,-0.00750452119669773,0.0997180132253361
1.67060589101176,1.57740329900575,-1.08274018082788,12.2365780849016,-0,-0,-0.00996439304402621,0.0995023159090489
1.63030704529259,1.5772420164485,-1.08868774065403,12.3364010608747,0,-0,-0.00594755982615661,0.0998229759730409
1.64422773756288,1.57750269479835,-1.09602428426309,12.4361315733965,0,-0,-0.00733654360905879,0.0997305125218575
1.63968020672539,1.57741356300303,-1.10290722599431,12.5358944177481,-0,0,-0.00688294173122188,0.0997628443516152
1.6425881309864,1.57744236584555,-1.11008024101098,12.6356368252565,0,0,-0.00717301501666823,0.0997424075083946
1.65420119816548,1.57742347599841,-1.11841106158821,12.735289208211,-0,0,-0.00833082057722624,0.0996523829544987
1.63903323343079,1.57734865527538,-1.12522945798733,12.8350564847627,0,0,-0.00681839639912446,0.0997672765517051
1.64121283300354,1.5774455493559,-1.13226529073171,12.9348086629725,0,-0,-0.00703583274438097,0.0997521782097669
1.65951106973713,1.5774313317394,-1.14112513273537,13.0344154057145,-0,0,-0.00885984200365916,0.0996067427419961
1.6818854286818,1.57731378983374,-1.15221120823323,13.1337990005884,0,0,-0.011086075497858,0.0993835948738814
1.69299459585799,1.5771676699188,-1.16440064591255,13.2330533083491,0,-0,-0.0121894376793205,0.0992543077607313
1.70776325305183,1.57709435638729,-1.17805455383712,13.3321167768851,0,-0,-0.013653907924565,0.0990634685360224
1.71331881705608,1.57699588988677,-1.19225860166202,13.431102861894,-0,-0,-0.014204047824905,0.0989860850088931
1.72546794222106,1.57695907733793,-1.20766416598478,13.5299090792485,0,-0,-0.0154055643227596,0.0988062173544627
1.74491981427204,1.5768772497847,-1.22498866055276,13.6283969561063,0,0,-0.0173244945679788,0.098487876857835
1.7205938784743,1.57674424679265,-1.2399124559896,13.7272770872235,-0,0,-0.0149237954368397,0.0988801311172238
1.74256707624212,1.57691253736469,-1.25700518664921,13.8258054514574,0,0,-0.0170927306596059,0.0985283642338498
1.77132703378157,1.57676290475736,-1.27692412974654,13.92380155192,0,0,-0.0199189430973313,0.0979961004626474
1.77920411577341,1.57656302943175,-1.29761437021306,14.0216377106214,-0,0,-0.0206902404665246,0.0978361587013584
1.78747265208495,1.57650886040553,-1.31911285601416,14.1192994488215,0,0,-0.0214984858010993,0.0976617382000747
1.77870319106302,1.57645171591417,-1.33975408533742,14.2171459595003,0,-0,-0.0206412293232568,0.0978465106788419
1.78481743410737,1.57651607153312,-1.36099318245615,14.314864436533,-0,-0,-0.0212390971187303,0.0977184770326531
1.79526197463191,1.57647440353944,-1.38325172715264,14.4123557550592,0,0,-0.0222585446964925,0.0974913185262885
1.78911912904032,1.5764016533785,-1.40491098154249,14.509981964139,-0,-0,-0.0216592543898473,0.0976262090797132
1.7948241653918,1.57644756138118,-1.42712684150704,14.6074830183181,-0,-0,-0.0222158599645499,0.0975010541790985
1.81225953223247,1.57640873558684,-1.45103920535398,14.7045819310579,0,-0,-0.0239123638469438,0.0970989127398004
1.81741754362348,1.57628527480467,-1.4754520861836,14.8015562124401,-0,-0,-0.024412880829622,0.0969742813822236
1.81291145412121,1.57625012319255,-1.49942774585125,14.898639515554,0,0,-0.0239756596676459,0.0970833031138785
1.8268020407149,1.57628506322198,-1.52474959318611,14.9953804275176,0,0,-0.0253218473348553,0.0967409119636066
1.8138489607717,1.5761864349327,-1.54881625854641,15.0924412106302,-0,0,-0.0240666653603066,0.0970607831126198
1.79852463162858,1.57628283202002,-1.57139276494086,15.189859388395,0,-0,-0.0225765063944453,0.097418177764838
1.77236228670259,1.57639490048371,-1.59141314809527,15.2878348152037,0,-0,-0.0200203831544138,0.097975426808718
1.77000184376034,1.57658114613013,-1.61120221028605,15.3858572259964,0,-0,-0.0197890621907783,0.0980224107926831
1.7534467084393,1.57659907739686,-1.62936586056995,15.4841938001098,0,0,-0.0181636502839044,0.0983365741134194
1.77133055617307,1.57671462692052,-1.64928514884779,15.5821898304096,-0,-0,-0.0199192882778387,0.0979960302997237
1.75025370988678,1.57659264473713,-1.66713471853512,15.6805838996515,-0,0,-0.0178495696873258,0.0983940692418872
1.73419455460351,1.57673889349946,-1.68340192888177,15.7792519181151,0,-0,-0.0162672103466516,0.0986680184636227
1.7294376694919,1.57684842062789,-1.69919960452397,15.8779962012119,-0,-0,-0.0157976756421964,0.0987442830968151
1.71723970094892,1.57688103355631,-1.71379165511915,15.9769258330692,0,-0,-0.0145920505951796,0.0989296318573344
1.74650706438201,1.57696253687372,-1.73127245269152,16.0753860875694,-0,-0,-0.0174807975723716,0.0984602545001473
1.73938763348615,1.57676802646628,-1.74805183219109,16.1739682990662,-0,-0,-0.0167793794995719,0.0985822114968484
1.70906765656909,1.57681689107106,-1.76183494719996,16.2730138731251,-0,-0,-0.0137831150088665,0.0990455740588763
1.67574052578684,1.57701792062009,-1.77231011469778,16.3724637140797,0,0,-0.0104751674978235,0.0994498409545865
1.70008721684108,1.57723142435273,-1.78520321306553,16.4716290710068,-0,0,-0.0128930983677546,0.0991653569271013
1.69858425295378,1.5770764287111,-1.79794725497696,16.5708136937855,0,0,-0.0127440419114241,0.0991846227787345
1.71274176237497,1.57708628535826,-1.8120941800564,16.6698079588255,-0,-0,-0.0141469250794385,0.0989942650399343
1.70386884043427,1.57699507278045,-1.82536219139382,16.7689238499588,0,-0,-0.0132680113374237,0.0991158911333092
1.70724699286069,1.57705280449116,-1.83896495497591,16.8679943542622,-0,0,-0.0136027635820846,0.0990705043033996
1.7029235002397,1.57703128836958,-1.85213926216288,16.9671227438897,-0,0,-0.0131743071869716,0.0991283896275094
1.72796269689365,1.57705935055213,-1.86779127556181,17.0658902207055,0,0,-0.0156520133989368,0.0987674768157996
1.727440797089,1.57689721507875,-1.88339174010459,17.1646658528525,-0,0,-0.0156004645427778,0.098775632147051
1.7188360879556,1.57690122008742,-1.898141702018,17.2635720641011,0,-0,-0.0147499619134108,0.0989062112486012
1.73136537110683,1.57695784319671,-1.91412969770396,17.3622857105435,-0,0,-0.0159879956859595,0.0987136464423524
1.73380567802225,1.5768765874629,-1.93035853713988,17.4609600474836,-0,-0,-0.0162288394359146,0.0986743369400743
1.74512671266585,1.57686119506712,-1.94770340832044,17.5594443378233,0,0,-0.0173448711805604,0.0984842903397784
1.73431876725643,1.57678722418782,-1.9639828743579,17.6581103349324,0,0,-0.0162794660374604,0.0986659971091114
1.72140500275539,1.57685918297284,-1.97898686895186,17.7569783284704,-0,0,-0.0150039945939605,0.0988679935379717
1.7268070700768,1.57694379050563,-1.99452473357994,17.855763827218,-0,-0,-0.015537864628078,0.0987854987475364
1.73759417093672,1.57690922821058,-2.01112728268443,17.9543759733422,0,-0,-0.0166025491044975,0.0986121461242618
1.74850298612703,1.57683943727912,-2.02880456427016,18.0528011414434,-0,-0,-0.0176772815857234,0.098425168101147
1.75283970841631,1.57676838434824,-2.04690852090879,18.1511487227762,-0,-0,-0.0181039566386327,0.0983475813328752
1.75911259625924,1.5767405201441,-2.06562904066262,18.2493808058252,0,-0,-0.0187205197538357,0.0982320830490031
1.77337871536206,1.57669976701487,-2.08574899848982,18.3473358327357,-0,0,-0.020119957827198,0.0979550269104745
1.7635840386216,1.57660532829698,-2.10490856873065,18.4454832263241,-0,-0,-0.0191595702408277,0.0981473935883515
1.76845624144624,1.57667202341337,-2.12454610367989,18.5435361060427,0,-0,-0.0196375349492363,0.0980528797186371
1.77076986712468,1.57664052155549,-2.14441044352859,18.641543289465,0,-0,-0.019864339848708,0.0980071834223137
1.77843394161419,1.57662611699979,-2.1650253269849,18.7393953542367,-0,-0,-0.0206148834563092,0.0978520647716888
1.78874307266996,1.57657582079735,-2.18664786688627,18.8370297015137,-0,0,-0.0216225399013657,0.097634347277041
1.79649669389532,1.57650744583567,-2.20902676899425,18.9344934626788,-0,-0,-0.0223789021079802,0.0974637611650681
1.78593271789837,1.57645612207123,-2.23037483671469,19.0321881913217,-0,-0,-0.0213480677204437,0.0976947286428667
1.8040189003226,1.57652914588376,-2.25348624130306,19.1294808579413,-0,-0,-0.0231114045883704,0.0972926666196001
1.80041186092964,1.57640761824384,-2.27624655782329,19.2268562552031,0,0,-0.0227603165202245,0.0973753972618299
1.78578161205327,1.57643376352204,-2.29757986305553,19.3245542085484,-0,0,-0.021333305232247,0.0976979533453377
1.7949315032054,1.57653418214898,-2.31980618844207,19.422052877564,0,0,-0.0222263253865306,0.0974986690155925
1.79564101544469,1.57647374055666,-2.34210168472732,19.5195357521903,0,0,-0.0222954962852573,0.0974828746262341
1.77410065494885,1.57647030309754,-2.3622923549168,19.6174762281811,-0,-0,-0.0201906701894787,0.0979404759907756
1.78615701496155,1.57661583630804,-2.38366233474078,19.7151661660576,0,0,-0.0213699798239814,0.097689937876542
1.78689244473421,1.57653657652585,-2.40510415286804,19.812840361398,-0,-0,-0.0214418181272579,0.0976741953404152
1.78600288306945,1.57653284738543,-2.42645907530328,19.9105335919096,-0,0,-0.0213549224352372,0.097693230511561
1.78413314229151,1.57653997779212,-2.44763129950047,20.0082665798028,-0,0,-0.0211722241971972,0.0977329878932575
1.7929705001761,1.57655360074734,-2.46966638708824,20.1058086472148,-0,0,-0.0220350875877603,0.097542067411962
1.79031548863611,1.57649572479372,-2.49144242200207,20.2034088741788,-0,-0,-0.0217760349138321,0.0976002269640372
1.80269829982557,1.5765147235415,-2.51442532173091,20.3007319768834,0,-0,-0.0229828997288441,0.0973231027046194
1.7765651684493,1.57643287644192,-2.53485730598408,20.3986223953087,0,0,-0.0204319842531666,0.09789041842529
1.78142076239996,1.57660827477324,-2.55576436363319,20.4964124507359,-0,-0,-0.0209070576491096,0.09779005542721
1.77197087862505,1.57657723567278,-2.57574639688156,20.5943957061792,-0,-0,-0.0199820332483746,0.0979832554432687
1.76875315131856,1.5766403406568,-2.59541304383279,20.692442750998,-0,0,-0.0196666469512284,0.0980470448187794
1.76605782968524,1.57666220471849,-2.61481535134633,20.7905424475477,0,0,-0.0194023075135405,0.0980996965497346
1.75846058848098,1.5766805326229,-2.6334718190433,20.8887867156404,0,0,-0.0186564676969731,0.0982442680927076
1.78511572377279,1.57673038172332,-2.65474006362853,20.9864988529227,-0,0,-0.0212682445852244,0.0977121372822388
1.75703278129807,1.57655748337336,-2.67325623848465,21.0847696587029,0,0,-0.0185161748561257,0.0982708057802386
1.76880890372621,1.5767410003029,-2.69292835176413,21.1828156069064,-0,0,-0.0196721132794724,0.0980459482034806
1.77171035617946,1.57666571442563,-2.71288485749735,21.2808040647926,-0,-0,-0.0199565057332188,0.0979884578862225
1.76771670626752,1.57664767264849,-2.73244987352926,21.3788714403447,0,0,-0.0195650160319152,0.0980673755520708
1.77456348071012,1.57667429127993,-2.75268587092998,21.4768025610837,0,-0,-0.0202359974007207,0.0979311207390073
1.75308040882204,1.57663072018168,-2.77081349934667,21.5751457819379,-0,-0,-0.0181276284166918,0.0983432208542427
1.7534854816294,1.57676940433678,-2.78898096243961,21.6734816517148,-0,0,-0.0181674630929316,0.0983358697768366
1.75682637755774,1.57676730719249,-2.80747685343958,21.7717562772094,-0,0,-0.0184958909999736,0.0982746254946672
1.75023111883355,1.57674655818241,-2.82532420029669,21.8701507496668,-0,0,-0.0178473468571154,0.0983944724573582
1.74486575333691,1.57678884322977,-2.84264337049264,21.9686395629591,0,-0,-0.0173191701959426,0.0984888132922921
1.77441387403581,1.57682299528125,-2.86286471651766,22.0665737100424,-0,0,-0.0202213460250277,0.0979341470833136
1.78418887291806,1.57663552391165,-2.88404238740263,22.1643055178426,-0,-0,-0.0211776708849648,0.0977318078001636
1.80944527495684,1.57657309083404,-2.90768139559522,22.2614713415239,-0,-0,-0.0236390081925928,0.097165823681326
1.81238215727492,1.57640838126673,-2.93160566602065,22.358567321279,0,0,-0.0239242704254269,0.0970959797551425
1.79939467114619,1.57639016093244,-2.95426692152394,22.4559658197224,0,-0,-0.0226612555032864,0.097398498443327
1.79663369679905,1.57647706833845,-2.97665917624014,22.5534265139982,0,0,-0.0223922547162036,0.097460694275819
1.79333090734153,1.57649620364648,-2.99872941725606,22.6509606334718,-0,0,-0.0220702410159197,0.0975341194736448
1.78151635966738,1.57651874918174,-3.0196458232717,22.7487486897946,0,-0,-0.0209164060156423,0.0977880563227882
1.78862299176702,1.57659609888276,-3.04125663899662,22.8463856328218,-0,0,-0.0216108157249223,0.0976369430272346
1.78269707842923,1.57655107748349,-3.06228849059848,22.9441489245944,-0,0,-0.0210318516018545,0.0977632917725133
1.81049796934802,1.57659011473352,-3.08602977159182,23.041289809791,-0,0,-0.0237412809933397,0.0971408851966837
1.79075275240521,1.57641030546276,-3.10784848146561,23.1388805055537,-0,0,-0.0218187098737953,0.0975906957626758
1.78613371753753,1.57654004565415,-3.12921618535989,23.2365709412692,0,0,-0.0213677038942766,0.0976904357155117
1.81179487240566,1.57657063718646,-3.15308342866304,23.3336809546412,0,-0,-0.0238672433031468,0.0971100133719917
1.82505227569509,1.57640496886224,-3.17823596345687,23.4304660257702,-0,0,-0.0251525347938362,0.0967850711289962
1.83100117037249,1.57631877358231,-3.20396381398463,23.5270997554262,0,-0,-0.0257278505277573,0.0966337296559611
1.79803412365402,1.57628064642321,-3.226492533272,23.6245289954277,-0,-0,-0.0225287192873685,0.0974292400015055
1.78890510353869,1.57649808567038,-3.24813089266756,23.7221598379042,0,-0,-0.0216383593955649,0.0976308424764857
1.78984467440521,1.57655767663264,-3.2698609735938,23.8197703065176,0,0,-0.0217300809262331,0.0976104686134605
1.80414631705501,1.57655244863595,-3.29298477470819,23.9170600275678,-0,-0,-0.0231238011143977,0.0972897210501797
1.81602111186326,1.57646125002358,-3.31726221381256,24.0140683053101,-0,0,-0.0242774391043673,0.0970082777423336
