theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.84122149395458,1.56054766922652,-1.73435443582707,-1.84305614844934,0,-0,-0.0765081242198666,-0.0643933764323432
3.69841878889038,1.5605736492466,-1.81924811122025,-1.89590559384129,-0,-0,-0.0848936753931839,-0.0528494453919501
3.65549265647396,1.56079218669811,-1.90633150947805,-1.94506331701756,-0,0,-0.087083398257791,-0.0491577231762717
3.83546221814429,1.56089198324617,-1.98320922200761,-2.00901499655939,-0,-0,-0.0768777125295692,-0.06395167954183
4.00285580676163,1.5605485520176,-2.04835718967575,-2.08488160521374,-0,-0,-0.065147967668137,-0.075866608654344
4.07273317718876,1.56052492116362,-2.10804912239536,-2.16511173152672,0,0,-0.0596919327196118,-0.0802301263129838
4.02250878959689,1.5605945216469,-2.17169359992298,-2.24224395877471,-0,-0,-0.0636444775276215,-0.0771322272479933
4.04101650093548,1.560521540192,-2.23389971801814,-2.32054082251479,-0,-0,-0.0622061180951573,-0.0782968637400716
4.07711230749002,1.56053123049781,-2.29323974133478,-2.40103157746702,0,-0,-0.0593400233166406,-0.0804907549522338
4.34078126110286,1.5605703753266,-2.32955112979729,-2.49420605395026,0,-0,-0.0363113884625058,-0.0931744764832355
4.35549584877983,1.56132185058277,-2.3644876127478,-2.58790473141717,0,0,-0.0349364829505062,-0.0936986774669152
4.61259460116316,1.56137729761314,-2.37445049484847,-2.68740719862401,0,0,-0.00996288210067492,-0.0995024672068389
4.69482660519761,1.56278365125,-2.37620664208713,-2.78739177716928,-0,0,-0.00175614723865472,-0.0999845785452745
4.74683637985985,1.56335129637962,-2.37276258336732,-2.8873324518695,0,-0,0.00344405871980401,-0.0999406747002167
4.59489752414753,1.5637381270436,-2.38448471630012,-2.98664303337775,0,-0,-0.0117221329327988,-0.0993105815082451
4.62977469604629,1.56266373478068,-2.39273675040037,-3.08630197142752,-0,0,-0.00825203410024548,-0.0996589380497725
4.98397922109775,1.56289275810327,-2.36591037775072,-3.18263652250065,0,-0,0.0268263726496432,-0.0963345510731351
4.81108015756926,1.56573529418536,-2.35605727301497,-3.28214992022712,0,0,0.00985310473575093,-0.0995133977264686
4.75995781995795,1.56424832197955,-2.35130218282983,-3.38203680183492,0,-0,0.00475509018514401,-0.0998868816078025
4.68752023219287,1.56384418672568,-2.35378880132039,-3.48200588069675,0,0,-0.00248661849056451,-0.099969078861828
4.45269142055468,1.56330006744247,-2.37946762781937,-3.57865264923888,0,0,-0.0256788264989758,-0.0966467685421272
4.44068962678537,1.5618131179828,-2.40630451165021,-3.67498427263561,-0,-0,-0.0268368838308439,-0.0963316233967319
4.4841092269544,1.56174446411237,-2.42893473572664,-3.7723899858061,-0,0,-0.0226302240764275,-0.0974057131704844
4.71107992355333,1.56197494214844,-2.42906564137239,-3.87238990012462,-0,-0,-0.000130905645749071,-0.0999999143185229
4.95415694387785,1.56346553218265,-2.40512368696052,-3.96948152086987,0,-0,0.0239419544118721,-0.097091620745252
4.97115121814581,1.56548421485238,-2.37953526753613,-4.06615226510701,-0,0,0.0255884194243824,-0.0966707442371366
4.99753067636009,1.56564398643639,-2.35140592466951,-4.16211444552144,0,-0,0.0281293428666262,-0.0959621804144309
5.14817595950994,1.5658925604012,-2.30919352881068,-4.25276825755302,-0,0,0.0422123958588244,-0.0906538120315848
5.03411409224986,1.5673470307515,-2.2775731659097,-4.34763739189086,-0,-0,0.0316203629009825,-0.0948691343378349
5.24903259559738,1.56624931038037,-2.22644773583591,-4.43358034040771,0,-0,0.0511254300737923,-0.0859429485168491
5.19097114145271,1.56837991416996,-2.18039562624799,-4.52234521635818,0,0,0.0460521095879157,-0.0887648759504716
5.08146471690677,1.56780067760888,-2.14432027009646,-4.61561133388507,-0,-0,0.0360753561515317,-0.0932661175268926
4.98598560090378,1.56672695079462,-2.11730066787417,-4.71189186720178,0,-0,0.0270196022222929,-0.0962805333167046
5.10720762935661,1.56582876789937,-2.07883658826362,-4.80419850065633,-0,-0,0.0384640796105476,-0.0923066334545544
5.15086017395004,1.5669927534248,-2.03638101049591,-4.89473867912098,0,0,0.0424555777677094,-0.0905401784646462
5.19128148527029,1.56743268805001,-1.99030135549568,-4.98348925880956,-0,0,0.0460796550002282,-0.0887505796885854
5.06168026095983,1.56784724972929,-1.95607815852503,-5.0774508083344,-0,0,0.0342231969706502,-0.0939615495248353
5.27846874655692,1.5665749161674,-1.90244541233354,-5.16185180676427,0,0,0.053632746191489,-0.0844009984298724
5.16070466878791,1.56875672099046,-1.85910058389818,-5.25196965099009,-0,0,0.0433448284353613,-0.0901178442258196
4.93719320961845,1.56756694230492,-1.83680903173135,-5.3494534275993,0,-0,0.0222915521668288,-0.0974837766092059
4.88768745466081,1.5654319324321,-1.81936882719388,-5.44792088042352,-0,0,0.0174402045374734,-0.0984674528242256
5.08655568726,1.56499436230442,-1.78281912555325,-5.54100213154307,0,-0,0.0365497016406286,-0.0930812511195516
4.98501922593474,1.56685463118554,-1.75589257903042,-5.63730873096572,0,0,0.0269265465228319,-0.0963065994226448
4.96286326550857,1.56589016558145,-1.73110623181453,-5.73418822823781,-0,-0,0.0247863472158939,-0.0968794972720913
4.92048628609523,1.5656904316276,-1.71044636883506,-5.83203080619684,0,-0,0.0206598629794653,-0.0978425779590344
5.18015435338105,1.5653088854953,-1.66535708546422,-5.92128861551964,0,-0,0.045089283370835,-0.0892578093227956
5.45818928705296,1.56781832088588,-1.59750109656166,-5.99474312368663,0,0,0.0678559889025629,-0.0734545081669959
5.20363582335724,1.5707250097321,-1.55032853130279,-6.08291766132022,-0,-0,0.0471725652588765,-0.0881745376335881
5.14902896918645,1.56807748571484,-1.50803882223187,-6.17353543279303,0,0,0.0422897090709151,-0.0906177714728042
4.99375367647064,1.56753338055467,-1.48027212829084,-6.26960317299537,0,-0,0.0277666939410345,-0.0960677402023433
5.07845046413701,1.56602473823,-1.44447806325184,-6.36297760690522,-0,-0,0.0357940650389944,-0.0933744339098462
4.92820471756033,1.56684807278257,-1.42306363193251,-6.46065781027965,0,-0,0.0214144313193294,-0.0976802033744286
4.93805468740611,1.56542919743527,-1.40068810793963,-6.55812234704069,0,-0,0.0223755239928774,-0.0974645367610403
4.76253516070477,1.56552494047365,-1.39567559130274,-6.65799664141599,-0,-0,0.00501251663689041,-0.0998742943753041
4.64511892167809,1.5640043587529,-1.40239752474525,-6.75777046368814,0,-0,-0.00672193344250589,-0.0997738222721497
4.66178419931388,1.5630977908091,-1.40745584327981,-6.85764244881712,0,0,-0.00505831853456173,-0.0998719851289785
4.54687340441043,1.56322015522036,-1.423931931554,-6.95627580278615,-0,-0,-0.0164760882741875,-0.0986333539690362
4.35778167725065,1.56241534552591,-1.45865414431466,-7.05005409420268,0,0,-0.0347222127606608,-0.0937782914165288
4.27541430439121,1.5613318117098,-1.50097417962391,-7.14065770677649,-0,-0,-0.0423200353092511,-0.0906036125738027
4.42991739051485,1.56095752905154,-1.52884719331763,-7.23669465335243,-0,-0,-0.0278730136937154,-0.09603694657594
4.63959802553316,1.5616934354988,-1.53611986242959,-7.3364298441528,-0,-0,-0.00727266911196421,-0.0997351908003784
4.52037622701766,1.56304326107479,-1.55520336677183,-7.43459205613898,0,0,-0.0190835043422436,-0.0981622119861791
4.76959250006431,1.56222490885291,-1.54948613402345,-7.53442848861581,-0,-0,0.0057172327483874,-0.0998364324768307
4.79985132787949,1.56405871277959,-1.54075104596663,-7.6340462492644,0,0,0.00873508805682054,-0.0996177606485891
4.81495091752033,1.56431533142447,-1.53051282353161,-7.73352076259003,0,-0,0.010238222435019,-0.0994745133256307
4.73077401119679,1.56444764500999,-1.52867442402052,-7.83350386259817,0,-0,0.00183839951108593,-0.0999831000081396
4.91587937821824,1.56374856816335,-1.50846553042768,-7.93144058002199,-0,0,0.0202088935928398,-0.0979367174238206
4.75407718087597,1.56535552679615,-1.50429791777657,-8.03135369730291,-0,-0,0.00416761265111176,-0.0999131172809171
4.78321144226401,1.56394388726986,-1.49722159065065,-8.13110301105698,-0,0,0.00707632712592259,-0.0997493137540652
4.72233586329368,1.56418931077051,-1.49622691876216,-8.23109806407379,-0,-0,0.000994671888491113,-0.099995053016808
4.9865471900667,1.56368956934475,-1.46915325069935,-8.3273634082929,0,-0,0.0270736680628084,-0.0962653442191159
4.90694480074112,1.56604072807957,-1.44982017525355,-8.4254767722848,-0,0,0.0193330754457931,-0.0981133639919011
4.88039327816086,1.565296410602,-1.43309866727859,-8.52406881644174,-0,0,0.0167215079749626,-0.0985920441569362
5.13694864513507,1.56505851604241,-1.39190670934709,-8.61519083684169,-0,0,0.0411919579315,-0.0911220203999534
5.32877031525504,1.56756007909605,-1.33409808843441,-8.69678840634088,0,0,0.0578086209126823,-0.0815975694991817
5.20397285918389,1.56958413273425,-1.28689580787715,-8.78494704012222,-0,-0,0.0472022805572554,-0.0881586337813498
4.99827679639941,1.56827470223887,-1.25869487354108,-8.88088820596136,-0,-0,0.0282009343360736,-0.0959411658391353
4.99803275722526,1.5662009126025,-1.23051735344741,-8.97683625107626,-0,-0,0.0281775200936727,-0.0959480451148989
4.96064056492013,1.56620588954799,-1.20594640139699,-9.07377060161999,-0,0,0.0245709520504222,-0.0969343505437358
4.93242604042322,1.56585200976764,-1.18411982242418,-9.17135953772621,0,-0,0.0218265789728072,-0.0975889361062196
5.12427712914898,1.56559039436552,-1.144085794728,-9.2629961932,0,-0,0.040034027696181,-0.0916366554737864
5.26745591482618,1.56749310464981,-1.09138577606458,-9.34798270997105,0,-0,0.0527000186634142,-0.084986516771049
5.35754647131225,1.56900112945394,-1.03125334786247,-9.42788321734439,-0,0,0.0601324282021146,-0.0799005073733424
5.4829982614689,1.56997580696349,-0.96159609598441,-9.49963185677955,0,-0,0.0696572518780587,-0.0717486394351606
5.66862403013052,1.571338285603,-0.879893446661133,-9.55729186973097,0,-0,0.0817026493232776,-0.0576600129514166
5.78651003467897,1.57332561926003,-0.791976279869768,-9.6049423868675,0,0,0.0879171667913649,-0.0476505171365361
6.02659868738509,1.57454851980193,-0.695250093837892,-9.63032042729081,-0,0,0.0967261860318753,-0.0253780404233081
5.9276777399846,1.57684552796617,-0.601503099579902,-9.66512705119478,-0,0,0.0937469942579906,-0.0348066239039679
5.99205563381196,1.57594308539352,-0.505711076426783,-9.69383050569476,-0,-0,0.0957920231531183,-0.0287034544999805
5.86183299346105,1.57654508761567,-0.414457407874867,-9.73472999194847,0,-0,0.0912536685519162,-0.0408994862537053
5.82992260891563,1.57532414008607,-0.324555092788662,-9.77852010204356,-0,-0,0.0899023150862047,-0.0437901100950976
5.57775465296923,1.57501888150102,-0.248421852523848,-9.84335627810894,0,-0,0.0761332402648145,-0.0648361760653729
5.60800877612291,1.57243203072798,-0.170362190005377,-9.90585979071025,-0,-0,0.0780596625184712,-0.0625035126013121
5.63418421193194,1.57276312922087,-0.0906933975198933,-9.96629887991504,-0,0,0.0796687924854835,-0.0604390892047934
5.65715608613457,1.57304925023815,-0.00965734795390295,-10.0248920422357,0,-0,0.0810360495659903,-0.0585931623206869
5.46263726936611,1.57330002647258,0.0585246929755776,-10.0980440025286,-0,-0,0.0681820409294805,-0.0731519602928769
5.46443353441835,1.57124696946261,0.126838024147202,-10.1710733718552,0,-0,0.0683133311716245,-0.0730293693265659
5.45282199573479,1.57127770153319,0.19429878580964,-10.2448910231042,0,-0,0.0674607616624382,-0.073817651249032
5.32189169804017,1.57116467675361,0.251544765089357,-10.3268843024404,0,-0,0.0572459792797165,-0.0819932793362131
5.36495146012714,1.56977262268864,0.31226720160868,-10.4063373433083,0,-0,0.0607224365193235,-0.0794530408679034
5.23450343603483,1.5702449110242,0.362138600697505,-10.4930140042553,-0,-0,0.0498713990888247,-0.0866766609470114
5.36356972015282,1.56886608893242,0.422751195843322,-10.5725508718683,-0,0,0.060612595145817,-0.0795368676130088
5.23573976217618,1.57025277429911,0.472729717412351,-10.6591658092739,-0,-0,0.0499785215690288,-0.0866149374055891
5.29140527933594,1.56890117184612,0.52744980167096,-10.742865942958,0,-0,0.0547200842586092,-0.0837001336840671
5.32038878720985,1.56950333102174,0.584572487757632,-10.8249451652633,0,0,0.0571226860866718,-0.0820792223053042
5.23184901917203,1.56982416414949,0.634213635431148,-10.911753900179,-0,-0,0.0496411476735162,-0.0868087349156533
5.46338861507657,1.56889299571549,0.70245061952196,-10.9848546115448,-0,-0,0.068236984090812,-0.0731007113658292
5.3919420685166,1.57138132258313,0.765295164997884,-11.0626399771602,-0,-0,0.0628445454759237,-0.0777853656154199
5.3501127064893,1.57062570897318,0.824831975612226,-11.1429852830708,-0,0,0.0595368106143427,-0.0803453059106248
5.50686732763984,1.57018819114002,0.896181795847464,-11.213050989036,-0,0,0.0713498202352379,-0.0700657059651813
5.24322452878151,1.57188129066186,0.946807204019334,-11.2992894262171,0,0,0.0506254081718696,-0.0862384371810598
5.25744005769584,1.56906990844747,0.998653380762429,-11.3847995072434,-0,0,0.0518461767430953,-0.0855100810262961
5.25366984420446,1.5692318616411,1.05017679852461,-11.4705044512204,-0,-0,0.0515234177621765,-0.0857049439770206
4.94638097290969,1.5692028299725,1.07336305509055,-11.5677793066891,0,-0,0.0231862565659392,-0.0972748554687101
4.80263237182762,1.56606992659291,1.08237515038117,-11.6673723894734,0,-0,0.00901209529062224,-0.0995930827842614
4.80523319184486,1.56473947921226,1.09164623858297,-11.7669416966094,-0,-0,0.00927108820180697,-0.0995693071360563
4.87868043053043,1.56476692897938,1.10819884896213,-11.8655622375207,0,-0,0.0165526103791572,-0.098620540911292
5.00404435364256,1.56544343204719,1.1369526573496,-11.9613391580351,0,-0,0.0287538083874694,-0.0957769205143739
4.90501091345813,1.56666221144657,1.15609595657468,-12.0594897265244,-0,0,0.0191432992250793,-0.0981505684893321
4.78418158794497,1.56570509662641,1.16326905172128,-12.1592321282702,-0,-0,0.00717309514660206,-0.0997424017457861
4.69912041952744,1.56460077999083,1.16194223456842,-12.259223325664,0,-0,-0.00132681715285757,-0.099991197393785
4.78304062891781,1.56387501491493,1.16900152307713,-12.3589738466939,0,0,0.00705928850870826,-0.0997505210299717
4.79391582151413,1.56459769235428,1.17714517888419,-12.4586416994354,-0,-0,0.00814365580706039,-0.0996678527414739
4.62604258114117,1.56469848639679,1.16852126450917,-12.5582691459592,0,0,-0.00862391437502365,-0.0996274465237982
4.36812709882661,1.5632936657285,1.13477106850556,-12.6524016285023,0,0,-0.0337501960036103,-0.0941324825430515
4.14713847625659,1.56154927082264,1.0812083312915,-12.7368470735075,0,0,-0.0535627372140635,-0.0844454450052647
4.03143723551598,1.56053078560328,1.01825505229492,-12.8145444651213,-0,-0,-0.0629532789965769,-0.0776973916137418
4.10463010612115,1.56018773916155,0.961152143423284,-12.8966374477592,-0,0,-0.0571029088716345,-0.0820929826379686
4.2746713970194,1.56037218572573,0.918764809706985,-12.9872095954672,0,-0,-0.0423873337162998,-0.0905721477079076
4.43746938261639,1.56103067653551,0.89161785421251,-13.0834542982169,0,-0,-0.0271469554944751,-0.0962447027497149
4.43635693152727,1.561929864314,0.864363848013542,-13.1796687417589,-0,0,-0.0272540061989673,-0.0962144435420517
4.52445094607139,1.56191894827532,0.845680484424685,-13.2779078985397,0,-0,-0.0186833635888573,-0.0982391567808202
4.33826781054671,1.56250641511145,0.809135021466357,-13.3709908139279,-0,-0,-0.0365454629583279,-0.0930829153881714
4.28235291455757,1.56133391923988,0.76744466299039,-13.4618858853573,0,0,-0.0416903584759673,-0.0908950714293429
4.26192446943562,1.56103818410371,0.723906287519595,-13.5519103812534,-0,0,-0.0435383754707946,-0.0900244958961955
4.2583487222678,1.56093259365296,0.680046286238379,-13.6417786197341,0,-0,-0.0438600012812158,-0.089868238480632
4.10909254513688,1.56090823383132,0.623310279634065,-13.7241256024025,-0,0,-0.0567360066043149,-0.0823469826684326
3.96600262299021,1.56031164456821,0.555411254318866,-13.797540330906,-0,0,-0.0678990253151987,-0.0734147285035231
3.99509232938279,1.55995552402802,0.489676267142805,-13.872898883579,-0,0,-0.065734987176061,-0.0753585526729588
3.92104284832155,1.55999666907853,0.418546257415507,-13.9431877284706,-0,-0,-0.0711300097272975,-0.070288844891594
4.06956333450914,1.55986923522541,0.358600308132321,-14.0232282379926,0,-0,-0.0599459492831861,-0.0800405095219769
3.98366177238554,1.56015082264977,0.292008243824613,-14.0978304964787,-0,0,-0.0665920643077082,-0.0746022584861749
4.08135266204018,1.55994087239134,0.233010062308167,-14.1785721497796,-0,-0,-0.0589981815164459,-0.0807416533008366
3.96309987857069,1.56016279839106,0.164898219154613,-14.2517894757498,0,0,-0.0681118431535543,-0.0732173259701938
3.8729611856057,1.55988235319084,0.0904721119173287,-14.3185783562727,0,0,-0.0744261072372841,-0.0667888805229156
4.04924143254256,1.55976722413644,0.0289120770051439,-14.397384206954,0,0,-0.0615600349121848,-0.0788058506813459
4.02979792944027,1.56004107223834,-0.0341684871526022,-14.4749782945222,0,-0,-0.0630805641577461,-0.0775940875681935
4.05879620300112,1.55998184819943,-0.0949727517091972,-14.5543687310479,-0,-0,-0.0608042645565949,-0.0793904365256396
4.22980070074607,1.56004440854221,-0.141380093419563,-14.6429484049882,0,0,-0.0464073417103655,-0.0885796739403424
4.20426385515835,1.56065116978826,-0.190034103736674,-14.7303142294281,0,-0,-0.048654010317111,-0.0873658244398944
4.34839744177574,1.56053104054077,-0.225634812274803,-14.8237625549968,-0,0,-0.0356007085381288,-0.0934483255686436
4.27033934099534,1.56124063913814,-0.268414110647199,-14.9141502291054,0,0,-0.0427792983723966,-0.0903876741086165
4.33459269407272,1.56081916465409,-0.30530141659122,-15.0070982073523,0,-0,-0.036887305944021,-0.0929479782469323
4.3366197418086,1.56115003941493,-0.342000236891893,-15.1001207669201,0,-0,-0.0366988203006725,-0.093022559567768
4.21992498038885,1.56115519140746,-0.389280089439632,-15.1882378228347,-0,-0,-0.047279852547739,-0.0881170559146415
4.28201683253984,1.56056019553225,-0.431000993759544,-15.2791188777512,-0,-0,-0.0417209043199126,-0.0908810549164604
4.31033915692107,1.56084868530678,-0.470131547289478,-15.3711449598173,-0,0,-0.0391305535299338,-0.092026082066124
4.30897764852408,1.56098996975244,-0.509387358795929,-15.4631176800281,-0,-0,-0.0392558115064508,-0.0919727202107777
4.16162761789034,1.56097590310975,-0.561720974553005,-15.5483303120834,-0,0,-0.0523336157570766,-0.0852126320552925
4.18516416897629,1.5602839171214,-0.612034669074493,-15.6347509817382,-0,-0,-0.0503136945214879,-0.0864206696548829
4.18728953931683,1.5603690142812,-0.662164574167726,-15.7212783913571,-0,0,-0.0501299050932324,-0.0865274096188226
4.24331747624139,1.56036869713797,-0.707370401449606,-15.8104772320433,-0,-0,-0.0452058272818803,-0.0891988406861928
4.18796582059177,1.56061029349022,-0.75744177821679,-15.8970385237887,-0,-0,-0.0500713767671841,-0.0865612917454372
4.23087155163589,1.56035374099724,-0.803754237714476,-15.9856678422746,0,-0,-0.0463124594976861,-0.0886293184859005
4.03452756236832,1.56053478881287,-0.866467106152126,-16.0635594087778,-0,0,-0.0627128684376495,-0.0778915665031977
4.25036991310096,1.55981428011855,-0.911042745263342,-16.1530748398376,-0,0,-0.0445756391112166,-0.0895154310598266
4.22250745700551,1.56060937713021,-0.958094880168628,-16.2413137008959,-0,0,-0.0470521349052853,-0.0882388610582369
4.28040903842177,1.56046930823616,-0.999961848526829,-16.3321275597528,-0,0,-0.0418669683582014,-0.0908138588569683
4.24133551853539,1.56074461134801,-1.04534437523488,-16.4212366292665,-0,0,-0.0453825267080533,-0.0891090695136743
4.49620708641479,1.56054146376955,-1.06679457138802,-16.5189089850536,0,0,-0.0214501961531356,-0.0976723557870496
4.49260460962305,1.56208054068053,-1.08859648998656,-16.6165034333866,0,0,-0.0218019185985382,-0.0975944483330006
4.26851097154521,1.56205207011747,-1.1315409788247,-16.7068127400965,-0,0,-0.0429444888381449,-0.0903093067099424
4.60832155395153,1.56065768592329,-1.14192894741588,-16.8062717271643,-0,-0,-0.0103879685911826,-0.0994589870677789
4.84085587851807,1.56294141564448,-1.12911756486799,-16.9054476742342,-0,-0,0.0128113825478974,-0.0991759470698991
4.55576802270621,1.56505119945239,-1.14471570693298,-17.0042236731616,-0,0,-0.0155981420649942,-0.0987759989274736
4.6461940025702,1.56252309849692,-1.15133037158169,-17.1040046643954,-0,0,-0.00661466464871002,-0.099780991233727
4.53639466343798,1.56326396242347,-1.16883908974673,-17.2024599577433,0,0,-0.0175087181650355,-0.0984552933478813
4.47522741485744,1.56237228898146,-1.19233354908541,-17.2996608341816,-0,0,-0.0234944593386835,-0.0972008764383478
4.25014188353495,1.56191603213963,-1.23692959920243,-17.3891660983506,0,-0,-0.0445960501170254,-0.0895052641689848
3.99158564412868,1.56053404622771,-1.30292844039639,-17.4642936762502,-0,-0,-0.0659988411939555,-0.0751275778995639
3.96069283140706,1.55958279412312,-1.37121632362087,-17.5373468418538,0,-0,-0.0682878832244835,-0.0730531656036842
4.06469880064294,1.55950713586899,-1.43155092186791,-17.6170947964004,0,0,-0.0603345982470373,-0.0797479545466127
3.86871583284758,1.55975192795333,-1.50625989992102,-17.6835671109251,0,-0,-0.0747089780531058,-0.0664723145246241
3.63243912240885,1.55935694820755,-1.59445331716282,-17.7307043695982,-0,-0,-0.0881934172418017,-0.0471372586730866
3.797389353119,1.55946564404983,-1.67370955312131,-17.7916834566829,-0,0,-0.0792562359584928,-0.0609790870847679
3.86159214349866,1.55929995806825,-1.74889015967002,-17.8576218855311,-0,0,-0.075180606548707,-0.0659384288481954
3.95187523301211,1.55931185524753,-1.81781953334747,-17.930070083883,-0,0,-0.0689293736774535,-0.0724481983518844
3.62800959166816,1.55941453506064,-1.90622088063406,-17.9768162259475,0,-0,-0.0884013472865839,-0.0467461420645254
3.7117834145608,1.55942201676764,-1.99040068254516,-18.0307954900237,-0,0,-0.0841798019111007,-0.0539792640761974
3.69215094222659,1.55928782071391,-2.07562394043257,-18.0831118002439,-0,-0,-0.0852232578874092,-0.0523163102201995
3.75433783830368,1.55929595712379,-2.1574311708704,-18.1406233386349,0,0,-0.0818072304378337,-0.0575115383909279
3.7507287333213,1.55923054183424,-2.23944543324223,-18.1978392522219,-0,0,-0.0820142623718355,-0.0572159135870758
3.60722039469077,1.55921898750988,-2.32879942285153,-18.2427376323809,-0,-0,-0.0893539896092962,-0.0448983801589966
3.65641190462038,1.55940025587981,-2.41583759617629,-18.2919753860288,0,0,-0.0870381733247632,-0.0492377536478714
3.45661810548929,1.5592939875258,-2.51091644549513,-18.3229594530989,0,0,-0.0950788493188403,-0.0309840670701131
3.32953823024029,1.55983357389278,-2.60915546135693,-18.3416435576401,-0,0,-0.0982390158617978,-0.0186841045411718
3.36164936322593,1.56040542315095,-2.70674396856082,-18.363472054192,-0,-0,-0.0975885072038857,-0.0218284965519191
3.04810019560287,1.56023358944328,-2.80630724482588,-18.3541364224852,-0,-0,-0.0995632762650677,0.00933563170684328
3.14468793223191,1.56226545589659,-2.90630676578877,-18.3544459498551,-0,0,-0.0999995209628888,-0.000309527369960462
3.16737872098045,1.56153475065828,-3.00627352156733,-18.3570242708419,0,-0,-0.0999667557785533,-0.00257832098682074
2.90138737229706,1.5613717903797,-3.10340243741569,-18.3332340689487,-0,-0,-0.0971289158483644,0.0237902018932448
2.40095872664135,1.56352192669143,-3.17720653352552,-18.2657584778256,0,0,-0.0738040961098298,0.0674755911230944
2.20816654501991,1.56881923954632,-3.23671493772163,-18.185392130204,-0,0,-0.0595084041961137,0.0803663476215758
2.26278872520011,1.57107806588894,-3.3005221924337,-18.1083945052659,0,-0,-0.0638072547120687,0.0769976249381057
2.09375052940001,1.57045300625265,-3.35046636039204,-18.0217597542306,-0,-0,-0.0499441679583384,0.086634751035305
2.1371780543201,1.57243772805398,-3.40412458997769,-17.937374954665,-0,0,-0.0536582295856451,0.0843847995656457
2.11557902561169,1.57194696522118,-3.4559478157871,-17.8518509623195,-0,-0,-0.0518232258094101,0.0855239923454635
2.0057324822569,1.57221125806406,-3.49808306596799,-17.7611612677992,0,0,-0.042135250180895,0.0906896945203444
2.09745576327045,1.57348709143798,-3.54834789237042,-17.6747121658563,0,0,-0.0502648264024323,0.0864491019428967
2.06821866389886,1.57244716870366,-3.59606407600718,-17.5868306216098,0,-0,-0.0477161836367555,0.0878815442464652
1.93880809606381,1.57279748773759,-3.63204017966343,-17.4935261738824,-0,0,-0.0359761036562506,0.0933044477273978
2.01412701876015,1.5742773827533,-3.67493523426445,-17.4031933764566,0,0,-0.0428950546010169,0.0903327974258286
1.75137161805021,1.57344089124068,-3.69289478830863,-17.3048193228726,0,0,-0.0179595540441842,0.0983740535839305
