theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.16574212388011,1.56491984274442,-1.30919572337338,2.73298113378077,0,-0,-0.0999708415713683,-0.00241471230426688
3.4134022487976,1.56382751838484,-1.4055243876435,2.70613363035991,-0,-0,-0.0963286642701282,-0.0268475034208568
3.57543071410932,1.56231301726578,-1.4962602959823,2.66409799145749,-0,-0,-0.0907359083387911,-0.0420356389024184
3.40788879455687,1.56159221164594,-1.59273551787986,2.63778199708496,0,0,-0.096475221897566,-0.026315994372537
3.37397083598922,1.56233096635223,-1.69004766487748,2.61475275379054,0,0,-0.0973121469976202,-0.0230292432944194
3.40149651283021,1.56250748585698,-1.78668913383626,2.58905398966677,0,-0,-0.0966414689587815,-0.0256987641237642
3.48216521071043,1.56235572640962,-1.88094549089645,2.55565130783218,0,-0,-0.0942563570601838,-0.0334026818345943
3.4183951299855,1.5619545480092,-1.97713890864922,2.52832318347208,0,-0,-0.0961934177527713,-0.027328124360095
3.5406844217623,1.56225837163446,-2.06928033826944,2.48946501898197,-0,0,-0.0921414296202256,-0.0388581644901172
3.35149396381116,1.56169071084413,-2.16708548655171,2.4686286812643,-0,0,-0.0978051482822634,-0.0208363377176621
3.53952283693547,1.56261126681827,-2.2592719910538,2.42987757305194,0,0,-0.0921865045020902,-0.0387511082123609
3.46435283419366,1.56168364500027,-2.35410834532849,2.39815903103178,-0,-0,-0.0948363542746948,-0.0317185420201587
3.42296315215433,1.56201001594599,-2.45017592441357,2.37039177966021,0,0,-0.0960675790850789,-0.0277672513715728
3.45370955204821,1.56220963067744,-2.54534449025206,2.33968438517215,-0,0,-0.0951685658384883,-0.0307073944880596
3.36309500426656,1.56205084956311,-2.64290133932245,2.31771483352771,-0,-0,-0.0975568490703862,-0.0219695516444439
3.21099135457543,1.56252353114767,-2.74266062697029,2.31078053269809,0,-0,-0.0997592876478395,-0.00693430082961614
3.25760929826019,1.563474163977,-2.84198838840583,2.29920487685473,-0,0,-0.0993277614355426,-0.0115756558433607
3.24228738621399,1.56316146735462,-2.94148184516893,2.28915241141937,0,0,-0.0994934567631003,-0.0100524654353588
3.37112002112326,1.56326078708847,-3.03885924875204,2.26640068024542,0,-0,-0.0973774035831123,-0.0227517311739495
3.23785572751584,1.56246715086421,-3.13839627746102,2.25678923312292,-0,0,-0.0995370287089751,-0.00961144712250281
3.42718186890619,1.56328658135275,-3.23434585984154,2.22861694814277,-0,0,-0.0959495823805252,-0.0281722849801503
3.56652573811156,1.56215748437597,-3.32545249199721,2.18739096631999,-0,0,-0.0911066321556637,-0.0412259818227849
3.54861421071867,1.56151701462382,-3.41728289082023,2.14780336912081,-0,0,-0.0918303988230237,-0.0395875971991786
3.59694743183412,1.56158191027246,-3.5070933968185,2.10382527215954,0,-0,-0.0898105059982711,-0.043978096961266
3.43873298473413,1.56138737383517,-3.60271116398622,2.07454656655531,0,0,-0.095617767167721,-0.0292787056042357
3.38553218505415,1.5620750403686,-3.69975056426322,2.05039382770687,0,-0,-0.0970394002769962,-0.0241527388484394
3.28847628622552,1.56235434099872,-3.79867376225908,2.03575822391775,-0,0,-0.098923197995859,-0.0146356037891194
3.2183575141708,1.56293092404813,-3.89837926472969,2.02808927502744,-0,0,-0.0997055024706153,-0.00766894889030623
3.3423512935732,1.56339541537901,-3.99637082246237,2.00814799590289,0,-0,-0.097991557732677,-0.0199412791245557
3.16999411830536,1.56259448144531,-4.09633049301353,2.00530823124673,0,-0,-0.0999596705511662,-0.00283976465615107
3.30709767664792,1.56373695316462,-4.19496402084786,1.98883318384298,-0,-0,-0.0986335278343218,-0.0164750474037576
3.41421800066945,1.56280575805487,-4.29127075216824,1.96190710907549,-0,0,-0.0963067313203805,-0.0269260747674824
3.1342042748813,1.56217808395488,-4.39126802277366,1.9626459402244,0,0,-0.0999972706054191,0.000738831148903408
3.06314995107771,1.56400052372355,-4.49096051762318,1.97048216831439,0,-0,-0.0996924948495206,0.00783622808998785
2.89309179977648,1.56455682520154,-4.58788874037199,1.99507728235676,0,-0,-0.0969282227488088,0.0245951140423723
2.8427951635318,1.56601189086853,-4.68345785680238,2.02451440152141,-0,0,-0.0955691164303931,0.0294371191646528
2.90959305651848,1.56647605668502,-4.7807787153597,2.04750680221525,-0,-0,-0.097320858557319,0.0229924006938447
2.89788771437139,1.56587595368188,-4.87782377901168,2.07163677570844,-0,0,-0.0970450636519866,0.0241299734931862
2.86741133187521,1.56598641566362,-4.97408849747759,2.09871266865179,-0,-0,-0.096264718465907,0.0270758929433485
3.10710746191179,1.56626866047238,-5.07402904194787,2.10216050434738,-0,0,-0.0999405444702809,0.00344783569559349
3.20238340604259,1.56423145647216,-5.17384432306515,2.09608517262987,0,-0,-0.099815281117283,-0.00607533171750933
3.39777222751636,1.56351825658711,-5.27058083111013,2.07074650630222,-0,0,-0.0967365080449766,-0.0253386663276537
3.51040630727199,1.56226279788714,-5.3638564001656,2.03469559483832,0,-0,-0.0932755690554704,-0.0360509114639031
3.35209823321137,1.56167916323187,-5.46164893983098,2.01380016027007,-0,-0,-0.0977925396653753,-0.0208954345682498
3.45129838344322,1.562520261723,-5.55689126966102,1.98332232228007,-0,-0,-0.0952423298300455,-0.0304778379900024
3.45453329532186,1.56195942804183,-5.65203450820426,1.95253654375319,-0,-0,-0.0951432385432328,-0.0307857785268703
3.51345731423811,1.56193752836681,-5.74519965171419,1.91620121611226,-0,0,-0.0931651435099307,-0.0363353276409339
3.39980029631136,1.56164266808766,-5.84188457229429,1.89066641373554,0,-0,-0.0966849205801085,-0.0255348023767193
3.22511206404031,1.56222383285109,-5.94153600039059,1.88232417912073,-0,0,-0.099651428096297,-0.00834223461481102
3.33782768548536,1.56333710794028,-6.03961676174676,1.86282637791663,0,-0,-0.0980807613561676,-0.0194978012040976
3.18909941217737,1.56258605627732,-6.13950393836276,1.85807748881672,-0,0,-0.0998871766160036,-0.00474888909991708
3.35139318105961,1.56359544060713,-6.23731118609176,1.83725100827682,-0,0,-0.097807247728996,-0.0208264805398996
3.25988396171576,1.56249807184889,-6.33661235986322,1.82544944534598,0,0,-0.0993011737714594,-0.0118015629308337
3.25130843738728,1.56308964038969,-6.43601108572149,1.81449986554804,0,0,-0.0993987258582744,-0.0109495797979469
3.16246524993762,1.56314761252091,-6.53598930324842,1.81241275746771,-0,-0,-0.0999782175269245,-0.00208710808032588
3.14476152757316,1.56379323910488,-6.63598880116072,1.81209587059972,0,0,-0.099999497912304,-0.000316886867985594
3.09335829839438,1.56392992273889,-6.73587249606145,1.81691743600708,-0,-0,-0.0998836949007325,0.00482156540735372
2.93877075160851,1.56433811294953,-6.83382270116251,1.83706085479987,0,0,-0.0979502051010523,0.0201434187927917
2.96954850195729,1.56566393521259,-6.93234638852406,1.8541805226904,0,-0,-0.098523687361557,0.0171196678905338
3.24856274669841,1.56539481166212,-7.03177480382968,1.84350390197903,-0,0,-0.0994284153056134,-0.0106766207113703
3.08015234973958,1.56317092777461,-7.13158611765015,1.84964406756567,0,-0,-0.0998113138204714,0.00614016558664093
2.94383940283528,1.56445676643629,-7.2296371640507,1.86929075430306,0,0,-0.0980510464005517,0.0196466867373831
2.94399464153111,1.56563542598112,-7.3276912591958,1.8889222194872,-0,-0,-0.0980540951450972,0.019631465184143
2.92541629212589,1.56563946634743,-7.42536373365469,1.91037187526711,-0,0,-0.0976724744588937,0.021449655779913
3.06836585923887,1.56581342816165,-7.52509574526605,1.91768801222259,0,-0,-0.0997320116113615,0.0073161369554747
3.08786696305902,1.56456980442706,-7.62495145748653,1.92305799704016,0,0,-0.0998557122204787,0.00536998481757054
3.15533389091926,1.56441148713169,-7.72494201655492,1.92168391655084,-0,-0,-0.0999905590683885,-0.00137408048931426
3.32108414598387,1.56387426029479,-7.8233354769032,1.90383099072086,-0,-0,-0.0983934603482829,-0.0178529258299829
3.36358392945029,1.56268576936196,-7.92088157284657,1.88181374370385,0,0,-0.0975460959433635,-0.0220172470170119
3.54563097239084,1.56241260413796,-8.01282966209999,1.84250027422271,0,-0,-0.0919480892534215,-0.0393134694811439
3.40584208452416,1.56142448800376,-8.10935854310131,1.816381791636,0,0,-0.0965288810013237,-0.0261184825867101
3.38880383007815,1.56214925757169,-8.20631840499344,1.79191170414412,0,-0,-0.0969598618921256,-0.0244700874918734
3.52619576866167,1.56224640349596,-8.29901314633711,1.7543925766592,0,0,-0.0926947413436712,-0.0375191274849228
3.48829515229732,1.56149848319504,-8.39306297729957,1.72041274005082,-0,0,-0.0940498309624618,-0.0339798366083822
3.49165706428905,1.56168077072068,-8.48699803976069,1.68611690881108,-0,-0,-0.0939350624611238,-0.0342958312397406
3.45492423035513,1.56165780572503,-8.5821292357945,1.65529393781253,-0,-0,-0.0951311960338069,-0.0308229709985491
3.52167019222828,1.56184700989938,-8.67499282300617,1.61819469024359,0,-0,-0.0928635872116675,-0.0370992475689337
3.72102499582709,1.5614962991403,-8.75867018352331,1.56343978784313,-0,0,-0.0836773605171438,-0.0547549024004604
3.68158695229462,1.56070815425385,-8.8444413447824,1.51202667768369,-0,-0,-0.0857711612590932,-0.0514131101594393
3.70145920216365,1.56082271903731,-8.92917394388484,1.45891936510486,0,0,-0.0847325991024365,-0.0531073125788322
3.93289241458323,1.56074936126799,-8.9994660870755,1.38779261482296,-0,-0,-0.0702921431906612,-0.0711267502818988
3.93131606342687,1.56028596620471,-9.06987026362093,1.31677675796718,0,0,-0.0704041765454252,-0.0710158568557798
3.85297838462203,1.56027617053591,-9.14561605180822,1.25148835492434,-0,-0,-0.0757457881872961,-0.0652884030428473
3.78957384309589,1.56035819866313,-9.22534644502107,1.19113055179894,0,0,-0.0797303932128481,-0.0603578031254007
3.71775139740458,1.56047015615707,-9.30920260241861,1.13664986837334,-0,0,-0.0838561573975373,-0.0544806834255909
3.71277759812952,1.56064948792756,-9.39332869743946,1.08258694081163,0,0,-0.0841260950208497,-0.0540629275617124
3.70654428304427,1.56065519298573,-9.4777901472185,1.02904944459428,-0,0,-0.0844614497790399,-0.0535374962173496
3.56062842573065,1.56066516418197,-9.56913831619596,0.988361460809559,0,0,-0.0913481689774573,-0.0406879837847233
3.43424632117933,1.5612203063493,-9.66488648422594,0.959512053209017,-0,-0,-0.0957481680299825,-0.0288494076005423
3.43440672442904,1.56186866405602,-9.76063002348545,0.930647287662371,-0,-0,-0.095743539259509,-0.0288647655466462
3.63419143605629,1.56186308161306,-9.84874070610439,0.883355558909614,-0,-0,-0.0881106826189407,-0.0472917287527566
3.62618281211777,1.56088845201954,-9.93722730073679,0.836770984527524,-0,-0,-0.0884865946324047,-0.0465845743820901
3.88353660688389,1.56091169173841,-10.0109429387397,0.769198766021515,0,-0,-0.0737156380029106,-0.0675722185060091
3.76089809934062,1.56021533250853,-10.0923711208157,0.711151792252008,-0,-0,-0.0814281820759999,-0.0580469737695068
3.74952828873172,1.56044721923818,-10.1744540086109,0.654034373444803,0,-0,-0.0820828877952175,-0.0571174188072057
3.81086040515357,1.56046774145885,-10.252881625783,0.591993186603183,-0,0,-0.0784276171720349,-0.0620411868416195
3.91639204856924,1.56030862264122,-10.3243377644067,0.522035912120961,0,0,-0.0714561386237667,-0.0699572744822226
3.90609435307471,1.56013377245893,-10.3965105003472,0.452818167381125,0,-0,-0.0721727359404577,-0.0692177447398351
4.03688438616666,1.56013332260732,-10.4590396180842,0.374779014162828,0,0,-0.0625291177370284,-0.078039153218297
3.98193335268595,1.56006883868553,-10.5257605268712,0.300291966089789,-0,0,-0.066720908787012,-0.074487048073039
3.95771795196386,1.56005725845545,-10.5942654319653,0.227442271663137,-0,-0,-0.0685049050940392,-0.0728496944266528
3.97124337373781,1.56005603849028,-10.6617787783112,0.153672711103468,-0,-0,-0.0675133463459889,-0.0737695605596682
3.74881287142379,1.56003796448423,-10.7439025078871,0.0966140304268392,0,0,-0.0821237295758203,-0.0570586806766293
3.28792534537571,1.56038360429975,-10.8428337542211,0.0820329296869472,0,-0,-0.0989312463340734,-0.0145811007398921
3.34785604639906,1.56270500437754,-10.9407140560144,0.0615525361149072,0,0,-0.0978803017932329,-0.0204803935720399
3.62960297447199,1.56228950993953,-11.0290408066139,0.0146655962645306,0,-0,-0.0883267505995051,-0.0468869398503766
3.47127852488393,1.56076859214341,-11.1236552154206,-0.0177089870709611,-0,0,-0.0946144088067632,-0.0323745833354917
3.51169717037719,1.56152344575115,-11.2168841699837,-0.053880274455826,-0,-0,-0.0932289545630622,-0.036171287384865
3.47716921334959,1.56129971001789,-11.3113062297436,-0.0868116368738355,-0,-0,-0.0944220597598555,-0.0329313624180094
3.42565883978034,1.56147921645114,-11.4072986080349,-0.114837755227444,0,0,-0.0959923782913494,-0.0280261183536084
3.16736772221232,1.56177196776389,-11.5072653921658,-0.117414976702942,0,0,-0.0999667841308614,-0.00257722147549769
2.90599859160051,1.56360966763322,-11.6045029768226,-0.0940729088833029,0,0,-0.0972375846568774,0.0233420678196386
2.8881567234818,1.5659627162745,-11.7013086409599,-0.0689997481143713,-0,0,-0.0968056641372565,0.0250731607689317
2.80727497362398,1.56614443666062,-11.7957720825165,-0.0361872777825549,0,-0,-0.0944634415566344,0.0328124703318163
3.00530747627914,1.56696173466512,-11.8948448365677,-0.02260090944109,-0,-0,-0.0990727540512024,0.013586368341465
3.18482205711294,1.56504110221905,-11.9947514120518,-0.0269225034808397,-0,0,-0.0999065754840771,-0.00432159403974969
3.21056785548357,1.56348722105626,-12.0945136274237,-0.0338145557221568,-0,0,-0.0997622153718679,-0.00689205224131714
3.29658548846746,1.56328263775431,-12.1933148911138,-0.0492518577285266,-0,0,-0.0988012636901175,-0.0154373020063698
3.32474334629759,1.56263162779727,-12.291642365445,-0.0674647046130614,-0,0,-0.0983274743312392,-0.0182128468845347
3.17256754181259,1.56242945144814,-12.3915943970954,-0.0705616981480785,-0,-0,-0.0999520316504075,-0.00309699353501719
3.18787645085504,1.56358880300834,-12.4914873067204,-0.0751884255735483,0,-0,-0.0998929096249098,-0.00462672742546978
3.05281387564218,1.56346530517592,-12.5910934819181,-0.0663222052697518,-0,-0,-0.0996061751977484,0.00886622030379656
2.8190311142653,1.56462706470157,-12.6859361349335,-0.0346225022899943,0,0,-0.0948426530153768,0.0316997029797575
2.73072570249507,1.56689435557848,-12.7776136252746,0.00531792540880054,-0,-0,-0.091677490341072,0.0399404276987948
2.60916995542816,1.56782069335425,-12.8637716037655,0.0560801430746842,0,-0,-0.0861579784909178,0.0507622176658836
2.63115002283739,1.56913046314975,-12.9510244377551,0.104936493335289,-0,0,-0.0872528339895797,0.0488563502606043
2.74832563202295,1.56890446176811,-13.0433906419894,0.143257301199126,0,0,-0.0923662042343564,0.0383208078638377
2.88175098615118,1.56766740703403,-13.1400337090137,0.168950054966112,0,-0,-0.0966430670243296,0.0256927537669854
3.1398523674735,1.56630773436398,-13.240033557584,0.169124083489898,0,-0,-0.0999998485702499,0.000174028523786024
3.1452608613311,1.563909225772,-13.3400328847973,0.168757263538408,0,0,-0.0999993272133528,-0.000366819951490061
3.26237937759347,1.56386563007232,-13.4393042996128,0.156707939883786,-0,-0,-0.0992714148154753,-0.0120493236546217
3.21030083934715,1.56291963793626,-13.5390683517174,0.149842526009155,-0,0,-0.0997640521046034,-0.00686541387463109
3.34059614848691,1.56332906456465,-13.6370947583371,0.130073266912238,-0,-0,-0.0980264066196398,-0.019769259096917
3.10945261091755,1.56234365066988,-13.7370431136658,0.133286717873098,-0,0,-0.0999483553287504,0.00321345096085979
3.09251986621546,1.56418180972005,-13.8369227309039,0.13819202727989,-0,-0,-0.0998796172380713,0.0049053094067921
3.21474410757245,1.56433532615679,-13.9366552934326,0.130883404191655,-0,-0,-0.0997325625287655,-0.00730862308823491
3.23615387645841,1.56329794223224,-14.0362085352408,0.121441368103742,-0,0,-0.0995532418081629,-0.00944203608791272
3.24497755056765,1.56312729428299,-14.1356745892363,0.111121285615157,0,-0,-0.0994660539954652,-0.0103200824885852
3.29539822375572,1.56305790423168,-14.234494111451,0.0958012977152738,0,-0,-0.0988195222147296,-0.0153199878998831
3.50493963491132,1.56267041883017,-14.3279653643024,0.0602608293674466,0,-0,-0.0934712528514361,-0.0355404683478271
3.52240369516054,1.56128734588579,-14.4208017141281,0.0230934760712915,0,-0,-0.0928363498256948,-0.0371673532961551
3.53911936402986,1.56118419885885,-14.5130038461485,-0.0156204342310951,-0,-0,-0.0922021320203539,-0.0387139103023866
3.565962910051,1.56108742383562,-14.6041336670122,-0.0567951321578177,0,-0,-0.0911298208636621,-0.0411746979267226
3.67392230782179,1.56094086639139,-14.6902963682463,-0.107549333127096,-0,0,-0.0861627012341775,-0.050754200969278
3.90050547932659,1.56044259652652,-14.7628548242362,-0.176362634634624,0,0,-0.0725584559898704,-0.0688133015075287
3.79395163534253,1.55979929648096,-14.8423202203526,-0.237068901362664,0,-0,-0.0794653961164487,-0.0607062667280397
3.84078236837664,1.5600171822976,-14.9188566139737,-0.301428674913294,0,-0,-0.0765363936210197,-0.0643597735506297
3.95110363807657,1.55988976458374,-14.9878418677897,-0.373823666148483,0,0,-0.0689852538159923,-0.0723949912351892
3.93739717379115,1.55969854729095,-15.0578128899678,-0.445266342857499,-0,0,-0.0699710221781204,-0.0714426767090161
3.83240571809706,1.55970135674015,-15.1348857114016,-0.508982747308999,0,-0,-0.0770728214338419,-0.0637164044515
3.5354861807123,1.55987376844281,-15.2272278893112,-0.547361415588525,0,0,-0.0923421779096102,-0.038378668279526
3.34979523190276,1.56102746742575,-15.3250682918106,-0.568031578596302,0,-0,-0.0978404024993353,-0.0206701630077768
3.51507072697332,1.56219683227335,-15.4181746902065,-0.604517172708791,0,0,-0.0931063983959141,-0.0364855941124896
3.41188274693064,1.56113006920761,-15.5145440380866,-0.631218273606869,-0,0,-0.0963693478800739,-0.0267011008980773
3.25438119011114,1.56176045921296,-15.6139086493951,-0.642473228937932,0,-0,-0.0993646113085327,-0.011254955331063
3.31607026336903,1.56291314867153,-15.7123903850878,-0.659832599172594,-0,-0,-0.0984817356927463,-0.017359370234662
3.15322009364017,1.56243462856687,-15.8123836252959,-0.660995316977821,-0,-0,-0.0999932402080531,-0.00116271780522764
3.12487364036753,1.56376298950966,-15.9123696493513,-0.659323493544321,-0,0,-0.0999860240554009,0.00167182343349991
3.10236697482859,1.56401761533109,-16.0122927265215,-0.655401931503193,-0,0,-0.0999230771701792,0.00392156204112857
3.12062632926035,1.56422522695197,-16.1122707479888,-0.653305452675514,0,0,-0.099978021467346,0.00209647882767881
2.72762642775876,1.56406316344131,-16.2038240118656,-0.613081083525704,-0,-0,-0.0915532638768267,0.0402243691498095
2.70124622357736,1.5680433245142,-16.2942844169374,-0.570455796262667,-0,0,-0.0904604050717414,0.0426252872630374
2.63210903410383,1.56834380277291,-16.3815840645868,-0.521683144906716,-0,-0,-0.0872996476494082,0.0487726513559513
2.92136162436347,1.56912130313836,-16.4791687651734,-0.499837637097955,-0,0,-0.0975847005866051,0.0218455078087609
2.97678646657696,1.56602111336875,-16.5778137822788,-0.483431522376086,0,-0,-0.0986450171054416,0.016406114721869
2.719407136721,1.5654698492177,-16.6690333415785,-0.442456017483841,0,0,-0.091219559299668,0.0409755048922445
2.68678655152228,1.56818707567591,-16.7588679637911,-0.398527204024877,-0,0,-0.0898346222126387,0.0439288134589643
2.40365415025081,1.56855813083536,-16.8328536668775,-0.331250791079369,0,-0,-0.0739857030863766,0.0672764129455081
2.54259401476322,1.57174932937132,-16.9154437280848,-0.274869217939066,0,0,-0.0825900612072947,0.0563815731403028
2.58689379645566,1.57019586570393,-17.0004496367794,-0.222200484453124,-0,0,-0.0850059086945537,0.0526687334859421
2.47476349671064,1.56970998639515,-17.0790283139155,-0.16035073506375,-0,0,-0.0785786771361777,0.0618497493893738
2.42231382431848,1.57098632122566,-17.1542564201677,-0.0944665030373313,-0,-0,-0.0752281062521782,0.0658842320264189
2.43709833263723,1.57159015435095,-17.2304503353179,-0.0297016414680089,-0,0,-0.0761939151501386,0.0647648615693223
2.52661319840094,1.57143632157687,-17.3121288653411,0.0279925327027328,0,-0,-0.0816785300232327,0.0576941741707417
2.63504670450472,1.57043949316098,-17.399571414065,0.0765085163850626,-0,-0,-0.0874425487239245,0.0485159836823298
2.77466980047431,1.5692334015434,-17.4929149814278,0.112382998011953,-0,-0,-0.0933435673627373,0.0358744816268908
2.6274250295309,1.56770408941418,-17.5799852209196,0.161564024788923,-0,-0,-0.0870702394918207,0.0491810267769695
2.59426792511481,1.56934263070355,-17.6653772009057,0.213604487450676,-0,-0,-0.0853919799861245,0.0520404626617531
2.60053996266985,1.56972709582619,-17.7510938988992,0.265108348326196,0,0,-0.0857166979935359,0.0515038608755205
2.72328504828049,1.56966911141672,-17.8424716712967,0.305729804623093,0,-0,-0.0913777723974453,0.0406214562968967
2.84027585446167,1.56831342642716,-17.9379663233197,0.335407598257461,-0,0,-0.0954946520230107,0.0296777936343676
2.84050180052287,1.56705419401916,-18.0334676784856,0.365063814493971,0,-0,-0.0955013551659522,0.0296562162365104
2.75471035680899,1.5670617604626,-18.1260766662351,0.402794112505279,-0,-0,-0.0926089877494504,0.0377302980113084
2.57360906855493,1.5680008746945,-18.210375404736,0.456587445615918,0,-0,-0.0842987385009284,0.0537933331106383
2.4010727912953,1.57003251113281,-18.2841871969457,0.524054617861393,-0,0,-0.0738117922096417,0.0674671722454756
2.15523868051941,1.57199321039107,-18.3393606349513,0.607456606678444,-0,0,-0.0551734380056258,0.0834019888170502
2.21216985087667,1.5747030380143,-18.3991902925043,0.687584080600227,-0,0,-0.0598296575530391,0.0801274739217834
2.34767350300684,1.57410385981969,-18.4692958860947,0.758894709172319,0,-0,-0.0701055935903344,0.0713106285720921
2.31324623420586,1.5726262572933,-18.5369053926807,0.832576149299332,-0,0,-0.0676095065860518,0.0736814401270132
2.43324481467733,1.57302062315647,-18.6128491701674,0.897634143896874,-0,-0,-0.0759437774866794,0.0650579945975415
2.43127347569982,1.57169175302784,-18.6886645488111,0.962841722912695,0,-0,-0.0758153786437518,0.0652075790158211
2.27386980236237,1.57172652250914,-18.7533210852705,1.03912758197636,-0,-0,-0.064656536459343,0.0762858590636669
2.26142722797867,1.57349029049199,-18.8170234488236,1.11621200892336,-0,-0,-0.0637023635531079,0.0770844269470019
2.02372870722252,1.57363760799512,-18.8607838601921,1.20612878375911,0,-0,-0.0437604113684704,0.089916774835746
2.01516820535715,1.57613645444985,-18.9037729448234,1.29641687047357,-0,0,-0.0429890846313634,0.0902880867144579
2.1643336492099,1.57622812859193,-18.9597026289335,1.37931361609934,-0,0,-0.0559296841101043,0.082896745625772
2.14147072445022,1.57470942754903,-19.0137225991354,1.46346730181414,-0,-0,-0.0540199702018984,0.0841536857148041
2.00707243731133,1.57495922201415,-19.055979331568,1.5541004555942,-0,-0,-0.0422567324326039,0.0906331537800562
1.90700540794871,1.57633070389111,-19.0889704113673,1.64850166667584,-0,0,-0.0329910797992481,0.0944012110816363
1.83467403469463,1.57728664504029,-19.1150530101417,1.74504024984946,0,0,-0.0260825987744605,0.0965385831736229
1.8176804095045,1.57793626042607,-19.1394913813575,1.84200811056794,-0,0,-0.0244383712157934,0.0969678607184828
1.84280512539626,1.57808480913232,-19.1663580732424,1.93833142481306,0,0,-0.0268666918848675,0.0963233142451172
1.88971751544486,1.57787034093071,-19.1977123064244,2.0332888471747,0,-0,-0.0313542331820268,0.0949574223616411
1.88820820990697,1.5774574836104,-19.2289231841849,2.12829348447952,-0,0,-0.031210877760492,0.095004637304816
1.69780101409074,1.57747476365381,-19.2415895369441,2.22748805846307,-0,-0,-0.0126663527591909,0.0991945739835589
1.7671816165839,1.57905731802069,-19.2611020753366,2.32556588901351,0,0,-0.0195125383925249,0.098077830550437
2.04260120205253,1.57851354790866,-19.306551546976,2.41464083233485,0,0,-0.0454494716394008,0.0890749433213365
