theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.3045617194939,1.57087100498291,-1.73509161278017,-11.7607413428657,-0,-0,0.0558165125570482,-0.0829729891348316
5.00427093338717,1.56953152583156,-1.70631610402078,-11.8565117458911,0,-0,0.0287755087593872,-0.0957704030253524
5.14461026694619,1.56635781074224,-1.6644272194478,-11.9473154977367,-0,0,0.0418888845729833,-0.0908037518455668
5.11568853243082,1.56782368310538,-1.62518168888017,-12.0392926053802,0,-0,0.0392455305676243,-0.0919771076435091
5.32788919618739,1.56752780910179,-1.56744498757301,-12.1209410794759,-0,0,0.0577367013071642,-0.0816484740957681
5.36802557259801,1.56983247909007,-1.50647859077297,-12.2002070776165,0,-0,0.0609663968000359,-0.0792659981405683
5.74250059830943,1.57028643309482,-1.42074294608705,-12.2516793927994,0,0,0.0857356446859223,-0.0514723151829144
5.59649294576726,1.57436338375378,-1.34340822336603,-12.3150776629782,-0,0,0.0773347227210175,-0.0633982701787938
5.47885843486001,1.57281815493895,-1.27404859446411,-12.3871140557154,0,-0,0.0693596289019257,-0.0720363927371933
5.43097406770516,1.57154383195614,-1.208216567181,-12.4623878505168,-0,0,0.0658320272831039,-0.0752737948013561
5.3615257240163,1.5710284896589,-1.14776667158935,-12.5420484438045,-0,0,0.0604498955916586,-0.0796605932877578
5.46874714689613,1.57027498627608,-1.07913895655661,-12.6147824573703,-0,0,0.0686277150327331,-0.0727340135657726
5.50472577826405,1.57146890344385,-1.00793934898897,-12.6850008017129,0,0,0.0711996075676434,-0.0702183443425831
5.5656290106646,1.57187631721337,-0.93259786665047,-12.750755353183,-0,-0,0.075341482338499,-0.0657545514701275
5.45913552512109,1.57255373743643,-0.864672402684363,-12.8241456205554,-0,0,0.067925463966107,-0.0733902673723778
5.39534456586207,1.57139906744534,-0.801563556994015,-12.9017167079245,0,0,0.063108845690348,-0.077571087369147
5.21860580220644,1.57070832210136,-0.753076355665666,-12.989175219845,0,0,0.048487201328349,-0.0874585119204766
4.87622789686915,1.56878292760202,-0.736765665021616,-13.0878360599525,0,0,0.0163106906440503,-0.0986608401074818
5.08724132119824,1.56526637436585,-0.700152152312101,-13.1808922294797,-0,0,0.0366135127095147,-0.0930561695271743
4.88684966865018,1.56739829412928,-0.682794448539968,-13.2793742589051,0,-0,0.017357703772133,-0.0984820294254687
4.71454841508598,1.56538263563654,-0.682578505237668,-13.3793740257473,0,0,0.00021594330229978,-0.0999997668421791
4.82640519993666,1.56381528440901,-0.671201570171865,-13.4787247446602,0,-0,0.0113769350658032,-0.0993507189128921
4.63366190265268,1.56482002140288,-0.679066148019764,-13.5784150070496,0,0,-0.00786457784789907,-0.0996902623894347
4.65124778928326,1.56314945981575,-0.685176458495738,-13.6782281530069,0,0,-0.00611031047597388,-0.0998131459572696
4.65263958365513,1.56329225651919,-0.691147843723665,-13.7780497065836,0,-0,-0.00597138522792746,-0.0998215535766685
4.60357112169744,1.56330463962752,-0.702008166507576,-13.8774582242721,0,-0,-0.0108603227839111,-0.0994085176885224
4.59877574694324,1.56291302958637,-0.713345063690876,-13.9768135198645,-0,0,-0.0113368971832997,-0.0993552955924106
4.35595884997651,1.562875476699,-0.748238160298469,-14.0705283629212,0,-0,-0.0348930966075931,-0.0937148430566534
4.44177560810547,1.56123259617531,-0.774970413981221,-14.1668890738621,-0,0,-0.026732253682752,-0.0963607109409276
4.46089053909168,1.56174828685216,-0.799855967915416,-14.26374313524,-0,0,-0.024885553934195,-0.0968540613778703
4.1597547083258,1.56186992481745,-0.852349087345138,-14.3488576017691,0,-0,-0.0524931194297219,-0.0851144665291216
3.7532021076193,1.56029041801631,-0.934221582626865,-14.4062761921066,-0,-0,-0.0818724952817272,-0.0574185903374818
3.81409709325896,1.5596681468115,-1.01244798136864,-14.4685708992645,0,-0,-0.0782263987417783,-0.0622947071579305
3.66549054329947,1.55963064516084,-1.09903556216761,-14.5185968010693,-0,-0,-0.0865875807989658,-0.0500259018047907
3.59953315292222,1.55975249619819,-1.1887320529656,-14.5628069756734,0,-0,-0.0896964907979912,-0.0442101746041098
3.75184862426964,1.55987912024923,-1.27068218833778,-14.6201147003925,0,0,-0.0819501353721781,-0.0573077247191134
3.84467986173493,1.55962018081972,-1.34696715949334,-14.6847722844472,0,0,-0.0762849711555655,-0.0646575840547305
4.10952843314999,1.55958394793348,-1.40366726664626,-14.7671439898372,-0,-0,-0.0567001071529167,-0.0823717053899442
4.23383836823236,1.56003382511308,-1.44971657577567,-14.8559103186376,0,0,-0.0460493091294105,-0.0887663288004184
4.00326958646879,1.56050485926985,-1.51483314580448,-14.9318038777035,-0,0,-0.0651165700288102,-0.0758935590658592
3.90220590120252,1.55973309487393,-1.58727448530851,-15.0007404596528,-0,0,-0.0724413395040324,-0.068936581949365
3.78978322380767,1.55957020109082,-1.66699223901397,-15.0611149554615,0,-0,-0.0797177537054591,-0.0603744958087085
3.8714460554778,1.55952456016857,-1.74151945463064,-15.1277909941293,-0,-0,-0.0745272156166682,-0.0666760386677751
3.95289368730661,1.55952168296452,-1.81037500739365,-15.2003093563123,-0,-0,-0.0688555527630047,-0.0725183621829746
3.80772605857094,1.55959405084873,-1.88899669758806,-15.2621044194725,-0,-0,-0.0786216901944178,-0.0617950631601991
3.97000946614356,1.55948209096722,-1.95660101733648,-15.3357906186644,-0,-0,-0.0676043197484181,-0.0736861991919359
4.12624378722495,1.55959645684408,-2.01191639547686,-15.4190985351021,0,-0,-0.0553153781403793,-0.0833079164376762
4.25446035790343,1.55998645745538,-2.05612550476598,-15.5087955509714,-0,-0,-0.0442091092891202,-0.0896970158693288
4.1632812966191,1.56050505611743,-2.1083181347131,-15.594094609461,-0,0,-0.0521926299471188,-0.0852990584895468
4.15400390590176,1.56010164946007,-2.16129985990859,-15.6789057926582,0,-0,-0.0529817251954855,-0.0848111831972062
4.04041060994693,1.56005634699308,-2.22355340594696,-15.7571649519026,-0,-0,-0.0622535460383735,-0.0782591592444495
4.13816532349033,1.55968874983252,-2.27787171851734,-15.8411263770901,0,0,-0.0543183125703851,-0.0839614251874392
4.45477685807798,1.55997679305793,-2.30334893852556,-15.937826487021,-0,0,-0.025477220008219,-0.0967001099309241
4.40679543402474,1.56162990888449,-2.33343486599221,-16.0331933416848,0,0,-0.0300859274666434,-0.0953668546638289
4.57378257840849,1.56130950266048,-2.34725116764531,-16.132234291845,0,0,-0.0138163016531061,-0.0990409501601756
4.63260088204713,1.56249810289726,-2.3552215144691,-16.231916153643,0,-0,-0.00797034682378913,-0.0996818617979646
4.65473234564381,1.56297550728203,-2.36098398402025,-16.3317499853067,-0,0,-0.00576246955114529,-0.0998338316637808
4.48015878514038,1.56316365111382,-2.38399882611475,-16.429065539271,0,0,-0.0230148420945067,-0.0973155539642298
4.45777347037126,1.56179430473162,-2.40918615942985,-16.5258415602704,-0,0,-0.0251873333150937,-0.09677602099939
4.37550695201956,1.56163419022117,-2.44224075878591,-16.6202205487233,-0,-0,-0.0330545993560598,-0.094378988452994
4.21733280819019,1.56109245454648,-2.48974886681541,-16.7082147512111,0,-0,-0.0475081080295008,-0.0879942024877621
4.19750162607825,1.56023791454322,-2.53899254793382,-16.7952495710817,0,0,-0.0492436811184109,-0.0870348198706027
4.26590286498932,1.56014047822855,-2.58217242674098,-16.8854465669641,0,0,-0.0431798788071613,-0.09019699588234
4.25876381476797,1.5604538981031,-2.62599512061289,-16.9753330036595,-0,0,-0.0438226938719119,-0.0898864366954698
4.1016961141412,1.56040969699367,-2.68333864351207,-17.0572580937206,0,-0,-0.0573435228991744,-0.0819250900610543
3.99877639308073,1.55974356087496,-2.74879555952009,-17.1328583063309,-0,-0,-0.0654569160080217,-0.0756002126102751
3.94054094807521,1.55944795183157,-2.81854163664575,-17.2045206027327,-0,-0,-0.0697460771256599,-0.0716622964018144
4.16924227292462,1.55932753101636,-2.87022487665372,-17.2901292629387,-0,0,-0.051683240007974,-0.0856086602060689
4.21082167863812,1.55996002695346,-2.91830491524217,-17.3778122709239,0,0,-0.0480800385884444,-0.087683007985206
4.0597607852247,1.56012995219629,-2.97903257292013,-17.45726132122,0,0,-0.0607276576779598,-0.0794490502960767
4.15211166999541,1.55955595392289,-3.03217468593394,-17.5419720987187,0,-0,-0.053142113013814,-0.0847107774986573
4.0251131293825,1.55986020664476,-3.09561806932353,-17.6192698160464,-0,-0,-0.0634433833895855,-0.0772977173277586
3.78795313678891,1.55943882711337,-3.1754461800523,-17.6794983204067,-0,-0,-0.0798281107287761,-0.0602285043602634
3.64692234984667,1.55915245390241,-3.26294767178844,-17.7279079159839,-0,0,-0.0875014917361401,-0.0484095955772222
3.90344425831697,1.55928679408414,-3.33530358766217,-17.7969341533004,0,0,-0.0723559158737321,-0.0690262373164974
4.03247271980312,1.55917719528459,-3.39817637849484,-17.8746966903791,-0,-0,-0.0628727908326647,-0.077762537078673
3.95387481424184,1.55940563301124,-3.4669607484103,-17.9472825736852,-0,0,-0.0687843699154612,-0.0725858833061429
4.07080443107573,1.55922263670985,-3.52680731354945,-18.0273974202559,-0,0,-0.0598465651391457,-0.0801148465706949
3.92030371946355,1.55948972001384,-3.5979892563561,-18.0976336717097,0,0,-0.0711819428066531,-0.0702362514537214
3.88850961690489,1.55914552878856,-3.67136794690179,-18.1655716417544,-0,0,-0.0733786905456889,-0.0679379700447402
3.84821866303952,1.55909548973809,-3.7474236305299,-18.2304987777444,0,0,-0.0760556836281077,-0.0649271359899787
3.91661417009782,1.55905243408704,-3.8188642283743,-18.3004719224474,0,-0,-0.0714405978444006,-0.0699731447030546
4.05680462544635,1.55910004126211,-3.87982648445141,-18.3797411051983,-0,0,-0.0609622560771159,-0.0792691827508531
4.246299120529,1.55938384314221,-3.92476615196924,-18.4690743368839,-0,-0,-0.0449396675178253,-0.0893332316855677
4.31850697704115,1.56013028981041,-3.96314375611537,-18.5614169570546,-0,-0,-0.0383776041461295,-0.0923426201707694
