theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.07163930100132,1.57619092608964,2.54617450710395,-0.673624999079541,-0,-0,0.097770746574667,-0.0209971691956855
6.04720835381682,1.57633756711775,2.64340314715684,-0.697004296619572,-0,-0,0.0972286400528913,-0.0233792975400309
6.25443166748876,1.57614050108599,2.74336181141512,-0.699879264393395,0,-0,0.0999586642582797,-0.00287496777382263
6.31989208430089,1.57773149302182,2.84329444960484,-0.696209410929936,0,0,0.0999326381897163,0.00366985346345864
6.0320419306041,1.57817345776113,2.94015734085946,-0.721060573836237,-0,0,0.0968628912546207,-0.0248511629063012
5.95287466051212,1.57602226707181,3.03475150435905,-0.753494263601852,-0,0,0.0945941634995938,-0.0324336897656144
6.11485531747808,1.5753518373716,3.13333809722687,-0.770247881322062,0,-0,0.0985865928678188,-0.0167536177202103
6.01457630296931,1.57670115515333,3.22975219584352,-0.796786939103747,-0,-0,0.0964140986166462,-0.0265390577816851
6.15842250552874,1.57588894189677,3.32897491703931,-0.809230877326891,-0,0,0.0992227211957955,-0.0124439382231443
5.98837927891522,1.57704300611089,3.42466076900273,-0.838286302535197,0,0,0.095685851963415,-0.0290554252083055
5.97279143360275,1.57567535329977,3.5198821031509,-0.868829673715238,0,-0,0.0952213341481743,-0.0305433711800407
5.91590692895871,1.57554711385849,3.61321291033582,-0.90473733905582,0,-0,0.09333080718492,-0.0359076653405827
6.04511404910189,1.57505735601063,3.71039237382365,-0.928320211574194,0,-0,0.0971794634878283,-0.0235828725183732
6.06107665885983,1.57616385060581,3.80793588487668,-0.950348907664694,0,0,0.097543511053029,-0.0220286960905002
5.78008268930167,1.57629763877371,3.89554497148906,-0.998563510669838,-0,0,0.0876090866123849,-0.0482146030051441
5.70845369360295,1.57384168110607,3.97947879449599,-1.05292446499776,0,-0,0.0839338230069231,-0.0543609543279228
5.86143300690994,1.57317616871457,4.07071609650409,-1.09386044821891,-0,-0,0.0912373020081012,-0.0409359832211533
5.92343498761811,1.57460236317938,4.16431457155309,-1.12906450293569,0,-0,0.0935984750490012,-0.0352040547167724
5.80474873350754,1.57515955742186,4.25308615116953,-1.17510368898845,-0,0,0.0887715796164453,-0.0460391860527651
5.67843824595058,1.57409941181762,4.33535074449957,-1.23195909052818,0,0,0.0822645933300375,-0.0568554015397266
5.62524738382537,1.57292210361965,4.41447622899526,-1.29310774303437,-0,0,0.0791254844956836,-0.0611486525061945
5.76037683736579,1.57242070893791,4.50111825761357,-1.3430392849383,-0,-0,0.0866420286183096,-0.0499315419039311
5.663833849998,1.57371252321783,4.58254376877906,-1.40109000527353,0,0,0.0814255111654925,-0.0580507203352228
5.65640251749594,1.57280849281036,4.66353564137087,-1.45974421717746,-0,-0,0.0809918725918108,-0.0586542119039365
5.45128171257296,1.57274616748433,4.73088262296863,-1.53366568949553,0,-0,0.0673469815977566,-0.0739214723180716
5.61898570000008,1.5707649193713,4.80962366524009,-1.59530859875527,0,-0,0.0787410422714638,-0.0616429092597319
5.57540119872057,1.57240513908923,4.88560410583046,-1.6603237711975,-0,-0,0.0759804405903682,-0.0650151724422348
5.38389211130611,1.57199307241598,4.94782045299518,-1.73861250694843,-0,0,0.0622163471647222,-0.0782887357509288
5.4132398075631,1.57013559113016,5.01230727324543,-1.81504188620806,0,-0,0.0644868202502517,-0.0764293792596259
5.42566016878827,1.5704313506194,5.07773837560989,-1.89066444133132,0,-0,0.065431102364463,-0.0756225551232644
5.66291395493906,1.5705621437725,5.1591104517607,-1.94879004001991,-0,-0,0.0813720761508065,-0.0581255986885928
5.98022814422175,1.57287260515446,5.25455629294815,-1.97862443962874,0,-0,0.0954458411874541,-0.0298343996088288
5.99307203308802,1.575751162956,5.35037744078681,-2.0072305163762,0,-0,0.0958211478386612,-0.0286060767474576
6.00633728182626,1.57586316867408,5.44656961367222,-2.03456302221785,0,0,0.0961921728854067,-0.0273325058416536
5.86423875044682,1.5759774712852,5.53792141228121,-2.07524285617649,0,-0,0.0913517986089926,-0.0406798339586344
5.82164104056802,1.57476165661549,5.62745799779367,-2.119775988278,-0,-0,0.0895365855124575,-0.0445331321015083
5.80504544318873,1.57438578412752,5.71624323377456,-2.16578883291749,-0,0,0.0887852359808853,-0.0460128446394973
5.74015304682414,1.57424208068181,5.80185780841713,-2.21746227492372,0,-0,0.0856145746425751,-0.0516734420062273
6.00675473045245,1.5736518720991,5.89806138283784,-2.24475462309459,-0,-0,0.0962035744207041,-0.0272923481708709
5.92842290615358,1.57600778250145,5.99183428778445,-2.27949138025288,0,0,0.0937729049466115,-0.0347367571582866
6.08100658421131,1.57535387907709,6.08979742844884,-2.29957179536732,0,0,0.0979631406643942,-0.0200804151144374
5.86316007067142,1.57660999556508,6.181105293406,-2.34035014497794,-0,0,0.0913078649571541,-0.040778349610622
5.92917067163495,1.57479450139303,6.27490414708141,-2.37501677228977,0,0,0.0937988536754191,-0.0346666273118301
5.98290604014266,1.57537537644618,6.3704295393635,-2.40459547120223,-0,-0,0.0955253922820828,-0.0295786989124638
5.9922772670583,1.57583329364487,6.46622792180365,-2.43327769430034,-0,-0,0.0957983824401543,-0.0286822230981132
6.03574648656834,1.57591504860423,6.5631822107119,-2.4577698535007,-0,0,0.09695428890825,-0.0244921592003561
6.13551315056659,1.57627192371071,6.66209383743071,-2.47248345604528,0,0,0.0989116267188054,-0.0147136025445745
5.93684871960615,1.57704370268282,6.75615609569723,-2.50642887649932,-0,-0,0.094062258266523,-0.0339454204540456
6.02364428332987,1.5754631193928,6.85280688271553,-2.53209257398709,-0,-0,0.0966507870182968,-0.0256636974877711
6.01971947229309,1.5761851697575,6.94935620041902,-2.55813540891321,-0,-0,0.096549317703497,-0.0260428349261211
6.11057019714767,1.57615717891913,7.0478700971039,-2.57531132693708,-0,-0,0.0985138966848708,-0.0171759180238674
6.01438812622953,1.57686813824966,7.14427919998017,-2.60186852713952,0,-0,0.0964091028762704,-0.0265572002024442
6.05319050339474,1.57612068700678,7.24164595794142,-2.62466577355473,0,-0,0.0973667579612492,-0.0227972464152038
6.39416921700842,1.57643268910821,7.34103071843253,-2.61359015248307,0,0,0.0993847604911187,0.0110756210716588
6.57675571011307,1.57872924970104,7.43675239896107,-2.58465298128764,0,-0,0.0957216805285337,0.0289371711954251
6.37518087264267,1.57959028353811,7.53632953811316,-2.57546639550815,0,-0,0.0995771391520963,0.00918658577949684
6.61131777601731,1.57861576749477,7.63099412350192,-2.54323882542948,-0,0,0.0946645853887544,0.0322275700786644
6.39929645119026,1.57971044621002,7.73032079060212,-2.5316537832299,-0,0,0.0993266671001991,0.0115850421995877
6.34972816122296,1.57874090270653,7.83009947471365,-2.52500440754719,-0,0,0.0997786841115386,0.00664937568270804
6.38716938330943,1.57845967939234,7.92955932727628,-2.51462472892882,-0,0,0.0994598525626264,0.0103796786183687
6.33196610148472,1.57866849714632,8.02944037257281,-2.50974858388671,-0,0,0.0998810452965344,0.00487614504210508
6.0224891193956,1.5783504684612,8.12606144933437,-2.53552391173017,0,-0,0.0966210767615546,-0.0257753278434587
6.01016621149549,1.57619081936413,8.22235757108506,-2.56248790505045,-0,-0,0.0962961217506921,-0.026963993320276
6.23585938148166,1.57609622276871,8.32224560482322,-2.56721873118603,-0,-0,0.0998880337381555,-0.00473082613558328
6.5147267397226,1.5777497835549,8.41957698746804,-2.5442709218691,-0,0,0.0973313826448279,0.022947809316928
6.48483567131378,1.57929102842509,8.51755072412282,-2.5242422692459,-0,-0,0.0979737366547737,0.0200286526232061
6.24578168916019,1.57915039473642,8.61748078074575,-2.52798175896205,0,0,0.099930056622934,-0.00373948971615092
6.16888783213624,1.57780827723468,8.71682829590367,-2.53938663651277,-0,-0,0.0993475151579201,-0.0114048775507163
5.86322437873059,1.57728907528086,8.80813878304854,-2.58015911420749,-0,0,0.0913104871448687,-0.040772477694724
5.90663967203363,1.57488484508038,8.90113282174436,-2.6169301458362,0,-0,0.0929940386958217,-0.0367710316287157
5.81147321838164,1.57526070264587,8.99021198177782,-2.66237135233134,0,0,0.0890791600334607,-0.0454412064951305
5.91868146337904,1.57444521290876,9.08364205665639,-2.69801993025788,-0,0,0.0934300748785678,-0.0356485779265487
5.99048818230429,1.57537261951244,9.17938897087901,-2.72687349878668,-0,0,0.095746914222621,-0.0288535685287983
6.10159667847064,1.57596495946114,9.27774477486946,-2.74493272970586,-0,-0,0.0983558039904499,-0.0180592309191781
6.14537879049179,1.5768230684046,9.37679674480088,-2.75866980554848,0,-0,0.0990519699314155,-0.0137370758426226
6.14790893500943,1.57714126674686,9.47588315443542,-2.77215622188999,0,-0,0.0990864096345383,-0.0134864163415071
6.06737094528407,1.5771601684456,9.57356338726059,-2.79357051887166,0,0,0.0976802328251781,-0.0214142969816664
6.01857256456067,1.57657282579903,9.67008277274154,-2.8197240698042,0,0,0.0965193854809431,-0.0261535509325429
6.11699205841365,1.57620066917978,9.76870493866648,-2.83626699543036,0,-0,0.0986221659249439,-0.0165429256261652
6.20753930793479,1.57694422878063,9.86841895921751,-2.84382438291204,0,0,0.0997140205510332,-0.00755738748167109
6.13967132564244,1.57757359906935,9.96739091238484,-2.85812656757891,0,0,0.0989719531673224,-0.0143021846668736
6.2217412948946,1.57710832507568,10.0672022034342,-2.86426710330925,-0,-0,0.0998112910493816,-0.00614053573034479
6.36425102766172,1.57766715081283,10.1668738007871,-2.85616940727114,-0,0,0.0996715973528783,0.00809769603811535
6.23577917029,1.57852214711561,10.2667614547387,-2.86090824552971,0,0,0.0998876539516224,-0.00473883825857475
6.21901139020083,1.57775558127145,10.366555610816,-2.86732123335277,-0,-0,0.0997941560773043,-0.00641298782305359
6.33211252347409,1.57764658781727,10.466435941067,-2.86243046358163,0,-0,0.0998803302509846,0.00489076977113501
6.25988166553365,1.57833659771492,10.5664087893101,-2.8647606168308,-0,-0,0.0999728482430874,-0.00233015324917158
5.83933997375993,1.57790441302664,10.656719499201,-2.90770215475151,0,-0,0.0903107098909331,-0.0429415379207092
6.05223093633627,1.57475143082784,10.7540643368528,-2.93059282059041,-0,-0,0.0973448376517825,-0.0228906658388983
6.03685884692795,1.57647603226145,10.8510458098795,-2.9549771165527,0,-0,0.0969814730266736,-0.0243842959622907
6.12011594706845,1.57636223445317,10.9497191727674,-2.97121187729621,0,0,0.0986733628878688,-0.016234760743508
6.15388836013399,1.57697735355182,11.0488844515991,-2.98410557630824,-0,-0,0.099165278831793,-0.0128936990120268
6.00629484531079,1.57721473074722,11.1450754645016,-3.01144216418591,-0,-0,0.096191012902486,-0.0273365878776736
5.94902583754292,1.5761343186827,11.2395440961477,-3.04423968901495,-0,0,0.09446863164611,-0.0327975248290413
5.94966625461252,1.57568579840358,11.3340337125148,-3.07697670779819,0,-0,0.0944896163670161,-0.0327370187832386
5.99541540738792,1.57569500012465,11.429921631941,-3.10535816139221,-0,0,0.0958879194262256,-0.0283814535940226
5.88698090415217,1.57606034380447,11.5221748750294,-3.14395011832192,0,0,0.0922532430884423,-0.0385919569297124
5.96038789897024,1.57519158525543,11.617010048433,-3.17567219085049,-0,-0,0.0948351734036099,-0.0317220725285604
5.92790621930581,1.57579264137344,11.7107649928378,-3.21045739459652,-0,-0,0.0937549444047969,-0.034785203746039
6.02821673971289,1.57553608970461,11.8075321152301,-3.23567889383662,-0,0,0.0967671223922754,-0.0252214992401007
6.04591836609228,1.57632632938533,11.904730515387,-3.25918359564164,-0,0,0.0971984001568816,-0.0235047018050161
6.09742570791333,1.57646198585113,12.0030101395289,-3.27765290744596,0,-0,0.0982796241419077,-0.0184693118043243
6.1006518710833,1.5768405899441,12.1013488371279,-3.29580505758113,0,0,0.0983386975990144,-0.0181521501351657
6.20665669333351,1.57686507105133,12.2010561485802,-3.30345045115823,0,0,0.0997073114523264,-0.00764539357710108
6.50593957351097,1.57758521255051,12.2985854171821,-3.28135878381548,-0,0,0.0975292686018783,0.0220916673427489
6.4237449017655,1.57917733646224,12.3975991925425,-3.26734906258778,-0,0,0.0990137753604122,0.014009721227699
6.40701076710032,1.57880449213651,12.4968335343702,-3.25499813541485,0,-0,0.0992343418276605,0.0123509271729304
6.46777363835109,1.5787189946269,12.5951347236094,-3.23664394804107,0,-0,0.0983011892392353,0.0183541873737864
6.48182159817292,1.5789995133708,12.6931683829691,-3.21691068595536,0,0,0.0980336593597151,0.0197332620857108
6.23076422501726,1.57905613092862,12.7930310159374,-3.22215039364222,0,-0,0.0998626329682743,-0.00523970768686002
6.26408270610447,1.57772349652725,12.8930127710238,-3.22406053757321,-0,0,0.09998175508643,-0.00191014393099646
6.34835316496813,1.57792556238456,12.9928005036777,-3.21754836344994,0,0,0.0997877326538097,0.00651217412327121
6.35214939867667,1.57840098011551,13.0925627956168,-3.21065741960684,-0,0,0.0997622919391449,0.00689094384310421
6.57816805532741,1.57841826981744,13.1882435114148,-3.18158508525971,-0,0,0.0956807157979546,0.0290723343471254
6.78755881294296,1.57940972630695,13.2757912519376,-3.13325917989476,0,0,0.0875477405228562,0.0483259053649555
6.78441316831796,1.57993429257483,13.3634905751886,-3.08520890724919,-0,-0,0.0876993232510184,0.0480502726455675
6.81201653758702,1.57992114944464,13.4498303084957,-3.03475644990106,0,-0,0.0863397333070661,0.0504524573481284
6.90362620300868,1.57995429812737,13.5311925286544,-2.97661705593415,0,-0,0.0813622201587431,0.0581393939669155
6.9527495358902,1.58003265513759,13.6096017485858,-2.91455261982336,0,-0,0.078409219931401,0.0620644361107808
6.96757640605133,1.58003873450135,13.6870821624675,-2.85133248486047,-0,0,0.0774804138816638,0.0632201349628904
7.10181251305398,1.58003023010362,13.7554045901503,-2.77831162567948,0,-0,0.0683224276827804,0.0730208591809988
7.09782746463967,1.57993009091383,13.8240174662217,-2.7055636137671,0,-0,0.0686128760714584,0.0727480119123725
6.97646406341803,1.57992701064936,13.900932948516,-2.64165736537582,0,-0,0.0769154822942157,0.0639062483912817
6.95714052750015,1.58000397320234,13.9790688890095,-2.57924923446981,-0,-0,0.0781359404935931,0.06240813090601
6.74561053593692,1.57999659447412,14.0685662077791,-2.53463724131696,-0,0,0.0894973187695038,0.0446119931528487
7.0043268926222,1.57977704873449,14.1436714573269,-2.46861299205692,0,0,0.0751052495478716,0.0660242492600403
6.99429483023744,1.57997113539684,14.2194352758022,-2.40334551309499,-0,-0,0.0757638184752671,0.0652674789619361
6.93309106339437,1.57996630340664,14.2990493588093,-2.34283437538518,-0,0,0.0796140830071242,0.0605111377098029
7.02853995301893,1.57995968187939,14.372534100437,-2.27501112901709,-0,0,0.0734847416277261,0.0678232463680878
6.87850798158368,1.57993359927004,14.4553308598272,-2.21893353425332,-0,0,0.082796759390148,0.0560775947637729
6.8280271564045,1.57991566460919,14.5408517866581,-2.16710524975552,-0,0,0.0855209268308943,0.0518282844977993
6.87950122605109,1.57985816326026,14.6235928064557,-2.11094544524333,0,-0,0.0827410197976317,0.0561598045121947
6.8769029819446,1.5798999882511,14.7064794636834,-2.05500081142003,0,-0,0.0828866572276717,0.0559446338232941
6.82680628863261,1.57988982323153,14.7920636022455,-2.00327697526518,-0,-0,0.0855841385621535,0.0517238361548534
6.84795100896842,1.57983236040114,14.8765350046663,-1.94975518369331,0,0,0.0844714024208006,0.0535217915718744
6.74247299014089,1.57984786205913,14.9661718548637,-1.90542421160038,0,0,0.0896368501973151,0.0443309720929296
6.76848824235047,1.5796828091017,15.0546252226245,-1.85877657787942,0,-0,0.0884533677608467,0.0466476337209553
6.73924978273722,1.57972316968521,15.1444044948707,-1.81473475372392,0,-0,0.089779272246193,0.0440418241554997
6.72927822563741,1.57966138335509,15.2346184619763,-1.77159034343629,-0,-0,0.0902139671056127,0.0431444102876309
6.77399581555366,1.57963377021041,15.3228135742379,-1.72445625626821,-0,-0,0.0881951122615745,0.0471340871680812
6.99778313789499,1.57970974174884,15.3983492591706,-1.65892488743052,0,-0,0.0755356849327446,0.0655313688376883
6.7615796751227,1.57984959210109,15.4871227818254,-1.61288944808799,-0,0,0.0887735226547864,0.0460354393425341
6.78728678288392,1.57967265421647,15.5746836652077,-1.56458736012783,0,-0,0.0875608833823021,0.0483020879601586
6.97827408536022,1.5797076300431,15.6514833498588,-1.50054199778606,0,0,0.0767996846511184,0.0640453623417713
6.97205587117774,1.57983037696778,15.7286797949532,-1.43697542744606,0,-0,0.0771964450943816,0.0635665703399996
6.93463380338374,1.57982314342182,15.8082004303028,-1.37634153796506,0,-0,0.0795206353496102,0.0606338894810017
6.76096116951478,1.57981317163856,15.8970024091531,-1.33036101434603,-0,0,0.0888019788502483,0.0459805236190287
6.67017287150477,1.57963241577101,15.9896074246136,-1.29262096782306,-0,-0,0.0926050154605254,0.0377400465229688
6.71509719854839,1.57942880212632,16.0804241323324,-1.25076017949884,-0,0,0.0908167077187625,0.0418607883242164
6.57770401446686,1.57952784593964,16.1761183285792,-1.22173224804195,0,-0,0.0956941962468673,0.0290279314568924
6.83235385895985,1.57914321504528,16.261414210049,-1.16953442620717,-0,0,0.0852958814697704,0.0521978218347746
6.70742505580939,1.5797062467712,16.3525494037571,-1.12837162178637,-0,0,0.0911351937081071,0.0411628044208093
6.5553496870691,1.57948987150041,16.4488685368819,-1.10148994412141,-0,-0,0.0963191331248234,0.0268816776649551
6.62630658781362,1.57904763208432,16.5430394536896,-1.06784713764509,0,-0,0.0941709168076697,0.0336428064763175
6.75654101003099,1.57926907433112,16.6320438056289,-1.02225958083553,0,0,0.0890043519393018,0.0455875568095605
6.71943694266194,1.57956745104614,16.7226779936168,-0.980005066665112,-0,-0,0.0906341879878767,0.0422545141704199
6.71795111611595,1.57948830719092,16.8133748644148,-0.937885265769854,-0,-0,0.0906968707979708,0.0421198008952582
6.80561977531287,1.57947808017729,16.9000355614536,-0.887986131621617,-0,0,0.0866606970388322,0.0498991341482369
7.02889131893239,1.57962174115197,16.9734964677688,-0.820137069407354,-0,0,0.0734609063151627,0.0678490622142627
6.97332826521424,1.57969104898977,17.0506119686699,-0.756472326254187,0,-0,0.0771155009011884,0.0636647431531677
6.95919187911405,1.57970538209947,17.1286197238336,-0.693904042480973,-0,-0,0.0780077551636667,0.0625682837732139
7.05041396922053,1.57969872280362,17.2006034374601,-0.624489742999245,0,-0,0.0719837136264929,0.0694142994817283
6.70302091472307,1.57965146661637,17.2919190335318,-0.583728708737596,0,-0,0.0913155960716497,0.0407610342616489
6.46813136315982,1.57940032240596,17.3902136507333,-0.565339357764806,0,-0,0.0982946172015516,0.0183893509727894
6.36899785418815,1.57864190817795,17.489845686956,-0.556768630951146,0,0,0.0996320362227211,0.00857072681365974
6.03972436393637,1.57818867754415,17.5868966353356,-0.580874925121347,0,0,0.0970509483795998,-0.0241062941702006
6.03208726625648,1.5762064849335,17.6837606531344,-0.605721696659744,-0,0,0.0968640177987611,-0.0248467715383971
6.20563045498802,1.57615478086058,17.7834600660879,-0.613469409659291,-0,0,0.0996994129535207,-0.00774771299954718
6.60753009164154,1.57729290466909,17.878246039994,-0.581600629471289,-0,-0,0.0947859739061047,0.0318687801880027
6.57432763068941,1.57912467375725,17.9740377000367,-0.552895963190891,-0,-0,0.0957916600426728,0.0287046662803979
6.72259661996292,1.57901495006044,18.0645379251918,-0.510355285635576,0,-0,0.0905002251551606,0.0425406775553145
6.45589983130166,1.57940010175942,18.1630501138616,-0.493169574027194,0,0,0.0985121886697961,0.0171857116083824
6.29633908814616,1.57856151027197,18.2630414628887,-0.491854233861756,-0,0,0.0999913490270493,0.00131534016543741
6.14257392306962,1.57779331678054,18.3620545125595,-0.505869082946966,-0,-0,0.0990130496708329,-0.014014849085209
6.09417632484389,1.57688798850993,18.4602736040962,-0.524657644832137,0,0,0.0982190915366615,-0.0187885618851713
6.19803933949373,1.57657354753543,18.5599113312531,-0.533161957091383,-0,0,0.099637727156922,-0.00850431225924593
6.06513837549851,1.57723178975627,18.6575435117686,-0.554794278459994,-0,0,0.0976321805154691,-0.0216323213686108
5.98473214639115,1.5763799360876,18.753122758595,-0.584198488636173,0,-0,0.0955792468264689,-0.0294042101761795
6.14971348433473,1.57581811129222,18.8522333437875,-0.597506076802506,0,-0,0.0991105851924772,-0.013307588166333
5.96999519898841,1.57693640320231,18.9473688993511,-0.628315589418004,0,0,0.0951355555636035,-0.0308095126154977
5.90262356593873,1.5757155852809,19.0402145121252,-0.665459797426774,-0,-0,0.0928456127741167,-0.03714420800877
5.84960534009223,1.57521803467664,19.1309612665642,-0.707472016587404,0,0,0.0907467544389283,-0.0420122191606306
5.77106196084157,1.57481411404083,19.218131863727,-0.75647494497213,0,-0,0.087170597162813,-0.049002928384726
5.59803400158095,1.5741945781112,19.2955641948529,-0.819753962793274,-0,0,0.0774323311259022,-0.0632790178211439
5.51231180647926,1.57275750979533,19.3672944269715,-0.889430169637625,0,0,0.0717302321185655,-0.0696762068443505
5.44200539913827,1.57202538884115,19.4339528020739,-0.963973184258018,0,-0,0.0666583751024865,-0.0745430146203936
5.55214361348965,1.5714196709471,19.5084007345015,-1.03073773590976,0,-0,0.0744479324275787,-0.0667645516517461
5.45220385726096,1.57238502269176,19.5758158537484,-1.10459707314571,0,0,0.0674151192468439,-0.0738593372359502
5.49074784623462,1.57152391065748,19.6460270305644,-1.17580374874642,0,0,0.0702111768160641,-0.0712066756007004
5.65970631908045,1.57186768401075,19.7272122426649,-1.23419005995198,-0,-0,0.0811852121005217,-0.0583863112055668
5.77593771716792,1.57332265953826,19.8146207290679,-1.28276738495798,0,0,0.0874084864029901,-0.0485773250059974
5.73988570461204,1.57428464325287,19.9002214861589,-1.33446371350711,0,-0,0.0856007570909309,-0.0516963285491285
5.57088138045652,1.57399815964846,19.9759072948942,-1.39982163847471,0,0,0.0756858087353807,-0.0653579249676072
5.54972107793335,1.5725875962194,20.0501932695244,-1.46676634680371,0,-0,0.074285974630117,-0.0669447083289905
5.48557779390415,1.57241289063196,20.1200353673907,-1.53833506459042,0,-0,0.0698420978662997,-0.0715687177867133
5.31689326409828,1.57186516344571,20.1768707952615,-1.62061345870907,0,-0,0.0568354278707925,-0.0822783941186503
5.49993883810406,1.57039814702924,20.2477334573396,-1.69117182549284,0,-0,0.0708626620781824,-0.0705583667837722
5.408655758136,1.57200491529877,20.3118692452187,-1.76789601146526,-0,-0,0.0641357878790695,-0.0767241859724233
5.18618528777702,1.57121680162556,20.3574960133236,-1.85688026868136,0,0,0.0456267681049085,-0.0889842572160992
5.3313492012293,1.56928357603081,20.4155148725981,-1.93832848516573,0,0,0.0580188592745185,-0.0814482164843627
5.34031115942071,1.57055514477647,20.4742613276867,-2.01925347521534,0,0,0.0587464550885474,-0.0809249900496088
5.33039271080131,1.57064129132464,20.5322022559937,-2.10075714891735,-0,-0,0.0579409283069837,-0.0815036737020177
5.38298516475609,1.57056209587584,20.5943475738812,-2.17910227936368,0,0,0.0621453178875714,-0.0783451304463315
5.32288072434827,1.57103039437672,20.6516746186598,-2.26103890082778,0,0,0.0573270447786128,-0.0819366214640982
5.43007897642,1.5705116535434,20.7174392426623,-2.33637159114093,-0,0,0.0657646240024465,-0.0753326903131492
5.52150124481347,1.57145760167735,20.7898067223392,-2.40538570480771,-0,-0,0.0723674796769216,-0.0690141136667735
5.48929989773351,1.57225946378704,20.8599147219913,-2.47669396789678,0,-0,0.0701079996521071,-0.0713082630890709
5.5774568332099,1.57198809015565,20.9360286493857,-2.54155281506973,-0,0,0.0761139273943685,-0.0648588471729556
5.4542436768686,1.57275416250057,21.0035942879998,-2.61527448405968,0,0,0.0675656386141424,-0.0737216689899457
5.34724102749123,1.57169806069631,21.0629001275175,-2.6957904290588,-0,-0,0.0593058395176968,-0.0805159449991192
5.2278159799456,1.57077059657869,21.1121907693909,-2.78279866213885,-0,0,0.0492906418733503,-0.0870082330800547
5.42456691943297,1.56973522339156,21.1775391583607,-2.85849270456653,-0,-0,0.0653483889698654,-0.0756940424276784
5.49548861985005,1.57146216309536,21.2480871196469,-2.9293657259383,0,-0,0.0705479612861794,-0.0708730213717725
5.65136155611144,1.57208639919715,21.3287822908219,-2.98842746777723,-0,0,0.0806951711749348,-0.0590617418389263
5.80718077942916,1.57342112684809,21.4176655772076,-3.03425062132735,-0,-0,0.0888832863856971,-0.0458231535501231
5.82373512875944,1.57468953186228,21.5072952226398,-3.07859615841604,-0,-0,0.0896296454322753,-0.0443455370886925
6.12546818591474,1.57482308590316,21.606054064112,-3.09430256574142,-0,-0,0.0987588414721909,-0.0157064073253775
5.93820416818787,1.57694793566935,21.700162247229,-3.12812045849699,0,-0,0.0941081831169456,-0.033817892755573
5.91170913434013,1.57568765296011,21.79334149954,-3.16441958987446,0,-0,0.0931792523110242,-0.0362991313774654
