theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.83667709391698,1.56563497351567,-2.28152440189002,-0.993638210374567,0,-0,-0.095387230602112,0.0300212630990021
2.9784985122152,1.56614969263432,-2.38019736242971,-0.977401004385443,0,-0,-0.0986729605396876,0.0162372059891245
3.03143908001361,1.5649106192288,-2.47959128514864,-0.966407909891987,0,-0,-0.0993939227189367,0.0109930944934553
3.12168959200147,1.56447778528067,-2.57957147920944,-0.964417735134499,0,-0,-0.0999801940607972,0.00199017475748843
3.44897206824539,1.56377682743818,-2.67488445231989,-0.994673927175916,0,-0,-0.0953129731104476,-0.0302561920414167
3.47697238358819,1.56173954570424,-2.76931299212286,-1.02758670388464,0,-0,-0.0944285398029734,-0.0329127767087231
3.39202636244328,1.56160142688935,-2.86619349505273,-1.05236912007145,-0,0,-0.0968805029298649,-0.0247824161868136
3.50046303787731,1.56201887539747,-2.95982291115127,-1.08749080057007,-0,-0,-0.093629416098539,-0.0351216804986129
3.66313274680483,1.56148366838595,-3.04652820205795,-1.13731240761749,-0,-0,-0.086705290906682,-0.0498216070474212
3.79699905854194,1.56088725148904,-3.1258082317863,-1.19826055677948,0,0,-0.0792800297283469,-0.0609481491619921
3.84968135600478,1.5605885971085,-3.20176886562376,-1.26329886938836,0,-0,-0.0759606338374656,-0.0650383126088806
4.01199958026898,1.56051431454352,-3.26622041242619,-1.3397579964745,0,-0,-0.0644515468024243,-0.0764591270861427
4.01198571092102,1.56048650017622,-3.33067301966065,-1.41621622965236,0,0,-0.0644526072344635,-0.0764582331778598
3.96762893955281,1.56047590338637,-3.39845255964634,-1.48974128632917,0,0,-0.0677795399856913,-0.0735250566768097
3.95916424151789,1.56044281159061,-3.46685203137737,-1.56268998245813,-0,0,-0.0683994717310333,-0.0729486961289616
3.92527796738196,1.56043011417135,-3.53768372246654,-1.63327944015154,0,-0,-0.0708316910891671,-0.0705894576934035
3.85116144356,1.56041891244964,-3.61354801074013,-1.69843010986982,0,-0,-0.0758642882735924,-0.0651506697182866
3.85133517769983,1.56044885143484,-3.68940097897329,-1.76359395882167,-0,-0,-0.0758529682331596,-0.0651638489518482
3.75058213784882,1.56043805783052,-3.77142362805773,-1.82079784887446,-0,-0,-0.0820226490844383,-0.0572038900527848
3.63132028353028,1.56057437373988,-3.85966972908589,-1.86783640384087,0,-0,-0.0882461010281577,-0.0470385549664122
3.37259039079278,1.56087303460599,-3.95701357396129,-1.89073129114948,0,-0,-0.0973438448753998,-0.0228948873086132
3.18888258010012,1.56201305970937,-4.05690177794062,-1.89545852139394,-0,-0,-0.0998882039793284,-0.00472723024445374
3.1051394834565,1.56318780567467,-4.15683534361715,-1.8918140116636,-0,-0,-0.0999335656765307,0.00364450973033901
3.17976359499324,1.56381335947657,-4.25676250142379,-1.89563017894056,0,0,-0.0999271578066455,-0.00381616727696486
3.1052772887101,1.56325316420797,-4.35669656838403,-1.89199944061514,-0,0,-0.0999340669602331,0.00363073832541621
2.98396532485567,1.56381382405964,-4.45545681977615,-1.87630190115938,-0,0,-0.0987602513921199,0.0156975394557642
3.21924621957216,1.56481152283534,-4.55515546743779,-1.88405945582816,-0,0,-0.0996986476616456,-0.00775755466877595
3.43169916523908,1.56297332509117,-4.6509768087212,-1.91266488458998,0,0,-0.0958213412834131,-0.028605428761822
3.47236542717472,1.56167464424025,-4.74555597363943,-1.94514228539993,0,-0,-0.0945791649182286,-0.0324774008099559
3.56242932817324,1.56146561627017,-4.8368307194347,-1.98599471225575,0,-0,-0.091274745795267,-0.0408524268558111
3.24082931941416,1.56106349291202,-4.93633872759924,-1.99590209895084,0,-0,-0.0995080081645388,-0.00990738669509182
3.44535100405954,1.56281009026104,-5.03176063520745,-2.02581295899214,-0,0,-0.0954219076082103,-0.0299108600412989
3.34327115530282,1.5615820162681,-5.12973380826565,-2.04584436835115,0,-0,-0.0979731730581975,-0.0200314093590161
3.36906244898672,1.56214396821128,-5.22715781901528,-2.06839569047325,-0,0,-0.0974240107496365,-0.0225513221221
3.37285814212746,1.56198757988887,-5.32449553026479,-2.09131664090527,0,0,-0.0973377112495107,-0.0229209504320147
3.39229328185771,1.56196118384069,-5.42136941483555,-2.11612491549606,-0,0,-0.0968738845707536,-0.0248082745907953
3.36888217828927,1.56184591168838,-5.51879748934471,-2.13865867455746,0,0,-0.0974280745091622,-0.0225337590613982
3.39699360129605,1.56197515142735,-5.61555369741401,-2.16392201163021,0,0,-0.0967562080692957,-0.0252633370727455
3.40095802267272,1.56181002908517,-5.71220899089202,-2.18956873155069,0,0,-0.0966552934780101,-0.0256467199204837
3.58146757221836,1.56178293254717,-5.80268948421548,-2.23215136096624,-0,-0,-0.0904804933234686,-0.0425826294155465
3.68174870510866,1.56092360802478,-5.88845232813731,-2.28357834417973,0,-0,-0.0857628439218256,-0.05142698321349
3.97416089491923,1.56057761599948,-5.95575016319892,-2.35754456211751,0,-0,-0.0672978350616111,-0.0739662179377869
4.04869728656815,1.56017760955454,-6.01735307088159,-2.43631690348833,-0,0,-0.061602907682673,-0.0787723413708141
3.98274179146576,1.56021193563134,-6.08401373965341,-2.51085786698421,0,-0,-0.066660668771816,-0.0745409634958808
4.05368223580651,1.56015733229267,-6.14522320743339,-2.58993631571767,0,-0,-0.0612094677799808,-0.0790784487334665
4.02412686201899,1.56019474522752,-6.20874279617006,-2.66717142332247,0,-0,-0.0635195887366737,-0.0772351076047922
4.06453084803977,1.56015671906873,-6.26909078744264,-2.74690924339152,-0,-0,-0.0603479912725761,-0.0797378200690556
4.18392797127429,1.56018460941476,-6.31951127652585,-2.83326764935533,-0,-0,-0.0504204890832053,-0.0863584059638109
4.22599788925635,1.56039075690637,-6.36625513366955,-2.92167020485759,-0,0,-0.0467438571437053,-0.0884025555022527
4.30567872799399,1.56049293112496,-6.4058141417127,-3.01351292303732,0,-0,-0.0395590080431487,-0.0918427181797343
4.26336405893762,1.56074648283497,-6.4492228737942,-3.10360000301595,-0,-0,-0.0434087320814955,-0.0900870799786348
4.22991813742675,1.56058951083071,-6.49561981268169,-3.19218512626964,0,-0,-0.0463969388874951,-0.0885851232536821
4.08462890227229,1.56047572745742,-6.55435314898283,-3.27311963811061,0,-0,-0.0587333363011421,-0.0809345118409752
4.2141172905592,1.56014712764862,-6.60214395782816,-3.36096062279264,0,0,-0.0477908088453305,-0.0878409846820326
4.0142450642751,1.56040985748108,-6.6664236545392,-3.43756428191372,-0,-0,-0.0642796967110356,-0.0766036591210712
3.93190553601045,1.56005107730874,-6.73678595695448,-3.50862162776071,-0,-0,-0.0703623024152853,-0.0710573458469984
3.87638596939521,1.56002042737247,-6.81098289068674,-3.57566500942312,-0,0,-0.074196933732261,-0.0670433816624017
4.12197133480067,1.56003730968093,-6.86665369199529,-3.65873583391441,0,-0,-0.0556708013085479,-0.0830708244912989
4.29497434459197,1.56015183709428,-6.90719353454213,-3.75014984359716,0,-0,-0.0405398425468336,-0.0914140096827502
4.1861783378088,1.5606171634929,-6.95741955805421,-3.83662149538065,-0,0,-0.0502260235120818,-0.0864716517834822
4.1345261056858,1.56027114071372,-7.01204306417065,-3.92038468884619,-0,-0,-0.0546235061164447,-0.0837631934655474
4.32966980095751,1.56014395148534,-7.0493874942499,-4.01314994927302,0,-0,-0.0373444300792519,-0.0927652604268207
4.7749789413395,1.56072171146343,-7.04313258396025,-4.11295413804918,-0,-0,0.00625491028965299,-0.0998041887761651
4.85553539738236,1.56343539975416,-7.02886677883908,-4.21193134150657,-0,0,0.0142658051211671,-0.0989772034573865
4.78422335766543,1.56410395381286,-7.0216895174865,-4.31167344354716,0,-0,0.00717726135258294,-0.0997421020405963
4.89167620653242,1.56351264756059,-7.00385669049164,-4.41007054859285,-0,0,0.0178328269948588,-0.0983971050456843
5.08824692673458,1.56442355472776,-6.9671496185112,-4.50308985232397,-0,0,0.0367070719804419,-0.0930193037311216
5.10599680155257,1.56627531084384,-6.92879733450779,-4.59544299147864,-0,0,0.0383522840034076,-0.0923531391546707
5.17649446446445,1.56645976173578,-6.88403502605507,-4.6848652244075,-0,0,0.044762308452727,-0.0894222329288579
5.06032605949352,1.56718306385864,-6.84993910329397,-4.77887303286546,0,0,0.0340959227610987,-0.0940078084579637
4.90013438512606,1.56602405976808,-6.83127466381835,-4.87711578679195,-0,0,0.0186644394756228,-0.0982427539264897
4.92854136351296,1.56452697457237,-6.80982735006797,-4.97478877554981,0,-0,0.0214473137503727,-0.0976729887578602
4.75541273084332,1.56478748150154,-6.80552630221288,-5.07469623767026,-0,-0,0.00430104785509419,-0.0999074621204452
4.65035209219976,1.56330971934528,-6.81172601256956,-5.17450387060228,-0,0,-0.00619971035667859,-0.0998076329320223
4.78140617137554,1.56251608107692,-6.80482977140897,-5.27426579649515,0,0,0.00689624116058553,-0.0997619258928728
4.59144209136125,1.56351985977172,-6.81689499471709,-5.37353528015718,0,0,-0.0120652233081194,-0.0992694836620258
4.4852210823893,1.56210675950097,-6.83941690375626,-5.47096609465255,-0,-0,-0.0225219090391673,-0.0974308144953714
4.52705760994204,1.56144507812721,-6.85784412770059,-5.56925361887463,0,0,-0.0184272239443298,-0.0982875242220778
4.38071779357964,1.56168720713415,-6.89040648656422,-5.66380356750093,0,0,-0.03256235886363,-0.0945499486263011
4.35971190494637,1.56088745149699,-6.92494762129831,-5.75764870595403,0,-0,-0.0345411347340899,-0.0938451384530997
4.15104343603015,1.56078259433323,-6.9781801949038,-5.84230266692064,-0,0,-0.053232573605489,-0.0846539609666092
4.34942554320669,1.56005332463821,-7.01368481028678,-5.93578754423514,-0,0,-0.0355046153829767,-0.0934848773144988
4.44219140587769,1.56071871066128,-7.0403769950909,-6.03215936205748,0,0,-0.0266921848041284,-0.0963718178223398
4.52485591789321,1.56116588061785,-7.0590205730585,-6.13040607701816,-0,-0,-0.0186435779675929,-0.098246714960686
4.34017669004501,1.56163618731211,-7.09538828547336,-6.22355858366028,-0,0,-0.0363677124148685,-0.0931525066421158
4.35525082769252,1.56065577667089,-7.13034772552676,-6.31724869813962,-0,-0,-0.0349594400533974,-0.0936901144793458
4.2721767714936,1.56071459710735,-7.17296087070888,-6.40771482361037,0,0,-0.0426131451821141,-0.0904661254707422
4.42530064712503,1.56036433008467,-7.20127696371919,-6.50362206461245,0,0,-0.0283160930103181,-0.0959072410020798
4.41771766225808,1.56104106002338,-7.23031949880961,-6.59931182976798,0,-0,-0.0290425350904136,-0.0956897651555384
4.54723111190102,1.56099468413922,-7.24676030414091,-6.69795107104679,0,0,-0.0164408053313067,-0.0986392412788038
4.42108857670272,1.56174107095332,-7.2754801128247,-6.79373819225401,-0,0,-0.0287198086837887,-0.0957871212072196
4.52124572017568,1.56099980186048,-7.29447825859226,-6.89191696010834,-0,-0,-0.0189981457675604,-0.0981787678543306
4.46276679343854,1.56156710823432,-7.31918204597673,-6.98881754260846,-0,-0,-0.0247037873844717,-0.0969005825001213
4.50634858505635,1.56121487511662,-7.339640611979,-7.08670240904414,-0,-0,-0.0204585660022654,-0.0978848664356802
4.44119995962593,1.56146533888857,-7.36642833112628,-7.18304771563915,-0,0,-0.0267877191472803,-0.0963453065950098
4.48124455834094,1.56108296521391,-7.38933749705492,-7.28038820113442,0,0,-0.0229091659286387,-0.097340485495266
4.63757449084768,1.56130411385911,-7.39681196875743,-7.38010847125423,-0,0,-0.00747447170251431,-0.0997202701198122
4.55864567474222,1.56233103684482,-7.41212580367717,-7.47892894716915,0,-0,-0.015313834919732,-0.0988204759149196
4.68357186809054,1.56177937706588,-7.41500711608184,-7.57888742874438,0,-0,-0.00288131240467255,-0.0999584815752354
4.63781654180466,1.56267191183851,-7.42245745017882,-7.67860950514597,0,-0,-0.00745033409697754,-0.0997220764015843
4.68212217429139,1.56232689233159,-7.42548366869594,-7.77856370466498,-0,0,-0.00302621851712736,-0.0999541995190127
4.69387861196725,1.56265880566996,-7.42733459983489,-7.87854657346718,-0,-0,-0.00185093113894271,-0.0999828688022048
4.84509055527003,1.56274953454315,-7.41410335533459,-7.97766737940102,0,-0,0.0132312445002947,-0.0991208059338372
4.9892241286725,1.56402124263507,-7.38677208816812,-8.07385990424092,0,-0,0.0273312671664751,-0.0961925248398999
5.0253098772412,1.56538307060955,-7.35598818823865,-8.16900375062698,0,0,0.0307838999294635,-0.0951438463860526
5.30327027567262,1.56574897309312,-7.30027887715211,-8.25204875443974,0,-0,0.0557093110865418,-0.0830450038127695
5.43824702037368,1.56870804454702,-7.23390113306117,-8.32684176941707,0,0,0.0663777440909368,-0.0747930149773233
5.10425221787692,1.57022515213909,-7.19571002511896,-8.41926167676471,0,-0,0.0381911079422141,-0.0924199073476389
5.1595501189821,1.56658718691348,-7.15246927108904,-8.50942950467979,0,-0,0.0432407540299209,-0.0901678279150822
5.12408138029805,1.5671797095355,-7.11245318192976,-8.6010739950128,0,-0,0.040016089159279,-0.0916444903330071
5.34691210316368,1.5668138858558,-7.05317382927284,-8.68160944278939,0,0,0.0592793526569229,-0.0805354477765919
5.25501204499296,1.56924951448228,-7.0015354247116,-8.76724515481638,-0,0,0.0516384045612344,-0.0856357120269942
5.24365207685626,1.56824468855001,-6.95087315009016,-8.85346193932022,-0,0,0.0506622746214375,-0.0862167845038427
5.1248746608124,1.56813158380719,-6.91078437374102,-8.94507465683711,-0,0,0.040088776349142,-0.0916127175168845
5.21462529266604,1.56686392421917,-6.8626456850606,-9.03272547915002,-0,0,0.0481386886804185,-0.0876508223129124
5.19947901776448,1.56783649587145,-6.81584005070493,-9.12109534161774,-0,0,0.0468056343556703,-0.0883698624677174
5.28806292416278,1.5676829667872,-6.76140002714826,-9.20497790139716,0,0,0.0544400235566731,-0.0838825597794254
5.4083706201018,1.56866502811975,-6.6972861188597,-9.28172037180284,0,-0,0.0641139082885639,-0.0767424704056731
5.49036241202754,1.57002127487074,-6.62710239274677,-9.35295410390292,-0,0,0.0701837261129253,-0.0712337321000794
5.47619367838972,1.57095752206429,-6.55793496931999,-9.42517506717883,0,-0,0.069167423426778,-0.0722209632759132
5.49952206275193,1.57081053234932,-6.4871017203836,-9.49576296164464,-0,-0,0.0708332489363895,-0.0705878944658039
5.351020203299,1.57108613183958,-6.42749202118626,-9.57605420501278,0,0,0.0596096991973414,-0.0802912433681437
5.30697221378432,1.56942821326551,-6.3714756650667,-9.65889240783663,-0,-0,0.056016356119566,-0.0828382028238539
5.30447394143131,1.56894886216989,-6.31566643593291,-9.74187029611714,-0,-0,0.0558092291337911,-0.0829778882805052
5.20056156898976,1.56893309687462,-6.26876516411919,-9.83018943731686,0,-0,0.0469012718137169,-0.0883191411997187
5.31553320975881,1.56780046194115,-6.21204169186646,-9.91254505458486,0,-0,0.0567234722527296,-0.0823556172680031
5.24867240801098,1.56907993394519,-6.16094722069157,-9.99850641227166,-0,-0,0.0510944711748857,-0.0859613576868047
5.55475444809269,1.56835030947267,-6.08632523099575,-10.0650763653574,0,-0,0.0746219896958235,-0.0665699530857309
5.79384162735823,1.57179607656266,-5.99806107601377,-10.1120810347565,-0,-0,0.0882641549819786,-0.0470046693990849
5.53802166317235,1.57443936184417,-5.92456338136223,-10.1798902441672,0,-0,0.073497694651539,-0.0678092094107366
5.36819519562462,1.57163218374819,-5.86358354010081,-10.2591458998628,-0,0,0.0609798412614214,-0.0792556556955518
5.36868544124062,1.5697316828737,-5.80256485143117,-10.3383716509355,-0,-0,0.061018688669642,-0.0792257510727244
5.30660309991192,1.56974969122705,-5.74657907585671,-10.4212305245299,0,-0,0.0559857755744577,-0.082858873594362
5.29234449082756,1.56906695098581,-5.69178040361704,-10.5048792275728,0,0,0.0547986722396681,-0.0836487030429608
5.4184145249693,1.56892017810104,-5.62689894809513,-10.5809738839513,-0,0,0.064881455521911,-0.0760946563784757
5.5946221875499,1.57034696070549,-5.54968296346537,-10.6445167176751,0,0,0.077215984629765,-0.0635428337238425
5.37693821751493,1.57234294303337,-5.48801252774712,-10.723236202927,-0,-0,0.0616704357182524,-0.0787194852518796
5.28424619487015,1.56990505472828,-5.43389305696112,-10.807325934059,0,-0,0.0541194707860015,-0.084089731131947
5.3696223687691,1.56887962084376,-5.3728001662973,-10.8864944802774,-0,-0,0.0610928906638133,-0.0791685462184279
5.39063456906818,1.56984765623789,-5.31005737883313,-10.9643619485888,-0,-0,0.0627427874641755,-0.0778674683113898
5.60604571171547,1.57009684071423,-5.23212056506294,-11.0270185768044,0,0,0.0779368137701865,-0.0626566282156267
5.62357405837531,1.57253350743522,-5.15309751289235,-11.0882995463271,-0,0,0.0790230521705916,-0.0612809695227153
5.71451989086446,1.5727407008439,-5.06883547196075,-11.142150344446,0,0,0.0842620409316025,-0.0538507981188853
5.75455495107559,1.5737532175637,-4.98248560579345,-11.1925854573426,0,0,0.0863498661672996,-0.0504351128965668
5.92490162039069,1.57419701425015,-4.88883560000827,-11.2276521996554,0,-0,0.0936500057851776,-0.0350667423128554
5.78516037607795,1.57597799393411,-4.80098282520166,-11.2754213315167,0,-0,0.0878527748066024,-0.0477691318612805
5.89456360789391,1.57454308527632,-4.70843960568918,-11.3133126566752,-0,-0,0.0925432195124864,-0.037891325158455
5.96986404534739,1.57568884654736,-4.61330809172355,-11.3441346464001,0,0,0.095131513965631,-0.0308219897249829
5.88095960182394,1.57644440871699,-4.52128889343657,-11.3832813850462,0,-0,0.0920191982869809,-0.039146738646039
5.81430789248452,1.57556577612699,-4.43208128045645,-11.4284698989229,-0,-0,0.0892076129801195,-0.0451885138767498
5.70055185433525,1.57488586064287,-4.34857962486397,-11.4834923808128,-0,-0,0.0835016555924725,-0.0550224818898248
5.66376141952822,1.57368128984785,-4.26715831855301,-11.5415489986837,-0,0,0.0814213063109654,-0.058056617870971
5.67916846819198,1.57329105743221,-4.18485223008066,-11.5983443136347,0,-0,0.0823060884723477,-0.0567953149509894
5.7402852152472,1.57347081145657,-4.09923082658854,-11.6500064396463,-0,0,0.0856214034921208,-0.0516621260116097
5.61979041996946,1.57414280976147,-4.02044020453771,-11.7115859644646,-0,-0,0.0787906220508283,-0.0615795248182668
5.43371559731567,1.5728413975472,-3.95440205957187,-11.7866789961618,0,0,0.0660381449658441,-0.0750930316971565
5.38003982519503,1.57077574127991,-3.89248776391869,-11.865206825584,0,-0,0.0619142956531802,-0.0785278294222539
5.28575968976642,1.57018578323351,-3.8382410857872,-11.9492145508936,0,0,0.0542466781314843,-0.0840077253096353
5.33697834497396,1.56914479671113,-3.77976466444258,-12.0303348821721,-0,-0,0.0584764213446186,-0.0811203312784571
5.46342199654606,1.56972820250208,-3.71152524018063,-12.1034333156464,-0,0,0.0682394242619585,-0.0730984334742984
5.66432079672736,1.57115964948282,-3.63007147106154,-12.1614443792144,-0,-0,0.0814537691190887,-0.0580110635680315
5.86549700762215,1.57340419014626,-3.53866855908766,-12.2020092369449,-0,0,0.0914029119738736,-0.0405648577305074
5.90709590053613,1.57554260618363,-3.44565775407782,-12.2387378382173,-0,-0,0.093010805009839,-0.0367286012723287
5.90978865203475,1.57596882402718,-3.3525483853977,-12.2752158516499,0,-0,0.0931093686801234,-0.0364780134325989
6.0973635354191,1.5760027846845,-3.25426990972892,-12.2936912737079,-0,0,0.0982784756687809,-0.0184754220579896
6.24621586835294,1.57776649031408,-3.1543382389164,-12.2973873755216,0,-0,0.0999316708125234,-0.00369610181372948
6.19968594138747,1.57898992364375,-3.05468664362288,-12.3057276126559,-0,0,0.0996515952935207,-0.00834023713430017
6.18286352254857,1.5786263357231,-2.95518944473233,-12.315742971508,-0,-0,0.0994971988905415,-0.0100153588520847
5.97722854245423,1.5784914514507,-2.85983352412042,-12.3458635359823,0,-0,0.0953559206119141,-0.0301205644743644
5.87322875478567,1.57667886707735,-2.76811971006322,-12.3857204840727,-0,-0,0.0917138140572042,-0.0398569480903967
5.67610502050078,1.57566865873609,-2.68598799700434,-12.4427676725224,-0,0,0.082131713058874,-0.057047188449693
5.3664341223044,1.57361709918227,-2.62514782525228,-12.5221305952331,-0,0,0.0608401717520628,-0.0793629227106682
5.22854201352523,1.57020332659119,-2.57579402547672,-12.609103018723,0,-0,0.049353799775562,-0.0869724234899416
5.01543332017999,1.56868796081378,-2.54595130531468,-12.7045462586792,-0,-0,0.0298427201620338,-0.0954432399561674
4.99762545292838,1.56642481053849,-2.51781286760826,-12.8005057726601,0,-0,0.0281384377064205,-0.0959595139808549
4.97660214057071,1.56625076236176,-2.49169788621348,-12.8970356009348,-0,-0,0.0261149813947789,-0.0965298282747377
4.91688781114576,1.56604507523349,-2.4713902403023,-12.9949518892506,-0,-0,0.0203076459111801,-0.0979162883158166
4.97580007559754,1.56545618163438,-2.44535269049334,-13.0915026323857,-0,0,0.0260375498089642,-0.0965507431351292
4.7887268198313,1.56605238223735,-2.43772631865771,-13.191211400569,-0,0,0.00762637183562444,-0.0997087681832686
4.78386804247125,1.56425333612044,-2.4305844976418,-13.2909560465034,0,-0,0.00714182101591328,-0.0997446459343892
4.89630228924238,1.56421311951401,-2.41229666994078,-13.389269602832,-0,-0,0.0182878277010256,-0.0983135563286041
4.94352521862992,1.56527904754556,-2.38938830062783,-13.486610275808,-0,0,0.0229083693129505,-0.0973406729760046
4.79172187904226,1.56575361848297,-2.38146332977982,-13.5862957553778,-0,0,0.00792497084800983,-0.0996854795697859
4.88413342224028,1.56429991874688,-2.36437319117009,-13.6848245692461,-0,0,0.0170901386097208,-0.0985288138683326
4.84839477156164,1.56517904495956,-2.35081450291223,-13.7839011152736,0,0,0.0135586882578619,-0.0990765460274333
4.86214943841354,1.56484051722678,-2.33589437531069,-13.8827817999008,0,-0,0.0149201276015436,-0.0988806846272499
5.09166042123361,1.56497807818797,-2.29886999691946,-13.9756752625596,-0,-0,0.037024378391231,-0.0928934626588058
4.97434949018368,1.56733082585976,-2.27297252955514,-14.0722636737905,-0,-0,0.0258974673643169,-0.0965884112309243
4.90882613836771,1.56611001360943,-2.25345490406892,-14.1703404921289,0,0,0.0195176254862193,-0.0980768183383805
4.68262873239688,1.56545687918079,-2.25643048959,-14.2702962117792,-0,-0,-0.00297558552108327,-0.0999557196502868
4.71792302022486,1.5633704440028,-2.2558770884307,-14.3702946805033,-0,-0,0.000553401159299833,-0.0999984687240604
4.83250803757788,1.5636768563122,-2.24389404768573,-14.4695741181251,0,-0,0.0119830407449762,-0.0992794376218169
4.96104828005648,1.56472917821326,-2.21928357607669,-14.5664984426632,-0,-0,0.0246104716090413,-0.0969243245381703
5.01930622736966,1.56600730400516,-2.18907143783981,-14.6618253890276,-0,0,0.030212138236876,-0.0953269463643722
5.08059754286232,1.56662008204646,-2.15307697319866,-14.7551227550955,-0,0,0.0359944646411543,-0.0932973660678408
5.07988238242803,1.56728112043979,-2.11714924034141,-14.8484458391194,-0,-0,0.0359277328572433,-0.0933230840239357
5.21981027153647,1.56728373993717,-2.06855673311459,-14.935845886267,-0,0,0.0485925072268257,-0.0874000471476469
5.0876944802616,1.56882864783311,-2.03190105491924,-15.028885454495,-0,0,0.0366556781953446,-0.0930395682279284
5.11359735236564,1.56738956282647,-1.99284795071638,-15.1209444304404,-0,0,0.0390531042028628,-0.092058975945425
5.13369259786431,1.56768088699894,-1.95195290822161,-15.2122000905353,0,0,0.0408950424947685,-0.0912556600948735
5.21450697951656,1.56791119926375,-1.90382459012294,-15.2998566076746,0,-0,0.0481283180986768,-0.0876565171393011
5.2228600333667,1.56881604037991,-1.85496575996198,-15.3871080530225,0,-0,0.0488588301609518,-0.0872514453479326
5.23478920540208,1.56892130881545,-1.80506959337529,-15.4737704587124,-0,0,0.0498961665866898,-0.0866624056898567
5.2940386803412,1.56906684717603,-1.75012928309159,-15.5573262024164,-0,0,0.0549403102837021,-0.083555743704012
5.22015525299795,1.5697451298166,-1.70150662736092,-15.6447094808494,-0,-0,0.0486226557306745,-0.0873832784329834
5.23730676879331,1.56892778930119,-1.65139244102874,-15.7312459952711,0,0,0.050114186332179,-0.0865365144217378
5.43715957396858,1.56913193775167,-1.58509606956419,-15.8061111482505,0,0,0.0662963714645487,-0.0748651529794375
5.35857801656426,1.57140244141271,-1.5248812523807,-15.8859495838036,0,0,0.0602148171834889,-0.0798384355530531
5.3704412924792,1.5705254092833,-1.46372354921009,-15.9650680730643,-0,-0,0.0611577031706134,-0.0791184892606978
5.17060776492351,1.57067260693547,-1.41948841511172,-16.0547522573517,0,-0,0.0442351340983649,-0.0896841842874187
5.39126585177723,1.56843815831998,-1.35669648376653,-16.1325801017131,-0,-0,0.0627919313451921,-0.0778278443613896
5.57461774149028,1.57093392888047,-1.28076700309648,-16.1976547816215,-0,-0,0.0759294806700557,-0.065074679908361
5.55325323760646,1.57300926393745,-1.20624503296003,-16.2643366829664,0,0,0.0745219701364489,-0.0666819013449843
