theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.76995244316462,1.5606310574988,-1.85615429414955,-0.587878932879745,0,0,-0.0808992742338771,-0.0587818630908543
3.99406506525021,1.56076087482163,-1.92196665976611,-0.663169918608132,0,0,-0.0658123656165603,-0.0752909857283871
3.94605073329719,1.56062750200228,-1.99131683636412,-0.735215411220961,0,0,-0.0693501765980072,-0.0720454926128291
4.06248920861869,1.56060049345498,-2.05182749762644,-0.814829856352464,0,0,-0.060510661262317,-0.0796144451315032
4.0686365548899,1.56067130910638,-2.11184760106754,-0.894814774824129,0,-0,-0.0600201034411061,-0.0799849184716652
4.23929351550352,1.56066935826177,-2.15741199402179,-0.983830987362692,-0,-0,-0.0455643929542505,-0.0890162125385631
4.34735418168904,1.56103774333935,-2.19311017407672,-1.07724212128562,-0,-0,-0.0356981800549243,-0.0934111339229227
4.37406984404445,1.56141753737972,-2.2263003720496,-1.17157350926714,0,-0,-0.0331901979728768,-0.0943313879815263
4.36698758939934,1.56152376217196,-2.26015781096926,-1.26566747203735,-0,0,-0.0338574389196623,-0.0940939627702082
4.47653184321458,1.56148630792413,-2.28352545877603,-1.36289891261075,-0,0,-0.0233676478067749,-0.0972314405733996
4.16392382955769,1.56200744157148,-2.33566327049839,-1.44823148897408,0,-0,-0.0521378117223538,-0.0853325763633349
4.02706700203419,1.56079316443708,-2.39895550298687,-1.52565301896816,0,-0,-0.0632922324884829,-0.0774215299940774
4.16792401262096,1.56055606387222,-2.45075155255273,-1.61119347284451,-0,0,-0.0517960495658611,-0.0855404538763436
3.88811917011697,1.56078318590424,-2.52415676366669,-1.67910278723742,0,-0,-0.0734052111139545,-0.067909314392915
4.12864585445954,1.56050046783229,-2.57927187120027,-1.76254333446454,0,0,-0.0551151075335899,-0.0834405472271175
4.16602816052503,1.56067651884364,-2.63122999963368,-1.84798543702351,-0,-0,-0.0519581284334004,-0.0854421025589742
4.32015202320609,1.56074905013183,-2.66945564404687,-1.94039106514862,-0,-0,-0.0382256444131913,-0.0924056281251108
4.21194045127915,1.56122708245014,-2.71743755521562,-2.02812780888005,-0,0,-0.0479819111687509,-0.087736743731427
4.26372699610646,1.56085177579643,-2.7608135884891,-2.11823063756738,-0,-0,-0.0433760332734839,-0.090102828687326
3.91794912496205,1.56100464121685,-2.83216071171406,-2.18829908986598,-0,0,-0.071347123224963,-0.0700684522986055
3.82732347126883,1.56042917190959,-2.90955635888454,-2.25162297003028,0,-0,-0.0773956471704769,-0.0633238801643034
3.67969911755306,1.56047410328031,-2.99542442670078,-2.30287406689178,0,0,-0.0858680678162382,-0.0512510968614908
3.71369564915889,1.5607361788515,-3.07950085375082,-2.35701420370818,-0,-0,-0.0840764270500446,-0.0541401368164001
3.74800279153023,1.56064401967617,-3.16167077846556,-2.41400633888818,-0,-0,-0.0821699247147317,-0.0569921351799994
3.59564448948355,1.56056253037623,-3.25153850913886,-2.45786738064086,0,0,-0.0898677306733008,-0.0438610417526884
3.72156429460063,1.56096246159604,-3.33518632823723,-2.51266740217449,0,-0,-0.0836478190983717,-0.0548000215336279
3.71840755802158,1.56059742159739,-3.41900671950648,-2.56720309697587,-0,0,-0.0838203912692536,-0.0545356948013798
3.64401198238683,1.56059448197344,-3.50664873017644,-2.61535782639809,-0,-0,-0.0876420106699558,-0.0481547294222214
3.71742943231745,1.5607790575851,-3.59052242410533,-2.66981150824535,0,0,-0.0838736939288918,-0.0544536818472597
3.81358997836461,1.56057718517685,-3.66878040336103,-2.73206653762303,-0,-0,-0.0782579792556975,-0.0622550293776721
3.8450921232109,1.56039807243604,-3.74503871220363,-2.79675556553708,0,-0,-0.0762583088426069,-0.0646890279140565
3.92279756455356,1.56035281750352,-3.81604527551151,-2.86716911513661,0,-0,-0.0710065633078752,-0.0704135495995246
3.8881633782341,1.56030104181779,-3.88944748441081,-2.93508167456933,0,-0,-0.0734022088993003,-0.0679125594327255
3.9165090439118,1.56030043783895,-3.96089543787026,-3.00504730860817,0,-0,-0.0714479534594501,-0.0699656340388355
3.87793786490072,1.56027994025836,-4.03498823797443,-3.07220575537939,-0,-0,-0.0740928001041727,-0.0671584467712223
3.83932413385783,1.56028389207718,-4.11161840183029,-3.13645385252961,0,0,-0.0766301638558594,-0.0642480971502203
3.80081276246312,1.56030367047855,-4.19066541738957,-3.19770390829424,-0,-0,-0.0790470155592818,-0.0612500557646331
3.64884548897119,1.5603391930106,-4.27807364898533,-3.2462816917894,-0,0,-0.0874082315957576,-0.0485777834951576
3.60370985042532,1.56066308576489,-4.36758470542669,-3.29086611479511,0,-0,-0.0895110564413563,-0.0445844230057128
3.59324990435451,1.5607989805857,-4.45755720734557,-3.33451183507163,-0,0,-0.089972501918887,-0.043645720276516
3.46241174574637,1.560826829569,-4.55245495141378,-3.36604623170079,-0,-0,-0.0948977440682049,-0.0315343966291647
3.37712408985221,1.56136874038952,-4.64969399769394,-3.38938220990025,0,-0,-0.0972390462801581,-0.0233359781994515
3.45026629499695,1.56180955316432,-4.74496773261648,-3.41976173316689,0,-0,-0.0952737349225449,-0.0303795232666455
3.31105627588527,1.56141612750289,-4.84353526969332,-3.43662710107294,-0,0,-0.0985675370768369,-0.0168653679060491
3.23889154820335,1.56219206439477,-4.94306228927046,-3.44634164553434,0,0,-0.0995270195771355,-0.00971454446139838
3.36738283303996,1.56266154473601,-5.04052404014066,-3.46872930100146,-0,-0,-0.0974617508702038,-0.022387655467117
3.39987837497424,1.56184706301896,-5.13720696670283,-3.49427165232965,0,0,-0.0966829265621749,-0.025542351328198
3.0541583794791,1.56165946990036,-5.23682497253565,-3.48553936088393,-0,-0,-0.0996180058328162,0.0087322914457204
2.98739956173468,1.56405619509592,-5.33563855050292,-3.47018107942716,0,0,-0.098813577967274,0.0153582814567734
2.73994777187213,1.56462558624671,-5.42768047061816,-3.43108779430682,0,0,-0.0920419201152399,0.0390932851203348
2.80176495835179,1.56695194607713,-5.52196168191291,-3.39775532969953,0,-0,-0.0942812112947415,0.0333324646072911
2.83816827059055,1.56635200736009,-5.61739357345379,-3.3678763391388,0,0,-0.0954318915408866,0.0298789905607344
2.9120898690115,1.56600863178838,-5.71477153631227,-3.34512700179607,-0,-0,-0.0973779628584761,0.0227493373427283
2.86442192868511,1.56532229020245,-5.81095488400197,-3.31776345620706,-0,0,-0.0961833476897014,0.0273635455890133
3.2999120125684,1.56577200296264,-5.90970424857446,-3.33352933697946,-0,-0,-0.0987493645724891,-0.015765880772403
3.27323832653272,1.56225812231155,-6.00883897014615,-3.34665591227174,0,0,-0.0991347215716885,-0.0131265752922763
3.20809264358244,1.56243050548591,-6.1086179391852,-3.35330101102976,0,-0,-0.0997789690390521,-0.00664509875802355
3.11931393197756,1.56288215320056,-6.20859312313983,-3.35107332316151,0,0,-0.0999751839546277,0.0022276878682519
3.22472050396908,1.56355474719277,-6.30824781008278,-3.35937653761752,-0,-0,-0.0996546869429506,-0.00830321445601146
3.49192486148081,1.56276153272443,-6.40217368484843,-3.39369752317313,-0,-0,-0.0939258747656462,-0.0343209855556064
3.47759166860561,1.56116139768141,-6.49658182415588,-3.42666877174677,0,0,-0.0944081393074491,-0.0329712485736481
3.61991242384374,1.56122368555674,-6.58535878070105,-3.47269758866158,-0,-0,-0.0887769565451737,-0.0460288169148018
3.70193786427279,1.56061691697475,-6.67006594963935,-3.52584545343955,0,-0,-0.0847071689383002,-0.0531478647779783
3.63629665473244,1.5603545496664,-6.75807687765043,-3.57332256951276,0,0,-0.0880109280110765,-0.0474771160732107
3.72545176539258,1.56054181772738,-6.84151103174219,-3.62844735460071,0,-0,-0.0834341540917622,-0.0551247850879447
3.69128874642787,1.56027456622017,-6.92677936485019,-3.68069016624962,0,-0,-0.0852683331079982,-0.0522428116489098
3.42838972266703,1.56035324619772,-7.02269484924769,-3.7089783237151,0,-0,-0.0959154843975065,-0.0282881574654783
3.87261746169926,1.56142971127625,-7.09714390902287,-3.77574161826077,0,-0,-0.0744490597751743,-0.0667632945456748
3.63022568374765,1.56000123051153,-7.18544144556682,-3.82268355090388,-0,-0,-0.0882975365439476,-0.0469419326431096
3.59032063290467,1.56051467755754,-7.27554141145502,-3.86606553042238,-0,0,-0.0900999658882078,-0.0433819795185027
3.6074428555179,1.56065115359604,-7.3648854107226,-3.91098378723267,-0,0,-0.0893439992675802,-0.044918256810284
3.73684037063612,1.56057761668177,-7.44768637330848,-3.96705517561259,0,0,-0.0828009625858764,-0.0560713883799243
3.59160094782612,1.56017683902325,-7.53773072276996,-4.01055247587433,0,0,-0.090044349461477,-0.0434973002617335
3.53545269461715,1.56061852177691,-7.63007418577953,-4.04892805195338,-0,0,-0.0923434630095754,-0.038375576079053
3.67106756892866,1.56084328019787,-7.71638142571571,-4.09943607443099,0,-0,-0.0863072399361771,-0.050508022477614
3.73866507651275,1.56032509315586,-7.79907993672148,-4.15565845678383,-0,0,-0.0826985110057675,-0.0562223823528402
3.8370266977787,1.56013187257694,-7.87585750410884,-4.21973033162826,-0,-0,-0.0767775673873615,-0.0640718748444212
4.09635518435096,1.55994150585226,-7.93363776320656,-4.30134798694008,-0,-0,-0.0577802590977216,-0.0816176553118267
4.12625851290001,1.55996234818339,-7.98895191457563,-4.38465671792501,0,-0,-0.0553141513690742,-0.0833087309849283
3.96678651756905,1.5600019646638,-8.05679336962739,-4.4581246495446,0,0,-0.0678414550517529,-0.0734679316195916
3.97757591762299,1.55983030143209,-8.12383821644032,-4.53232025935967,0,-0,-0.0670448468129369,-0.0741956098150681
3.81364485645557,1.55982031803038,-8.20209277914102,-4.5945795832921,-0,0,-0.0782545627006929,-0.0622593239324306
3.78625245764804,1.55991521622323,-8.28202320373769,-4.65467223861532,0,0,-0.0799304245966761,-0.060092655323218
3.65911777682282,1.559950309265,-8.36892782752069,-4.70414532589653,-0,0,-0.0869046237830034,-0.0494730872812143
3.65398352358558,1.56026239656939,-8.45608531212167,-4.75317157272444,-0,0,-0.0871574846009746,-0.0490262468279072
3.8275809175641,1.56026905443746,-8.53346465422914,-4.81651537601265,-0,0,-0.0773793421074696,-0.0633438032882079
3.81680432964229,1.5598492663027,-8.61152212001371,-4.87902163198187,0,0,-0.0780574657845744,-0.0625062559692228
3.81161976543801,1.5598534095341,-8.68990260296521,-4.94112235574811,0,-0,-0.0783804829514954,-0.062100723766236
3.91856993272827,1.55984979844298,-8.76120621340494,-5.01123508738979,0,-0,-0.0713036104397316,-0.0701127316416855
4.15154118125321,1.55972985350692,-8.81439664431329,-5.09591553412801,-0,-0,-0.0531904309083512,-0.0846804467382165
4.09472476860175,1.55992087708518,-8.87230989726536,-5.17743887515688,0,0,-0.0579132529520706,-0.0815233410288703
4.19555013067054,1.55980435624206,-8.92172333255908,-5.26437743054212,0,-0,-0.0494134352937228,-0.0869385553852436
4.33863880567485,1.56000373267704,-8.95823425969507,-5.35747389771285,0,0,-0.0365109271359878,-0.0930964671707288
4.57174765965189,1.56048148156363,-8.97225207289032,-5.45648652778207,0,0,-0.0140178131952522,-0.099012630069214
4.40270516820764,1.56171731682423,-9.00272782338245,-5.55172952559262,-0,-0,-0.0304757504921201,-0.0952429978105584
4.3931816205458,1.56075521966715,-9.03410922935869,-5.64667797138798,0,0,-0.0313814059762494,-0.0949484457953569
4.32582103753595,1.56070172108629,-9.07181041350682,-5.73929881522904,-0,-0,-0.0377011841481208,-0.0926208438410571
4.30885192139253,1.56039600597947,-9.11107778816926,-5.83126659919233,-0,-0,-0.0392673746624487,-0.0919677839632927
4.29799435289005,1.56031908775849,-9.15134137519728,-5.92280262248173,0,-0,-0.0402635870280144,-0.0915360232893996
4.39604179055795,1.56026777076181,-9.18245108448758,-6.01784043594497,0,-0,-0.031109709290304,-0.0950378134632356
4.57948068182239,1.5606813551222,-9.19570281932248,-6.11695850454936,-0,0,-0.0132517348348983,-0.099118068604395
4.75444925684554,1.56172482856154,-9.19149803169073,-6.21687006424578,0,0,0.00420478763175642,-0.0999115596964227
4.63220691413538,1.56301055511895,-9.19950764934989,-6.31654877824709,-0,0,-0.00800961765916306,-0.0996787140013053
4.46556533673498,1.56208095005173,-9.22394015987471,-6.41351811582065,-0,-0,-0.0244325105248196,-0.0969693375735576
4.35084806715825,1.56102058182441,-9.25931175490234,-6.5070534046971,0,-0,-0.0353715950276296,-0.0935352888764522
4.29167291200402,1.56044092745816,-9.30015317316056,-6.5983330768846,-0,-0,-0.0408414182582212,-0.0912796721874977
4.37889816478454,1.56018889246884,-9.33288752383058,-6.69282361760806,-0,0,-0.0327343506700165,-0.0944905407234628
4.37903863687363,1.56055112249082,-9.36560860089402,-6.78731875566187,0,-0,-0.032721077063442,-0.0944951380538083
4.41688560073132,1.56054350409822,-9.39473074569388,-6.88298432251983,0,-0,-0.0291221447998607,-0.0956655668579659
4.14191855670302,1.56072193206468,-9.44873354961046,-6.96714902515192,-0,-0,-0.0540028039165834,-0.0841647026320835
4.1138764864988,1.55969965622497,-9.50507496534942,-7.04976648621512,0,0,-0.0563414157389543,-0.0826174610632057
4.21091046999209,1.5596304393928,-9.55314721825534,-7.13745376294641,0,0,-0.0480722529059256,-0.0876872767312837
4.20300913574108,1.55985449480682,-9.60191080984151,-7.22475847149994,0,-0,-0.0487635915861733,-0.0873047085535305
4.4975645371689,1.55982020906265,-9.62322840085951,-7.32245985487392,0,0,-0.0213175910179943,-0.0977013833739806
4.44145801308405,1.56112443056867,-9.64999125687561,-7.41881207092452,-0,-0,-0.0267628560160976,-0.0963522160506007
4.41402452518963,1.56079848478204,-9.6793869885223,-7.51439392569285,0,-0,-0.0293957316467002,-0.0955818547683355
4.12163540979364,1.56064601018301,-9.73508569225653,-7.59744604428309,0,0,-0.0556987037342216,-0.0830521185902408
4.0710347744213,1.55957987382569,-9.79491380188637,-7.67757467398633,-0,0,-0.0598281096298484,-0.0801286297032393
3.97822023101874,1.55947991973255,-9.86191082956082,-7.75181346629056,-0,-0,-0.0669970276744451,-0.0742387923042235
4.30447201105927,1.55938174265128,-9.9015806369382,-7.84360838108785,0,-0,-0.0396698073773768,-0.0917949147972905
4.22349108089573,1.56009919903621,-9.94854595524385,-7.93189348105635,0,0,-0.0469653183056552,-0.0882850999685026
4.30594685112605,1.55979661538219,-9.98808033670809,-8.02374680261981,0,0,-0.0395343814642397,-0.0918533215634578
4.54375983678565,1.56008487590155,-10.0048634462417,-8.12232837916626,-0,0,-0.016783109533605,-0.0985815765464471
4.44755567256864,1.56134022673797,-10.0310382853552,-8.21884199373634,-0,-0,-0.0261748391134844,-0.0965136145700865
4.22538907748234,1.56075352786966,-10.0778359543494,-8.30721607464648,0,-0,-0.0467976689941764,-0.0883740809101374
4.1865476858926,1.55976342720502,-10.1280300362974,-8.39370627141694,-0,0,-0.0501940819480521,-0.0864901967704562
4.32413786836505,1.55963502205458,-10.165887063516,-8.48626352661699,-0,-0,-0.037857027218629,-0.0925572552000543
4.52372794910267,1.56011444676914,-10.1846414488281,-8.58448914970773,0,-0,-0.0187543853121042,-0.0982256230907452
4.26592385376038,1.56117574742927,-10.2278194345017,-8.6746870518628,-0,0,-0.0431779856735535,-0.0901979021550635
4.25646296149016,1.55986306324555,-10.2718488276966,-8.76447242113244,-0,0,-0.044029393194942,-0.0897853692696377
4.2857875426803,1.55981780799849,-10.3132267501144,-8.85551014702885,-0,0,-0.0413779224177534,-0.0910377258964128
4.38493561691682,1.55991790979509,-10.3453900255383,-8.95019659650292,-0,-0,-0.0321632754239118,-0.0946864494740699
4.25404858916031,1.56035220210846,-10.389636065506,-9.03987540083917,-0,-0,-0.0442460399676583,-0.0896788043362554
4.16330736598448,1.55977806621216,-10.441826471743,-9.12517581992848,-0,0,-0.0521904062370611,-0.0853004190893019
4.19438306238948,1.55948483682769,-10.4913413365924,-9.21205664726657,-0,0,-0.0495148648493403,-0.0868808273380932
4.22042180885832,1.55955918569113,-10.5385774042446,-9.30019718228168,-0,0,-0.0472360676522712,-0.0881405350151113
4.35216406261805,1.55962844652102,-10.5738258766633,-9.3937789390089,0,-0,-0.0352484724186273,-0.0935817567272237
4.6653799068289,1.56014311697389,-10.5785250528244,-9.49366846670529,0,-0,-0.00469917616117285,-0.099889527696382
4.62268411587739,1.56210796014489,-10.5874835132532,-9.59326638830382,-0,-0,-0.00895846042872803,-0.0995979215985299
4.89721790958303,1.56178170762476,-10.5691056753387,-9.69156315871663,0,0,0.0183778379144866,-0.0982967704128109
4.77117784209137,1.56413076996333,-10.5632301749489,-9.79139040196801,0,0,0.00587550038974036,-0.0998272432513798
4.58963068838536,1.56298057549475,-10.5754751954028,-9.89063786780006,-0,-0,-0.0122450204538209,-0.0992474658320579
4.62029963583669,1.56153810093859,-10.5846711193948,-9.99021414500469,0,0,-0.00919592399207549,-0.0995762772046233
4.62630965174084,1.56175877401031,-10.5932684259007,-10.0898438911694,-0,0,-0.00859730650589536,-0.0996297461647057
4.7163651380146,1.56180114927353,-10.5928708111854,-10.189843100679,-0,-0,0.000397614715285995,-0.0999992095095666
4.84125853177862,1.56251232884229,-10.5800194961587,-10.2890138811644,-0,0,0.0128513150267213,-0.0991707804854029
4.98571117681308,1.56361354361876,-10.5530263166513,-10.3853018256854,0,-0,0.0269931795074132,-0.0962879445210073
5.48594034540818,1.56503064874946,-10.4831582760295,-10.4568452174114,-0,0,0.0698680406218585,-0.0715433917260171
5.50619246995257,1.57065470859709,-10.4118557564184,-10.5269590583925,-0,-0,0.0713025196110152,-0.0701138409810844
5.55621996445217,1.57090619996723,-10.3371362875365,-10.5934195802833,0,-0,0.0747194688819638,-0.066460521890798
5.62226113486267,1.5715066879223,-10.2581937606772,-10.6548042481823,0,0,0.0789425268592419,-0.0613846678990598
5.52806790374228,1.57229161790273,-10.1853746523854,-10.723341664734,0,0,0.0728191082918537,-0.0685374165516857
5.5808998966433,1.57120396933392,-10.1090378634601,-10.7879380629043,-0,-0,0.0763367889252828,-0.0645963981703069
5.76773786913391,1.57183627041371,-10.0220306378242,-10.8372304830838,0,0,0.0870072256358491,-0.0492924201795007
5.88245440207293,1.57400087603329,-9.92995302580949,-10.8762396277253,-0,-0,0.092077612014757,-0.0390091446414797
5.79014980277806,1.57528114935402,-9.84186300492768,-10.9235698318348,0,-0,0.0880900208818046,-0.0473302041094608
5.99535902528778,1.57427486302212,-9.74597668585983,-10.9519566917459,0,-0,0.0958863190678568,-0.0283868599111837
5.94288199143538,1.57648987080155,-9.65171133883208,-10.9853339946588,-0,0,0.094265347027744,-0.0333773029128926
5.93832316374858,1.57595345969872,-9.55759913220232,-11.019140688719,0,-0,0.0941122066297631,-0.0338066940601527
5.80816062778518,1.57591395958015,-9.46867098875068,-11.0648767281435,-0,-0,0.088928143451643,-0.0457360394245501
5.84676319205118,1.57451568266385,-9.37804400561445,-11.1071466929841,-0,-0,0.090626983136227,-0.0422699648406055
5.69593684340505,1.57495116375192,-9.29479716769709,-11.162553948617,0,-0,0.0832468379173633,-0.0554072556328162
5.85552396828674,1.5732742018681,-9.20380334943706,-11.2040283387687,-0,0,0.0909938182600228,-0.0414743901517786
5.94877600504825,1.57506816508205,-9.10934291462651,-11.2368494639079,0,0,0.0944604348105583,-0.0328211251391579
6.05446108789497,1.57607044338198,-9.01194726943881,-11.2595229792611,0,0,0.0973956451876939,-0.0226735153532231
5.89401870028322,1.57714579191442,-8.91942471093593,-11.2974647262963,0,0,0.0925225585028852,-0.0379417470351616
6.05315228543407,1.57550892159191,-8.82205882431005,-11.3202656938538,0,0,0.097365886625875,-0.0228009675574802
6.00665884828806,1.57714598654454,-8.72585786718098,-11.3475672661061,0,-0,0.0962009571290757,-0.0273015722523398
6.08220838053323,1.57669133198046,-8.62787066469814,-11.3675299350055,0,-0,0.0979872024828333,-0.0199626688994288
5.95024706240432,1.57743784783142,-8.53336205035406,-11.4002120679647,0,-0,0.0945086143440826,-0.0326821329591791
5.98413135135205,1.57612954921832,-8.43780048668002,-11.429673696368,0,-0,0.0955615636740416,-0.0294616284032655
5.7593430121697,1.57648398465224,-8.35121012483987,-11.4796947842849,0,-0,0.086590361840146,-0.0500210879169235
5.58760369039534,1.57409081228709,-8.27444201354135,-11.5437779886965,-0,-0,0.0767681112985183,-0.0640832044115953
5.49567234019997,1.57214989742337,-8.20388103262957,-11.6146380477761,0,0,0.0705609809117844,-0.0708600590796169
5.41733483958438,1.57109769011345,-8.13908177319688,-11.6908027113477,-0,0,0.0647992594326924,-0.0761646635715974
5.3752042034119,1.57020075623823,-8.07754793082329,-11.7696290156042,0,0,0.0615338423735862,-0.0788263042565275
5.54541367661214,1.56972555115114,-8.0035510021656,-11.8368930814138,0,-0,0.0739969286576897,-0.06726406580953
5.61891768962306,1.5717155165708,-7.92481415243374,-11.8985413457389,-0,-0,0.0787368497318629,-0.0616482643251377
5.69540019636083,1.57257704259343,-7.84159706064204,-11.9539932675607,-0,0,0.0832170917916966,-0.055451921821812
5.90683766334152,1.57346161801484,-7.74859574342433,-11.9907458864575,0,0,0.0930013172177099,-0.0367526188967658
5.72636635846479,1.5757846346833,-7.66370168822626,-12.0435947217524,0,-0,0.084894055198065,-0.0528488352949041
5.78679403307921,1.57383246872128,-7.57577099230993,-12.0912202686329,0,-0,0.0879306959163371,-0.0476255468805206
5.68452107919414,1.57451449340637,-7.49316208111173,-12.1475742196093,-0,-0,0.082608911198193,-0.0563539509763874
5.58036373008846,1.57338459282364,-7.4168599375855,-12.2122115377259,0,-0,0.0763021435262376,-0.0646373181165605
5.5849974976675,1.57220753470034,-7.34025909999282,-12.2764945967702,0,0,0.0766008375926786,-0.0642830590443554
5.58884964787265,1.5722739119218,-7.26341120335504,-12.3404821016626,-0,-0,0.0768478966377813,-0.0639875048923529
5.51714243975499,1.57233121473661,-7.19134522925367,-12.4098109944622,-0,0,0.0720659741013629,-0.0693288927996235
5.82711789733073,1.57151689436141,-7.10156608623941,-12.453853082056,-0,-0,0.0897791430142688,-0.0440420875938399
5.72578519720372,1.57502352914695,-7.01670275907179,-12.5067512455595,-0,-0,0.0848633271676121,-0.0528981635034982
5.61566132905383,1.57392127573847,-6.9381670754201,-12.5686555781491,0,-0,0.0785356836516915,-0.0619043325895808
5.81211862648588,1.57268849077762,-6.84905860581877,-12.6140392827721,0,0,0.0891084696013297,-0.0453837046230131
5.87953765913377,1.57489368833154,-6.75709516495965,-12.6533168278246,0,0,0.0919634408591178,-0.0392775450525049
5.97261067540278,1.57562301360356,-6.66187935333185,-12.6838774105426,-0,0,0.0952158116278002,-0.0305605827179271
5.88211062411033,1.5765868506341,-6.56981515724212,-12.7229182071322,-0,-0,0.0920641960897362,-0.0390407965896011
5.92061634603337,1.5756664390602,-6.47631628148185,-12.7583859422102,-0,0,0.0934988757602685,-0.035467735078038
6.01903293591627,1.57607444973302,-6.37978486588388,-12.7844950556125,0,-0,0.0965314155979691,-0.0261091134022618
6.15772378854552,1.57706486199449,-6.28057086369889,-12.7970083193928,-0,-0,0.099214002184994,-0.0125132637803255
6.29039995448336,1.57834803704603,-6.18057346624438,-12.7962868609212,-0,0,0.0999973974545029,0.000721458471550162
6.35783032424204,1.57943495907704,-6.08085193083939,-12.7888292891669,0,-0,0.0997215354049927,0.00745757175431781
6.39305644702371,1.57992680804554,-5.98145490726406,-12.7778642673081,0,-0,0.0993970235753325,0.0109650218588383
6.21885897114454,1.58016440537777,-5.88166172980749,-12.7842924655877,-0,-0,0.0997931774565687,-0.00642819827959502
6.44218046525247,1.57886325133378,-5.78292304235177,-12.7684598536894,-0,-0,0.0987386874557191,0.0158326118982882
6.40010948219971,1.58047341056036,-5.68360582707751,-12.7567940596672,-0,-0,0.0993172152742564,0.0116657940221404
6.31133331999649,1.58019968577167,-5.58364543999321,-12.7539796300703,-0,0,0.0999603870843044,0.00281442959692075
6.36881814693247,1.57957642814641,-5.48401186515749,-12.7454268079948,-0,0,0.0996335748357144,0.00855282207555438
6.37763255747303,1.57998227660831,-5.38445754786275,-12.7359961183075,-0,0,0.0995543172947427,0.00943068968727651
6.34802862788067,1.58003834819162,-5.28466770702199,-12.7295163293467,0,0,0.0997898408407581,0.00647978896077458
6.43681204606986,1.57983101576952,-5.18584544669445,-12.7142140137129,0,0,0.0988222603275389,0.0153023156337897
6.21287231140287,1.58041212382571,-5.086092540737,-12.7212395210286,-0,0,0.0997529059574591,-0.00702550731565481
6.36874489768497,1.57880077888141,-4.98645833968079,-12.7126939970603,-0,0,0.0996342010562053,0.00854552396823371
6.3549515937439,1.57996422903058,-4.88671574916655,-12.7055235272356,0,0,0.099742590514244,0.00717046982476346
6.1051723563836,1.57986624615456,-4.78829600008262,-12.7232309547805,0,-0,0.0984197490839258,-0.0177074275448776
6.31175047116691,1.57788128494982,-4.68833679573819,-12.7203748268372,0,-0,0.0999592043444298,0.00285612794330341
5.9954658246095,1.57955753950181,-4.5924474455198,-12.7487514459926,-0,0,0.0958893502183911,-0.0283766191554728
6.24216893269937,1.57686950593835,-4.49253155087641,-12.7528519334772,0,0,0.0999158946433882,-0.0041004874845992
6.23734623138439,1.57903328602492,-4.39263659352482,-12.757434235925,-0,0,0.0998949573515951,-0.00458230244778772
6.21479015210978,1.57899489289401,-4.29287039722287,-12.764268420254,0,0,0.0997661963019433,-0.00683418432895343
