theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.38573233822063,1.56259018318691,-1.2165336172443,-2.91878453598555,-0,-0,-0.0320878265123573,-0.0947120445862767
4.13358706234926,1.56161798839392,-1.27123575653429,-3.00249639868791,0,-0,-0.0547021392899883,-0.0837118627023597
4.28371806019963,1.56073212486095,-1.31280199119061,-3.09344829881372,-0,-0,-0.0415662346563204,-0.0909519001258122
4.50904868662495,1.56117285614703,-1.33299618385558,-3.19138804857147,0,0,-0.0201941926649693,-0.097939749757747
4.61447165070508,1.56224548810357,-1.34277227745426,-3.29090904130139,0,-0,-0.009776093598679,-0.0995209927299254
4.70850503194897,1.56290101374941,-1.34316067132134,-3.39090828704957,-0,-0,-0.000388393867080178,-0.0999992457481756
4.81052954768864,1.56356273419132,-1.33336236113645,-3.49042709490778,0,-0,0.00979831018488821,-0.099518807858217
4.67639421717361,1.56435602908226,-1.33696106024721,-3.59036232075288,-0,0,-0.00359869911075249,-0.0999352258450956
4.92539954896944,1.5633295784142,-1.31582072226168,-3.68810221081757,0,0,0.0211403379855214,-0.0977398900646912
4.85119230999952,1.56533440915859,-1.30198491697616,-3.78714043824568,-0,-0,0.0138358052855204,-0.0990382274281056
4.66757520097266,1.56469961919907,-1.30646479509489,-3.88704004130816,-0,-0,-0.00447987811873019,-0.0998996030624813
4.44531034199516,1.56326951704593,-1.33285627301552,-3.98349464147406,-0,0,-0.026391477920628,-0.0964546001659071
4.35490740619248,1.56187401304175,-1.36784788620641,-4.07717274460548,0,0,-0.0349916131908901,-0.0936781031314102
4.32677101191678,1.56142325043918,-1.40546106592725,-4.16982936180731,0,-0,-0.0376131797208344,-0.0926566172018395
4.38936516984989,1.56129305647731,-1.43720460854641,-4.26465735082947,-0,-0,-0.0317435426191651,-0.0948279890221513
4.29523422757107,1.56157106952034,-1.47772069277933,-4.35608189304014,0,0,-0.0405160842329201,-0.0914245422106719
4.36906865570524,1.56114920364284,-1.51138224274933,-4.4502461115821,-0,0,-0.0336615499699964,-0.094164218541957
4.62348804473591,1.56146104672365,-1.52026063064833,-4.54985120295957,-0,0,-0.00887838789899748,-0.099605091377474
4.51475166717426,1.5629352600474,-1.53989594945618,-4.64790452648975,0,-0,-0.0196353188078541,-0.0980533235301789
4.57281920410844,1.56223139366184,-1.55380765818918,-4.74693212042259,0,-0,-0.0139117087329982,-0.0990275939328439
4.53907539182634,1.5625912722143,-1.57105238185901,-4.84543399606743,0,0,-0.0172447236698356,-0.0985018756448374
4.4019626488281,1.56237364841677,-1.6015988437151,-4.94065433878932,-0,-0,-0.0305464618560875,-0.0952203427218921
4.50955750791397,1.56159612881872,-1.62174319993837,-5.03860435110351,-0,-0,-0.0201443562232716,-0.0979500123141898
4.40802880695686,1.56218490125473,-1.65171148165419,-5.13400824039007,0,0,-0.0299682817158151,-0.0954038892865566
4.36784871642318,1.56161608589435,-1.68548788117643,-5.22813132382508,-0,0,-0.0337763995222376,-0.0941230834350118
4.53458700492425,1.56141215465161,-1.70317454418779,-5.32655480654908,0,0,-0.01768666301136,-0.0984234827240054
4.53608010709226,1.56232467000089,-1.7207142312234,-5.42500458754779,-0,-0,-0.0175396870356107,-0.0984497809987043
4.52097344895166,1.56233073806889,-1.73973910753974,-5.5231781791147,-0,-0,-0.019024876316345,-0.0981735915669167
4.44766525905325,1.56223358438368,-1.76590336990834,-5.61969466151386,0,0,-0.0261642623685982,-0.0965164823991589
4.21452535284572,1.56180171633497,-1.81365833018267,-5.70755514050867,-0,-0,-0.0477549602743272,-0.0878604789948099
4.54354482571133,1.56076364181124,-1.83046263545885,-5.80613310622204,-0,0,-0.0168043052761838,-0.0985779657133622
4.53079465813645,1.5623608451717,-1.84852242637037,-5.90448880738995,-0,-0,-0.0180597909115201,-0.0983557011679149
4.67206018455603,1.56227706497421,-1.85255421285499,-6.00440749782243,0,-0,-0.00403178648462274,-0.0999186904324832
4.73119305068858,1.56324391598744,-1.85067391663913,-6.10438981869038,0,0,0.00188029621586867,-0.0999823208679444
4.63764966388527,1.56369639966642,-1.85814089204491,-6.20411065040717,-0,0,-0.00746697540578808,-0.099720831716795
4.88518132426505,1.56299244065559,-1.84094751429387,-6.30262150139076,0,0,0.017193377751047,-0.0985108509835835
4.83224049376232,1.56499207059712,-1.82899103557699,-6.40190414144778,-0,0,0.0119564787168739,-0.0992826400570258
4.84947181931055,1.5645339308055,-1.81532564503315,-6.5009660266574,0,-0,0.0136653905438449,-0.0990618852096213
4.85242085350704,1.56468627166832,-1.80136817744825,-6.59998718146089,-0,-0,0.0139574675848955,-0.0990211548034893
4.7066071383861,1.56471579084356,-1.8019463584267,-6.69998550998071,-0,0,-0.000578180978444133,-0.0999983285198116
4.57018978592268,1.56351504760488,-1.81611840372439,-6.79897618192549,0,0,-0.0141720452976973,-0.0989906719447849
4.46608151659475,1.56252661203748,-1.84050085737745,-6.89595811815001,-0,0,-0.0243824536530526,-0.0969819362245194
4.33012841920459,1.56187082619052,-1.87780273968972,-6.9887404956576,0,-0,-0.0373018823122765,-0.0927823775075907
4.4260213602867,1.56115826564686,-1.90604970374106,-7.08466811953041,0,0,-0.0282469640513349,-0.0959276238728063
4.21853816445982,1.56163348307717,-1.95345171292071,-7.17271952227751,0,-0,-0.0474020091796498,-0.0880514027471022
3.9716851740188,1.56069437234793,-2.02093246126629,-7.24651890305215,-0,0,-0.0674807483455851,-0.0737993807746367
4.08421691310102,1.56014111523341,-2.0796991367244,-7.32742921052655,0,-0,-0.0587666754581054,-0.0809103074743985
4.15664452308897,1.56029894950166,-2.13245672359519,-7.41238000232728,0,-0,-0.0527575868707881,-0.0849507918007316
4.41574483474687,1.56046821367388,-2.16168798144693,-7.50801228539322,0,0,-0.029231257851739,-0.0956322830659456
4.21971113134634,1.56153876031383,-2.20898667666147,-7.59611922854188,-0,0,-0.0472986952145446,-0.0881069431486624
4.31964379622678,1.56065214264789,-2.24725927916915,-7.6885054174301,0,-0,-0.0382726025076833,-0.0923861888882146
4.56367781564149,1.56104606439042,-2.26207564373762,-7.78740170320957,0,0,-0.0148163645684712,-0.0988962857794677
4.42053049167394,1.56242443652644,-2.29084890530441,-7.88317278140549,0,0,-0.0287732615667895,-0.0957710781959205
4.34494048728218,1.56154121846988,-2.32677244708457,-7.97649747881175,0,-0,-0.0359235417801556,-0.0933246974062569
4.42819386953421,1.56114533825624,-2.35481094098995,-8.07248624304756,0,0,-0.0280384939053826,-0.0959887642358095
4.69271246464977,1.56157202684912,-2.35677846559818,-8.17246688540854,0,0,-0.00196752460822359,-0.0999806423609892
4.65970749921781,1.5633549350637,-2.36204417723731,-8.27232815057644,0,0,-0.00526571163913664,-0.0998612651678991
4.73558638114808,1.56310078676562,-2.3597246452049,-8.37230124581287,-0,-0,0.00231953203241321,-0.0999730952364215
4.66084470339293,1.5636991992917,-2.36487679081594,-8.47216843459678,-0,0,-0.00515214561103606,-0.0998671887839178
4.78936794910532,1.56311002394203,-2.35718649434193,-8.57187229279767,-0,-0,0.00769029647400623,-0.0997038582008835
4.7663426414877,1.56415203356487,-2.35179374550024,-8.67172677822486,-0,0,0.00539274884168808,-0.0998544854271979
4.91336469420157,1.56395940014097,-2.33183119544259,-8.76971400491894,0,0,0.0199625500576462,-0.0979872266940746
5.04253097926882,1.56526973163799,-2.29941345923414,-8.86431363694316,0,0,0.0324177362084583,-0.0945996320242252
5.17033742120816,1.56652485770829,-2.25520257230754,-8.95400977664362,-0,0,0.0442108869265939,-0.0896961397004572
5.26835199028019,1.56784003288389,-2.20242642048049,-9.03894903610783,-0,-0,0.0527761518270527,-0.0849392594642071
5.37461698835164,1.56888648615836,-2.14093887670634,-9.11781146037073,0,-0,0.0614875437741464,-0.078862424262905
5.47094041268436,1.57004159931922,-2.07215180184174,-9.19039478029736,0,0,0.0687870748646081,-0.072583319926625
5.37350395633899,1.57109775955038,-2.01075207253888,-9.26932559330177,-0,0,0.0613997293028515,-0.0789308130044064
5.24726207916504,1.57005297194676,-1.95977888592033,-9.35535892548151,-0,0,0.0509731866185487,-0.0860333321797465
5.00645895302834,1.56870691715999,-1.93079389868562,-9.4510661379318,0,-0,0.028984987234711,-0.0957072124502832
4.92338634987397,1.56623517167747,-1.90985037326603,-9.54884838960867,-0,0,0.0209435254195987,-0.0977822516768694
4.96900011228201,1.56543940201582,-1.88446996188812,-9.64557395354235,0,0,0.0253804113779015,-0.0967255639336804
4.7895812065393,1.5658828624588,-1.87675840300019,-9.74527616946315,-0,0,0.00771155888793099,-0.0997022159208008
4.86129761944808,1.56423490556122,-1.86192250924394,-9.84416952746283,-0,-0,0.0148358937562573,-0.0988933579996809
4.85972582237266,1.56487808048361,-1.84724207404093,-9.94308608230705,-0,-0,0.0146804352030032,-0.0989165548442242
4.664060454633,1.56486854947944,-1.85207304553,-10.0429693227154,0,-0,-0.00483097148907231,-0.0998832404083476
4.71616706451759,1.56320627314527,-1.85169523801551,-10.1429686090203,0,-0,0.000377807514489312,-0.0999992863048632
4.59516692718594,1.56362538865123,-1.86339061595085,-10.2422823449028,0,-0,-0.0116953779353334,-0.0993137358825541
4.731215441111,1.5626849557564,-1.86150808108905,-10.3422646236451,0,0,0.00188253486179603,-0.0999822787422557
4.72175999445192,1.56375217187047,-1.86057099339767,-10.442260232882,0,0,0.000937087691381447,-0.0999956092368993
4.73143068210422,1.56367536661901,-1.85866693829467,-10.5422421041095,0,0,0.00190405510300359,-0.0999818712275617
4.7749779940968,1.56375791523606,-1.85241212254381,-10.6420462988106,0,0,0.00625481575086109,-0.0998041947010384
4.65108459391287,1.5641320802182,-1.85853872198167,-10.7418584462643,-0,-0,-0.0061265994378589,-0.0998121474537445
4.76582968636571,1.56311058347762,-1.85319719471696,-10.8417156847925,-0,-0,0.00534152726470294,-0.099857238528213
4.8224328423402,1.56405740460268,-1.84221500495799,-10.9411108129835,0,0,0.0109821897589706,-0.099395128190963
4.90152504360207,1.56456139621902,-1.82341396145582,-11.0393275160601,-0,0,0.0188010435021748,-0.0982167030765609
4.82975017463733,1.56529966772794,-1.81170476501586,-11.138639623674,0,0,0.0117091964399527,-0.0993121076139793
4.70666003979986,1.56463725102555,-1.81227765594055,-11.2386379826405,0,-0,-0.000572890924685337,-0.0999983589664771
4.784982865078,1.56356951297828,-1.80502464179951,-11.3383746047302,-0,0,0.00725301414103716,-0.0997366220897315
4.85362492830972,1.56424269554533,-1.79094795548374,-11.4373788819225,-0,-0,0.0140766863157767,-0.0990042771922871
4.67744440946712,1.56486866454553,-1.79444170142524,-11.5373178319835,-0,-0,-0.00349374594150259,-0.0999389500610059
4.59942507180039,1.56333710310369,-1.80571408236001,-11.6366804679593,-0,-0,-0.0112723809347682,-0.0993626359758107
4.59880578728646,1.5627278141033,-1.81704799487101,-11.7360361040712,0,0,-0.0113339125110041,-0.0993556361118628
4.22629432929316,1.56272228188316,-1.86376564390444,-11.8244525124397,-0,-0,-0.0467176490334339,-0.08841640836852
4.41078722262031,1.56053371602428,-1.89347064835931,-11.9199387036421,0,-0,-0.0297050044548695,-0.0954861912023732
4.48357011685677,1.56144832623454,-1.91615338154811,-12.0173322024759,-0,-0,-0.0226827331888004,-0.097393498833781
4.4963768709548,1.56189775237582,-1.93758699413616,-12.1150081987668,-0,-0,-0.0214336125880455,-0.097675996290929
4.6568096279619,1.56197926023109,-1.94314206835037,-12.2148537853016,0,0,-0.00555507421421309,-0.0998455865347817
4.42828520984868,1.56316190028253,-1.97117179449489,-12.3108451101818,-0,-0,-0.0280297261445209,-0.0959913248802368
4.54662247925973,1.56153741688601,-1.98767263183933,-12.4094743267808,-0,0,-0.016500837344441,-0.0986292165989992
4.61790420220871,1.56232012416559,-1.9971070575827,-12.5090282900917,0,0,-0.00943442574336004,-0.0995539633108247
4.62490226484881,1.56285138143995,-2.00584457312661,-12.6086458378537,-0,-0,-0.00873751554391085,-0.0996175477620279
4.53568845140248,1.56290576384589,-2.02342281723287,-12.7070887417835,-0,-0,-0.0175782441062681,-0.0984429039298438
4.54574098786122,1.56223752529297,-2.04001058896133,-12.8057033747194,-0,-0,-0.016587771728457,-0.0986146329359117
4.67594357951035,1.56230735246735,-2.04365432228181,-12.9056369687081,-0,0,-0.00364373332047941,-0.0999335939886544
4.57772936484321,1.56331557956832,-2.0570796238622,-13.0047316773331,0,-0,-0.0134253015803874,-0.0990947086250101
4.62078944458761,1.56254084639905,-2.06622677342116,-13.1043124468368,-0,0,-0.00914714955895811,-0.0995807695036851
4.88800301188464,1.56287102816976,-2.04875549763646,-13.2027743913761,-0,0,0.0174712757846924,-0.0984619445392748
5.18267198908987,1.56523292135239,-2.00344163875388,-13.2919183995492,-0,-0,0.0453138588825802,-0.0891440081731218
5.11215347294667,1.56829539025534,-1.96452149727424,-13.3840336674867,-0,0,0.0389201414796395,-0.0921152679375404
4.918788802779,1.56754504035828,-1.94402775012389,-13.4819111742374,0,0,0.0204937471503544,-0.0978775067507205
4.71646256937831,1.56555875777834,-1.94362039235115,-13.5819103445322,0,0,0.00040735777273491,-0.0999991702947829
4.74759762561273,1.56368367079973,-1.94010025522245,-13.6818483685001,0,0,0.00352013712870414,-0.0999380239678328
4.79504347763539,1.56395903270991,-1.93184421355274,-13.7815069746309,-0,-0,0.00825604166970838,-0.0996586061308708
4.76768721358095,1.56439138117406,-1.92631720807172,-13.8813541188586,0,0,0.00552700548101994,-0.0998471442276281
4.74409458389135,1.56414614962267,-1.92314717889284,-13.9813038608042,-0,-0,0.00317002917888576,-0.0999497419456649
4.85284528351376,1.56393833007703,-1.90914768501696,-14.080319082721,-0,-0,0.0139994938758771,-0.09901522191673
4.90635804616237,1.56494780240716,-1.88987218136143,-14.1784437735935,0,-0,0.0192755036555325,-0.0981246908725095
4.62162407271772,1.56547538945677,-1.89893621483262,-14.2780321428804,0,-0,-0.00906403347119062,-0.099588369286946
4.74757162112039,1.56291242676271,-1.89541867654268,-14.3779702583538,-0,0,0.00351753828993494,-0.0999381154734211
4.93437244079776,1.56398405637693,-1.87340219189273,-14.4755165263688,0,0,0.0220164846499555,-0.0975462680150208
5.1090817737521,1.565771633551,-1.83476518397462,-14.5677509105167,0,-0,0.0386370079181027,-0.0922343841478679
5.07360909415596,1.56760841013106,-1.79942359683628,-14.6612975417684,-0,0,0.0353415871383475,-0.0935466312517056
5.10821733234509,1.56723777304028,-1.76086633456497,-14.7535652908801,-0,0,0.0385572622713017,-0.0922677491117132
5.15660812326979,1.56762012168442,-1.71789104064705,-14.8438599425084,0,0,0.0429752939179252,-0.090294651628255
4.99112982994049,1.56815774791551,-1.6903765090044,-14.9400002074783,-0,0,0.0275145316426471,-0.0961402649699166
4.86258996649954,1.56639871104753,-1.67541282313326,-15.0388743097759,-0,-0,0.014963685871138,-0.0988741022975678
4.75733217519635,1.56511116724922,-1.67092001650503,-15.1387733322366,0,0,0.00449280662823241,-0.0998990224606893
4.72125514078676,1.56412335515851,-1.67003341208075,-15.2387694018223,-0,0,0.000886604424282599,-0.0999960695857334
4.93002633772185,1.56380246476934,-1.64844108016172,-15.3364104341924,0,-0,0.0215923319190256,-0.0976410323700985
4.75332078098174,1.56579932433043,-1.64434904296698,-15.4363266752726,-0,0,0.00409203719474507,-0.0999162410802009
4.6525094894307,1.56409990905364,-1.65033341435193,-15.5361474511618,0,0,-0.00598437138495345,-0.0998207758892253
4.86748476770603,1.56321859802347,-1.63488594059586,-15.6349471250204,-0,0,0.0154474737560746,-0.0987996738585477
5.00781589373239,1.5651915194995,-1.60577111107361,-15.7306149184615,0,-0,0.0291148295222508,-0.0956677934411068
4.90716174935467,1.5666315024135,-1.58641675052466,-15.8287240858606,-0,-0,0.0193543605489424,-0.0981091673990843
4.88770792298611,1.56560186569005,-1.56897453052699,-15.9271911816924,-0,0,0.0174422199976751,-0.0984670958318194
4.8046269953487,1.5654140203196,-1.55976380259004,-16.0267660906347,0,0,0.00921072793694975,-0.0995749089423209
4.82068636856474,1.56460984310953,-1.54895522047639,-16.1261802473363,-0,-0,0.0108085821136513,-0.099414156701611
4.75018806544037,1.56476892280376,-1.54517621201036,-16.2261088173001,-0,0,0.0037790084660319,-0.099928569963818
4.74992936439824,1.56411039298096,-1.54142305529568,-16.3260383615534,0,0,0.00375315671467478,-0.0999295442533143
4.94880226604215,1.56411198464672,-1.51800133598692,-16.4232567912086,-0,0,0.0234217193087657,-0.0972184296551914
4.85390978068384,1.56606813296327,-1.50389644863921,-16.5222570546068,-0,0,0.0141048873477038,-0.0990002633981778
5.0002882862553,1.56511608039162,-1.47550258680319,-16.6181413004976,0,0,0.0283938618360219,-0.0958842458907453
4.90121359013819,1.56662407159545,-1.45673213414479,-16.7163638544605,-0,-0,0.0187704526584042,-0.0982225539629194
4.70213254936133,1.56560466225637,-1.45775775926524,-16.8163585947877,-0,0,-0.00102562512044963,-0.0999947403272407
4.70794846622887,1.5637056496568,-1.45820180922151,-16.916357608881,0,-0,-0.000444049956270197,-0.0999990140933216
4.73908012626171,1.56376074542121,-1.45553301154307,-17.0163219901323,-0,-0,0.0026687976784373,-0.0999643812512815
4.66153363096381,1.56404741134813,-1.46061635467711,-17.1161927046716,0,-0,-0.00508334313403928,-0.0998707145392563
4.67594862850652,1.56335678754447,-1.46425958343321,-17.2161263170562,0,0,-0.00364322875609917,-0.0999336123845763
4.66530156119337,1.56348480917722,-1.46896658548848,-17.316015476286,0,0,-0.0047070020552737,-0.0998891592298766
4.50543273347352,1.56339381403082,-1.48951479090791,-17.4138815646621,0,0,-0.0205482054194327,-0.0978660883761112
4.63787969578819,1.56209834359954,-1.49695882714367,-17.5136041113831,0,-0,-0.00744403623575381,-0.0997225467209938
4.89697467017744,1.56315869350589,-1.47860489942062,-17.6119053491024,0,-0,0.0183539277230499,-0.0983012377192529
5.01726324572454,1.56560883071082,-1.44858757529927,-17.7072938193312,-0,-0,0.0300173241213465,-0.0953884702288176
4.91936815875518,1.56688280654376,-1.42803712567302,-17.8051594364813,0,0,0.0205504496262548,-0.0978656171500429
4.87325970885083,1.56585644203982,-1.41201935037213,-17.9038682551066,0,0,0.016017775300883,-0.0987088186253408
4.82230371678958,1.56539179335094,-1.40104999515534,-18.0032648005502,-0,-0,0.0109693552167948,-0.0993965454436309
4.72839615750683,1.56488925693208,-1.39944934580082,-18.1032519893378,-0,0,0.00160064935451428,-0.0999871887875837
4.65070664771236,1.56399568529601,-1.40561366842211,-18.2030618141379,0,0,-0.00616432262128352,-0.0998098248000703
4.55902618767703,1.5632991487125,-1.42088989976479,-18.3018881100108,-0,0,-0.0152762313426841,-0.0988262958729345
4.48006858240547,1.56253171885522,-1.44391351989477,-18.3992015875774,0,-0,-0.0230236201299809,-0.0973134775666266
4.49387500639187,1.56192303487937,-1.4655914372617,-18.4968236542357,-0,-0,-0.0216779173669288,-0.0976220666582746
4.20082783317191,1.56202322434486,-1.51454535067141,-18.5840217870246,0,-0,-0.0489539134097108,-0.0871981327889224
4.25298596240254,1.56022656461925,-1.55888666073746,-18.6736535237122,0,-0,-0.0443413100660437,-0.0896317366875538
4.2232004724147,1.56047487059005,-1.60587763345836,-18.7619249714331,-0,0,-0.0469909727209052,-0.0882714477208975
4.37262959167338,1.56031615098975,-1.63920365796582,-18.8562084593328,-0,-0,-0.0333260245074598,-0.0942834878996752
4.49869325524925,1.56115658707007,-1.66041095810999,-18.9539338420161,-0,0,-0.021207300144168,-0.0977253826832884
4.30006261293011,1.56203754666339,-1.70048513885605,-19.0455529450325,0,-0,-0.0400741807460603,-0.091619103016413
4.27111581856385,1.56070553354832,-1.74319424033789,-19.1359738090552,0,0,-0.0427091014818435,-0.090420864022711
4.14314224182407,1.56053658289461,-1.79709401275381,-19.2202045310841,-0,0,-0.0538997724159214,-0.0842307220289122
4.41266086010957,1.55991621424073,-1.82662005866586,-19.3157462110609,0,0,-0.0295260459120486,-0.0955416799768541
4.3351048800373,1.56139487959976,-1.86345975312366,-19.4087130702757,-0,0,-0.0368396944578023,-0.0929668592147533
4.23995327317107,1.56088588181981,-1.90896540703678,-19.4977593248962,-0,-0,-0.045505653913114,-0.0890462546205055
4.12599729453188,1.5603410971003,-1.96430131828918,-19.5810536039667,0,0,-0.0553359112524041,-0.0832942790704503
4.13627067804224,1.55981161545128,-2.01877861040375,-19.6649119645747,0,-0,-0.0544772921145707,-0.0838583606080142
3.98433946026795,1.55984240476834,-2.08532010237719,-19.7395593345615,0,-0,-0.0665414919734376,-0.0746473699868183
3.81459976081002,1.55934031196047,-2.16351517770948,-19.8018933557199,-0,-0,-0.0781950753322912,-0.0623340211584116
3.99002430450236,1.5590911065943,-2.22963123807482,-19.876917795483,0,-0,-0.0661160603653422,-0.075024439763096
3.89164324269267,1.5593281254263,-2.30279667651924,-19.9450853729464,-0,-0,-0.0731654384444192,-0.0681675774634533
3.95764399342776,1.5591302050625,-2.37130696928268,-20.0179300006514,0,-0,-0.068510292763433,-0.0728446277049221
4.14462942541766,1.55922891895804,-2.42508141559144,-20.1022407883608,-0,-0,-0.0537744463087622,-0.0843107877094388
3.97640453959026,1.559806754535,-2.49221312749496,-20.1763578124302,-0,-0,-0.0671317119035242,-0.0741170240693879
4.00854273814717,1.55924545887685,-2.5569285958123,-20.2525936843047,-0,-0,-0.0647154683173388,-0.0762358718745153
4.0682557030619,1.55931314693793,-2.61697915730218,-20.33255573821,0,-0,-0.0600505614898811,-0.0799620539052744
4.10930942770208,1.55948216982402,-2.67369730294743,-20.4149150239923,-0,0,-0.056718145645242,-0.0823592857822669
4.03954668830819,1.55961911974074,-2.73601843552669,-20.4931203718531,-0,-0,-0.0623211325792685,-0.0782053478608544
4.28576473642813,1.55936632325992,-2.77739843416302,-20.5841571540505,-0,0,-0.0413799986363261,-0.0910367821974044
4.29416501501057,1.56044982976643,-2.81801224748688,-20.6755383237043,-0,0,-0.0406138133238582,-0.0913811696537902
4.3895751046076,1.56049145930892,-2.84973588171578,-20.7703729747097,0,0,-0.0317236342289018,-0.0948346510053728
3.94578703499975,1.56109237149241,-2.91910505417611,-20.8424001772943,0,-0,-0.0693691724603329,-0.0720272025846387
3.94240386139429,1.55908484399364,-2.98871750970758,-20.914192280167,-0,0,-0.0696124555314716,-0.071792102872662
4.11773387750656,1.55906475224936,-3.04473981922091,-20.9970264569106,-0,-0,-0.056022309513329,-0.082834176743617
4.17350765232917,1.55957814853672,-3.09605743677222,-21.0828547863179,-0,-0,-0.0513176175513082,-0.0858283294073563
4.34574868425315,1.5598086566281,-3.13190554209052,-21.1762084865397,-0,-0,-0.0358481053182951,-0.0933537002217289
4.28851580819537,1.56075877828868,-3.17303493573147,-21.2673587634385,0,0,-0.0411293936409519,-0.0911502768987985
4.21234615840849,1.5603985081525,-3.22098124752989,-21.3551149665521,-0,-0,-0.0479463117984201,-0.0877562031136756
4.18905772419077,1.55997173831496,-3.27095807788098,-21.4417308798017,0,0,-0.0499768303510905,-0.0866159132495774
4.22355796606181,1.5598465717074,-3.31791749111801,-21.5300191208559,-0,-0,-0.0469594132370327,-0.0882882410541381
4.06995960760997,1.56001129580947,-3.3778317177944,-21.6100833790599,0,-0,-0.0599142266763885,-0.0800642582040847
3.85237957527663,1.55932612689198,-3.45361658770507,-21.6753264131143,0,0,-0.0757848699106652,-0.0652430340543996
3.63747471499004,1.55882099860389,-3.54157152375357,-21.7229071783951,-0,0,-0.0879549360485034,-0.0475807652807695
3.63183527474394,1.55887570687524,-3.62979338863815,-21.7699911730885,-0,-0,-0.088221864884581,-0.0470839946933852
3.69664325707467,1.5588710536563,-3.71478076603958,-21.8226898038338,-0,-0,-0.0849873774014344,-0.0526986307452684
3.74459166316358,1.55877284470096,-3.79714461981048,-21.8794013158221,-0,-0,-0.0823638537708984,-0.0567115119883615
3.77710758459891,1.55872862624021,-3.87762123423618,-21.9387605150298,-0,0,-0.0804766144256941,-0.0593591992076895
3.62123349915944,1.55870965105344,-3.96633730579667,-21.9849065727907,0,0,-0.0887160715604877,-0.0461460577609228
