theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
-1.42770515911998,1.56726674107861,4.77708305044519,-0.365894717913977,0,0,0.0142603366759373,-0.0989779914823943
-1.62620685358262,1.56526777394925,4.77154483280462,-0.465741240864783,0,0,-0.00553821764057215,-0.0998465229508051
-1.71867989670261,1.56380623262351,4.75681031935613,-0.564649754721964,-0,0,-0.014734513448492,-0.0989085138571812
-1.72527101149118,1.56321320738383,4.74142421331247,-0.663459003989496,0,0,-0.0153861060436581,-0.0988092492675322
-1.85104479542465,1.56317124603328,4.71376477009658,-0.759557678283094,-0,-0,-0.0276594432158893,-0.0960986742935978
-1.81325242423025,1.5624722813405,4.68975600931884,-0.856632800770357,-0,0,-0.0240087607777406,-0.0970751224872636
-1.79801123674862,1.562664185135,4.66722951989117,-0.954062556359013,-0,0,-0.0225264894276691,-0.0974297555886553
-1.67365070189454,1.56274303616886,4.65696220777021,-1.05353407138623,0,0,-0.0102673121209651,-0.0994715150272212
-1.74078025213523,1.56348289947603,4.64004555715966,-1.15209282001932,0,0,-0.0169166506105441,-0.0985587486330908
-1.5042003048783,1.56306499286902,4.6467002378534,-1.25187115045667,-0,-0,0.00665468069373493,-0.0997783304373471
-1.59584475172784,1.5646753277515,4.64419565728477,-1.35183978091731,-0,-0,-0.00250458056863207,-0.0999686304606362
-1.67219558711403,1.56400588779965,4.63407309845427,-1.45132613074844,-0,-0,-0.010122558830497,-0.0994863498311358
-1.68853894807899,1.56348934104522,4.62232602254461,-1.5506337649342,0,0,-0.0117470759096638,-0.0993076341857593
-1.56689787439596,1.56338285817359,4.62271586679703,-1.65063300503861,-0,0,0.000389844252420756,-0.0999992401044071
-1.40371697460842,1.56421229440601,4.63934617535574,-1.74924047350445,0,0,0.0166303085587158,-0.0986074684658414
-1.3284605399584,1.56547965656202,4.66334325679363,-1.84631848379753,-0,0,0.0239970814378886,-0.09707801029308
-1.50598917022839,1.5661179979258,4.66981943693694,-1.94610855890899,0,0,0.00647618014330456,-0.0997900751114632
-1.6664860857598,1.5646739417579,4.66026505745865,-2.04565108164569,-0,-0,-0.00955437947828914,-0.099542522736692
-1.74595422405811,1.56352860596191,4.64283869535384,-2.14412098518881,0,0,-0.0174263621048068,-0.0984699035431241
-1.43585629663473,1.56302625938601,4.65629178401096,-2.24321192526702,0,0,0.0134530886571237,-0.0990909400782108
-1.30459800890965,1.56523051730143,4.68259834075408,-2.33968972101465,-0,-0,0.0263065567431124,-0.09647779574763
-1.1884983003324,1.56634312032266,4.71990369915815,-2.43247070093157,-0,0,0.0373053584040717,-0.0927809799169192
-1.29244298527937,1.56739498638026,4.74738097361023,-2.52862162078513,-0,-0,0.0274772744520835,-0.0961509198535556
-1.2873515188069,1.56646245392436,4.7753474389856,-2.62463139536255,-0,-0,0.027966465375371,-0.0960097745774261
-0.92882769871809,1.56651344840161,4.83522477012137,-2.70472325022968,0,0,0.0598773311357682,-0.0800918548671309
-0.946483625751579,1.5699027565838,4.8936787461898,-2.78585975669743,-0,0,0.0584539760684323,-0.0811365064677494
-0.632685603770832,1.56973937755126,4.97432298487943,-2.84499102394388,-0,0,0.0806442386896229,-0.0591312672464504
-0.703112587464524,1.57281934066308,5.05060631504495,-2.90965054403844,-0,0,0.0762833301655212,-0.0646595200945544
-0.838233270219637,1.57214621083254,5.11748405170952,-2.98399681723773,-0,0,0.0668777366645733,-0.0743462731992935
-0.727379646589122,1.57083114362732,5.19217597932869,-3.05048828998825,0,-0,0.0746919276191693,-0.0664914727505172
-0.81532812476777,1.57192843696194,5.26073893650326,-3.12328335097097,-0,0,0.0685629571745675,-0.0727950609827234
-0.810637667670128,1.57107563485501,5.32964258033187,-3.19575602076545,0,-0,0.0689036438286121,-0.0724726697944802
-0.902923793073817,1.57113138993565,5.39157428321245,-3.27427012254539,0,-0,0.0619317028805862,-0.0785141017799401
-0.978007945784864,1.57023384061306,5.44744186683738,-3.35720873297451,0,0,0.0558675836249232,-0.0829386104291133
-0.959689724191352,1.56950824372235,5.50481928021618,-3.43911009092392,-0,0,0.0573774133787978,-0.0819013579494172
-1.06879583909738,1.56969650518017,5.55293729733952,-3.52677226308568,0,0,0.048118017123341,-0.0876621721617589
-1.16904095599816,1.56864736806649,5.5920407518482,-3.61880986325804,0,-0,0.039103454508682,-0.0920376001723613
-1.02899991826326,1.567705027022,5.64360834749196,-3.70448823322107,0,0,0.0515675956437571,-0.0856783699630307
-1.12043574597522,1.56904864376713,5.68713736647012,-3.79451725358006,-0,-0,0.043529018978165,-0.0900290203589851
-0.963563992568681,1.56817971521931,5.74419704218588,-3.8766402918045,-0,0,0.0570596757157585,-0.0821230382244378
-0.683541535852105,1.56970428919614,5.82173113758882,-3.93979457946613,0,0,0.0775340954029376,-0.063154287661632
-0.747267033230613,1.57246080670161,5.89508604059932,-4.00775823301948,0,-0,0.0733549030105005,-0.067963653553352
-0.734950475723208,1.57184891805171,5.96927243688297,-4.07481327463788,0,-0,0.0741863962836497,-0.0670550416183995
-0.569282475064603,1.57197880805982,6.05350123266866,-4.12871605713092,0,0,0.0842287957856955,-0.0539027824930365
-0.75589278458303,1.57358233668414,6.12626717645527,-4.19730991563767,-0,0,0.0727659437866052,-0.0685938585067542
-0.690098462005796,1.57179236667832,6.20338551010836,-4.26097122739426,0,0,0.0771183336530957,-0.0636613117565905
-0.493868612200352,1.57244297691219,6.29143606926231,-4.30837480355342,-0,-0,0.0880505591539451,-0.0474035761591634
-0.530592294124162,1.57430974547462,6.37768681873861,-4.35897923235937,0,0,0.086250749476303,-0.0506044288059457
-0.571909748026733,1.57397776016421,6.46177370666707,-4.41310312060205,-0,0,0.0840868879284617,-0.0541238882426819
-0.49594726566532,1.57359888206551,6.54972554005977,-4.46068962081863,-0,-0,0.0879518333926993,-0.0475865002165832
-0.689335224968327,1.5743129471367,6.62689243991724,-4.52429205447009,0,0,0.0771668998574646,-0.0636024336514573
-0.741303182297479,1.57249322963059,6.70065136110162,-4.59181702426435,0,0,0.0737589211843852,-0.0675249697942594
-0.719944052876546,1.57199767395324,6.77583562296561,-4.65775128522151,0,-0,0.0751842618639916,-0.065934260957159
-0.706513070643143,1.57221486136485,6.85189863890191,-4.72266983115929,-0,-0,0.0760630159362943,-0.0649185459377753
-0.784974362782597,1.57235441829262,6.92263927789846,-4.79335053569991,0,-0,0.070740638996556,-0.0706807045406237
-0.761574313011222,1.57159920504728,6.99501433139399,-4.86235670666685,0,0,0.0723750534955299,-0.0690061709669445
-0.841489491872067,1.57183738616225,7.06164962599049,-4.93692035406985,0,-0,0.0666352945964925,-0.0745636474029983
-0.713704621555558,1.57106433463846,7.13724381400232,-5.00238422760963,-0,-0,0.0755941880118282,-0.0654638735397805
-0.903554838330111,1.57232200621792,7.19912595860355,-5.08093739546143,-0,-0,0.0618821446012315,-0.078553167851795
-0.974591697275688,1.57047427627165,7.25527655457348,-5.16368466473493,0,-0,0.0561505959699333,-0.0827472692735012
-0.994750999288664,1.5697881435179,7.30974772699287,-5.24754700059112,0,-0,0.0544711724193902,-0.0838623358561939
-1.08116890592448,1.56960084416516,7.3567774386634,-5.33579781486605,0,0,0.0470297116705283,-0.0882508142749231
-0.897798896329064,1.56877296986303,7.41911070314435,-5.41399349338569,0,0,0.0623332644809541,-0.0781956785196434
-0.801667128824983,1.57056886193223,7.4886616848143,-5.48584515271758,0,0,0.069550981669952,-0.0718516593318901
-0.878165843625133,1.57152185315763,7.55251805754479,-5.56280204754647,0,-0,0.0638563727304837,-0.0769568948288946
-1.23428441233067,1.57078092140824,7.58553772366208,-5.65719326350168,0,0,0.0330196661172968,-0.0943912159552055
-1.30847975221459,1.56736544211998,7.61146958111553,-5.7537724474339,-0,-0,0.0259318574534445,-0.0965791839322234
-0.990842033132385,1.56669882145195,7.66626815157306,-5.83742121715475,-0,0,0.0547985704575283,-0.0836487697208471
-1.03719518086508,1.56970312739188,7.71713186664517,-5.92351931521193,-0,0,0.0508637150721118,-0.0860980980571756
-0.931197748360286,1.56926088386634,7.77681920811722,-6.00375285725015,0,-0,0.0596873414720498,-0.0802335420382207
-0.802816147354077,1.57030638538335,7.8462875850053,-6.07568438450027,-0,0,0.0694683768880863,-0.0719315272501203
-0.83891504139186,1.57157702115623,7.91311461898519,-6.15007623573043,0,0,0.0668270339798861,-0.074391851230166
-0.66366313672873,1.57123248344478,7.99188871952353,-6.21167689387932,0,0,0.0787741005383382,-0.0616006581488849
-0.621494161085542,1.57294670194485,8.07318965835959,-6.26990195158109,-0,-0,0.0813009388360639,-0.0582250577017713
-0.518386129507536,1.57335739100784,8.16005165329671,-6.31944984594143,0,-0,0.0868619949371194,-0.0495478943603444
-0.412739150301519,1.57432723207748,8.2516542065737,-6.35956184206648,0,-0,0.0916025532769909,-0.0401119961250502
-0.497338979412156,1.57527961810488,8.33953972802577,-6.40727069993479,0,0,0.087885521452068,-0.0477088578683047
-0.454398730059934,1.57453244669035,8.42939223815273,-6.45116291363933,-0,-0,0.0898525101269576,-0.0438922137045397
-0.397318505821145,1.57492476576187,8.52160242858952,-6.48985762619298,-0,-0,0.0922101904367945,-0.0386947125536564
-0.5344763609755,1.57543101551094,8.60765597698804,-6.54079667612546,0,0,0.0860535483985199,-0.050939049932479
-0.824568915490011,1.57421338849248,8.67554333246158,-6.61422219598613,0,0,0.0678873554735379,-0.0734255198606691
-0.813143996173284,1.5714523983207,8.74426511974706,-6.68686733314128,-0,0,0.0687217872854783,-0.0726451371551425
-0.939050733881983,1.57157356140495,8.80332055441988,-6.76756712022652,0,0,0.0590554346728221,-0.080699787085246
-1.06884239551038,1.57035020932618,8.85143449025479,-6.85523153249555,-0,-0,0.0481139358349033,-0.087664412269032
-1.16755964809642,1.56909584201919,8.89067423783618,-6.94721110745515,0,-0,0.0392397475813929,-0.0919795749595994
-1.09219894638954,1.56816090866516,8.93672769836135,-7.03597528251275,-0,0,0.0460534605251733,-0.0887641750576003
-0.933896718730539,1.56888830483417,8.99619827474932,-7.11636962649343,0,0,0.0594705763879648,-0.080394343980676
-0.99205730269947,1.57043815259448,9.05089514896225,-7.20008492946329,0,-0,0.0546968742129301,-0.0837153029698567
-0.994133486621964,1.56987852623137,9.10541809704747,-7.28391361269341,0,-0,0.0545229480852243,-0.0838286832301208
-1.10517109185169,1.56986770072492,9.15031625327113,-7.37326771482485,-0,-0,0.0448981562236596,-0.0893541021314403
-1.00107516110514,1.56880020938653,9.20425598095928,-7.45747285586106,0,0,0.0539397276881502,-0.0842051410362111
-0.671330750823038,1.56981854707802,9.28255544040703,-7.5196757066815,-0,-0,0.07829945944775,-0.062202850820442
-0.859277560891566,1.5730410957281,9.34785391970327,-7.59541280856425,0,0,0.065298479296239,-0.0757371018827539
-0.91118732402081,1.57122694087245,9.40913471173767,-7.67443599837355,0,0,0.0612807920344002,-0.0790231898092996
-0.657525238473001,1.57072751024224,9.48828542461915,-7.73555199178243,-0,0,0.0791507128814796,-0.0611159934088744
-0.884678122787313,1.5731997530067,9.55163928204686,-7.81292310234076,0,0,0.0633538574277068,-0.0773711105583331
-0.928302970979538,1.57100641983725,9.61155863135529,-7.89298352688656,-0,0,0.0599193493084325,-0.080060424545802
-1.03085587855672,1.57058824747992,9.66296712262313,-7.97875745664127,-0,-0,0.0514084912678368,-0.0857739297547032
-1.14933931642838,1.56959493210459,9.70387616260587,-8.07000684265394,0,0,0.0409090399827429,-0.091249386012676
-1.48457544594954,1.5684612352991,9.71248757183549,-8.16963537085285,0,0,0.008611409229621,-0.0996285281989049
-1.60248012547286,1.56546036115574,9.70931972204436,-8.26958518189669,0,-0,-0.00316784979113102,-0.0999498110438476
-1.59374744273883,1.5645300624171,9.70702481193775,-8.36955884536664,-0,0,-0.00229491010660389,-0.099973663469949
-1.60084048372333,1.56459831564143,9.7040208482145,-8.46951371619318,-0,-0,-0.00300396372325446,-0.0999548708265354
-1.53575340906046,1.56454622187578,9.70752442281671,-8.56945232217208,0,-0,0.00350357460221027,-0.0999386059789046
-1.64216748549867,1.56505636415017,9.70039336462706,-8.66919773815245,-0,-0,-0.00713105818964604,-0.0997454159803641
-1.86981160115015,1.56424105627225,9.67093543270782,-8.76476044137416,-0,-0,-0.029457931919249,-0.0955627032217114
-2.0018302919103,1.56274885921558,9.62915439087751,-8.85561386477456,-0,-0,-0.041781041830311,-0.090853423400408
-2.09874729473185,1.56206474037134,9.57877795469335,-8.94199797602995,0,0,-0.0503764361841562,-0.0863841112553902
-1.96651226820028,1.56165495746883,9.54023106453452,-9.03427005880196,0,-0,-0.0385468901588286,-0.0922720827720021
-1.96003508829663,1.56222118009099,9.50228264166944,-9.12678987939221,-0,-0,-0.037948422865085,-0.0925198205902535
-2.11035654513492,1.56224831333951,9.45090676792958,-9.21258334999147,0,0,-0.0513758737398619,-0.0857934705992581
-1.66785727073382,1.56159302019011,9.44121590626443,-9.31211267833335,0,-0,-0.00969086166514791,-0.0995293283418861
-2.03402599138331,1.56403972780408,9.39653193270393,-9.40157408066332,-0,-0,-0.0446839735604988,-0.0894614023299694
-2.22313863829549,1.5618886496333,9.33582699069251,-9.4810404887575,-0,-0,-0.060704942011415,-0.0794664080941799
-2.18598443417363,1.56122112331723,9.27811577537362,-9.56270697898707,0,-0,-0.0577112153188941,-0.0816664902295687
-2.21453357404298,1.56131633492846,9.21809688597025,-9.64269280844946,-0,-0,-0.0600188894033673,-0.0799858294623889
-2.04214432014333,1.56122719687462,9.17268811580319,-9.73178850751465,-0,0,-0.0454087701670638,-0.0890956990651893
-1.6628033652845,1.56182535289789,9.16350038757314,-9.83136554126225,0,0,-0.00918772823005082,-0.0995770337476003
-1.73742707014668,1.56405829679773,9.14691431686788,-9.92998046030882,0,-0,-0.0165860707052551,-0.0986149190465635
-1.81063971534858,1.56352983112827,9.12315926678112,-10.027117979298,-0,-0,-0.0237550500867573,-0.0971375189891921
-1.93964048088966,1.56304847996909,9.08710551039065,-10.1203924487424,-0,0,-0.0360537563904728,-0.0932744694444114
-1.8519968042184,1.56230070920852,9.05935459293975,-10.2164647474587,0,0,-0.0277509174509029,-0.0960722987162958
-1.78285191377149,1.56278899440125,9.03830760437732,-10.3142247815854,-0,-0,-0.0210469885624273,-0.0977600341266975
-1.79088233091325,1.56321920199463,9.01647624902998,-10.4118126492929,-0,0,-0.0218313553473413,-0.0975878677075082
-1.7107640146923,1.56316544265532,9.00252513716893,-10.5108346997556,-0,-0,-0.0139511118610538,-0.0990220504627145
-1.67489526393019,1.56370762572614,8.99213403456038,-10.6102933594419,0,-0,-0.0103911026085407,-0.0994586596862173
-1.69104511282574,1.56396638833892,8.98013811451023,-10.7095712416823,-0,0,-0.0119959200501507,-0.0992778822404587
-1.61105550610314,1.56384931594549,8.97611328402693,-10.8094902125516,0,0,-0.00402483048330585,-0.0999189708693032
-1.51538477476315,1.56445103977627,8.98165160403455,-10.9093367298243,-0,-0,0.0055383200076195,-0.0998465172727282
-1.47265014325448,1.56522607914344,8.99145047314044,-11.0088554826514,-0,0,0.00979886910589066,-0.0995187528270206
-1.65157738074903,1.565592514762,8.9833811505976,-11.1085293811088,-0,-0,-0.0080693225428418,-0.0996738984574176
-1.75237898961147,1.56414830870063,8.96532250645888,-11.2068852928369,0,-0,-0.0180586441387157,-0.0983559117281276
-1.72164480236126,1.56342300173514,8.95029480379066,-11.3057496855803,0,0,-0.0150277026682233,-0.0988643927433708
-1.83227104365163,1.5636364831022,8.92444426144881,-11.4023506662204,-0,-0,-0.0258505423418492,-0.096600980640117
-1.85139025148439,1.56289719638479,8.89675162201465,-11.4984397796577,-0,0,-0.0276926394341594,-0.0960891134373174
-1.53601947673607,1.56277648582179,8.90022860606057,-11.5983793142871,-0,0,0.0034769840459154,-0.0999395346294171
-1.75531381693654,1.56506932441989,8.88188138249031,-11.6966818035092,-0,-0,-0.0183472235702554,-0.0983024892221101
-1.81545540944436,1.56339984369607,8.85765882508501,-11.7937037995346,-0,-0,-0.0242225574052985,-0.0970219960253706
-1.53600381654035,1.56299851909294,8.86113737420317,-11.8936432797015,-0,-0,0.00347854911816134,-0.0999394801669117
-1.63931672888087,1.5650754476156,8.85429069450945,-11.9934086192598,0,-0,-0.00684667969371865,-0.0997653395582435
-1.58307168425169,1.56424841086927,8.85306318959196,-12.0934010851343,0,-0,-0.00122750491749728,-0.0999924658745724
-1.83387076336346,1.56469479118744,8.8270581459002,-12.189960588564,0,-0,-0.0260050436917545,-0.0965595034296984
-1.96918236507252,1.56287995612429,8.78826501804287,-12.2821294186046,-0,0,-0.0387931278573297,-0.0921688300405559
-1.9240046411634,1.56209545327314,8.75367403399418,-12.3759561942209,-0,-0,-0.03459098404869,-0.0938267756162561
-1.95546814088609,1.56233510980414,8.71614853855998,-12.4686483578185,-0,-0,-0.0375254954342067,-0.0926921635976706
-1.82217201259844,1.56215863300798,8.69127487418096,-12.565505473305,-0,-0,-0.0248736643790149,-0.0968571154864738
-1.55162399107153,1.56294247836421,8.69319199029983,-12.6654870949451,-0,0,0.0019171161188694,-0.0999816216401133
-1.33965439985314,1.56495476154689,8.71610091335396,-12.7628276376008,0,-0,0.0229089230541278,-0.0973405426556687
-1.25688080688491,1.5668434205042,8.74697943030396,-12.8579408185536,0,-0,0.0308785169500029,-0.0951131809528437
-1.38147895060022,1.56764013261382,8.76579828145986,-12.9561541111426,0,-0,0.0188188511558955,-0.0982132925889986
-1.29286220555422,1.56646916375932,8.79323524508357,-13.0523165415773,0,-0,0.0274369636237107,-0.0961624304347138
-1.14228211011233,1.56730943838009,8.83478722674829,-13.143274954161,0,-0,0.0415519816647206,-0.0909584125836348
-0.962118062530182,1.56879355565707,8.89196558694278,-13.2253154022672,0,-0,0.0571783601944916,-0.0820404481062176
-1.19511870118695,1.57062562483432,8.92865588501667,-13.3183413235324,-0,-0,0.0366902980738935,-0.0930259212652519
-1.12857928390336,1.5682881175536,8.97145031400278,-13.4087218349702,-0,-0,0.0427944289861049,-0.0903805114377719
-1.19649601341588,1.56895985345081,9.00801245157767,-13.5017982019811,-0,-0,0.0365621375748961,-0.0930763670109356
-1.08165243962578,1.56829307573459,9.05499948550911,-13.590071746389,-0,-0,0.0469870339314353,-0.0882735444078584
-1.05709994983354,1.56945165957098,9.10413947522904,-13.6771651526281,0,0,0.0491399897199369,-0.0870934062390747
-1.10154003768961,1.56971026300879,9.14936178434343,-13.7663556384344,-0,0,0.0452223091143846,-0.0891904858062958
-1.00934812259676,1.56927096925382,9.20260304823078,-13.8510041341072,0,-0,0.0532412638873559,-0.0846484956728525
-0.842224808133909,1.57021581654633,9.26918349695522,-13.9256167593636,0,0,0.0665804487244376,-0.0746126252564037
-0.893614838050385,1.57192736976933,9.33184339014466,-14.0035509481737,-0,0,0.0626598931894355,-0.0779341888101014
-0.871202255521492,1.57141574140915,9.39623410642012,-14.0800613112465,0,0,0.0643907162754594,-0.0765103630728105
-0.790878585979079,1.57165387058521,9.46655620018546,-14.1511584499264,-0,0,0.0703220937653419,-0.0710971386798263
-0.784184601229453,1.57247592573419,9.53735263801791,-14.2217832641933,-0,-0,0.0707964378324569,-0.0706248142669067
-0.938600242064697,1.57255294943028,9.5964444212908,-14.3024564391006,0,-0,0.0590917832728913,-0.0806731749073361
-0.841501721773298,1.57099865084398,9.66307880397627,-14.3770209014411,-0,-0,0.0666343826854661,-0.0745644623404934
-0.719521207257113,1.57199545117968,9.73829093913143,-14.442923365169,0,-0,0.0752121351551636,-0.0659024637278562
-0.486379060461849,1.57322684540315,9.82669405698705,-14.4896661587676,-0,0,0.088403117855611,-0.0467427935986602
-0.538437059763381,1.57545250078624,9.9125451767138,-14.5409456404505,0,-0,0.0858511197267589,-0.0512794816828497
-0.43138687623317,1.57498192097606,10.0033838494626,-14.5827587428615,0,0,0.0908386727488136,-0.0418131024110141
-0.680159330146778,1.57595415889985,10.0811311017823,-14.6456504335427,0,-0,0.0777472523196774,-0.0628916906812054
-0.584536536057562,1.57364549794492,10.1645278938663,-14.7008317262975,-0,-0,0.0833967920840435,-0.0551812927547989
-0.733010714470313,1.5745719857669,10.2388442212704,-14.767742737956,-0,-0,0.0743163274040653,-0.0669110116585586
-0.612385265432234,1.57314354046344,10.3206721459206,-14.8252248286229,0,-0,0.0818279246502396,-0.0574820906668739
-0.502633837558448,1.57432417138341,10.4083038249629,-14.8733983569163,-0,0,0.0876316790422904,-0.0481735282933377
-0.41681027877429,1.57535261429789,10.4997423184882,-14.9138829453646,-0,0,0.0914384935252635,-0.0404845884483263
-0.436207224635154,1.57611838270628,10.5903783829455,-14.9561334343523,0,-0,0.0906360644572685,-0.0422504889876777
-0.208085501353855,1.57595474509601,10.6882212047741,-14.9767921423616,-0,0,0.0978428218286092,-0.0206587080093368
-0.125575088031007,1.57779687218347,10.7874337851954,-14.9893166737356,-0,0,0.0992125804213443,-0.012524531373999
-0.250247140615726,1.57837606107743,10.8843189100509,-15.0140810146665,-0,-0,0.0968851248554593,-0.0247643409309042
-0.337062681131537,1.57748300497031,10.978691925559,-15.0471526633084,-0,-0,0.0943730155081614,-0.0330716486419461
-0.137455564407414,1.57680192891754,11.0777487104485,-15.0608549757911,-0,0,0.0990567848894175,-0.0137023124826315
-0.0584533343295801,1.57829586589206,11.1775779194718,-15.0666969810776,-0,0,0.0998292090233712,-0.00584200528654964
-0.137322515299016,1.57880479452185,11.2766365265649,-15.0803861140221,0,-0,0.099058607093116,-0.0136891329444805
